y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.063964546,2017-03-02,Khon Kaen Rice research Center,0.0,0.066054605
0.0,0.07949129,2017-03-03,Khon Kaen Rice research Center,0.0,0.08273613
0.6931472,0.08612746,2017-03-04,Khon Kaen Rice research Center,1.0,0.08994524
0.0,0.10619803,2017-03-05,Khon Kaen Rice research Center,0.0,0.11204207
0.0,0.10182509,2017-03-06,Khon Kaen Rice research Center,0.0,0.1071898
0.0,0.109066665,2017-03-07,Khon Kaen Rice research Center,0.0,0.11523669
0.0,0.12527247,2017-03-08,Khon Kaen Rice research Center,0.0,0.13345724
0.0,0.12619708,2017-03-09,Khon Kaen Rice research Center,0.0,0.13450573
0.0,0.14240032,2017-03-10,Khon Kaen Rice research Center,0.0,0.15303814
0.0,0.15047184,2017-03-11,Khon Kaen Rice research Center,0.0,0.16238257
0.0,0.16534753,2017-03-12,Khon Kaen Rice research Center,0.0,0.17980307
0.6931472,0.186976,2017-03-13,Khon Kaen Rice research Center,1.0,0.20559835
0.0,0.21377581,2017-03-14,Khon Kaen Rice research Center,0.0,0.238345
1.609438,0.22779354,2017-03-15,Khon Kaen Rice research Center,4.0,0.25582603
1.7917595,0.25148785,2017-03-16,Khon Kaen Rice research Center,5.0,0.28593728
1.0986123,0.26320782,2017-03-17,Khon Kaen Rice research Center,2.0,0.3010971
0.6931472,0.28972614,2017-03-18,Khon Kaen Rice research Center,1.0,0.33606154
0.6931472,0.3077499,2017-03-19,Khon Kaen Rice research Center,1.0,0.3603607
2.0794415,0.31810105,2017-03-20,Khon Kaen Rice research Center,7.0,0.37451515
2.3978953,0.337697,2017-03-21,Khon Kaen Rice research Center,10.000001,0.40171573
0.0,0.35220435,2017-03-22,Khon Kaen Rice research Center,0.0,0.42219913
0.0,0.34152246,2017-03-23,Khon Kaen Rice research Center,0.0,0.4070882
0.0,0.3503296,2017-03-24,Khon Kaen Rice research Center,0.0,0.41953537
0.0,0.32690188,2017-03-25,Khon Kaen Rice research Center,0.0,0.3866654
0.0,0.35061112,2017-03-26,Khon Kaen Rice research Center,0.0,0.41993505
0.0,0.3370783,2017-03-27,Khon Kaen Rice research Center,0.0,0.40084875
0.0,0.35729277,2017-03-28,Khon Kaen Rice research Center,0.0,0.42945433
0.0,0.36400044,2017-03-29,Khon Kaen Rice research Center,0.0,0.43907484
0.0,0.35307866,2017-03-30,Khon Kaen Rice research Center,0.0,0.4234431
0.0,0.3444891,2017-03-31,Khon Kaen Rice research Center,0.0,0.4112687
0.0,0.35560563,2017-04-01,Khon Kaen Rice research Center,0.0,0.42704466
0.0,0.36709422,2017-04-02,Khon Kaen Rice research Center,0.0,0.44353393
0.0,0.3917947,2017-04-03,Khon Kaen Rice research Center,0.0,0.47963393
0.0,0.36953077,2017-04-04,Khon Kaen Rice research Center,0.0,0.44705546
0.0,0.40400136,2017-04-05,Khon Kaen Rice research Center,0.0,0.49780598
0.0,0.38575685,2017-04-06,Khon Kaen Rice research Center,0.0,0.47072703
0.0,0.40646225,2017-04-07,Khon Kaen Rice research Center,0.0,0.50149643
0.0,0.42717737,2017-04-08,Khon Kaen Rice research Center,0.0,0.53292453
0.0,0.4415073,2017-04-09,Khon Kaen Rice research Center,0.0,0.5550494
0.0,0.42680773,2017-04-10,Khon Kaen Rice research Center,0.0,0.532358
0.0,0.44292164,2017-04-11,Khon Kaen Rice research Center,0.0,0.5572503
0.0,0.4233017,2017-04-12,Khon Kaen Rice research Center,0.0,0.52699494
0.0,0.45790294,2017-04-13,Khon Kaen Rice research Center,0.0,0.5807556
0.0,0.47975093,2017-04-14,Khon Kaen Rice research Center,0.0,0.61567193
0.0,0.5066484,2017-04-15,Khon Kaen Rice research Center,0.0,0.65971917
0.0,0.50135994,2017-04-16,Khon Kaen Rice research Center,0.0,0.650965
0.0,0.5310859,2017-04-17,Khon Kaen Rice research Center,0.0,0.7007782
0.0,0.5324188,2017-04-18,Khon Kaen Rice research Center,0.0,0.7030467
0.0,0.58408725,2017-04-19,Khon Kaen Rice research Center,0.0,0.7933534
0.0,0.54674625,2017-04-20,Khon Kaen Rice research Center,0.0,0.7276226
0.0,0.59686965,2017-04-21,Khon Kaen Rice research Center,0.0,0.81642383
0.0,0.60477656,2017-04-22,Khon Kaen Rice research Center,0.0,0.8308431
0.0,0.6471839,2017-04-23,Khon Kaen Rice research Center,0.0,0.91015404
0.0,0.65959656,2017-04-24,Khon Kaen Rice research Center,0.0,0.93401194
0.0,0.66487586,2017-04-25,Khon Kaen Rice research Center,0.0,0.94424915
0.0,0.64590544,2017-04-26,Khon Kaen Rice research Center,0.0,0.90771353
2.4849067,0.66227853,2017-04-27,Khon Kaen Rice research Center,11.0,0.9392058
2.7725887,0.62983835,2017-04-28,Khon Kaen Rice research Center,15.0,0.87730706
2.5649493,0.6441649,2017-04-29,Khon Kaen Rice research Center,11.999999,0.90439606
2.944439,0.6283873,2017-04-30,Khon Kaen Rice research Center,18.0,0.8745849
2.7725887,0.6043178,2017-05-01,Khon Kaen Rice research Center,15.0,0.8300033
2.4849067,0.58794695,2017-05-02,Khon Kaen Rice research Center,11.0,0.80028856
0.0,0.57819104,2017-05-03,Khon Kaen Rice research Center,0.0,0.78281045
0.0,0.6122077,2017-05-04,Khon Kaen Rice research Center,0.0,0.844499
0.0,0.5463631,2017-05-05,Khon Kaen Rice research Center,0.0,0.72696084
0.0,0.52257526,2017-05-06,Khon Kaen Rice research Center,0.0,0.6863649
0.0,0.48241836,2017-05-07,Khon Kaen Rice research Center,0.0,0.61998737
0.0,0.4916153,2017-05-08,Khon Kaen Rice research Center,0.0,0.63495505
0.0,0.5049149,2017-05-09,Khon Kaen Rice research Center,0.0,0.6568445
0.0,0.4851662,2017-05-10,Khon Kaen Rice research Center,0.0,0.62444496
0.0,0.48554766,2017-05-11,Khon Kaen Rice research Center,0.0,0.62506473
0.0,0.47248098,2017-05-12,Khon Kaen Rice research Center,0.0,0.6039687
0.0,0.48457932,2017-05-13,Khon Kaen Rice research Center,0.0,0.6234919
0.0,0.5024638,2017-05-14,Khon Kaen Rice research Center,0.0,0.6527884
0.0,0.49503684,2017-05-15,Khon Kaen Rice research Center,0.0,0.64055866
0.0,0.51819915,2017-05-16,Khon Kaen Rice research Center,0.0,0.67900133
0.0,0.51573265,2017-05-17,Khon Kaen Rice research Center,0.0,0.6748651
0.0,0.52639115,2017-05-18,Khon Kaen Rice research Center,0.0,0.6928122
0.0,0.51513153,2017-05-19,Khon Kaen Rice research Center,0.0,0.67385864
0.0,0.5037081,2017-05-20,Khon Kaen Rice research Center,0.0,0.6548463
0.0,0.5048245,2017-05-21,Khon Kaen Rice research Center,0.0,0.65669477
0.0,0.4872173,2017-05-22,Khon Kaen Rice research Center,0.0,0.6277803
0.0,0.4642974,2017-05-23,Khon Kaen Rice research Center,0.0,0.59089607
0.0,0.44518325,2017-05-24,Khon Kaen Rice research Center,0.0,0.5607762
0.0,0.43146163,2017-05-25,Khon Kaen Rice research Center,0.0,0.5395061
0.0,0.39227343,2017-05-26,Khon Kaen Rice research Center,0.0,0.48034242
0.0,0.35508186,2017-05-27,Khon Kaen Rice research Center,0.0,0.4262974
0.0,0.29943603,2017-05-28,Khon Kaen Rice research Center,0.0,0.34909776
0.0,0.2853651,2017-05-29,Khon Kaen Rice research Center,0.0,0.3302476
0.0,0.20553963,2017-05-30,Khon Kaen Rice research Center,0.0,0.22818765
0.0,0.18971968,2017-05-31,Khon Kaen Rice research Center,0.0,0.20891067
1.7917595,0.15229318,2017-06-01,Khon Kaen Rice research Center,5.0,0.16450159
0.0,0.14250574,2017-06-02,Khon Kaen Rice research Center,0.0,0.1531597
0.0,0.12226196,2017-06-03,Khon Kaen Rice research Center,0.0,0.1300501
0.0,0.10566576,2017-06-04,Khon Kaen Rice research Center,0.0,0.11145032
0.0,0.086556256,2017-06-05,Khon Kaen Rice research Center,0.0,0.090412706
0.0,0.08087316,2017-06-06,Khon Kaen Rice research Center,0.0,0.084233366
0.0,0.09410557,2017-06-07,Khon Kaen Rice research Center,0.0,0.09867573
0.0,0.08992505,2017-06-08,Khon Kaen Rice research Center,0.0,0.09409228
2.3978953,0.08884728,2017-06-09,Khon Kaen Rice research Center,10.000001,0.09291373
0.0,0.07956156,2017-06-10,Khon Kaen Rice research Center,0.0,0.08281222
0.0,0.06439698,2017-06-11,Khon Kaen Rice research Center,0.0,0.0665157
2.5649493,0.041962028,2017-06-12,Khon Kaen Rice research Center,11.999999,0.04285488
0.0,0.019286007,2017-06-13,Khon Kaen Rice research Center,0.0,0.019473184
0.0,-0.0005033314,2017-06-14,Khon Kaen Rice research Center,0.0,-0.00050320476
0.6931472,-0.047847986,2017-06-15,Khon Kaen Rice research Center,1.0,-0.046721313
0.0,-0.080949664,2017-06-16,Khon Kaen Rice research Center,0.0,-0.07775989
0.0,-0.10421261,2017-06-17,Khon Kaen Rice research Center,0.0,-0.09896629
0.6931472,-0.1009464,2017-06-18,Khon Kaen Rice research Center,1.0,-0.09601851
0.0,-0.09378588,2017-06-19,Khon Kaen Rice research Center,0.0,-0.08952231
0.0,-0.054020047,2017-06-20,Khon Kaen Rice research Center,0.0,-0.052586887
0.6931472,-0.006042093,2017-06-21,Khon Kaen Rice research Center,1.0,-0.0060238764
0.0,0.054036885,2017-06-22,Khon Kaen Rice research Center,0.0,0.055523533
0.0,0.10161826,2017-06-23,Khon Kaen Rice research Center,0.0,0.10696082
0.0,0.14211097,2017-06-24,Khon Kaen Rice research Center,0.0,0.15270457
0.0,0.18013595,2017-06-25,Khon Kaen Rice research Center,0.0,0.19738014
0.0,0.22203916,2017-06-26,Khon Kaen Rice research Center,0.0,0.24862027
0.0,0.25506485,2017-06-27,Khon Kaen Rice research Center,0.0,0.2905453
0.0,0.28679928,2017-06-28,Khon Kaen Rice research Center,0.0,0.3321568
0.0,0.29620048,2017-06-29,Khon Kaen Rice research Center,0.0,0.34473974
0.0,0.3096804,2017-06-30,Khon Kaen Rice research Center,0.0,0.36298943
0.0,0.30727485,2017-07-01,Khon Kaen Rice research Center,0.0,0.35971463
0.0,0.3261686,2017-07-02,Khon Kaen Rice research Center,0.0,0.38564897
0.0,0.32216036,2017-07-03,Khon Kaen Rice research Center,0.0,0.3801061
1.7917595,0.31853446,2017-07-04,Khon Kaen Rice research Center,5.0,0.375111
0.0,0.31486222,2017-07-05,Khon Kaen Rice research Center,0.0,0.37007052
0.0,0.32377902,2017-07-06,Khon Kaen Rice research Center,0.0,0.3823418
0.0,0.3361915,2017-07-07,Khon Kaen Rice research Center,0.0,0.39960703
2.1972246,0.3518318,2017-07-08,Khon Kaen Rice research Center,8.0,0.42166936
0.0,0.34065303,2017-07-09,Khon Kaen Rice research Center,0.0,0.40586537
0.0,0.30265918,2017-07-10,Khon Kaen Rice research Center,0.0,0.3534531
0.0,0.2739753,2017-07-11,Khon Kaen Rice research Center,0.0,0.31518233
0.0,0.2522877,2017-07-12,Khon Kaen Rice research Center,0.0,0.28696623
0.0,0.24604532,2017-07-13,Khon Kaen Rice research Center,0.0,0.27895755
0.0,0.21491438,2017-07-14,Khon Kaen Rice research Center,0.0,0.23975575
0.0,0.18781553,2017-07-15,Khon Kaen Rice research Center,0.0,0.20661092
2.3025851,0.1710427,2017-07-16,Khon Kaen Rice research Center,9.0,0.18654141
0.0,0.1748175,2017-07-17,Khon Kaen Rice research Center,0.0,0.19102883
0.0,0.16887356,2017-07-18,Khon Kaen Rice research Center,0.0,0.18397044
0.0,0.1786909,2017-07-19,Khon Kaen Rice research Center,0.0,0.1956511
0.0,0.15997593,2017-07-20,Khon Kaen Rice research Center,0.0,0.17348263
2.3978953,0.15891317,2017-07-21,Khon Kaen Rice research Center,10.000001,0.17223614
0.0,0.14699325,2017-07-22,Khon Kaen Rice research Center,0.0,0.15834615
0.0,0.13763735,2017-07-23,Khon Kaen Rice research Center,0.0,0.14755931
0.0,0.14799419,2017-07-24,Khon Kaen Rice research Center,0.0,0.15950616
2.0794415,0.15996347,2017-07-25,Khon Kaen Rice research Center,7.0,0.17346801
0.0,0.17167822,2017-07-26,Khon Kaen Rice research Center,0.0,0.18729572
0.0,0.18130977,2017-07-27,Khon Kaen Rice research Center,0.0,0.19878648
1.0986123,0.19069101,2017-07-28,Khon Kaen Rice research Center,2.0,0.21008548
1.0986123,0.20290448,2017-07-29,Khon Kaen Rice research Center,2.0,0.22495545
0.6931472,0.20014478,2017-07-30,Khon Kaen Rice research Center,1.0,0.22157961
0.0,0.20255242,2017-07-31,Khon Kaen Rice research Center,0.0,0.22452427
0.0,0.20081429,2017-08-01,Khon Kaen Rice research Center,0.0,0.22239774
0.0,0.16893001,2017-08-02,Khon Kaen Rice research Center,0.0,0.18403727
1.7917595,0.113395154,2017-08-03,Khon Kaen Rice research Center,5.0,0.12007445
0.0,0.091708004,2017-08-04,Khon Kaen Rice research Center,0.0,0.096044734
0.0,0.08981696,2017-08-05,Khon Kaen Rice research Center,0.0,0.093974024
0.0,0.08955854,2017-08-06,Khon Kaen Rice research Center,0.0,0.09369136
0.0,0.098439604,2017-08-07,Khon Kaen Rice research Center,0.0,0.10344776
0.0,0.097114146,2017-08-08,Khon Kaen Rice research Center,0.0,0.101986155
0.0,0.08246708,2017-08-09,Khon Kaen Rice research Center,0.0,0.08596292
0.0,0.06194049,2017-08-10,Khon Kaen Rice research Center,0.0,0.06389903
1.0986123,0.07989079,2017-08-11,Khon Kaen Rice research Center,2.0,0.08316877
0.0,0.06879711,2017-08-12,Khon Kaen Rice research Center,0.0,0.07121885
0.0,0.08477029,2017-08-13,Khon Kaen Rice research Center,0.0,0.08846701
0.0,0.10318993,2017-08-14,Khon Kaen Rice research Center,0.0,0.10870197
0.0,0.10260789,2017-08-15,Khon Kaen Rice research Center,0.0,0.10805684
0.0,0.09300101,2017-08-16,Khon Kaen Rice research Center,0.0,0.09746284
0.0,0.102610275,2017-08-17,Khon Kaen Rice research Center,0.0,0.10805949
0.6931472,0.10969961,2017-08-18,Khon Kaen Rice research Center,1.0,0.1159428
0.0,0.122850746,2017-08-19,Khon Kaen Rice research Center,0.0,0.13071564
0.0,0.1091924,2017-08-20,Khon Kaen Rice research Center,0.0,0.11537693
0.0,0.114494205,2017-08-21,Khon Kaen Rice research Center,0.0,0.12130614
0.0,0.119284034,2017-08-22,Khon Kaen Rice research Center,0.0,0.1266899
0.0,0.15918098,2017-08-23,Khon Kaen Rice research Center,0.0,0.17255014
1.7917595,0.2102162,2017-08-24,Khon Kaen Rice research Center,5.0,0.2339448
0.0,0.2877138,2017-08-25,Khon Kaen Rice research Center,0.0,0.33337563
0.6931472,0.32949325,2017-08-26,Khon Kaen Rice research Center,1.0,0.39026344
0.0,0.3770524,2017-08-27,Khon Kaen Rice research Center,0.0,0.4579807
0.6931472,0.37338564,2017-08-28,Khon Kaen Rice research Center,1.0,0.45264444
0.0,0.2681343,2017-08-29,Khon Kaen Rice research Center,0.0,0.3075227
1.609438,0.25161433,2017-08-30,Khon Kaen Rice research Center,4.0,0.28609994
0.0,0.2678842,2017-08-31,Khon Kaen Rice research Center,0.0,0.30719575
0.0,0.27381516,2017-09-01,Khon Kaen Rice research Center,0.0,0.31497172
0.0,0.41011724,2017-09-02,Khon Kaen Rice research Center,0.0,0.5069944
1.7917595,0.46840197,2017-09-03,Khon Kaen Rice research Center,5.0,0.5974394
0.0,0.5330728,2017-09-04,Khon Kaen Rice research Center,0.0,0.70416087
0.0,0.5520208,2017-09-05,Khon Kaen Rice research Center,0.0,0.73675907
0.6931472,0.63373274,2017-09-06,Khon Kaen Rice research Center,1.0,0.8846323
0.0,0.7028803,2017-09-07,Khon Kaen Rice research Center,0.0,1.0195613
0.6931472,0.7446747,2017-09-08,Khon Kaen Rice research Center,1.0,1.1057563
0.0,0.79139423,2017-09-09,Khon Kaen Rice research Center,0.0,1.2064706
1.0986123,0.76329917,2017-09-10,Khon Kaen Rice research Center,2.0,1.1453424
0.0,0.8096063,2017-09-11,Khon Kaen Rice research Center,0.0,1.2470232
1.0986123,0.8156944,2017-09-12,Khon Kaen Rice research Center,2.0,1.2607449
0.0,0.78168964,2017-09-13,Khon Kaen Rice research Center,0.0,1.1851614
1.0986123,0.7808977,2017-09-14,Khon Kaen Rice research Center,2.0,1.1834314
0.0,0.74579465,2017-09-15,Khon Kaen Rice research Center,0.0,1.108116
1.0986123,0.6830808,2017-09-16,Khon Kaen Rice research Center,2.0,0.9799682
0.0,0.66945654,2017-09-17,Khon Kaen Rice research Center,0.0,0.95317554
0.0,0.57165855,2017-09-18,Khon Kaen Rice research Center,0.0,0.77120227
0.0,0.59748966,2017-09-19,Khon Kaen Rice research Center,0.0,0.8175504
0.0,0.6056768,2017-09-20,Khon Kaen Rice research Center,0.0,0.832492
0.0,0.5660497,2017-09-21,Khon Kaen Rice research Center,0.0,0.7612956
0.0,0.6621518,2017-09-22,Khon Kaen Rice research Center,0.0,0.93896013
0.0,0.6602138,2017-09-23,Khon Kaen Rice research Center,0.0,0.9352061
0.0,0.8015894,2017-09-24,Khon Kaen Rice research Center,0.0,1.229081
0.0,0.7551341,2017-09-25,Khon Kaen Rice research Center,0.0,1.1278969
0.0,0.9511998,2017-09-26,Khon Kaen Rice research Center,0.0,1.5888139
0.0,0.9861111,2017-09-27,Khon Kaen Rice research Center,0.0,1.6807889
0.0,1.0009891,2017-09-28,Khon Kaen Rice research Center,0.0,1.7209718
0.6931472,1.0446128,2017-09-29,Khon Kaen Rice research Center,1.0,1.8422977
0.0,1.1276917,2017-09-30,Khon Kaen Rice research Center,0.0,2.088519
0.6931472,1.0900781,2017-10-01,Khon Kaen Rice research Center,1.0,1.9745064
0.0,1.2140391,2017-10-02,Khon Kaen Rice research Center,0.0,2.367057
0.0,1.1875005,2017-10-03,Khon Kaen Rice research Center,0.0,2.2788754
0.0,1.2227938,2017-10-04,Khon Kaen Rice research Center,0.0,2.3966641
0.6931472,1.1074474,2017-10-05,Khon Kaen Rice research Center,1.0,2.0266228
0.0,1.1246688,2017-10-06,Khon Kaen Rice research Center,0.0,2.079197
0.0,1.0616075,2017-10-07,Khon Kaen Rice research Center,0.0,1.8910145
0.0,0.99420583,2017-10-08,Khon Kaen Rice research Center,0.0,1.7025771
0.0,1.0264455,2017-10-09,Khon Kaen Rice research Center,0.0,1.7911272
0.0,0.86315393,2017-10-10,Khon Kaen Rice research Center,0.0,1.3706257
0.0,1.0650656,2017-10-11,Khon Kaen Rice research Center,0.0,1.9010293
0.6931472,1.1378014,2017-10-12,Khon Kaen Rice research Center,1.0,2.1199014
0.0,1.2070513,2017-10-13,Khon Kaen Rice research Center,0.0,2.3436108
0.6931472,1.3539512,2017-10-14,Khon Kaen Rice research Center,1.0,2.872697
0.0,1.3600657,2017-10-15,Khon Kaen Rice research Center,0.0,2.8964493
0.0,1.4208691,2017-10-16,Khon Kaen Rice research Center,0.0,3.1407175
0.0,1.5058384,2017-10-17,Khon Kaen Rice research Center,0.0,3.5079315
0.0,1.5325572,2017-10-18,Khon Kaen Rice research Center,0.0,3.6300018
0.0,1.5881718,2017-10-19,Khon Kaen Rice research Center,0.0,3.8947923
0.0,1.5669631,2017-10-20,Khon Kaen Rice research Center,0.0,3.7920728
0.0,1.5890923,2017-10-21,Khon Kaen Rice research Center,0.0,3.8992996
0.0,1.6301092,2017-10-22,Khon Kaen Rice research Center,0.0,4.104432
0.0,1.5863956,2017-10-23,Khon Kaen Rice research Center,0.0,3.8861058
0.0,1.6441662,2017-10-24,Khon Kaen Rice research Center,0.0,4.176692
0.0,1.6561441,2017-10-25,Khon Kaen Rice research Center,0.0,4.239071
0.0,1.6292418,2017-10-26,Khon Kaen Rice research Center,0.0,4.1000066
0.0,1.6866541,2017-10-27,Khon Kaen Rice research Center,0.0,4.4013777
0.0,1.6006758,2017-10-28,Khon Kaen Rice research Center,0.0,3.9563808
0.0,1.6225464,2017-10-29,Khon Kaen Rice research Center,0.0,4.065974
0.0,1.6365559,2017-10-30,Khon Kaen Rice research Center,0.0,4.1374454
0.0,1.6598645,2017-10-31,Khon Kaen Rice research Center,0.0,4.2585983
1.3862944,1.6825386,2017-11-01,Khon Kaen Rice research Center,3.0,4.3791943
0.0,1.6540595,2017-11-02,Khon Kaen Rice research Center,0.0,4.228161
0.0,1.664904,2017-11-03,Khon Kaen Rice research Center,0.0,4.285166
0.0,1.6710832,2017-11-04,Khon Kaen Rice research Center,0.0,4.317925
0.0,1.656141,2017-11-05,Khon Kaen Rice research Center,0.0,4.2390547
0.0,1.6573721,2017-11-06,Khon Kaen Rice research Center,0.0,4.245508
0.0,1.5847236,2017-11-07,Khon Kaen Rice research Center,0.0,3.877943
0.6931472,1.5574715,2017-11-08,Khon Kaen Rice research Center,1.0,3.7468038
0.0,1.4902319,2017-11-09,Khon Kaen Rice research Center,0.0,3.4381244
0.0,1.512163,2017-11-10,Khon Kaen Rice research Center,0.0,3.5365329
0.6931472,1.4384495,2017-11-11,Khon Kaen Rice research Center,1.0,3.2141566
0.0,1.4366188,2017-11-12,Khon Kaen Rice research Center,0.0,3.206449
0.6931472,1.3802104,2017-11-13,Khon Kaen Rice research Center,1.0,2.975738
0.0,1.3225973,2017-11-14,Khon Kaen Rice research Center,0.0,2.7531567
0.6931472,1.2869186,2017-11-15,Khon Kaen Rice research Center,1.0,2.62161
0.0,1.2205222,2017-11-16,Khon Kaen Rice research Center,0.0,2.3889568
0.0,1.1424375,2017-11-17,Khon Kaen Rice research Center,0.0,2.134399
0.6931472,1.0402093,2017-11-18,Khon Kaen Rice research Center,1.0,1.8298092
0.0,0.90053165,2017-11-19,Khon Kaen Rice research Center,0.0,1.460911
0.0,0.85945284,2017-11-20,Khon Kaen Rice research Center,0.0,1.361868
0.0,0.7469779,2017-11-21,Khon Kaen Rice research Center,0.0,1.1106119
0.0,0.69006985,2017-11-22,Khon Kaen Rice research Center,0.0,0.9938548
0.0,0.598985,2017-11-23,Khon Kaen Rice research Center,0.0,0.8202703
0.0,0.5466271,2017-11-24,Khon Kaen Rice research Center,0.0,0.72741675
0.0,0.52626693,2017-11-25,Khon Kaen Rice research Center,0.0,0.6926019
0.0,0.5063212,2017-11-26,Khon Kaen Rice research Center,0.0,0.6591762
0.0,0.49725667,2017-11-27,Khon Kaen Rice research Center,0.0,0.6442045
0.0,0.4558324,2017-11-28,Khon Kaen Rice research Center,0.0,0.5774859
0.0,0.424727,2017-11-29,Khon Kaen Rice research Center,0.0,0.5291729
0.0,0.41903576,2017-11-30,Khon Kaen Rice research Center,0.0,0.5204947
0.0,0.39736995,2017-12-01,Khon Kaen Rice research Center,0.0,0.48790628
0.0,0.36965686,2017-12-02,Khon Kaen Rice research Center,0.0,0.4472379
0.0,0.35913557,2017-12-03,Khon Kaen Rice research Center,0.0,0.43209094
0.0,0.3464306,2017-12-04,Khon Kaen Rice research Center,0.0,0.41401136
0.0,0.34283426,2017-12-05,Khon Kaen Rice research Center,0.0,0.40893525
0.0,0.34333366,2017-12-06,Khon Kaen Rice research Center,0.0,0.40963903
0.0,0.3499933,2017-12-07,Khon Kaen Rice research Center,0.0,0.41905802
0.0,0.3463773,2017-12-08,Khon Kaen Rice research Center,0.0,0.41393602
0.0,0.3615535,2017-12-09,Khon Kaen Rice research Center,0.0,0.4355578
