y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.7621777,2019-02-18,Lopburi Rice research Center,0.0,4.825109
0.0,1.7829251,2019-02-19,Lopburi Rice research Center,0.0,4.9472275
0.0,1.9204834,2019-02-20,Lopburi Rice research Center,0.0,5.824256
0.0,2.0481627,2019-02-21,Lopburi Rice research Center,0.0,6.753642
0.0,2.1307526,2019-02-22,Lopburi Rice research Center,0.0,7.4212017
0.0,2.2805812,2019-02-23,Lopburi Rice research Center,0.0,8.782365
0.0,2.236697,2019-02-24,Lopburi Rice research Center,0.0,8.362356
1.0986123,2.4111986,2019-02-25,Lopburi Rice research Center,2.0,10.147314
0.0,2.5270548,2019-02-26,Lopburi Rice research Center,0.0,11.516588
0.6931472,2.7123027,2019-02-27,Lopburi Rice research Center,1.0,14.063923
0.0,3.1301324,2019-02-28,Lopburi Rice research Center,0.0,21.87701
0.0,3.1289413,2019-03-01,Lopburi Rice research Center,0.0,21.849775
0.0,3.2300217,2019-03-02,Lopburi Rice research Center,0.0,24.280205
0.0,3.4553475,2019-03-03,Lopburi Rice research Center,0.0,30.669292
0.0,3.67376,2019-03-04,Lopburi Rice research Center,0.0,38.39977
0.0,3.8136315,2019-03-05,Lopburi Rice research Center,0.0,44.314705
0.0,3.9722788,2019-03-06,Lopburi Rice research Center,0.0,52.10541
0.0,3.947619,2019-03-07,Lopburi Rice research Center,0.0,50.81185
0.0,3.9232876,2019-03-08,Lopburi Rice research Center,0.0,49.566414
0.0,3.8566253,2019-03-09,Lopburi Rice research Center,0.0,46.305443
0.0,3.9561956,2019-03-10,Lopburi Rice research Center,0.0,51.258137
0.0,4.0483255,2019-03-11,Lopburi Rice research Center,0.0,56.30143
0.0,3.9965641,2019-03-12,Lopburi Rice research Center,0.0,53.41088
0.0,3.7389963,2019-03-13,Lopburi Rice research Center,0.0,41.055756
0.0,3.628006,2019-03-14,Lopburi Rice research Center,0.0,36.63769
0.0,3.5665867,2019-03-15,Lopburi Rice research Center,0.0,34.395573
0.0,3.6012874,2019-03-16,Lopburi Rice research Center,0.0,35.64538
0.0,3.5387743,2019-03-17,Lopburi Rice research Center,0.0,33.424698
0.0,3.3894758,2019-03-18,Lopburi Rice research Center,0.0,28.650406
0.0,3.1901367,2019-03-19,Lopburi Rice research Center,0.0,23.291748
0.0,3.3330095,2019-03-20,Lopburi Rice research Center,0.0,27.022549
0.0,3.2074885,2019-03-21,Lopburi Rice research Center,0.0,23.716932
0.0,3.1527815,2019-03-22,Lopburi Rice research Center,0.0,22.401064
0.0,3.1017914,2019-03-23,Lopburi Rice research Center,0.0,21.237751
0.0,2.693457,2019-03-24,Lopburi Rice research Center,0.0,13.78269
0.0,2.8540637,2019-03-25,Lopburi Rice research Center,0.0,16.358177
0.0,2.622978,2019-03-26,Lopburi Rice research Center,0.0,12.77669
0.0,2.7834303,2019-03-27,Lopburi Rice research Center,0.0,15.17441
0.0,2.7808626,2019-03-28,Lopburi Rice research Center,0.0,15.132931
0.0,2.3037405,2019-03-29,Lopburi Rice research Center,0.0,9.01156
0.0,1.9548297,2019-03-30,Lopburi Rice research Center,0.0,6.062716
0.0,1.8143902,2019-03-31,Lopburi Rice research Center,0.0,5.1373324
1.3862944,0.17218664,2018-08-01,Mae Hong Son Rice research Center,3.0,0.18789953
0.0,0.18060789,2018-08-02,Mae Hong Son Rice research Center,0.0,0.19794536
1.9459101,0.18276742,2018-08-03,Mae Hong Son Rice research Center,5.9999995,0.20053515
1.609438,0.19103709,2018-08-04,Mae Hong Son Rice research Center,4.0,0.21050435
1.7917595,0.19540188,2018-08-05,Mae Hong Son Rice research Center,5.0,0.2157995
0.0,0.20439292,2018-08-06,Mae Hong Son Rice research Center,0.0,0.22678009
0.0,0.220139,2018-08-07,Mae Hong Son Rice research Center,0.0,0.24624994
1.0986123,0.24083012,2018-08-08,Mae Hong Son Rice research Center,2.0,0.2723049
1.9459101,0.24359784,2018-08-09,Mae Hong Son Rice research Center,5.9999995,0.27583113
2.4849067,0.26638514,2018-08-10,Mae Hong Son Rice research Center,11.0,0.30523765
3.0445225,0.2677899,2018-08-11,Mae Hong Son Rice research Center,20.000002,0.3070725
3.1780539,0.28223896,2018-08-12,Mae Hong Son Rice research Center,23.0,0.32609558
2.5649493,0.31678066,2018-08-13,Mae Hong Son Rice research Center,11.999999,0.37270144
2.0794415,0.32503334,2018-08-14,Mae Hong Son Rice research Center,7.0,0.38407677
1.7917595,0.3391979,2018-08-15,Mae Hong Son Rice research Center,5.0,0.40382114
2.6390574,0.3366841,2018-08-16,Mae Hong Son Rice research Center,13.000001,0.40029666
2.8332133,0.37877756,2018-08-17,Mae Hong Son Rice research Center,16.0,0.46049812
3.1780539,0.39068717,2018-08-18,Mae Hong Son Rice research Center,23.0,0.47799608
3.4339871,0.40471166,2018-08-19,Mae Hong Son Rice research Center,29.999998,0.49887025
2.5649493,0.4523688,2018-08-20,Mae Hong Son Rice research Center,11.999999,0.5720316
3.218876,0.44396836,2018-08-21,Mae Hong Son Rice research Center,24.000002,0.55888116
4.3694477,0.46586007,2018-08-22,Mae Hong Son Rice research Center,77.999985,0.593384
3.5263605,0.49911737,2018-08-23,Mae Hong Son Rice research Center,33.0,0.64726675
3.5263605,0.50554,2018-08-24,Mae Hong Son Rice research Center,33.0,0.65788054
2.8903718,0.5318346,2018-08-25,Mae Hong Son Rice research Center,17.0,0.702052
3.6109178,0.5355251,2018-08-26,Mae Hong Son Rice research Center,35.999996,0.70834506
3.7841897,0.5779186,2018-08-27,Mae Hong Son Rice research Center,43.000004,0.7823248
5.09375,0.6086043,2018-08-28,Mae Hong Son Rice research Center,161.99997,0.8378645
4.2341065,0.60416675,2018-08-29,Mae Hong Son Rice research Center,68.0,0.82972693
4.0943446,0.61629426,2018-08-30,Mae Hong Son Rice research Center,59.000004,0.8520521
4.3438053,0.6037229,2018-08-31,Mae Hong Son Rice research Center,75.99999,0.82891494
3.583519,0.61630213,2018-09-01,Mae Hong Son Rice research Center,35.0,0.85206664
4.0253515,0.60109925,2018-09-02,Mae Hong Son Rice research Center,54.999992,0.8241229
4.3694477,0.63532716,2018-09-03,Mae Hong Son Rice research Center,77.999985,0.8876396
3.8286414,0.6226301,2018-09-04,Mae Hong Son Rice research Center,45.0,0.86382365
2.7080503,0.64252406,2018-09-05,Mae Hong Son Rice research Center,14.000001,0.9012738
3.5553482,0.62991554,2018-09-06,Mae Hong Son Rice research Center,34.000004,0.877452
2.8332133,0.6712161,2018-09-07,Mae Hong Son Rice research Center,16.0,0.95661527
3.5553482,0.6837906,2018-09-08,Mae Hong Son Rice research Center,34.000004,0.98137414
0.0,0.6742221,2018-09-09,Mae Hong Son Rice research Center,0.0,0.96250576
0.0,0.67849106,2018-09-10,Mae Hong Son Rice research Center,0.0,0.9709015
3.1780539,0.67062956,2018-09-11,Mae Hong Son Rice research Center,23.0,0.955468
2.5649493,0.70913786,2018-09-12,Mae Hong Son Rice research Center,11.999999,1.0322385
2.3025851,0.7358838,2018-09-13,Mae Hong Son Rice research Center,9.0,1.0873259
2.0794415,0.7202694,2018-09-14,Mae Hong Son Rice research Center,7.0,1.0549867
2.3025851,0.7443821,2018-09-15,Mae Hong Son Rice research Center,9.0,1.1051402
2.5649493,0.7154915,2018-09-16,Mae Hong Son Rice research Center,11.999999,1.0451916
1.9459101,0.7872655,2018-09-17,Mae Hong Son Rice research Center,5.9999995,1.1973795
1.7917595,0.84213346,2018-09-18,Mae Hong Son Rice research Center,5.0,1.3213141
2.3025851,0.7930514,2018-09-19,Mae Hong Son Rice research Center,9.0,1.2101302
1.0986123,0.7978535,2018-09-20,Mae Hong Son Rice research Center,2.0,1.2207689
2.8903718,0.76807064,2018-09-21,Mae Hong Son Rice research Center,17.0,1.1556033
1.3862944,0.8403565,2018-09-22,Mae Hong Son Rice research Center,3.0,1.317193
3.295837,0.8710789,2018-09-23,Mae Hong Son Rice research Center,26.000002,1.3894875
2.0794415,0.86599135,2018-09-24,Mae Hong Son Rice research Center,7.0,1.3773618
1.9459101,0.9374543,2018-09-25,Mae Hong Son Rice research Center,5.9999995,1.5534728
2.9957323,0.93426484,2018-09-26,Mae Hong Son Rice research Center,19.0,1.5453415
1.609438,1.0434036,2018-09-27,Mae Hong Son Rice research Center,4.0,1.838863
2.944439,1.2442434,2018-09-28,Mae Hong Son Rice research Center,18.0,2.470308
2.3978953,1.358577,2018-09-29,Mae Hong Son Rice research Center,10.000001,2.8906531
2.9957323,1.243289,2018-09-30,Mae Hong Son Rice research Center,19.0,2.4669976
0.6931472,1.462106,2018-10-01,Mae Hong Son Rice research Center,1.0,3.3150375
0.6931472,1.7812071,2018-10-02,Mae Hong Son Rice research Center,1.0,4.9370184
1.0986123,1.7606983,2018-10-03,Mae Hong Son Rice research Center,2.0,4.816498
0.6931472,2.1292193,2018-10-04,Mae Hong Son Rice research Center,1.0,7.4083
1.7917595,2.0343244,2018-10-05,Mae Hong Son Rice research Center,5.0,6.647084
2.4849067,1.8432837,2018-10-06,Mae Hong Son Rice research Center,11.0,5.317248
2.1972246,1.7499511,2018-10-07,Mae Hong Son Rice research Center,8.0,4.754321
2.3025851,2.2459757,2018-10-08,Mae Hong Son Rice research Center,9.0,8.449632
1.9459101,2.2527668,2018-10-09,Mae Hong Son Rice research Center,5.9999995,8.514023
0.6931472,2.7812874,2018-10-10,Mae Hong Son Rice research Center,1.0,15.139787
0.0,2.63763,2018-10-11,Mae Hong Son Rice research Center,0.0,12.980032
1.3862944,2.1813626,2018-10-12,Mae Hong Son Rice research Center,3.0,7.858369
0.0,1.8931253,2018-10-13,Mae Hong Son Rice research Center,0.0,5.6400886
2.1972246,1.8609352,2018-10-14,Mae Hong Son Rice research Center,8.0,5.429747
3.0910425,1.9349825,2018-10-15,Mae Hong Son Rice research Center,21.000002,5.923923
2.4849067,1.8902683,2018-10-16,Mae Hong Son Rice research Center,11.0,5.6211452
2.4849067,1.7752104,2018-10-17,Mae Hong Son Rice research Center,11.0,4.9015226
3.4965076,2.0243127,2018-10-18,Mae Hong Son Rice research Center,32.000004,6.5709057
0.0,2.2583835,2018-10-19,Mae Hong Son Rice research Center,0.0,8.567611
1.9459101,2.5399754,2018-10-20,Mae Hong Son Rice research Center,5.9999995,11.679359
2.9957323,2.5025787,2018-10-21,Mae Hong Son Rice research Center,19.0,11.21395
2.5649493,2.1422982,2018-10-22,Mae Hong Son Rice research Center,11.999999,7.518994
0.0,1.9791806,2018-10-23,Mae Hong Son Rice research Center,0.0,6.2368107
3.218876,1.9063365,2018-10-24,Mae Hong Son Rice research Center,24.000002,5.7283945
2.4849067,1.488332,2018-10-25,Mae Hong Son Rice research Center,11.0,3.4297009
2.1972246,1.4457932,2018-10-26,Mae Hong Son Rice research Center,8.0,3.2452178
2.7725887,1.1120341,2018-10-27,Mae Hong Son Rice research Center,15.0,2.0405369
2.6390574,1.017923,2018-10-28,Mae Hong Son Rice research Center,13.000001,1.7674408
1.9459101,0.9268561,2018-10-29,Mae Hong Son Rice research Center,5.9999995,1.5265534
0.0,1.4719698,2018-10-30,Mae Hong Son Rice research Center,0.0,3.357811
1.7917595,1.2359691,2018-10-31,Mae Hong Son Rice research Center,5.0,2.4417121
1.0986123,0.79699844,2018-11-01,Mae Hong Son Rice research Center,2.0,1.2188709
1.609438,0.907414,2018-11-02,Mae Hong Son Rice research Center,4.0,1.4779065
2.5649493,1.4473102,2018-11-03,Mae Hong Son Rice research Center,11.999999,3.251663
1.7917595,0.77951425,2018-11-04,Mae Hong Son Rice research Center,5.0,1.1804129
0.0,1.4915805,2018-11-05,Mae Hong Son Rice research Center,0.0,3.4441137
1.7917595,0.8675433,2018-11-06,Mae Hong Son Rice research Center,5.0,1.381054
0.0,1.2906947,2018-11-07,Mae Hong Son Rice research Center,0.0,2.6353111
1.3862944,1.7950327,2018-11-08,Mae Hong Son Rice research Center,3.0,5.019672
1.7917595,1.0803027,2018-11-09,Mae Hong Son Rice research Center,5.0,1.9455711
0.6931472,1.1309149,2018-11-10,Mae Hong Son Rice research Center,1.0,2.0984902
0.6931472,1.1452327,2018-11-11,Mae Hong Son Rice research Center,1.0,2.1431727
2.1972246,1.0172541,2018-11-12,Mae Hong Son Rice research Center,8.0,1.7655903
0.6931472,1.0400076,2018-11-13,Mae Hong Son Rice research Center,1.0,1.8292385
3.1780539,0.80487615,2018-11-14,Mae Hong Son Rice research Center,23.0,1.2364194
3.0910425,0.7923147,2018-11-15,Mae Hong Son Rice research Center,21.000002,1.2085025
2.7725887,0.6653884,2018-11-16,Mae Hong Son Rice research Center,15.0,0.9452459
2.8332133,0.70164603,2018-11-17,Mae Hong Son Rice research Center,16.0,1.0170702
3.713572,0.7021453,2018-11-18,Mae Hong Son Rice research Center,40.0,1.0180774
3.1780539,0.6549335,2018-11-19,Mae Hong Son Rice research Center,23.0,0.9250145
2.8903718,0.65248924,2018-11-20,Mae Hong Son Rice research Center,17.0,0.920315
3.583519,0.5787032,2018-11-21,Mae Hong Son Rice research Center,35.0,0.78372383
2.8332133,0.66589373,2018-11-22,Mae Hong Son Rice research Center,16.0,0.94622916
1.3862944,0.6909692,2018-11-23,Mae Hong Son Rice research Center,3.0,0.99564886
1.7917595,0.6045772,2018-11-24,Mae Hong Son Rice research Center,5.0,0.8304781
2.1972246,0.62056804,2018-11-25,Mae Hong Son Rice research Center,8.0,0.8599843
1.3862944,0.5556848,2018-11-26,Mae Hong Son Rice research Center,3.0,0.74313426
0.0,0.6172568,2018-11-27,Mae Hong Son Rice research Center,0.0,0.85383564
0.0,0.58840615,2018-11-28,Mae Hong Son Rice research Center,0.0,0.8011154
0.6931472,0.54250884,2018-11-29,Mae Hong Son Rice research Center,1.0,0.7203175
0.0,0.5173899,2018-11-30,Mae Hong Son Rice research Center,0.0,0.67764306
2.3978953,0.4789582,2018-12-01,Mae Hong Son Rice research Center,10.000001,0.6143916
2.3025851,0.5353821,2018-12-02,Mae Hong Son Rice research Center,9.0,0.7081008
2.3025851,0.49196827,2018-12-03,Mae Hong Son Rice research Center,9.0,0.63553226
0.6931472,0.45672026,2018-12-04,Mae Hong Son Rice research Center,1.0,0.5788871
2.5649493,0.4349639,2018-12-05,Mae Hong Son Rice research Center,11.999999,0.54490733
0.0,0.40540865,2018-12-06,Mae Hong Son Rice research Center,0.0,0.4999153
1.7917595,0.3971879,2018-12-07,Mae Hong Son Rice research Center,5.0,0.4876354
2.1972246,0.3812042,2018-12-08,Mae Hong Son Rice research Center,8.0,0.4640465
2.4849067,0.35141915,2018-12-09,Mae Hong Son Rice research Center,11.0,0.42108285
1.609438,0.3582925,2018-12-10,Mae Hong Son Rice research Center,4.0,0.43088406
1.3862944,0.31578544,2018-12-11,Mae Hong Son Rice research Center,3.0,0.37133598
0.6931472,0.3345591,2018-12-12,Mae Hong Son Rice research Center,1.0,0.39732417
0.0,0.3352284,2018-12-13,Mae Hong Son Rice research Center,0.0,0.39825973
0.0,0.3092314,2018-12-14,Mae Hong Son Rice research Center,0.0,0.36237758
1.3862944,0.29248887,2018-12-15,Mae Hong Son Rice research Center,3.0,0.33975783
0.0,0.23362651,2018-12-16,Mae Hong Son Rice research Center,0.0,0.26317263
2.3025851,0.22037056,2018-12-17,Mae Hong Son Rice research Center,9.0,0.24653856
1.7917595,0.21432018,2018-12-18,Mae Hong Son Rice research Center,5.0,0.2390193
0.6931472,0.19827649,2018-12-19,Mae Hong Son Rice research Center,1.0,0.21929947
0.0,0.20359564,2018-12-20,Mae Hong Son Rice research Center,0.0,0.22580239
1.3862944,0.18748273,2018-12-21,Mae Hong Son Rice research Center,3.0,0.20620942
0.0,0.2011176,2018-12-22,Mae Hong Son Rice research Center,0.0,0.22276856
1.0986123,0.19473219,2018-12-23,Mae Hong Son Rice research Center,2.0,0.21498555
0.6931472,0.18346351,2018-12-24,Mae Hong Son Rice research Center,1.0,0.20137113
0.0,0.19153076,2018-12-25,Mae Hong Son Rice research Center,0.0,0.2111021
0.0,0.17898133,2018-12-26,Mae Hong Son Rice research Center,0.0,0.19599842
1.0986123,0.19694197,2018-12-27,Mae Hong Son Rice research Center,2.0,0.21767338
0.0,0.18792036,2018-12-28,Mae Hong Son Rice research Center,0.0,0.20673741
0.0,0.1843637,2018-12-29,Mae Hong Son Rice research Center,0.0,0.20245306
0.0,0.1944924,2018-12-30,Mae Hong Son Rice research Center,0.0,0.21469425
0.0,0.18274713,2018-12-31,Mae Hong Son Rice research Center,0.0,0.2005108
0.0,0.2050322,2019-01-01,Mae Hong Son Rice research Center,0.0,0.22756459
1.0986123,0.18644972,2019-01-02,Mae Hong Son Rice research Center,2.0,0.20496404
0.0,0.18559095,2019-01-03,Mae Hong Son Rice research Center,0.0,0.20392969
0.6931472,0.18369696,2019-01-04,Mae Hong Son Rice research Center,1.0,0.20165162
0.0,0.17229632,2019-01-05,Mae Hong Son Rice research Center,0.0,0.18802981
1.3862944,0.18252672,2019-01-06,Mae Hong Son Rice research Center,3.0,0.20024623
0.0,0.1659239,2019-01-07,Mae Hong Son Rice research Center,0.0,0.18048325
0.0,0.16115808,2019-01-08,Mae Hong Son Rice research Center,0.0,0.17487068
0.0,0.1645411,2019-01-09,Mae Hong Son Rice research Center,0.0,0.17885202
1.0986123,0.15737875,2019-01-10,Mae Hong Son Rice research Center,2.0,0.17043883
0.0,0.15563615,2019-01-11,Mae Hong Son Rice research Center,0.0,0.168401
0.0,0.15295419,2019-01-12,Mae Hong Son Rice research Center,0.0,0.1652716
0.0,0.13792498,2019-01-13,Mae Hong Son Rice research Center,0.0,0.14788944
0.0,0.13507423,2019-01-14,Mae Hong Son Rice research Center,0.0,0.14462174
0.0,0.13512684,2019-01-15,Mae Hong Son Rice research Center,0.0,0.14468198
0.0,0.13792717,2019-01-16,Mae Hong Son Rice research Center,0.0,0.14789195
0.0,0.1357417,2019-01-17,Mae Hong Son Rice research Center,0.0,0.145386
0.0,0.13415827,2019-01-18,Mae Hong Son Rice research Center,0.0,0.14357379
0.0,0.1265335,2019-01-19,Mae Hong Son Rice research Center,0.0,0.13488746
0.6931472,0.13256013,2019-01-20,Mae Hong Son Rice research Center,1.0,0.14174767
0.0,0.13611181,2019-01-21,Mae Hong Son Rice research Center,0.0,0.14581001
1.3862944,0.13292329,2019-01-22,Mae Hong Son Rice research Center,3.0,0.14216238
0.6931472,0.1301185,2019-01-23,Mae Hong Son Rice research Center,1.0,0.13896334
0.0,0.13146591,2019-01-24,Mae Hong Son Rice research Center,0.0,0.14049903
0.0,0.13002318,2019-01-25,Mae Hong Son Rice research Center,0.0,0.13885479
1.0986123,0.13116471,2019-01-26,Mae Hong Son Rice research Center,2.0,0.14015557
0.0,0.13226047,2019-01-27,Mae Hong Son Rice research Center,0.0,0.14140558
0.0,0.12497993,2019-01-28,Mae Hong Son Rice research Center,0.0,0.13312571
0.6931472,0.12726095,2019-01-29,Mae Hong Son Rice research Center,1.0,0.13571334
0.0,0.13036156,2019-01-30,Mae Hong Son Rice research Center,0.0,0.1392402
0.0,0.12708825,2019-01-31,Mae Hong Son Rice research Center,0.0,0.13551722
0.0,0.12886813,2019-02-01,Mae Hong Son Rice research Center,0.0,0.13754012
0.0,0.12540656,2019-02-02,Mae Hong Son Rice research Center,0.0,0.13360925
0.0,0.12824345,2019-02-03,Mae Hong Son Rice research Center,0.0,0.13682973
0.0,0.12773699,2019-02-04,Mae Hong Son Rice research Center,0.0,0.13625412
0.0,0.12704767,2019-02-05,Mae Hong Son Rice research Center,0.0,0.13547115
0.0,0.13254409,2019-02-06,Mae Hong Son Rice research Center,0.0,0.14172935
1.3862944,0.135029,2019-02-07,Mae Hong Son Rice research Center,3.0,0.14456998
1.0986123,0.15768619,2019-02-08,Mae Hong Son Rice research Center,2.0,0.17079873
0.6931472,0.12926258,2019-02-09,Mae Hong Son Rice research Center,1.0,0.1379889
1.609438,0.15030187,2019-02-10,Mae Hong Son Rice research Center,4.0,0.16218503
0.6931472,0.12982252,2019-02-11,Mae Hong Son Rice research Center,1.0,0.13862628
0.6931472,0.16245145,2019-02-12,Mae Hong Son Rice research Center,1.0,0.1763912
0.0,0.21126102,2019-02-13,Mae Hong Son Rice research Center,0.0,0.23523474
0.6931472,0.20054114,2019-02-14,Mae Hong Son Rice research Center,1.0,0.22206388
0.0,0.22506922,2019-02-15,Mae Hong Son Rice research Center,0.0,0.2524094
0.0,0.2191213,2019-02-16,Mae Hong Son Rice research Center,0.0,0.24498229
0.6931472,0.25964707,2019-02-17,Mae Hong Son Rice research Center,1.0,0.29647243
0.0,0.3382262,2019-02-18,Mae Hong Son Rice research Center,0.0,0.4024577
0.0,0.3190449,2019-02-19,Mae Hong Son Rice research Center,0.0,0.37581307
0.6931472,0.40790305,2019-02-20,Mae Hong Son Rice research Center,1.0,0.5036614
0.0,0.3906023,2019-02-21,Mae Hong Son Rice research Center,0.0,0.47787064
0.0,0.49719244,2019-02-22,Mae Hong Son Rice research Center,0.0,0.6440989
0.6931472,0.56734836,2019-02-23,Mae Hong Son Rice research Center,1.0,0.7635845
0.0,0.5574225,2019-02-24,Mae Hong Son Rice research Center,0.0,0.746166
0.0,0.6590568,2019-02-25,Mae Hong Son Rice research Center,0.0,0.93296826
0.0,0.58237207,2019-02-26,Mae Hong Son Rice research Center,0.0,0.7902801
0.0,0.71883947,2019-02-27,Mae Hong Son Rice research Center,0.0,1.0520504
0.0,0.7410274,2019-02-28,Mae Hong Son Rice research Center,0.0,1.09809
0.0,0.81026983,2019-03-01,Mae Hong Son Rice research Center,0.0,1.2485147
0.0,0.81452966,2019-03-02,Mae Hong Son Rice research Center,0.0,1.2581134
0.0,0.8839456,2019-03-03,Mae Hong Son Rice research Center,0.0,1.4204309
0.0,0.81149083,2019-03-04,Mae Hong Son Rice research Center,0.0,1.2512617
0.0,0.8393672,2019-03-05,Mae Hong Son Rice research Center,0.0,1.3149017
1.0986123,0.9646913,2019-03-06,Mae Hong Son Rice research Center,2.0,1.6239774
0.6931472,1.1044383,2019-03-07,Mae Hong Son Rice research Center,1.0,2.017529
0.6931472,1.2273424,2019-03-08,Mae Hong Son Rice research Center,1.0,2.4121492
0.0,1.3378291,2019-03-09,Mae Hong Son Rice research Center,0.0,2.8107617
1.0986123,1.9643431,2019-03-10,Mae Hong Son Rice research Center,2.0,6.130227
0.0,1.8155441,2019-03-11,Mae Hong Son Rice research Center,0.0,5.1444187
1.3862944,2.2419705,2019-03-12,Mae Hong Son Rice research Center,3.0,8.4118595
2.5649493,1.7383521,2019-03-13,Mae Hong Son Rice research Center,11.999999,4.6879625
1.7917595,2.444853,2019-03-14,Mae Hong Son Rice research Center,5.0,10.528855
1.9459101,1.3354928,2019-03-15,Mae Hong Son Rice research Center,5.9999995,2.8018692
2.5649493,2.2299821,2019-03-16,Mae Hong Son Rice research Center,11.999999,8.2997
3.7376697,1.4066474,2019-03-17,Mae Hong Son Rice research Center,41.000004,3.0822465
3.0910425,1.6583848,2019-03-18,Mae Hong Son Rice research Center,21.000002,4.250823
3.0445225,1.538007,2019-03-19,Mae Hong Son Rice research Center,20.000002,3.655303
3.8066626,1.7540386,2019-03-20,Mae Hong Son Rice research Center,44.000004,4.77789
2.3025851,1.4844668,2019-03-21,Mae Hong Son Rice research Center,9.0,3.412612
0.0,1.4865985,2019-03-22,Mae Hong Son Rice research Center,0.0,3.4220283
2.0794415,1.4938004,2019-03-23,Mae Hong Son Rice research Center,7.0,3.4539905
0.0,1.4169233,2019-03-24,Mae Hong Son Rice research Center,0.0,3.1244113
3.3672957,1.3466141,2019-03-25,Mae Hong Son Rice research Center,27.999998,2.8443868
