y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.16793574,2019-05-04,Krabi Rice research Center,0.0,0.1828606
0.0,0.16708088,2019-05-05,Krabi Rice research Center,0.0,0.18184985
0.0,0.16660377,2019-05-06,Krabi Rice research Center,0.0,0.18128611
0.0,0.1661771,2019-05-07,Krabi Rice research Center,0.0,0.1807822
0.0,0.16574611,2019-05-08,Krabi Rice research Center,0.0,0.1802734
0.0,0.1653656,2019-05-09,Krabi Rice research Center,0.0,0.1798244
0.0,0.1647947,2019-05-10,Krabi Rice research Center,0.0,0.17915101
0.0,0.163576,2019-05-11,Krabi Rice research Center,0.0,0.17771487
0.0,0.16273804,2019-05-12,Krabi Rice research Center,0.0,0.1767284
0.0,0.16211051,2019-05-13,Krabi Rice research Center,0.0,0.1759902
0.0,0.16145366,2019-05-14,Krabi Rice research Center,0.0,0.175218
0.0,0.1601691,2019-05-15,Krabi Rice research Center,0.0,0.17370932
0.0,0.1602272,2019-05-16,Krabi Rice research Center,0.0,0.17377752
0.0,0.15908793,2019-05-17,Krabi Rice research Center,0.0,0.17244104
0.0,0.15868568,2019-05-18,Krabi Rice research Center,0.0,0.17196952
0.0,0.1577825,2019-05-19,Krabi Rice research Center,0.0,0.17091149
0.0,0.15666598,2019-05-20,Krabi Rice research Center,0.0,0.16960488
0.0,0.15641996,2019-05-21,Krabi Rice research Center,0.0,0.16931717
0.0,0.15583357,2019-05-22,Krabi Rice research Center,0.0,0.16863169
0.0,0.15454565,2019-05-23,Krabi Rice research Center,0.0,0.16712755
0.0,0.15473792,2019-05-24,Krabi Rice research Center,0.0,0.16735198
0.0,0.15532666,2019-05-25,Krabi Rice research Center,0.0,0.16803946
0.0,0.15310618,2019-05-26,Krabi Rice research Center,0.0,0.16544873
0.0,0.14889096,2019-05-27,Krabi Rice research Center,0.0,0.16054644
0.0,0.14913313,2019-05-28,Krabi Rice research Center,0.0,0.16082752
0.0,0.14799818,2019-05-29,Krabi Rice research Center,0.0,0.15951079
0.0,0.14738053,2019-05-30,Krabi Rice research Center,0.0,0.15879484
0.0,0.1478732,2019-05-31,Krabi Rice research Center,0.0,0.15936588
0.0,0.14718029,2019-06-01,Krabi Rice research Center,0.0,0.15856282
0.0,0.1475714,2019-06-02,Krabi Rice research Center,0.0,0.15901604
0.0,0.14718667,2019-06-03,Krabi Rice research Center,0.0,0.15857022
0.0,0.14727375,2019-06-04,Krabi Rice research Center,0.0,0.15867111
0.0,0.14736702,2019-06-05,Krabi Rice research Center,0.0,0.15877917
0.0,0.14747916,2019-06-06,Krabi Rice research Center,0.0,0.15890914
0.0,0.14682624,2019-06-07,Krabi Rice research Center,0.0,0.1581527
0.0,0.14667842,2019-06-08,Krabi Rice research Center,0.0,0.15798151
0.0,0.14655325,2019-06-09,Krabi Rice research Center,0.0,0.15783659
0.0,0.14670086,2019-06-10,Krabi Rice research Center,0.0,0.1580075
0.0,0.14675863,2019-06-11,Krabi Rice research Center,0.0,0.15807441
0.0,0.14580657,2019-06-12,Krabi Rice research Center,0.0,0.15697236
0.0,0.1454266,2019-06-13,Krabi Rice research Center,0.0,0.15653284
0.0,0.14529338,2019-06-14,Krabi Rice research Center,0.0,0.15637879
0.0,0.14461946,2019-06-15,Krabi Rice research Center,0.0,0.15559974
0.0,0.14467616,2019-06-16,Krabi Rice research Center,0.0,0.15566526
0.0,0.14443885,2019-06-17,Krabi Rice research Center,0.0,0.15539104
0.0,0.14422435,2019-06-18,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-19,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-20,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-21,Krabi Rice research Center,0.0,0.15514323
0.0,0.14467297,2019-06-22,Krabi Rice research Center,0.0,0.15566158
0.0,0.14422435,2019-06-23,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-24,Krabi Rice research Center,0.0,0.15514323
0.0,0.14431643,2019-06-25,Krabi Rice research Center,0.0,0.15524961
0.0,0.14422435,2019-06-26,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-27,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-28,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-29,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-06-30,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-01,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-02,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-03,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-04,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-05,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-06,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-07,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-08,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-09,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-10,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-11,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-12,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-13,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-14,Krabi Rice research Center,0.0,0.15514323
0.0,0.1442309,2019-07-15,Krabi Rice research Center,0.0,0.1551508
0.0,0.14461827,2019-07-16,Krabi Rice research Center,0.0,0.15559836
0.0,0.14422435,2019-07-17,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-18,Krabi Rice research Center,0.0,0.15514323
0.0,0.14435771,2019-07-19,Krabi Rice research Center,0.0,0.1552973
0.0,0.1444997,2019-07-20,Krabi Rice research Center,0.0,0.15546136
0.0,0.14422435,2019-07-21,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-22,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-23,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-24,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-25,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-26,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-27,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-28,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-29,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-30,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-07-31,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-01,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-02,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-03,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-04,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-05,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-06,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-07,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-08,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-09,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-10,Krabi Rice research Center,0.0,0.15514323
0.0,0.1447689,2019-08-11,Krabi Rice research Center,0.0,0.15577243
0.0,0.14451882,2019-08-12,Krabi Rice research Center,0.0,0.15548344
0.0,0.14422435,2019-08-13,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-14,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-15,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-16,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-17,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-18,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-19,Krabi Rice research Center,0.0,0.15514323
0.0,0.14422435,2019-08-20,Krabi Rice research Center,0.0,0.15514323
0.0,0.14480391,2019-08-21,Krabi Rice research Center,0.0,0.1558129
0.0,0.14929612,2019-08-22,Krabi Rice research Center,0.0,0.16101673
0.0,0.15002535,2019-08-23,Krabi Rice research Center,0.0,0.1618637
0.0,0.15802103,2019-08-24,Krabi Rice research Center,0.0,0.17119083
0.0,0.15959415,2019-08-25,Krabi Rice research Center,0.0,0.1730347
0.0,0.16406041,2019-08-26,Krabi Rice research Center,0.0,0.1782855
0.0,0.16440213,2019-08-27,Krabi Rice research Center,0.0,0.1786882
0.0,0.16155884,2019-08-28,Krabi Rice research Center,0.0,0.1753416
0.0,0.16363463,2019-08-29,Krabi Rice research Center,0.0,0.1777839
0.0,0.15792274,2019-08-30,Krabi Rice research Center,0.0,0.17107572
0.0,0.15770096,2019-08-31,Krabi Rice research Center,0.0,0.17081602
0.0,0.15876259,2019-09-01,Krabi Rice research Center,0.0,0.17205966
0.0,0.1657851,2019-09-02,Krabi Rice research Center,0.0,0.18031943
0.0,0.16190772,2019-09-03,Krabi Rice research Center,0.0,0.17575173
0.0,0.1664747,2019-09-04,Krabi Rice research Center,0.0,0.18113366
0.0,0.16769125,2019-09-05,Krabi Rice research Center,0.0,0.18257143
0.0,0.19866198,2019-09-06,Krabi Rice research Center,0.0,0.2197696
0.0,0.20801026,2019-09-07,Krabi Rice research Center,0.0,0.2312258
0.0,0.21729544,2019-09-08,Krabi Rice research Center,0.0,0.24271119
0.0,0.24264827,2019-09-09,Krabi Rice research Center,0.0,0.27462023
0.0,0.23598129,2019-09-10,Krabi Rice research Center,0.0,0.26615062
0.0,0.25747448,2019-09-11,Krabi Rice research Center,0.0,0.2936588
0.0,0.26476124,2019-09-12,Krabi Rice research Center,0.0,0.3031198
0.0,0.27365667,2019-09-13,Krabi Rice research Center,0.0,0.3147633
0.0,0.26241332,2019-09-14,Krabi Rice research Center,0.0,0.3000638
0.0,0.30212408,2019-09-15,Krabi Rice research Center,0.0,0.35272908
0.0,0.28819755,2019-09-16,Krabi Rice research Center,0.0,0.33402082
0.0,0.30099386,2019-09-17,Krabi Rice research Center,0.0,0.35120106
0.0,0.3406507,2019-09-18,Krabi Rice research Center,0.0,0.4058621
0.0,0.36318463,2019-09-19,Krabi Rice research Center,0.0,0.43790132
0.0,0.4027447,2019-09-20,Krabi Rice research Center,0.0,0.49592495
0.0,0.41634685,2019-09-21,Krabi Rice research Center,0.0,0.5164117
0.0,0.41951603,2019-09-22,Krabi Rice research Center,0.0,0.52122515
0.0,0.48637658,2019-09-23,Krabi Rice research Center,0.0,0.6264124
0.0,0.49402308,2019-09-24,Krabi Rice research Center,0.0,0.6388964
0.0,0.53485245,2019-09-25,Krabi Rice research Center,0.0,0.70719635
0.0,0.64351106,2019-09-26,Krabi Rice research Center,0.0,0.9031512
0.0,0.79890305,2019-09-27,Krabi Rice research Center,0.0,1.2231009
0.0,1.1200476,2019-09-28,Krabi Rice research Center,0.0,2.065
0.0,1.0430523,2019-09-29,Krabi Rice research Center,0.0,1.8378658
0.0,1.7738185,2019-09-30,Krabi Rice research Center,0.0,4.893314
0.0,1.9860544,2019-10-01,Krabi Rice research Center,0.0,6.2867265
0.0,2.6439068,2019-10-02,Krabi Rice research Center,0.0,13.068058
0.0,2.5421011,2019-10-03,Krabi Rice research Center,0.0,11.706341
0.0,2.4663785,2019-10-04,Krabi Rice research Center,0.0,10.779709
0.0,2.7648556,2019-10-05,Krabi Rice research Center,0.0,14.876747
0.0,2.7432458,2019-10-06,Krabi Rice research Center,0.0,14.537335
0.0,3.189515,2019-10-07,Krabi Rice research Center,0.0,23.276653
0.0,2.9701304,2019-10-08,Krabi Rice research Center,0.0,18.494463
0.0,2.9425611,2019-10-09,Krabi Rice research Center,0.0,17.964355
0.0,3.4246309,2019-10-10,Krabi Rice research Center,0.0,29.711308
0.0,3.12325,2019-10-11,Krabi Rice research Center,0.0,21.7201
0.0,3.2210248,2019-10-12,Krabi Rice research Center,0.0,24.053782
0.0,3.0270717,2019-10-13,Krabi Rice research Center,0.0,19.636715
0.0,2.8441768,2019-10-14,Krabi Rice research Center,0.0,16.187405
0.0,2.7556565,2019-10-15,Krabi Rice research Center,0.0,14.731365
0.0,3.0941937,2019-10-16,Krabi Rice research Center,0.0,21.069437
0.0,2.9183753,2019-10-17,Krabi Rice research Center,0.0,17.511187
0.0,3.4240732,2019-10-18,Krabi Rice research Center,0.0,29.694185
0.0,3.2169764,2019-10-19,Krabi Rice research Center,0.0,23.95256
0.0,2.7937756,2019-10-20,Krabi Rice research Center,0.0,15.342606
0.0,2.2700176,2019-10-21,Krabi Rice research Center,0.0,8.679571
0.0,2.2441998,2019-10-22,Krabi Rice research Center,0.0,8.432864
0.0,2.3403778,2019-10-23,Krabi Rice research Center,0.0,9.3851595
0.0,2.608691,2019-10-24,Krabi Rice research Center,0.0,12.581261
0.0,2.2160058,2019-10-25,Krabi Rice research Center,0.0,8.170629
0.0,2.0774457,2019-10-26,Krabi Rice research Center,0.0,6.9840493
0.0,2.2119677,2019-10-27,Krabi Rice research Center,0.0,8.133671
0.0,1.7763703,2019-10-28,Krabi Rice research Center,0.0,4.908372
0.0,1.7635038,2019-10-29,Krabi Rice research Center,0.0,4.8328385
0.0,1.6992702,2019-10-30,Krabi Rice research Center,0.0,4.4699545
0.0,1.4588974,2019-10-31,Krabi Rice research Center,0.0,3.3012142
0.0,2.098707,2019-11-01,Krabi Rice research Center,0.0,7.1556177
0.0,2.190098,2019-11-02,Krabi Rice research Center,0.0,7.936089
0.0,2.2683423,2019-11-03,Krabi Rice research Center,0.0,8.663368
0.0,1.6904802,2019-11-04,Krabi Rice research Center,0.0,4.422084
0.0,1.4015648,2019-11-05,Krabi Rice research Center,0.0,3.0615506
0.0,0.7906395,2019-11-06,Krabi Rice research Center,0.0,1.204806
0.0,1.3185651,2019-11-07,Krabi Rice research Center,0.0,2.7380538
0.0,0.92736036,2019-11-08,Krabi Rice research Center,0.0,1.5278277
0.0,0.61559606,2019-11-09,Krabi Rice research Center,0.0,0.85075945
0.0,0.5792961,2019-11-10,Krabi Rice research Center,0.0,0.7847817
0.0,0.56267107,2019-11-11,Krabi Rice research Center,0.0,0.7553549
0.0,0.59518766,2019-11-12,Krabi Rice research Center,0.0,0.8133712
0.6931472,0.8917277,2019-11-13,Krabi Rice research Center,1.0,1.4393404
0.0,0.632844,2019-11-14,Krabi Rice research Center,0.0,0.88295805
0.0,0.6993865,2019-11-15,Krabi Rice research Center,0.0,1.0125176
0.0,0.5534559,2019-11-16,Krabi Rice research Center,0.0,0.7392533
0.0,0.45173407,2019-11-17,Krabi Rice research Center,0.0,0.5710341
0.0,0.48609585,2019-11-18,Krabi Rice research Center,0.0,0.6259558
0.0,0.42347917,2019-11-19,Krabi Rice research Center,0.0,0.52726597
0.0,0.42642003,2019-11-20,Krabi Rice research Center,0.0,0.53176403
0.0,0.4095682,2019-11-21,Krabi Rice research Center,0.0,0.5061673
0.0,0.38946712,2019-11-22,Krabi Rice research Center,0.0,0.47619396
0.0,0.3419285,2019-11-23,Krabi Rice research Center,0.0,0.40765965
0.0,0.30351794,2019-11-24,Krabi Rice research Center,0.0,0.3546159
0.0,0.26347107,2019-11-25,Krabi Rice research Center,0.0,0.30143964
0.0,0.25920632,2019-11-26,Krabi Rice research Center,0.0,0.29590115
0.0,0.2578225,2019-11-27,Krabi Rice research Center,0.0,0.2941091
0.0,0.24305877,2019-11-28,Krabi Rice research Center,0.0,0.27514356
0.0,0.23237091,2019-11-29,Krabi Rice research Center,0.0,0.2615876
0.0,0.2324141,2019-11-30,Krabi Rice research Center,0.0,0.26164207
0.0,0.2549924,2019-12-01,Krabi Rice research Center,0.0,0.2904518
0.0,0.2464982,2019-12-02,Krabi Rice research Center,0.0,0.27953687
0.0,0.2385528,2019-12-03,Krabi Rice research Center,0.0,0.26941073
0.0,0.22629339,2019-12-04,Krabi Rice research Center,0.0,0.2539435
0.0,0.23176432,2019-12-05,Krabi Rice research Center,0.0,0.26082253
0.0,0.2208875,2019-12-06,Krabi Rice research Center,0.0,0.24718311
0.0,0.22609802,2019-12-07,Krabi Rice research Center,0.0,0.25369853
0.0,0.23325494,2019-12-08,Krabi Rice research Center,0.0,0.26270336
0.0,0.2293061,2019-12-09,Krabi Rice research Center,0.0,0.25772697
0.0,0.23387855,2019-12-10,Krabi Rice research Center,0.0,0.26349103
0.0,0.23482367,2019-12-11,Krabi Rice research Center,0.0,0.26468575
0.0,0.24651805,2019-12-12,Krabi Rice research Center,0.0,0.27956226
0.0,0.26835072,2019-12-13,Krabi Rice research Center,0.0,0.30780575
0.0,0.2744095,2019-12-14,Krabi Rice research Center,0.0,0.3157535
0.0,0.27411512,2019-12-15,Krabi Rice research Center,0.0,0.3153662
0.6931472,0.26552397,2019-12-16,Krabi Rice research Center,1.0,0.3041141
0.0,0.25682628,2019-12-17,Krabi Rice research Center,0.0,0.2928205
0.0,0.25241858,2019-12-18,Krabi Rice research Center,0.0,0.28713468
0.0,0.2403262,2019-12-19,Krabi Rice research Center,0.0,0.2716639
0.0,0.25084734,2019-12-20,Krabi Rice research Center,0.0,0.28511387
0.0,0.2482235,2019-12-21,Krabi Rice research Center,0.0,0.28174636
0.0,0.24106768,2019-12-22,Krabi Rice research Center,0.0,0.27260715
0.0,0.22610551,2019-12-23,Krabi Rice research Center,0.0,0.25370795
0.0,0.22472566,2019-12-24,Krabi Rice research Center,0.0,0.2519792
0.0,0.22280653,2019-12-25,Krabi Rice research Center,0.0,0.24957879
0.0,0.22263046,2019-12-26,Krabi Rice research Center,0.0,0.2493588
0.0,0.21054307,2019-12-27,Krabi Rice research Center,0.0,0.23434821
0.0,0.20533657,2019-12-28,Krabi Rice research Center,0.0,0.22793828
0.0,0.19323778,2019-12-29,Krabi Rice research Center,0.0,0.21317123
0.0,0.179926,2019-12-30,Krabi Rice research Center,0.0,0.19712876
0.0,0.17764063,2019-12-31,Krabi Rice research Center,0.0,0.19439602
0.0,0.3217023,2019-05-01,Lopburi Rice Seed Center,0.0,0.37947404
0.0,0.31682605,2019-05-02,Lopburi Rice Seed Center,0.0,0.37276375
0.0,0.36037812,2019-05-03,Lopburi Rice Seed Center,0.0,0.43387148
0.0,0.4917888,2019-05-04,Lopburi Rice Seed Center,0.0,0.63523877
0.0,0.51814127,2019-05-05,Lopburi Rice Seed Center,0.0,0.6789041
0.0,0.52245104,2019-05-06,Lopburi Rice Seed Center,0.0,0.68615544
0.0,0.5277343,2019-05-07,Lopburi Rice Seed Center,0.0,0.6950874
0.0,0.6236614,2019-05-08,Lopburi Rice Seed Center,0.0,0.8657468
0.0,0.6928367,2019-05-09,Lopburi Rice Seed Center,0.0,0.99937916
0.0,0.7019623,2019-05-10,Lopburi Rice Seed Center,0.0,1.0177082
0.0,0.6044551,2019-05-11,Lopburi Rice Seed Center,0.0,0.8302547
0.0,0.9093203,2019-05-12,Lopburi Rice Seed Center,0.0,1.4826345
0.0,0.86397094,2019-05-13,Lopburi Rice Seed Center,0.0,1.3725634
0.0,1.0749316,2019-05-14,Lopburi Rice Seed Center,0.0,1.9297925
0.0,0.7970671,2019-05-15,Lopburi Rice Seed Center,0.0,1.2190232
0.0,0.778358,2019-05-16,Lopburi Rice Seed Center,0.0,1.1778932
0.0,0.88131005,2019-05-17,Lopburi Rice Seed Center,0.0,1.4140601
0.0,0.74383986,2019-05-18,Lopburi Rice Seed Center,0.0,1.1039991
0.0,0.8339165,2019-05-19,Lopburi Rice Seed Center,0.0,1.3023181
0.0,0.88647884,2019-05-20,Lopburi Rice Seed Center,0.0,1.4265702
0.0,0.84278816,2019-05-21,Lopburi Rice Seed Center,0.0,1.3228344
0.0,0.6770775,2019-05-22,Lopburi Rice Seed Center,0.0,0.9681174
0.0,0.8907153,2019-05-23,Lopburi Rice Seed Center,0.0,1.4368721
0.0,1.7562037,2019-05-24,Lopburi Rice Seed Center,0.0,4.790413
0.0,1.73384,2019-05-25,Lopburi Rice Seed Center,0.0,4.6623554
0.0,1.7763395,2019-05-26,Lopburi Rice Seed Center,0.0,4.90819
0.0,1.8794122,2019-05-27,Lopburi Rice Seed Center,0.0,5.5496535
0.0,2.0823927,2019-05-28,Lopburi Rice Seed Center,0.0,7.023644
0.0,2.0586362,2019-05-29,Lopburi Rice Seed Center,0.0,6.8352766
0.0,2.1286952,2019-05-30,Lopburi Rice Seed Center,0.0,7.4038944
0.0,2.0157962,2019-05-31,Lopburi Rice Seed Center,0.0,6.5067015
0.0,2.2369301,2019-06-01,Lopburi Rice Seed Center,0.0,8.364539
0.0,2.378584,2019-06-02,Lopburi Rice Seed Center,0.0,9.789613
1.0986123,2.3712444,2019-06-03,Lopburi Rice Seed Center,2.0,9.710712
0.6931472,2.1489491,2019-06-04,Lopburi Rice Seed Center,1.0,7.575842
0.0,2.0785081,2019-06-05,Lopburi Rice Seed Center,0.0,6.992536
0.0,2.4179065,2019-06-06,Lopburi Rice Seed Center,0.0,10.222342
0.0,2.0263503,2019-06-07,Lopburi Rice Seed Center,0.0,6.5863476
0.0,1.9864192,2019-06-08,Lopburi Rice Seed Center,0.0,6.2893853
0.0,1.3636241,2019-06-09,Lopburi Rice Seed Center,0.0,2.910339
0.0,1.3117404,2019-06-10,Lopburi Rice Seed Center,0.0,2.7126296
0.6931472,1.2600064,2019-06-11,Lopburi Rice Seed Center,1.0,2.525444
0.0,1.0720026,2019-06-12,Lopburi Rice Seed Center,0.0,1.9212239
0.0,0.88208616,2019-06-13,Lopburi Rice Seed Center,0.0,1.4159344
0.0,0.7970792,2019-06-14,Lopburi Rice Seed Center,0.0,1.21905
0.0,0.7305674,2019-06-15,Lopburi Rice Seed Center,0.0,1.0762583
0.0,0.7478088,2019-06-16,Lopburi Rice Seed Center,0.0,1.1123663
0.0,0.71410424,2019-06-17,Lopburi Rice Seed Center,0.0,1.0423564
0.0,0.72327745,2019-06-18,Lopburi Rice Seed Center,0.0,1.0611776
0.0,0.74833465,2019-06-19,Lopburi Rice Seed Center,0.0,1.1134773
0.0,0.7240773,2019-06-20,Lopburi Rice Seed Center,0.0,1.0628269
0.0,0.7796249,2019-06-21,Lopburi Rice Seed Center,0.0,1.180654
0.0,0.7073418,2019-06-22,Lopburi Rice Seed Center,0.0,1.0285916
0.6931472,0.7855133,2019-06-23,Lopburi Rice Seed Center,1.0,1.1935326
0.6931472,0.7792721,2019-06-24,Lopburi Rice Seed Center,1.0,1.1798849
0.0,0.76352066,2019-06-25,Lopburi Rice Seed Center,0.0,1.1458176
