y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.06807987,2018-10-20,Lopburi Rice research Center,0.0,0.0704508
0.0,0.07134343,2018-10-21,Lopburi Rice research Center,0.0,0.073949985
0.0,0.08645562,2018-10-22,Lopburi Rice research Center,0.0,0.09030298
0.0,0.05587078,2018-10-23,Lopburi Rice research Center,0.0,0.057461027
0.0,0.050671525,2018-10-24,Lopburi Rice research Center,0.0,0.051977288
0.0,0.06686593,2018-10-25,Lopburi Rice research Center,0.0,0.069152124
0.0,0.06508792,2018-10-26,Lopburi Rice research Center,0.0,0.06725285
0.0,0.058966942,2018-10-27,Lopburi Rice research Center,0.0,0.060740173
0.0,0.050533243,2018-10-28,Lopburi Rice research Center,0.0,0.051831827
0.0,0.05699233,2018-10-29,Lopburi Rice research Center,0.0,0.05864769
0.0,0.056759693,2018-10-30,Lopburi Rice research Center,0.0,0.05840144
0.0,0.07407469,2018-10-31,Lopburi Rice research Center,0.0,0.076887235
0.0,0.07069934,2018-11-01,Lopburi Rice research Center,0.0,0.0732585
0.0,0.07866848,2018-11-02,Lopburi Rice research Center,0.0,0.08184561
0.0,0.09040324,2018-11-03,Lopburi Rice research Center,0.0,0.094615586
0.0,0.09688673,2018-11-04,Lopburi Rice research Center,0.0,0.10173558
0.0,0.09739391,2018-11-05,Lopburi Rice research Center,0.0,0.10229449
0.0,0.08607555,2018-11-06,Lopburi Rice research Center,0.0,0.08988867
0.0,0.08720402,2018-11-07,Lopburi Rice research Center,0.0,0.09111926
0.0,0.087186374,2018-11-08,Lopburi Rice research Center,0.0,0.091100015
0.0,0.0955833,2018-11-09,Lopburi Rice research Center,0.0,0.10030047
0.0,0.09057591,2018-11-10,Lopburi Rice research Center,0.0,0.094804615
0.0,0.08914498,2018-11-11,Lopburi Rice research Center,0.0,0.09323914
0.0,0.08041183,2018-11-12,Lopburi Rice research Center,0.0,0.08373329
0.0,0.08081231,2018-11-13,Lopburi Rice research Center,0.0,0.08416739
0.0,0.07952843,2018-11-14,Lopburi Rice research Center,0.0,0.08277634
0.0,0.08727176,2018-11-15,Lopburi Rice research Center,0.0,0.09119318
0.0,0.07442624,2018-11-16,Lopburi Rice research Center,0.0,0.07726588
0.0,0.06841145,2018-11-17,Lopburi Rice research Center,0.0,0.070805795
0.0,0.059298612,2018-11-18,Lopburi Rice research Center,0.0,0.06109205
0.0,0.053225286,2018-11-19,Lopburi Rice research Center,0.0,0.05466722
0.0,0.05805389,2018-11-20,Lopburi Rice research Center,0.0,0.059772104
0.0,0.038384028,2018-11-21,Lopburi Rice research Center,0.0,0.03913021
0.0,0.020393021,2018-11-22,Lopburi Rice research Center,0.0,0.020602379
0.0,0.020464487,2018-11-23,Lopburi Rice research Center,0.0,0.02067532
0.0,0.017638631,2018-11-24,Lopburi Rice research Center,0.0,0.01779511
0.0,0.03496159,2018-11-25,Lopburi Rice research Center,0.0,0.03557993
0.0,0.028156705,2018-11-26,Lopburi Rice research Center,0.0,0.028556852
0.0,0.014096446,2018-11-27,Lopburi Rice research Center,0.0,0.01419627
0.0,0.017596759,2018-11-28,Lopburi Rice research Center,0.0,0.017752495
0.0,0.017344601,2018-11-29,Lopburi Rice research Center,0.0,0.017495893
0.0,0.032196917,2018-11-30,Lopburi Rice research Center,0.0,0.032720845
0.0,0.04408089,2018-12-01,Lopburi Rice research Center,0.0,0.04506689
0.0,0.04555992,2018-12-02,Lopburi Rice research Center,0.0,0.046613716
0.0,0.05592022,2018-12-03,Lopburi Rice research Center,0.0,0.05751331
0.0,0.06435854,2018-12-04,Lopburi Rice research Center,0.0,0.066474706
0.0,0.07295511,2018-12-05,Lopburi Rice research Center,0.0,0.075682245
0.0,0.08033184,2018-12-06,Lopburi Rice research Center,0.0,0.0836466
0.0,0.08050207,2018-12-07,Lopburi Rice research Center,0.0,0.083831094
0.0,0.096097685,2018-12-08,Lopburi Rice research Center,0.0,0.1008666
0.0,0.08990312,2018-12-09,Lopburi Rice research Center,0.0,0.09406829
0.0,0.10581321,2018-12-10,Lopburi Rice research Center,0.0,0.11161422
0.0,0.11208219,2018-12-11,Lopburi Rice research Center,0.0,0.118604794
0.0,0.09520883,2018-12-12,Lopburi Rice research Center,0.0,0.09988852
0.0,0.09218729,2018-12-13,Lopburi Rice research Center,0.0,0.09657018
0.0,0.0914563,2018-12-14,Lopburi Rice research Center,0.0,0.09576889
0.0,0.086500145,2018-12-15,Lopburi Rice research Center,0.0,0.09035153
0.0,0.07893074,2018-12-16,Lopburi Rice research Center,0.0,0.082129374
0.0,0.03671006,2018-12-17,Lopburi Rice research Center,0.0,0.037392195
0.0,0.037836917,2018-12-18,Lopburi Rice research Center,0.0,0.038561847
0.0,0.04670251,2018-12-19,Lopburi Rice research Center,0.0,0.047810253
0.0,0.0577387,2018-12-20,Lopburi Rice research Center,0.0,0.059438128
0.0,0.052842923,2018-12-21,Lopburi Rice research Center,0.0,0.05426403
0.0,0.033297278,2018-12-22,Lopburi Rice research Center,0.0,0.033857837
0.0,0.033911206,2018-12-23,Lopburi Rice research Center,0.0,0.034492746
0.0,0.044378437,2018-12-24,Lopburi Rice research Center,0.0,0.04537789
0.0,0.07891936,2018-12-25,Lopburi Rice research Center,0.0,0.08211706
0.0,0.08353818,2018-12-26,Lopburi Rice research Center,0.0,0.087126724
0.0,0.07633544,2018-12-27,Lopburi Rice research Center,0.0,0.07932456
0.0,0.070005305,2018-12-28,Lopburi Rice research Center,0.0,0.07251387
0.0,0.08886958,2018-12-29,Lopburi Rice research Center,0.0,0.0929381
0.0,0.10343293,2018-12-30,Lopburi Rice research Center,0.0,0.10897142
0.0,0.109826125,2018-12-31,Lopburi Rice research Center,0.0,0.116083995
0.0,0.09072489,2019-01-01,Lopburi Rice research Center,0.0,0.09496773
0.0,0.10564906,2019-01-02,Lopburi Rice research Center,0.0,0.11143176
0.0,0.11080075,2019-01-03,Lopburi Rice research Center,0.0,0.117172286
0.0,0.13755867,2019-01-04,Lopburi Rice research Center,0.0,0.14746903
0.0,0.13682997,2019-01-05,Lopburi Rice research Center,0.0,0.14663318
0.0,0.11653752,2019-01-06,Lopburi Rice research Center,0.0,0.12359966
0.0,0.11403222,2019-01-07,Lopburi Rice research Center,0.0,0.12078823
0.0,0.14297724,2019-01-08,Lopburi Rice research Center,0.0,0.15370354
0.0,0.14743885,2019-01-09,Lopburi Rice research Center,0.0,0.15886243
0.0,0.14308685,2019-01-10,Lopburi Rice research Center,0.0,0.15383
0.0,0.105847456,2019-01-11,Lopburi Rice research Center,0.0,0.111652285
0.0,0.08949638,2019-01-12,Lopburi Rice research Center,0.0,0.09362338
0.0,0.06597159,2019-01-13,Lopburi Rice research Center,0.0,0.06819637
0.0,0.05233536,2019-01-14,Lopburi Rice research Center,0.0,0.05372906
0.0,0.028998442,2019-01-15,Lopburi Rice research Center,0.0,0.029422991
0.0,0.018656708,2019-01-16,Lopburi Rice research Center,0.0,0.018831832
0.0,0.0049465075,2019-01-17,Lopburi Rice research Center,0.0,0.004958762
0.0,0.010454692,2019-01-18,Lopburi Rice research Center,0.0,0.010509533
0.0,0.021788456,2019-01-19,Lopburi Rice research Center,0.0,0.022027558
0.0,0.028149374,2019-01-20,Lopburi Rice research Center,0.0,0.028549312
0.0,0.021311529,2019-01-21,Lopburi Rice research Center,0.0,0.021540241
0.0,0.015703924,2019-01-22,Lopburi Rice research Center,0.0,0.01582788
0.0,0.035223074,2019-01-23,Lopburi Rice research Center,0.0,0.035850756
0.0,0.05037106,2019-01-24,Lopburi Rice research Center,0.0,0.051661253
0.0,0.060685284,2019-01-25,Lopburi Rice research Center,0.0,0.062564455
0.0,0.054247506,2019-01-26,Lopburi Rice research Center,0.0,0.055745874
0.0,0.06113813,2019-01-27,Lopburi Rice research Center,0.0,0.06304574
0.0,0.07532305,2019-01-28,Lopburi Rice research Center,0.0,0.07823242
0.0,0.08750645,2019-01-29,Lopburi Rice research Center,0.0,0.091449305
0.0,0.109140284,2019-01-30,Lopburi Rice research Center,0.0,0.115318805
0.0,0.097299375,2019-01-31,Lopburi Rice research Center,0.0,0.10219029
1.0986123,0.10478265,2019-02-01,Lopburi Rice research Center,2.0,0.11046922
0.0,0.13574687,2019-02-02,Lopburi Rice research Center,0.0,0.14539193
0.0,0.15156916,2019-02-03,Lopburi Rice research Center,0.0,0.16365877
1.7917595,0.18159047,2019-02-04,Lopburi Rice research Center,5.0,0.19912301
0.6931472,0.1904014,2019-02-05,Lopburi Rice research Center,1.0,0.2097351
0.0,0.23084897,2019-02-06,Lopburi Rice research Center,0.0,0.25966898
1.0986123,0.26488808,2019-02-07,Lopburi Rice research Center,2.0,0.3032851
0.0,0.2972943,2019-02-08,Lopburi Rice research Center,0.0,0.3462114
0.0,0.28881678,2019-02-09,Lopburi Rice research Center,0.0,0.33484715
0.0,0.2695943,2019-02-10,Lopburi Rice research Center,0.0,0.30943313
0.0,0.24411929,2019-02-11,Lopburi Rice research Center,0.0,0.2764966
0.0,0.22976083,2019-02-12,Lopburi Rice research Center,0.0,0.25829902
0.0,0.22947803,2019-02-13,Lopburi Rice research Center,0.0,0.25794324
0.0,0.20703343,2019-02-14,Lopburi Rice research Center,0.0,0.23002368
0.0,0.19329733,2019-02-15,Lopburi Rice research Center,0.0,0.21324347
0.0,0.16890973,2019-02-16,Lopburi Rice research Center,0.0,0.18401325
0.0,0.14330736,2019-02-17,Lopburi Rice research Center,0.0,0.15408446
0.0,0.1406514,2019-02-18,Lopburi Rice research Center,0.0,0.15102334
0.0,0.124650605,2019-02-19,Lopburi Rice research Center,0.0,0.13275261
0.0,0.12314544,2019-02-20,Lopburi Rice research Center,0.0,0.1310489
0.0,0.09818614,2019-02-21,Lopburi Rice research Center,0.0,0.103168115
0.0,0.07306171,2019-02-22,Lopburi Rice research Center,0.0,0.075796925
0.0,0.07535619,2019-02-23,Lopburi Rice research Center,0.0,0.078268155
0.0,0.05876047,2019-02-24,Lopburi Rice research Center,0.0,0.060521185
1.0986123,0.06616069,2019-02-25,Lopburi Rice research Center,2.0,0.06839838
0.0,0.050000288,2019-02-26,Lopburi Rice research Center,0.0,0.051271398
0.6931472,0.049573876,2019-02-27,Lopburi Rice research Center,1.0,0.05082322
0.0,0.047710903,2019-02-28,Lopburi Rice research Center,0.0,0.048867386
0.0,0.053496577,2019-03-01,Lopburi Rice research Center,0.0,0.05495338
0.0,0.047639526,2019-03-02,Lopburi Rice research Center,0.0,0.048792526
0.0,0.047549702,2019-03-03,Lopburi Rice research Center,0.0,0.04869832
0.0,0.027759977,2019-03-04,Lopburi Rice research Center,0.0,0.028148875
0.0,0.040318586,2019-03-05,Lopburi Rice research Center,0.0,0.041142415
0.0,0.033097662,2019-03-06,Lopburi Rice research Center,0.0,0.033651482
0.0,0.04530505,2019-03-07,Lopburi Rice research Center,0.0,0.046347
0.0,0.043411024,2019-03-08,Lopburi Rice research Center,0.0,0.044367068
0.0,0.05169428,2019-03-09,Lopburi Rice research Center,0.0,0.053053755
0.0,0.059890933,2019-03-10,Lopburi Rice research Center,0.0,0.061720744
0.0,0.08124892,2019-03-11,Lopburi Rice research Center,0.0,0.084640846
0.0,0.070139535,2019-03-12,Lopburi Rice research Center,0.0,0.072657846
0.0,0.08486948,2019-03-13,Lopburi Rice research Center,0.0,0.088574976
0.0,0.07083339,2019-03-14,Lopburi Rice research Center,0.0,0.073402375
0.0,0.117058344,2019-03-15,Lopburi Rice research Center,0.0,0.12418502
0.0,0.09929613,2019-03-16,Lopburi Rice research Center,0.0,0.104393296
0.0,0.1031932,2019-03-17,Lopburi Rice research Center,0.0,0.108705595
0.0,0.08899716,2019-03-18,Lopburi Rice research Center,0.0,0.093077555
0.0,0.08354775,2019-03-19,Lopburi Rice research Center,0.0,0.087137125
0.0,0.088860966,2019-03-20,Lopburi Rice research Center,0.0,0.09292869
0.0,0.07900251,2019-03-21,Lopburi Rice research Center,0.0,0.08220704
0.0,0.052432783,2019-03-22,Lopburi Rice research Center,0.0,0.053831723
0.0,0.04170371,2019-03-23,Lopburi Rice research Center,0.0,0.042585522
0.0,0.01615534,2019-03-24,Lopburi Rice research Center,0.0,0.016286543
0.0,0.034472294,2019-03-25,Lopburi Rice research Center,0.0,0.03507335
0.0,0.034057982,2019-03-26,Lopburi Rice research Center,0.0,0.034644596
0.0,0.024993993,2019-03-27,Lopburi Rice research Center,0.0,0.025308961
0.0,0.02560068,2019-03-28,Lopburi Rice research Center,0.0,0.02593119
0.0,0.019920059,2019-03-29,Lopburi Rice research Center,0.0,0.020119786
0.0,0.04598201,2019-03-30,Lopburi Rice research Center,0.0,0.047055576
0.0,0.035827525,2019-03-31,Lopburi Rice research Center,0.0,0.036477063
0.0,0.16566288,2018-08-07,Mae Hong Son Rice research Center,0.0,0.18017519
1.0986123,0.15471455,2018-08-08,Mae Hong Son Rice research Center,2.0,0.1673247
1.9459101,0.15487719,2018-08-09,Mae Hong Son Rice research Center,5.9999995,0.16751456
2.4849067,0.14820567,2018-08-10,Mae Hong Son Rice research Center,11.0,0.1597514
3.0445225,0.14865157,2018-08-11,Mae Hong Son Rice research Center,20.000002,0.16026865
3.1780539,0.15422335,2018-08-12,Mae Hong Son Rice research Center,23.0,0.16675146
2.5649493,0.15424353,2018-08-13,Mae Hong Son Rice research Center,11.999999,0.16677499
2.0794415,0.16394782,2018-08-14,Mae Hong Son Rice research Center,7.0,0.17815284
1.7917595,0.15281305,2018-08-15,Mae Hong Son Rice research Center,5.0,0.16510713
2.6390574,0.15299267,2018-08-16,Mae Hong Son Rice research Center,13.000001,0.16531643
2.8332133,0.16495994,2018-08-17,Mae Hong Son Rice research Center,16.0,0.17934588
3.1780539,0.16921994,2018-08-18,Mae Hong Son Rice research Center,23.0,0.1843806
3.4339871,0.19134232,2018-08-19,Mae Hong Son Rice research Center,29.999998,0.21087389
2.5649493,0.22034234,2018-08-20,Mae Hong Son Rice research Center,11.999999,0.24650338
3.218876,0.22635189,2018-08-21,Mae Hong Son Rice research Center,24.000002,0.25401685
4.3694477,0.2700589,2018-08-22,Mae Hong Son Rice research Center,77.999985,0.3100416
3.5263605,0.29983625,2018-08-23,Mae Hong Son Rice research Center,33.0,0.34963778
3.5263605,0.4872939,2018-08-24,Mae Hong Son Rice research Center,33.0,0.627905
2.8903718,0.5736238,2018-08-25,Mae Hong Son Rice research Center,17.0,0.77468646
3.6109178,0.9285013,2018-08-26,Mae Hong Son Rice research Center,35.999996,1.5307136
3.7841897,1.1939249,2018-08-27,Mae Hong Son Rice research Center,43.000004,2.300008
5.09375,1.6173992,2018-08-28,Mae Hong Son Rice research Center,161.99997,4.0399656
4.2341065,1.841459,2018-08-29,Mae Hong Son Rice research Center,68.0,5.305732
4.0943446,2.0218527,2018-08-30,Mae Hong Son Rice research Center,59.000004,6.5523043
4.3438053,2.1132417,2018-08-31,Mae Hong Son Rice research Center,75.99999,7.275023
3.583519,2.2351754,2018-09-01,Mae Hong Son Rice research Center,35.0,8.348121
4.0253515,2.2149138,2018-09-02,Mae Hong Son Rice research Center,54.999992,8.16062
4.3694477,2.353107,2018-09-03,Mae Hong Son Rice research Center,77.999985,9.518199
3.8286414,2.2595353,2018-09-04,Mae Hong Son Rice research Center,45.0,8.578637
2.7080503,2.216155,2018-09-05,Mae Hong Son Rice research Center,14.000001,8.171997
3.5553482,2.173931,2018-09-06,Mae Hong Son Rice research Center,34.000004,7.7927794
2.8332133,2.145958,2018-09-07,Mae Hong Son Rice research Center,16.0,7.550228
3.5553482,2.107595,2018-09-08,Mae Hong Son Rice research Center,34.000004,7.228428
0.0,2.1060817,2018-09-09,Mae Hong Son Rice research Center,0.0,7.215986
0.0,2.0110977,2018-09-10,Mae Hong Son Rice research Center,0.0,6.471514
3.1780539,2.0400732,2018-09-11,Mae Hong Son Rice research Center,23.0,6.6911716
2.5649493,1.9216459,2018-09-12,Mae Hong Son Rice research Center,11.999999,5.8321943
2.3025851,1.900829,2018-09-13,Mae Hong Son Rice research Center,9.0,5.691439
2.0794415,1.9109751,2018-09-14,Mae Hong Son Rice research Center,7.0,5.759677
2.3025851,1.7707068,2018-09-15,Mae Hong Son Rice research Center,9.0,4.8750043
2.5649493,1.7428827,2018-09-16,Mae Hong Son Rice research Center,11.999999,4.713791
1.9459101,1.6890067,2018-09-17,Mae Hong Son Rice research Center,5.9999995,4.4141
1.7917595,1.6193941,2018-09-18,Mae Hong Son Rice research Center,5.0,4.0500293
2.3025851,1.7368771,2018-09-19,Mae Hong Son Rice research Center,9.0,4.679579
1.0986123,1.5511485,2018-09-20,Mae Hong Son Rice research Center,2.0,3.7168846
2.8903718,1.6664633,2018-09-21,Mae Hong Son Rice research Center,17.0,4.293413
1.3862944,1.5705587,2018-09-22,Mae Hong Son Rice research Center,3.0,3.8093343
3.295837,1.6037521,2018-09-23,Mae Hong Son Rice research Center,26.000002,3.9716518
2.0794415,1.7584976,2018-09-24,Mae Hong Son Rice research Center,7.0,4.8037114
1.9459101,1.6120425,2018-09-25,Mae Hong Son Rice research Center,5.9999995,4.01304
2.9957323,1.5616117,2018-09-26,Mae Hong Son Rice research Center,19.0,3.7664971
1.609438,1.5455687,2018-09-27,Mae Hong Son Rice research Center,4.0,3.6906385
2.944439,1.4914464,2018-09-28,Mae Hong Son Rice research Center,18.0,3.443518
2.3978953,1.6903576,2018-09-29,Mae Hong Son Rice research Center,10.000001,4.421419
2.9957323,1.5223765,2018-09-30,Mae Hong Son Rice research Center,19.0,3.5831041
0.6931472,1.6832964,2018-10-01,Mae Hong Son Rice research Center,1.0,4.383272
0.6931472,1.6910962,2018-10-02,Mae Hong Son Rice research Center,1.0,4.4254246
1.0986123,1.7161733,2018-10-03,Mae Hong Son Rice research Center,2.0,4.563199
0.6931472,1.8559488,2018-10-04,Mae Hong Son Rice research Center,1.0,5.3977656
1.7917595,1.835229,2018-10-05,Mae Hong Son Rice research Center,5.0,5.266569
2.4849067,1.9100416,2018-10-06,Mae Hong Son Rice research Center,11.0,5.7533693
2.1972246,1.8716995,2018-10-07,Mae Hong Son Rice research Center,8.0,5.4993324
2.3025851,1.9767976,2018-10-08,Mae Hong Son Rice research Center,9.0,6.219586
1.9459101,1.9436795,2018-10-09,Mae Hong Son Rice research Center,5.9999995,5.9844027
0.6931472,1.9024152,2018-10-10,Mae Hong Son Rice research Center,1.0,5.7020617
0.0,1.8436359,2018-10-11,Mae Hong Son Rice research Center,0.0,5.3194737
1.3862944,1.8593287,2018-10-12,Mae Hong Son Rice research Center,3.0,5.419426
0.0,1.8763622,2018-10-13,Mae Hong Son Rice research Center,0.0,5.529708
2.1972246,1.8259338,2018-10-14,Mae Hong Son Rice research Center,8.0,5.20859
3.0910425,1.8313091,2018-10-15,Mae Hong Son Rice research Center,21.000002,5.2420526
2.4849067,1.8505795,2018-10-16,Mae Hong Son Rice research Center,11.0,5.3635063
2.4849067,1.868825,2018-10-17,Mae Hong Son Rice research Center,11.0,5.4806767
3.4965076,1.7098794,2018-10-18,Mae Hong Son Rice research Center,32.000004,4.5282946
0.0,1.6558989,2018-10-19,Mae Hong Son Rice research Center,0.0,4.2377863
1.9459101,1.5417498,2018-10-20,Mae Hong Son Rice research Center,5.9999995,3.6727595
2.9957323,1.4931953,2018-10-21,Mae Hong Son Rice research Center,19.0,3.451296
2.5649493,1.4114316,2018-10-22,Mae Hong Son Rice research Center,11.999999,3.101823
0.0,1.4706596,2018-10-23,Mae Hong Son Rice research Center,0.0,3.352105
3.218876,1.3570343,2018-10-24,Mae Hong Son Rice research Center,24.000002,2.8846555
2.4849067,1.3436812,2018-10-25,Mae Hong Son Rice research Center,11.0,2.8331282
2.1972246,1.2892896,2018-10-26,Mae Hong Son Rice research Center,8.0,2.6302066
2.7725887,1.3447509,2018-10-27,Mae Hong Son Rice research Center,15.0,2.8372304
2.6390574,1.2094178,2018-10-28,Mae Hong Son Rice research Center,13.000001,2.351533
1.9459101,1.1032662,2018-10-29,Mae Hong Son Rice research Center,5.9999995,2.0139945
0.0,0.9578703,2018-10-30,Mae Hong Son Rice research Center,0.0,1.6061403
1.7917595,0.90000874,2018-10-31,Mae Hong Son Rice research Center,5.0,1.4596245
1.0986123,0.7836738,2018-11-01,Mae Hong Son Rice research Center,2.0,1.1895013
1.609438,0.8689367,2018-11-02,Mae Hong Son Rice research Center,4.0,1.3843743
2.5649493,0.76296896,2018-11-03,Mae Hong Son Rice research Center,11.999999,1.1446341
1.7917595,0.7746668,2018-11-04,Mae Hong Son Rice research Center,5.0,1.169869
0.0,0.7985591,2018-11-05,Mae Hong Son Rice research Center,0.0,1.2223365
1.7917595,0.8809357,2018-11-06,Mae Hong Son Rice research Center,5.0,1.4131567
0.0,0.7335561,2018-11-07,Mae Hong Son Rice research Center,0.0,1.0824729
1.3862944,0.77473557,2018-11-08,Mae Hong Son Rice research Center,3.0,1.1700182
1.7917595,0.7033215,2018-11-09,Mae Hong Son Rice research Center,5.0,1.0204525
0.6931472,0.6236714,2018-11-10,Mae Hong Son Rice research Center,1.0,0.86576545
0.6931472,0.6112191,2018-11-11,Mae Hong Son Rice research Center,1.0,0.84267646
2.1972246,0.56653416,2018-11-12,Mae Hong Son Rice research Center,8.0,0.7621491
0.6931472,0.61604196,2018-11-13,Mae Hong Son Rice research Center,1.0,0.85158485
3.1780539,0.6983255,2018-11-14,Mae Hong Son Rice research Center,23.0,1.0103835
3.0910425,0.44695017,2018-11-15,Mae Hong Son Rice research Center,21.000002,0.5635364
2.7725887,0.5247833,2018-11-16,Mae Hong Son Rice research Center,15.0,0.69009256
2.8332133,0.41572127,2018-11-17,Mae Hong Son Rice research Center,16.0,0.5154634
3.713572,0.39136046,2018-11-18,Mae Hong Son Rice research Center,40.0,0.47899154
3.1780539,0.3579143,2018-11-19,Mae Hong Son Rice research Center,23.0,0.43034303
2.8903718,0.29637894,2018-11-20,Mae Hong Son Rice research Center,17.0,0.34497973
3.583519,0.2849622,2018-11-21,Mae Hong Son Rice research Center,35.0,0.32971177
2.8332133,0.23622987,2018-11-22,Mae Hong Son Rice research Center,16.0,0.2664654
1.3862944,0.22392523,2018-11-23,Mae Hong Son Rice research Center,3.0,0.2509775
1.7917595,0.21527252,2018-11-24,Mae Hong Son Rice research Center,5.0,0.24019983
2.1972246,0.1774922,2018-11-25,Mae Hong Son Rice research Center,8.0,0.19421874
1.3862944,0.17524454,2018-11-26,Mae Hong Son Rice research Center,3.0,0.19153756
0.0,0.16198441,2018-11-27,Mae Hong Son Rice research Center,0.0,0.17584191
0.0,0.17474404,2018-11-28,Mae Hong Son Rice research Center,0.0,0.19094135
0.6931472,0.16690221,2018-11-29,Mae Hong Son Rice research Center,1.0,0.18163872
0.0,0.12525168,2018-11-30,Mae Hong Son Rice research Center,0.0,0.13343368
2.3978953,0.12584558,2018-12-01,Mae Hong Son Rice research Center,10.000001,0.13410702
2.3025851,0.088925906,2018-12-02,Mae Hong Son Rice research Center,9.0,0.09299967
2.3025851,0.09217114,2018-12-03,Mae Hong Son Rice research Center,9.0,0.09655247
0.6931472,0.074819334,2018-12-04,Mae Hong Son Rice research Center,1.0,0.07768943
2.5649493,0.04865683,2018-12-05,Mae Hong Son Rice research Center,11.999999,0.049860008
0.0,0.04380972,2018-12-06,Mae Hong Son Rice research Center,0.0,0.044783533
1.7917595,0.05325363,2018-12-07,Mae Hong Son Rice research Center,5.0,0.05469711
2.1972246,0.07870851,2018-12-08,Mae Hong Son Rice research Center,8.0,0.081888914
2.4849067,0.07233093,2018-12-09,Mae Hong Son Rice research Center,11.0,0.07501104
1.609438,0.04991276,2018-12-10,Mae Hong Son Rice research Center,4.0,0.051179387
1.3862944,0.056239583,2018-12-11,Mae Hong Son Rice research Center,3.0,0.057851095
0.6931472,0.046031035,2018-12-12,Mae Hong Son Rice research Center,1.0,0.047106907
