y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.20941988,2019-06-16,Chiang Mai Rice research Center,0.0,0.23296258
0.0,0.19201317,2019-06-17,Chiang Mai Rice research Center,0.0,0.21168648
0.0,0.18936491,2019-06-18,Chiang Mai Rice research Center,0.0,0.20848186
0.0,0.21172982,2019-06-19,Chiang Mai Rice research Center,0.0,0.23581395
0.0,0.19232959,2019-06-20,Chiang Mai Rice research Center,0.0,0.21206993
0.0,0.19437641,2019-06-21,Chiang Mai Rice research Center,0.0,0.21455337
1.3862944,0.16642243,2019-06-22,Chiang Mai Rice research Center,3.0,0.1810719
0.0,0.16323724,2019-06-23,Chiang Mai Rice research Center,0.0,0.17731597
0.0,0.15726218,2019-06-24,Chiang Mai Rice research Center,0.0,0.1703024
0.0,0.14723077,2019-06-25,Chiang Mai Rice research Center,0.0,0.15862131
0.0,0.14223418,2019-06-26,Chiang Mai Rice research Center,0.0,0.15284659
0.0,0.13542643,2019-06-27,Chiang Mai Rice research Center,0.0,0.14502496
0.0,0.1549483,2019-06-28,Chiang Mai Rice research Center,0.0,0.16759759
0.0,0.149634,2019-06-29,Chiang Mai Rice research Center,0.0,0.1614091
0.0,0.16489425,2019-06-30,Chiang Mai Rice research Center,0.0,0.1792684
0.0,0.16666934,2019-07-01,Chiang Mai Rice research Center,0.0,0.18136357
0.0,0.17655715,2019-07-02,Chiang Mai Rice research Center,0.0,0.19310261
0.0,0.1906052,2019-07-03,Chiang Mai Rice research Center,0.0,0.20998165
0.0,0.19127971,2019-07-04,Chiang Mai Rice research Center,0.0,0.21079808
0.0,0.1947281,2019-07-05,Chiang Mai Rice research Center,0.0,0.2149806
0.0,0.18737155,2019-07-06,Chiang Mai Rice research Center,0.0,0.20607533
0.0,0.18340603,2019-07-07,Chiang Mai Rice research Center,0.0,0.20130207
0.0,0.17940843,2019-07-08,Chiang Mai Rice research Center,0.0,0.19650933
0.6931472,0.17366642,2019-07-09,Chiang Mai Rice research Center,1.0,0.18965866
1.0986123,0.15860826,2019-07-10,Chiang Mai Rice research Center,2.0,0.17187878
1.0986123,0.1385214,2019-07-11,Chiang Mai Rice research Center,2.0,0.14857426
0.0,0.12993142,2019-07-12,Chiang Mai Rice research Center,0.0,0.13875028
0.0,0.13069174,2019-07-13,Chiang Mai Rice research Center,0.0,0.13961643
0.6931472,0.1340268,2019-07-14,Chiang Mai Rice research Center,1.0,0.14342345
0.0,0.116263635,2019-07-15,Chiang Mai Rice research Center,0.0,0.12329197
1.0986123,0.11480994,2019-07-16,Chiang Mai Rice research Center,2.0,0.12166023
0.0,0.111440964,2019-07-17,Chiang Mai Rice research Center,0.0,0.11788775
0.6931472,0.10177819,2019-07-18,Chiang Mai Rice research Center,1.0,0.10713787
0.0,0.10395182,2019-07-19,Chiang Mai Rice research Center,0.0,0.109547
0.0,0.08635474,2019-07-20,Chiang Mai Rice research Center,0.0,0.090192996
0.0,0.09133152,2019-07-21,Chiang Mai Rice research Center,0.0,0.095632166
0.6931472,0.08984286,2019-07-22,Chiang Mai Rice research Center,1.0,0.094002366
0.0,0.09743116,2019-07-23,Chiang Mai Rice research Center,0.0,0.10233556
0.0,0.10560534,2019-07-24,Chiang Mai Rice research Center,0.0,0.11138317
0.0,0.08978353,2019-07-25,Chiang Mai Rice research Center,0.0,0.09393745
0.0,0.1065755,2019-07-26,Chiang Mai Rice research Center,0.0,0.11246191
0.0,0.10492808,2019-07-27,Chiang Mai Rice research Center,0.0,0.110630736
1.0986123,0.117882855,2019-07-28,Chiang Mai Rice research Center,2.0,0.1251123
0.6931472,0.13383168,2019-07-29,Chiang Mai Rice research Center,1.0,0.14320038
0.0,0.11778847,2019-07-30,Chiang Mai Rice research Center,0.0,0.12500611
1.0986123,0.12466369,2019-07-31,Chiang Mai Rice research Center,2.0,0.13276742
1.0986123,0.12234751,2019-08-01,Chiang Mai Rice research Center,2.0,0.13014677
0.0,0.117971905,2019-08-02,Chiang Mai Rice research Center,0.0,0.12521249
0.6931472,0.119045265,2019-08-03,Chiang Mai Rice research Center,1.0,0.1264209
0.6931472,0.12181557,2019-08-04,Chiang Mai Rice research Center,1.0,0.12954576
1.609438,0.13987446,2019-08-05,Chiang Mai Rice research Center,4.0,0.15012941
1.609438,0.14124689,2019-08-06,Chiang Mai Rice research Center,4.0,0.15170895
0.6931472,0.14495867,2019-08-07,Chiang Mai Rice research Center,1.0,0.1559918
0.0,0.16714567,2019-08-08,Chiang Mai Rice research Center,0.0,0.18192643
1.0986123,0.1796276,2019-08-09,Chiang Mai Rice research Center,2.0,0.19677159
1.3862944,0.2230067,2019-08-10,Chiang Mai Rice research Center,3.0,0.24982893
0.6931472,0.25768793,2019-08-11,Chiang Mai Rice research Center,1.0,0.29393494
1.0986123,0.28287536,2019-08-12,Chiang Mai Rice research Center,2.0,0.32693976
1.0986123,0.29952353,2019-08-13,Chiang Mai Rice research Center,2.0,0.3492158
1.3862944,0.3112241,2019-08-14,Chiang Mai Rice research Center,3.0,0.3650951
0.0,0.3274012,2019-08-15,Chiang Mai Rice research Center,0.0,0.38735795
1.3862944,0.33382213,2019-08-16,Chiang Mai Rice research Center,3.0,0.39629477
0.0,0.34328386,2019-08-17,Chiang Mai Rice research Center,0.0,0.40956882
0.0,0.34672633,2019-08-18,Chiang Mai Rice research Center,0.0,0.41442958
1.0986123,0.33549717,2019-08-19,Chiang Mai Rice research Center,2.0,0.39863557
1.609438,0.36093974,2019-08-20,Chiang Mai Rice research Center,4.0,0.434677
1.0986123,0.3629227,2019-08-21,Chiang Mai Rice research Center,2.0,0.43752474
0.0,0.37949508,2019-08-22,Chiang Mai Rice research Center,0.0,0.46154645
0.0,0.38750702,2019-08-23,Chiang Mai Rice research Center,0.0,0.4733033
0.6931472,0.3972584,2019-08-24,Chiang Mai Rice research Center,1.0,0.4877403
0.0,0.42562336,2019-08-25,Chiang Mai Rice research Center,0.0,0.5305442
0.0,0.41732022,2019-08-26,Chiang Mai Rice research Center,0.0,0.5178885
0.0,0.4251931,2019-08-27,Chiang Mai Rice research Center,0.0,0.5298858
1.609438,0.433178,2019-08-28,Chiang Mai Rice research Center,4.0,0.54215074
0.0,0.42054948,2019-08-29,Chiang Mai Rice research Center,0.0,0.52279806
0.6931472,0.4436978,2019-08-30,Chiang Mai Rice research Center,1.0,0.55845946
2.3025851,0.42218426,2019-08-31,Chiang Mai Rice research Center,9.0,0.52528954
1.0986123,0.43819115,2019-09-01,Chiang Mai Rice research Center,2.0,0.5499011
0.6931472,0.45509037,2019-09-02,Chiang Mai Rice research Center,1.0,0.5763158
0.6931472,0.4931201,2019-09-03,Chiang Mai Rice research Center,1.0,0.6374172
1.0986123,0.5511159,2019-09-04,Chiang Mai Rice research Center,2.0,0.7351882
0.6931472,0.6006413,2019-09-05,Chiang Mai Rice research Center,1.0,0.8232877
0.6931472,0.64873016,2019-09-06,Chiang Mai Rice research Center,1.0,0.91310996
0.6931472,0.6767298,2019-09-07,Chiang Mai Rice research Center,1.0,0.9674333
0.0,0.6740357,2019-09-08,Chiang Mai Rice research Center,0.0,0.96214
0.0,0.67705643,2019-09-09,Chiang Mai Rice research Center,0.0,0.96807605
0.0,0.6589445,2019-09-10,Chiang Mai Rice research Center,0.0,0.93275124
0.6931472,0.6613081,2019-09-11,Chiang Mai Rice research Center,1.0,0.9373249
0.0,0.68145263,2019-09-12,Chiang Mai Rice research Center,0.0,0.97674716
0.0,0.70652485,2019-09-13,Chiang Mai Rice research Center,0.0,1.0269351
1.609438,0.7235088,2019-09-14,Chiang Mai Rice research Center,4.0,1.0616544
1.0986123,0.7096367,2019-09-15,Chiang Mai Rice research Center,2.0,1.0332525
0.0,0.7174389,2019-09-16,Chiang Mai Rice research Center,0.0,1.0491782
1.0986123,0.7212254,2019-09-17,Chiang Mai Rice research Center,2.0,1.0569522
1.609438,0.7386143,2019-09-18,Chiang Mai Rice research Center,4.0,1.0930332
1.3862944,0.73539644,2019-09-19,Chiang Mai Rice research Center,3.0,1.086309
0.6931472,0.73570496,2019-09-20,Chiang Mai Rice research Center,1.0,1.0869527
0.0,0.74986583,2019-09-21,Chiang Mai Rice research Center,0.0,1.116716
0.6931472,0.7679468,2019-09-22,Chiang Mai Rice research Center,1.0,1.1553364
0.0,0.8223507,2019-09-23,Chiang Mai Rice research Center,0.0,1.2758434
1.0986123,0.8289756,2019-09-24,Chiang Mai Rice research Center,2.0,1.2909707
0.0,0.8453694,2019-09-25,Chiang Mai Rice research Center,0.0,1.3288379
0.6931472,0.81971437,2019-09-26,Chiang Mai Rice research Center,1.0,1.2698514
0.0,0.8330416,2019-09-27,Chiang Mai Rice research Center,0.0,1.3003048
1.609438,0.84183925,2019-09-28,Chiang Mai Rice research Center,4.0,1.3206313
1.0986123,0.8922829,2019-09-29,Chiang Mai Rice research Center,2.0,1.4406952
0.6931472,0.8442087,2019-09-30,Chiang Mai Rice research Center,1.0,1.3261365
1.609438,0.87472177,2019-10-01,Chiang Mai Rice research Center,4.0,1.3982079
0.0,0.863236,2019-10-02,Chiang Mai Rice research Center,0.0,1.3708203
2.3025851,0.91692597,2019-10-03,Chiang Mai Rice research Center,9.0,1.5015886
0.0,0.9141855,2019-10-04,Chiang Mai Rice research Center,0.0,1.4947425
0.6931472,0.8891695,2019-10-05,Chiang Mai Rice research Center,1.0,1.4331081
2.3025851,0.9087295,2019-10-06,Chiang Mai Rice research Center,9.0,1.4811682
0.0,0.9359575,2019-10-07,Chiang Mai Rice research Center,0.0,1.5496535
2.3025851,0.950754,2019-10-08,Chiang Mai Rice research Center,9.0,1.58766
2.9957323,0.9880416,2019-10-09,Chiang Mai Rice research Center,19.0,1.6859691
2.1972246,0.9654663,2019-10-10,Chiang Mai Rice research Center,8.0,1.626012
2.6390574,0.9543627,2019-10-11,Chiang Mai Rice research Center,13.000001,1.5970149
2.4849067,0.9161976,2019-10-12,Chiang Mai Rice research Center,11.0,1.4997672
1.9459101,0.9374289,2019-10-13,Chiang Mai Rice research Center,5.9999995,1.5534079
1.0986123,0.94996893,2019-10-14,Chiang Mai Rice research Center,2.0,1.5856293
1.7917595,0.99262637,2019-10-15,Chiang Mai Rice research Center,5.0,1.6983119
1.3862944,1.0187781,2019-10-16,Chiang Mai Rice research Center,3.0,1.7698083
1.609438,1.0493441,2019-10-17,Chiang Mai Rice research Center,4.0,1.8557773
1.0986123,1.1253585,2019-10-18,Chiang Mai Rice research Center,2.0,2.0813212
1.3862944,1.1866635,2019-10-19,Chiang Mai Rice research Center,3.0,2.276132
2.944439,1.2101281,2019-10-20,Chiang Mai Rice research Center,18.0,2.3539143
1.7917595,1.1506835,2019-10-21,Chiang Mai Rice research Center,5.0,2.1603522
0.0,1.118593,2019-10-22,Chiang Mai Rice research Center,0.0,2.060545
1.0986123,1.0817319,2019-10-23,Chiang Mai Rice research Center,2.0,1.9497839
1.3862944,1.052683,2019-10-24,Chiang Mai Rice research Center,3.0,1.8653284
1.3862944,1.0746877,2019-10-25,Chiang Mai Rice research Center,3.0,1.9290781
0.6931472,1.0864716,2019-10-26,Chiang Mai Rice research Center,1.0,1.963798
0.0,1.0443838,2019-10-27,Chiang Mai Rice research Center,0.0,1.8416469
0.6931472,1.0916713,2019-10-28,Chiang Mai Rice research Center,1.0,1.9792492
1.0986123,1.0589888,2019-10-29,Chiang Mai Rice research Center,2.0,1.8834538
1.0986123,1.0623266,2019-10-30,Chiang Mai Rice research Center,2.0,1.8930941
0.0,1.016561,2019-10-31,Chiang Mai Rice research Center,0.0,1.7636743
0.0,1.0066485,2019-11-01,Chiang Mai Rice research Center,0.0,1.7364147
0.0,1.0582558,2019-11-02,Chiang Mai Rice research Center,0.0,1.881341
0.0,1.0834041,2019-11-03,Chiang Mai Rice research Center,0.0,1.9547205
0.0,1.1088814,2019-11-04,Chiang Mai Rice research Center,0.0,2.0309658
0.0,1.0030953,2019-11-05,Chiang Mai Rice research Center,0.0,1.7267087
0.0,0.96738434,2019-11-06,Chiang Mai Rice research Center,0.0,1.6310534
0.0,1.0163927,2019-11-07,Chiang Mai Rice research Center,0.0,1.7632091
0.0,1.0301077,2019-11-08,Chiang Mai Rice research Center,0.0,1.8013676
0.0,1.1497064,2019-11-09,Chiang Mai Rice research Center,0.0,2.1572657
0.0,1.0823939,2019-11-10,Chiang Mai Rice research Center,0.0,1.9517372
0.0,1.0854127,2019-11-11,Chiang Mai Rice research Center,0.0,1.9606615
0.0,1.0226926,2019-11-12,Chiang Mai Rice research Center,0.0,1.7806718
0.0,0.9409713,2019-11-13,Chiang Mai Rice research Center,0.0,1.5624692
0.0,0.958154,2019-11-14,Chiang Mai Rice research Center,0.0,1.6068797
0.0,0.8090071,2019-11-15,Chiang Mai Rice research Center,0.0,1.2456771
1.3862944,0.80689996,2019-11-16,Chiang Mai Rice research Center,3.0,1.2409502
1.0986123,0.71032935,2019-11-17,Chiang Mai Rice research Center,2.0,1.0346613
1.7917595,0.7021828,2019-11-18,Chiang Mai Rice research Center,5.0,1.0181532
0.0,0.71917677,2019-11-19,Chiang Mai Rice research Center,0.0,1.0527426
0.0,0.68384284,2019-11-20,Chiang Mai Rice research Center,0.0,0.9814776
0.0,0.6131244,2019-11-21,Chiang Mai Rice research Center,0.0,0.8461906
0.0,0.5790638,2019-11-22,Chiang Mai Rice research Center,0.0,0.7843671
0.0,0.5428046,2019-11-23,Chiang Mai Rice research Center,0.0,0.7208263
0.0,0.6187952,2019-11-24,Chiang Mai Rice research Center,0.0,0.8566898
0.0,0.48061672,2019-11-25,Chiang Mai Rice research Center,0.0,0.6170714
0.0,0.56405824,2019-11-26,Chiang Mai Rice research Center,0.0,0.7577916
0.0,0.47168142,2019-11-27,Chiang Mai Rice research Center,0.0,0.6026867
0.0,0.55815715,2019-11-28,Chiang Mai Rice research Center,0.0,0.7474493
0.0,0.54804707,2019-11-29,Chiang Mai Rice research Center,0.0,0.7298714
0.6931472,0.46422482,2019-11-30,Chiang Mai Rice research Center,1.0,0.59078056
0.0,0.4462124,2019-12-01,Chiang Mai Rice research Center,0.0,0.5623833
0.0,0.4273943,2019-12-02,Chiang Mai Rice research Center,0.0,0.5332571
0.0,0.4336881,2019-12-03,Chiang Mai Rice research Center,0.0,0.5429376
0.0,0.51909536,2019-12-04,Chiang Mai Rice research Center,0.0,0.6805067
0.0,0.39680457,2019-12-05,Chiang Mai Rice research Center,0.0,0.4870653
0.0,0.4705545,2019-12-06,Chiang Mai Rice research Center,0.0,0.60088164
0.0,0.3729439,2019-12-07,Chiang Mai Rice research Center,0.0,0.45200288
0.0,0.47184658,2019-12-08,Chiang Mai Rice research Center,0.0,0.6029514
0.0,0.46238443,2019-12-09,Chiang Mai Rice research Center,0.0,0.5878556
0.0,0.43323278,2019-12-10,Chiang Mai Rice research Center,0.0,0.5422352
0.0,0.37807655,2019-12-11,Chiang Mai Rice research Center,0.0,0.45947468
0.0,0.3893998,2019-12-12,Chiang Mai Rice research Center,0.0,0.47609457
0.0,0.37455568,2019-12-13,Chiang Mai Rice research Center,0.0,0.45434508
0.0,0.41178986,2019-12-14,Chiang Mai Rice research Center,0.0,0.5095172
0.0,0.3823103,2019-12-15,Chiang Mai Rice research Center,0.0,0.46566683
0.0,0.35301968,2019-12-16,Chiang Mai Rice research Center,0.0,0.42335916
0.0,0.3182932,2019-12-17,Chiang Mai Rice research Center,0.0,0.3747793
0.0,0.30046657,2019-12-18,Chiang Mai Rice research Center,0.0,0.35048875
0.0,0.24072582,2019-12-19,Chiang Mai Rice research Center,0.0,0.27217218
0.0,0.2674446,2019-12-20,Chiang Mai Rice research Center,0.0,0.30662125
0.0,0.23822829,2019-12-21,Chiang Mai Rice research Center,0.0,0.26899886
0.0,0.2550082,2019-12-22,Chiang Mai Rice research Center,0.0,0.29047218
0.0,0.23230276,2019-12-23,Chiang Mai Rice research Center,0.0,0.2615016
0.0,0.21072158,2019-12-24,Chiang Mai Rice research Center,0.0,0.23456858
0.0,0.2109592,2019-12-25,Chiang Mai Rice research Center,0.0,0.23486197
0.0,0.21199131,2019-12-26,Chiang Mai Rice research Center,0.0,0.23613714
0.0,0.19733587,2019-12-27,Chiang Mai Rice research Center,0.0,0.21815312
0.0,0.18618372,2019-12-28,Chiang Mai Rice research Center,0.0,0.20464356
0.0,0.16889587,2019-12-29,Chiang Mai Rice research Center,0.0,0.18399684
0.0,0.16019887,2019-12-30,Chiang Mai Rice research Center,0.0,0.17374426
0.6931472,0.16333738,2019-12-31,Chiang Mai Rice research Center,1.0,0.17743386
1.0986123,1.3731647,2019-05-07,Chiangrai Rice research Center,2.0,2.9478245
1.7917595,1.3549598,2019-05-08,Chiangrai Rice research Center,5.0,2.8766053
0.0,1.3042089,2019-05-09,Chiangrai Rice research Center,0.0,2.6847727
2.0794415,1.4875817,2019-05-10,Chiangrai Rice research Center,7.0,3.4263785
3.465736,1.4207526,2019-05-11,Chiangrai Rice research Center,31.0,3.1402354
1.3862944,1.494318,2019-05-12,Chiangrai Rice research Center,3.0,3.4562964
0.6931472,1.5141633,2019-05-13,Chiangrai Rice research Center,1.0,3.5456161
1.0986123,1.5089817,2019-05-14,Chiangrai Rice research Center,2.0,3.5221236
0.0,1.5560108,2019-05-15,Chiangrai Rice research Center,0.0,3.7398753
1.0986123,1.4866387,2019-05-16,Chiangrai Rice research Center,2.0,3.422206
1.7917595,1.3881166,2019-05-17,Chiangrai Rice research Center,5.0,3.0072956
1.9459101,1.369194,2019-05-18,Chiangrai Rice research Center,5.9999995,2.9321802
1.7917595,1.2951472,2019-05-19,Chiangrai Rice research Center,5.0,2.6515334
2.3978953,1.2969182,2019-05-20,Chiangrai Rice research Center,10.000001,2.658006
1.0986123,1.1812881,2019-05-21,Chiangrai Rice research Center,2.0,2.258569
2.1972246,1.1468741,2019-05-22,Chiangrai Rice research Center,8.0,2.148336
0.6931472,1.0846248,2019-05-23,Chiangrai Rice research Center,1.0,1.9583296
1.609438,1.0524858,2019-05-24,Chiangrai Rice research Center,4.0,1.8647636
0.0,1.0383413,2019-05-25,Chiangrai Rice research Center,0.0,1.824528
0.0,1.0163387,2019-05-26,Chiangrai Rice research Center,0.0,1.7630599
3.3672957,0.987646,2019-05-27,Chiangrai Rice research Center,27.999998,1.6849067
3.2580965,1.0097547,2019-05-28,Chiangrai Rice research Center,24.999998,1.7449274
0.0,0.9739297,2019-05-29,Chiangrai Rice research Center,0.0,1.6483312
1.0986123,1.0943158,2019-05-30,Chiangrai Rice research Center,2.0,1.987138
1.0986123,1.0312725,2019-05-31,Chiangrai Rice research Center,2.0,1.8046325
0.0,1.1137004,2019-06-01,Chiangrai Rice research Center,0.0,2.0456076
1.3862944,0.9953973,2019-06-02,Chiangrai Rice research Center,3.0,1.7057992
0.0,1.0659039,2019-06-03,Chiangrai Rice research Center,0.0,1.9034622
3.5263605,1.0997359,2019-06-04,Chiangrai Rice research Center,33.0,2.0033727
2.9957323,1.0339373,2019-06-05,Chiangrai Rice research Center,19.0,1.8121164
1.609438,0.98575085,2019-06-06,Chiangrai Rice research Center,4.0,1.6798233
3.0445225,0.781978,2019-06-07,Chiangrai Rice research Center,20.000002,1.1857915
2.0794415,0.63390917,2019-06-08,Chiangrai Rice research Center,7.0,0.8849648
0.6931472,0.689071,2019-06-09,Chiangrai Rice research Center,1.0,0.9918642
1.609438,0.46210253,2019-06-10,Chiangrai Rice research Center,4.0,0.58740807
0.0,0.39938596,2019-06-11,Chiangrai Rice research Center,0.0,0.49090892
1.3862944,0.28455538,2019-06-12,Chiangrai Rice research Center,3.0,0.3291709
1.0986123,0.27883407,2019-06-13,Chiangrai Rice research Center,2.0,0.32158804
0.6931472,0.2908258,2019-06-14,Chiangrai Rice research Center,1.0,0.3375316
0.0,0.24045071,2019-06-15,Chiangrai Rice research Center,0.0,0.27182224
1.609438,0.20941988,2019-06-16,Chiangrai Rice research Center,4.0,0.23296258
1.0986123,0.19201317,2019-06-17,Chiangrai Rice research Center,2.0,0.21168648
0.6931472,0.18936491,2019-06-18,Chiangrai Rice research Center,1.0,0.20848186
0.6931472,0.21172982,2019-06-19,Chiangrai Rice research Center,1.0,0.23581395
0.0,0.19232959,2019-06-20,Chiangrai Rice research Center,0.0,0.21206993
0.0,0.19437641,2019-06-21,Chiangrai Rice research Center,0.0,0.21455337
0.0,0.16642243,2019-06-22,Chiangrai Rice research Center,0.0,0.1810719
0.0,0.16323724,2019-06-23,Chiangrai Rice research Center,0.0,0.17731597
0.0,0.15726218,2019-06-24,Chiangrai Rice research Center,0.0,0.1703024
0.0,0.14723077,2019-06-25,Chiangrai Rice research Center,0.0,0.15862131
0.0,0.14223418,2019-06-26,Chiangrai Rice research Center,0.0,0.15284659
0.0,0.13542643,2019-06-27,Chiangrai Rice research Center,0.0,0.14502496
0.0,0.1549483,2019-06-28,Chiangrai Rice research Center,0.0,0.16759759
0.6931472,0.149634,2019-06-29,Chiangrai Rice research Center,1.0,0.1614091
0.0,0.16489425,2019-06-30,Chiangrai Rice research Center,0.0,0.1792684
0.0,0.16666934,2019-07-01,Chiangrai Rice research Center,0.0,0.18136357
0.0,0.17655715,2019-07-02,Chiangrai Rice research Center,0.0,0.19310261
0.0,0.1906052,2019-07-03,Chiangrai Rice research Center,0.0,0.20998165
0.0,0.19127971,2019-07-04,Chiangrai Rice research Center,0.0,0.21079808
0.0,0.1947281,2019-07-05,Chiangrai Rice research Center,0.0,0.2149806
0.6931472,0.18737155,2019-07-06,Chiangrai Rice research Center,1.0,0.20607533
1.0986123,0.18340603,2019-07-07,Chiangrai Rice research Center,2.0,0.20130207
0.0,0.17940843,2019-07-08,Chiangrai Rice research Center,0.0,0.19650933
0.0,0.17366642,2019-07-09,Chiangrai Rice research Center,0.0,0.18965866
0.0,0.15860826,2019-07-10,Chiangrai Rice research Center,0.0,0.17187878
0.0,0.1385214,2019-07-11,Chiangrai Rice research Center,0.0,0.14857426
0.0,0.12993142,2019-07-12,Chiangrai Rice research Center,0.0,0.13875028
0.0,0.13069174,2019-07-13,Chiangrai Rice research Center,0.0,0.13961643
0.0,0.1340268,2019-07-14,Chiangrai Rice research Center,0.0,0.14342345
0.0,0.116263635,2019-07-15,Chiangrai Rice research Center,0.0,0.12329197
0.0,0.11480994,2019-07-16,Chiangrai Rice research Center,0.0,0.12166023
