y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,1.5334027,2015-03-14,Chiang Mai Rice research Center,1.0,3.6339178
1.0986123,1.573091,2015-03-15,Chiang Mai Rice research Center,2.0,3.8215287
2.0794415,1.6173677,2015-03-16,Chiang Mai Rice research Center,7.0,4.039807
1.7917595,1.6617785,2015-03-17,Chiang Mai Rice research Center,5.0,4.2686725
1.3862944,1.681314,2015-03-18,Chiang Mai Rice research Center,3.0,4.372611
0.0,1.7090268,2015-03-19,Chiang Mai Rice research Center,0.0,4.5235834
0.0,1.727936,2015-03-20,Chiang Mai Rice research Center,0.0,4.6290236
1.609438,1.7498333,2015-03-21,Chiang Mai Rice research Center,4.0,4.753644
1.9459101,1.7558961,2015-03-22,Chiang Mai Rice research Center,5.9999995,4.7886324
1.0986123,1.7562915,2015-03-23,Chiang Mai Rice research Center,2.0,4.790922
0.0,1.7281318,2015-03-24,Chiang Mai Rice research Center,0.0,4.630126
1.0986123,1.7757703,2015-03-25,Chiang Mai Rice research Center,2.0,4.904828
0.6931472,1.7633934,2015-03-26,Chiang Mai Rice research Center,1.0,4.832195
0.6931472,1.8027376,2015-03-27,Chiang Mai Rice research Center,1.0,5.0662317
1.609438,1.8127854,2015-03-28,Chiang Mai Rice research Center,4.0,5.127491
1.0986123,1.8105302,2015-03-29,Chiang Mai Rice research Center,2.0,5.113688
0.0,1.837928,2015-03-30,Chiang Mai Rice research Center,0.0,5.2835054
1.3862944,1.8526486,2015-03-31,Chiang Mai Rice research Center,3.0,5.3766866
0.6931472,1.8601189,2015-04-01,Chiang Mai Rice research Center,1.0,5.4245005
3.4339871,1.8512875,2015-04-02,Chiang Mai Rice research Center,29.999998,5.368013
4.276666,1.7986385,2015-04-03,Chiang Mai Rice research Center,71.0,5.041416
3.218876,1.7470403,2015-04-04,Chiang Mai Rice research Center,24.000002,4.7375956
3.9702919,1.7004211,2015-04-05,Chiang Mai Rice research Center,51.999996,4.476253
2.944439,1.6693348,2015-04-06,Chiang Mai Rice research Center,18.0,4.308635
3.4965076,1.64266,2015-04-07,Chiang Mai Rice research Center,32.000004,4.1689005
4.727388,1.6578697,2015-04-08,Chiang Mai Rice research Center,112.00001,4.248119
0.0,1.6713178,2015-04-09,Chiang Mai Rice research Center,0.0,4.319173
1.3862944,1.6546977,2015-04-10,Chiang Mai Rice research Center,3.0,4.231498
0.6931472,1.6559691,2015-04-11,Chiang Mai Rice research Center,1.0,4.238154
0.0,1.6291585,2015-04-12,Chiang Mai Rice research Center,0.0,4.0995817
0.6931472,1.6606301,2015-04-13,Chiang Mai Rice research Center,1.0,4.2626257
0.0,1.6617718,2015-04-14,Chiang Mai Rice research Center,0.0,4.2686377
0.6931472,1.6897225,2015-04-15,Chiang Mai Rice research Center,1.0,4.4179773
0.0,1.6886102,2015-04-16,Chiang Mai Rice research Center,0.0,4.411954
0.6931472,1.6455382,2015-04-17,Chiang Mai Rice research Center,1.0,4.1837993
0.6931472,1.6268615,2015-04-18,Chiang Mai Rice research Center,1.0,4.087881
1.0986123,1.5672145,2015-04-19,Chiang Mai Rice research Center,2.0,3.7932777
0.0,1.4788117,2015-04-20,Chiang Mai Rice research Center,0.0,3.3877287
0.0,1.4099956,2015-04-21,Chiang Mai Rice research Center,0.0,3.0959373
0.0,1.2628753,2015-04-22,Chiang Mai Rice research Center,0.0,2.5355728
0.0,1.2056117,2015-04-23,Chiang Mai Rice research Center,0.0,2.338801
0.0,1.2128228,2015-04-24,Chiang Mai Rice research Center,0.0,2.3629642
0.0,1.1028179,2015-04-25,Chiang Mai Rice research Center,0.0,2.0126433
0.6931472,1.0806656,2015-04-26,Chiang Mai Rice research Center,1.0,1.9466401
0.0,1.0324197,2015-04-27,Chiang Mai Rice research Center,0.0,1.8078518
0.6931472,1.0850482,2015-04-28,Chiang Mai Rice research Center,1.0,1.9595824
0.0,1.1358563,2015-04-29,Chiang Mai Rice research Center,0.0,2.1138387
0.6931472,1.1429611,2015-04-30,Chiang Mai Rice research Center,1.0,2.136041
0.0,1.1852552,2015-05-01,Chiang Mai Rice research Center,0.0,2.2715216
0.0,1.1421602,2015-05-02,Chiang Mai Rice research Center,0.0,2.1335301
0.0,1.1983031,2015-05-03,Chiang Mai Rice research Center,0.0,2.314488
0.0,1.1797267,2015-05-04,Chiang Mai Rice research Center,0.0,2.253485
0.0,1.1343961,2015-05-05,Chiang Mai Rice research Center,0.0,2.1092951
0.0,1.1029202,2015-05-06,Chiang Mai Rice research Center,0.0,2.0129516
0.0,0.98199075,2015-05-07,Chiang Mai Rice research Center,0.0,1.6697658
0.6931472,0.9307768,2015-05-08,Chiang Mai Rice research Center,1.0,1.5364788
0.0,0.87250835,2015-05-09,Chiang Mai Rice research Center,0.0,1.3929056
0.0,0.8585183,2015-05-10,Chiang Mai Rice research Center,0.0,1.3596618
0.0,0.7241192,2015-05-11,Chiang Mai Rice research Center,0.0,1.0629133
0.0,0.63262206,2015-05-12,Chiang Mai Rice research Center,0.0,0.8825402
0.0,0.56967074,2015-05-13,Chiang Mai Rice research Center,0.0,0.76768494
0.0,0.5267408,2015-05-14,Chiang Mai Rice research Center,0.0,0.69340414
0.0,0.5331617,2015-05-15,Chiang Mai Rice research Center,0.0,0.7043123
0.0,0.49047923,2015-05-16,Chiang Mai Rice research Center,0.0,0.63309866
0.0,0.4917808,2015-05-17,Chiang Mai Rice research Center,0.0,0.63522565
0.0,0.4721768,2015-05-18,Chiang Mai Rice research Center,0.0,0.6034808
0.0,0.471731,2015-05-19,Chiang Mai Rice research Center,0.0,0.60276616
0.0,0.44875637,2015-05-20,Chiang Mai Rice research Center,0.0,0.566363
0.0,0.4284912,2015-05-21,Chiang Mai Rice research Center,0.0,0.5349399
0.0,0.40491983,2015-05-22,Chiang Mai Rice research Center,0.0,0.4991823
0.0,0.3855117,2015-05-23,Chiang Mai Rice research Center,0.0,0.4703665
0.0,0.35495943,2015-05-24,Chiang Mai Rice research Center,0.0,0.42612278
0.0,0.35424474,2015-05-25,Chiang Mai Rice research Center,0.0,0.4251039
0.0,0.32406285,2015-05-26,Chiang Mai Rice research Center,0.0,0.3827342
0.0,0.31742486,2015-05-27,Chiang Mai Rice research Center,0.0,0.37358603
0.0,0.3074198,2015-05-28,Chiang Mai Rice research Center,0.0,0.35991174
0.0,0.2954923,2015-05-29,Chiang Mai Rice research Center,0.0,0.34378773
0.0,0.30053812,2015-05-30,Chiang Mai Rice research Center,0.0,0.3505854
0.0,0.29498547,2015-05-31,Chiang Mai Rice research Center,0.0,0.34310684
0.0,0.28572467,2015-06-01,Chiang Mai Rice research Center,0.0,0.33072603
0.0,0.28363293,2015-06-02,Chiang Mai Rice research Center,0.0,0.3279454
0.0,0.28222206,2015-06-03,Chiang Mai Rice research Center,0.0,0.32607317
0.0,0.2832399,2015-06-04,Chiang Mai Rice research Center,0.0,0.32742357
0.0,0.27000922,2015-06-05,Chiang Mai Rice research Center,0.0,0.30997652
0.0,0.27129892,2015-06-06,Chiang Mai Rice research Center,0.0,0.31166708
0.0,0.26823595,2015-06-07,Chiang Mai Rice research Center,0.0,0.30765563
0.0,0.2614286,2015-06-08,Chiang Mai Rice research Center,0.0,0.2987842
0.0,0.2571673,2015-06-09,Chiang Mai Rice research Center,0.0,0.29326147
0.0,0.26281336,2015-06-10,Chiang Mai Rice research Center,0.0,0.30058396
0.0,0.24165809,2015-06-11,Chiang Mai Rice research Center,0.0,0.27335876
0.0,0.22968236,2015-06-12,Chiang Mai Rice research Center,0.0,0.2582003
0.0,0.23306131,2015-06-13,Chiang Mai Rice research Center,0.0,0.2624589
0.0,0.22855765,2015-06-14,Chiang Mai Rice research Center,0.0,0.25678596
0.0,0.22010049,2015-06-15,Chiang Mai Rice research Center,0.0,0.24620196
0.0,0.22105902,2015-06-16,Chiang Mai Rice research Center,0.0,0.24739705
0.0,0.22167924,2015-06-17,Chiang Mai Rice research Center,0.0,0.24817096
0.0,0.22358304,2015-06-18,Chiang Mai Rice research Center,0.0,0.2505495
0.0,0.21081856,2015-06-19,Chiang Mai Rice research Center,0.0,0.23468831
0.0,0.21074599,2015-06-20,Chiang Mai Rice research Center,0.0,0.23459871
0.0,0.19947773,2015-06-21,Chiang Mai Rice research Center,0.0,0.22076502
0.0,0.19236791,2015-06-22,Chiang Mai Rice research Center,0.0,0.21211639
0.0,0.20210704,2015-06-23,Chiang Mai Rice research Center,0.0,0.22397903
0.0,0.19348791,2015-06-24,Chiang Mai Rice research Center,0.0,0.21347472
0.0,0.19858861,2015-06-25,Chiang Mai Rice research Center,0.0,0.2196801
0.0,0.18639204,2015-06-26,Chiang Mai Rice research Center,0.0,0.20489454
0.0,0.18430868,2015-06-27,Chiang Mai Rice research Center,0.0,0.20238692
0.0,0.18940577,2015-06-28,Chiang Mai Rice research Center,0.0,0.20853123
0.0,0.18320814,2015-06-29,Chiang Mai Rice research Center,0.0,0.20106438
0.0,0.18280801,2015-06-30,Chiang Mai Rice research Center,0.0,0.20058389
0.0,0.1789276,2015-07-01,Chiang Mai Rice research Center,0.0,0.19593416
0.0,0.17209718,2015-07-02,Chiang Mai Rice research Center,0.0,0.18779325
0.0,0.17842826,2015-07-03,Chiang Mai Rice research Center,0.0,0.19533713
0.0,0.17474326,2015-07-04,Chiang Mai Rice research Center,0.0,0.19094042
0.0,0.1726459,2015-07-05,Chiang Mai Rice research Center,0.0,0.1884452
0.0,0.16849583,2015-07-06,Chiang Mai Rice research Center,0.0,0.1835233
0.0,0.16528115,2015-07-07,Chiang Mai Rice research Center,0.0,0.17972475
0.0,0.1515604,2015-07-08,Chiang Mai Rice research Center,0.0,0.16364858
0.0,0.14572048,2015-07-09,Chiang Mai Rice research Center,0.0,0.15687278
0.0,0.13937345,2015-07-10,Chiang Mai Rice research Center,0.0,0.14955333
0.0,0.13497299,2015-07-11,Chiang Mai Rice research Center,0.0,0.14450587
0.0,0.13311526,2015-07-12,Chiang Mai Rice research Center,0.0,0.14238167
0.0,0.13121265,2015-07-13,Chiang Mai Rice research Center,0.0,0.14021023
0.0,0.14713222,2015-07-14,Chiang Mai Rice research Center,0.0,0.15850712
0.0,0.13524613,2015-07-15,Chiang Mai Rice research Center,0.0,0.14481851
0.0,0.14817137,2015-07-16,Chiang Mai Rice research Center,0.0,0.15971161
0.0,0.11216659,2015-07-17,Chiang Mai Rice research Center,0.0,0.11869921
0.6931472,0.12858433,2015-07-18,Chiang Mai Rice research Center,1.0,0.13721731
0.0,0.120301284,2015-07-19,Chiang Mai Rice research Center,0.0,0.1278366
0.0,0.11894996,2015-07-20,Chiang Mai Rice research Center,0.0,0.12631355
0.0,0.119441725,2015-07-21,Chiang Mai Rice research Center,0.0,0.12686758
0.0,0.12281091,2015-07-22,Chiang Mai Rice research Center,0.0,0.1306706
0.0,0.11267937,2015-07-23,Chiang Mai Rice research Center,0.0,0.119273
0.0,0.12536475,2015-07-24,Chiang Mai Rice research Center,0.0,0.13356185
0.0,0.10004953,2015-07-25,Chiang Mai Rice research Center,0.0,0.10522566
0.0,0.13096002,2015-07-26,Chiang Mai Rice research Center,0.0,0.1399222
0.0,0.11839721,2015-07-27,Chiang Mai Rice research Center,0.0,0.12569116
0.0,0.14784145,2015-07-28,Chiang Mai Rice research Center,0.0,0.15932907
0.0,0.14313832,2015-07-29,Chiang Mai Rice research Center,0.0,0.1538894
0.0,0.15707329,2015-07-30,Chiang Mai Rice research Center,0.0,0.17008136
0.6931472,0.14425266,2015-07-31,Chiang Mai Rice research Center,1.0,0.15517594
0.0,0.15452829,2015-08-01,Chiang Mai Rice research Center,0.0,0.1671073
0.0,0.14108223,2015-08-02,Chiang Mai Rice research Center,0.0,0.15151933
0.0,0.14403054,2015-08-03,Chiang Mai Rice research Center,0.0,0.15491939
0.0,0.1353251,2015-08-04,Chiang Mai Rice research Center,0.0,0.14490893
0.0,0.13506868,2015-08-05,Chiang Mai Rice research Center,0.0,0.1446154
0.0,0.13337585,2015-08-06,Chiang Mai Rice research Center,0.0,0.1426794
0.0,0.14883581,2015-08-07,Chiang Mai Rice research Center,0.0,0.16048244
0.0,0.16514647,2015-08-08,Chiang Mai Rice research Center,0.0,0.17956588
0.0,0.19240016,2015-08-09,Chiang Mai Rice research Center,0.0,0.21215548
0.0,0.26060498,2015-08-10,Chiang Mai Rice research Center,0.0,0.29771495
0.0,0.31693226,2015-08-11,Chiang Mai Rice research Center,0.0,0.37290958
0.0,0.35485968,2015-08-12,Chiang Mai Rice research Center,0.0,0.42598054
0.0,0.3717577,2015-08-13,Chiang Mai Rice research Center,0.0,0.4502815
0.0,0.37989533,2015-08-14,Chiang Mai Rice research Center,0.0,0.46213156
0.0,0.4029075,2015-08-15,Chiang Mai Rice research Center,0.0,0.4961685
0.0,0.4072231,2015-08-16,Chiang Mai Rice research Center,0.0,0.5026393
0.0,0.415006,2015-08-17,Chiang Mai Rice research Center,0.0,0.51437986
0.0,0.4261977,2015-08-18,Chiang Mai Rice research Center,0.0,0.5314235
0.0,0.42028952,2015-08-19,Chiang Mai Rice research Center,0.0,0.5224022
0.0,0.44689116,2015-08-20,Chiang Mai Rice research Center,0.0,0.56344414
0.0,0.43688646,2015-08-21,Chiang Mai Rice research Center,0.0,0.5478803
0.0,0.45059714,2015-08-22,Chiang Mai Rice research Center,0.0,0.569249
0.0,0.4599534,2015-08-23,Chiang Mai Rice research Center,0.0,0.5840002
0.0,0.47716874,2015-08-24,Chiang Mai Rice research Center,0.0,0.6115053
0.0,0.49478707,2015-08-25,Chiang Mai Rice research Center,0.0,0.640149
0.0,0.5100108,2015-08-26,Chiang Mai Rice research Center,0.0,0.66530913
0.0,0.5235033,2015-08-27,Chiang Mai Rice research Center,0.0,0.68793064
0.0,0.56055766,2015-08-28,Chiang Mai Rice research Center,0.0,0.751649
0.0,0.5651253,2015-08-29,Chiang Mai Rice research Center,0.0,0.75966823
0.0,0.6086429,2015-08-30,Chiang Mai Rice research Center,0.0,0.8379354
0.0,0.61442775,2015-08-31,Chiang Mai Rice research Center,0.0,0.8485984
0.0,0.65563256,2015-09-01,Chiang Mai Rice research Center,0.0,0.92636067
0.0,0.6875388,2015-09-02,Chiang Mai Rice research Center,0.0,0.98881465
0.6931472,0.73915,2015-09-03,Chiang Mai Rice research Center,1.0,1.0941547
0.0,0.7866535,2015-09-04,Chiang Mai Rice research Center,0.0,1.1960351
1.7917595,0.8399442,2015-09-05,Chiang Mai Rice research Center,5.0,1.3162377
1.3862944,0.8746858,2015-09-06,Chiang Mai Rice research Center,3.0,1.3981217
1.609438,0.8903895,2015-09-07,Chiang Mai Rice research Center,4.0,1.4360783
1.3862944,0.88925403,2015-09-08,Chiang Mai Rice research Center,3.0,1.4333138
1.3862944,0.88898104,2015-09-09,Chiang Mai Rice research Center,3.0,1.4326496
0.0,0.8591685,2015-09-10,Chiang Mai Rice research Center,0.0,1.3611966
0.6931472,0.8318238,2015-09-11,Chiang Mai Rice research Center,1.0,1.2975051
0.6931472,0.8160365,2015-09-12,Chiang Mai Rice research Center,1.0,1.2615186
0.0,0.8364095,2015-09-13,Chiang Mai Rice research Center,0.0,1.3080649
1.9459101,0.8371725,2015-09-14,Chiang Mai Rice research Center,5.9999995,1.3098267
1.0986123,0.83605015,2015-09-15,Chiang Mai Rice research Center,2.0,1.3072357
0.0,0.8253103,2015-09-16,Chiang Mai Rice research Center,0.0,1.282589
0.0,0.8355206,2015-09-17,Chiang Mai Rice research Center,0.0,1.3060143
0.0,0.85940415,2015-09-18,Chiang Mai Rice research Center,0.0,1.361753
0.0,0.8718049,2015-09-19,Chiang Mai Rice research Center,0.0,1.3912228
0.0,0.85885006,2015-09-20,Chiang Mai Rice research Center,0.0,1.3604448
0.0,0.83864385,2015-09-21,Chiang Mai Rice research Center,0.0,1.3132278
0.0,0.81477743,2015-09-22,Chiang Mai Rice research Center,0.0,1.258673
0.0,0.8347521,2015-09-23,Chiang Mai Rice research Center,0.0,1.3042427
0.0,0.8322261,2015-09-24,Chiang Mai Rice research Center,0.0,1.2984296
0.0,0.82293326,2015-09-25,Chiang Mai Rice research Center,0.0,1.2771696
0.0,0.8064379,2015-09-26,Chiang Mai Rice research Center,0.0,1.239915
0.0,0.7913472,2015-09-27,Chiang Mai Rice research Center,0.0,1.2063669
0.0,0.8222787,2015-09-28,Chiang Mai Rice research Center,0.0,1.2756795
0.0,0.8328225,2015-09-29,Chiang Mai Rice research Center,0.0,1.2998008
0.0,0.8153401,2015-09-30,Chiang Mai Rice research Center,0.0,1.2599442
0.0,0.7936345,2015-10-01,Chiang Mai Rice research Center,0.0,1.2114192
0.0,0.7960262,2015-10-02,Chiang Mai Rice research Center,0.0,1.2167146
0.0,0.8059138,2015-10-03,Chiang Mai Rice research Center,0.0,1.2387414
0.0,0.83181864,2015-10-04,Chiang Mai Rice research Center,0.0,1.2974932
0.6931472,0.79549026,2015-10-05,Chiang Mai Rice research Center,1.0,1.2155269
0.6931472,0.81336683,2015-10-06,Chiang Mai Rice research Center,1.0,1.2554891
0.0,0.8064432,2015-10-07,Chiang Mai Rice research Center,0.0,1.2399268
0.0,0.84179455,2015-10-08,Chiang Mai Rice research Center,0.0,1.3205276
0.0,0.8431483,2015-10-09,Chiang Mai Rice research Center,0.0,1.3236711
0.0,0.8247232,2015-10-10,Chiang Mai Rice research Center,0.0,1.2812492
0.0,0.810754,2015-10-11,Chiang Mai Rice research Center,0.0,1.2496035
0.0,0.797129,2015-10-12,Chiang Mai Rice research Center,0.0,1.2191606
0.0,0.78310585,2015-10-13,Chiang Mai Rice research Center,0.0,1.1882582
0.6931472,0.8072501,2015-10-14,Chiang Mai Rice research Center,1.0,1.241735
1.9459101,0.77683645,2015-10-15,Chiang Mai Rice research Center,5.9999995,1.174582
1.7917595,0.7824214,2015-10-16,Chiang Mai Rice research Center,5.0,1.1867609
1.3862944,0.74118143,2015-10-17,Chiang Mai Rice research Center,3.0,1.0984132
0.6931472,0.71801585,2015-10-18,Chiang Mai Rice research Center,1.0,1.0503609
0.0,0.6935051,2015-10-19,Chiang Mai Rice research Center,0.0,1.000716
0.0,0.7141449,2015-10-20,Chiang Mai Rice research Center,0.0,1.0424395
0.6931472,0.71553075,2015-10-21,Chiang Mai Rice research Center,1.0,1.0452719
0.0,0.7150002,2015-10-22,Chiang Mai Rice research Center,0.0,1.0441871
0.0,0.78273493,2015-10-23,Chiang Mai Rice research Center,0.0,1.1874466
0.0,0.8102047,2015-10-24,Chiang Mai Rice research Center,0.0,1.2483681
0.0,0.81207854,2015-10-25,Chiang Mai Rice research Center,0.0,1.2525852
0.0,0.81916624,2015-10-26,Chiang Mai Rice research Center,0.0,1.2686076
1.0986123,0.7691929,2015-10-27,Chiang Mai Rice research Center,2.0,1.1580237
0.0,0.7720104,2015-10-28,Chiang Mai Rice research Center,0.0,1.1641126
0.0,0.79887116,2015-10-29,Chiang Mai Rice research Center,0.0,1.2230301
0.0,0.77190924,2015-10-30,Chiang Mai Rice research Center,0.0,1.1638937
0.6931472,0.780392,2015-10-31,Chiang Mai Rice research Center,1.0,1.1823275
0.0,0.7233249,2015-11-01,Chiang Mai Rice research Center,0.0,1.0612754
0.0,0.7557845,2015-11-02,Chiang Mai Rice research Center,0.0,1.1292813
0.0,0.75065523,2015-11-03,Chiang Mai Rice research Center,0.0,1.1183876
0.0,0.7450195,2015-11-04,Chiang Mai Rice research Center,0.0,1.1064825
0.0,0.7252231,2015-11-05,Chiang Mai Rice research Center,0.0,1.0651919
0.6931472,0.71280503,2015-11-06,Chiang Mai Rice research Center,1.0,1.0397047
1.0986123,0.7188249,2015-11-07,Chiang Mai Rice research Center,2.0,1.0520205
1.0986123,0.7515593,2015-11-08,Chiang Mai Rice research Center,2.0,1.1203036
0.6931472,0.76725525,2015-11-09,Chiang Mai Rice research Center,1.0,1.1538464
0.6931472,0.71771175,2015-11-10,Chiang Mai Rice research Center,1.0,1.0497376
0.0,0.6806944,2015-11-11,Chiang Mai Rice research Center,0.0,0.9752489
0.6931472,0.65759915,2015-11-12,Chiang Mai Rice research Center,1.0,0.9301528
0.0,0.6856014,2015-11-13,Chiang Mai Rice research Center,0.0,0.98496526
1.3862944,0.75241786,2015-11-14,Chiang Mai Rice research Center,3.0,1.1221248
0.6931472,0.7197794,2015-11-15,Chiang Mai Rice research Center,1.0,1.05398
0.6931472,0.7745604,2015-11-16,Chiang Mai Rice research Center,1.0,1.1696382
0.0,0.73843616,2015-11-17,Chiang Mai Rice research Center,0.0,1.0926604
1.609438,0.7455927,2015-11-18,Chiang Mai Rice research Center,4.0,1.1076903
0.6931472,0.79559153,2015-11-19,Chiang Mai Rice research Center,1.0,1.2157513
0.6931472,0.6645202,2015-11-20,Chiang Mai Rice research Center,1.0,0.9435578
1.609438,0.7088178,2015-11-21,Chiang Mai Rice research Center,4.0,1.0315881
0.0,0.6021002,2015-11-22,Chiang Mai Rice research Center,0.0,0.8259496
0.6931472,0.668022,2015-11-23,Chiang Mai Rice research Center,1.0,0.9503756
0.0,0.6904689,2015-11-24,Chiang Mai Rice research Center,0.0,0.9946506
0.6931472,0.63078505,2015-11-25,Chiang Mai Rice research Center,1.0,0.8790852
0.0,0.62109464,2015-11-26,Chiang Mai Rice research Center,0.0,0.860964
0.0,0.63137347,2015-11-27,Chiang Mai Rice research Center,0.0,0.8801912
0.0,0.6105954,2015-11-28,Chiang Mai Rice research Center,0.0,0.8415275
0.0,0.70956665,2015-11-29,Chiang Mai Rice research Center,0.0,1.03311
0.0,0.5823029,2015-11-30,Chiang Mai Rice research Center,0.0,0.7901563
0.6931472,0.6841709,2015-12-01,Chiang Mai Rice research Center,1.0,0.9821278
1.0986123,0.5824921,2015-12-02,Chiang Mai Rice research Center,2.0,0.790495
0.0,0.6285954,2015-12-03,Chiang Mai Rice research Center,0.0,0.87497514
0.0,0.5828281,2015-12-04,Chiang Mai Rice research Center,0.0,0.7910967
0.0,0.5024872,2015-12-05,Chiang Mai Rice research Center,0.0,0.652827
0.0,0.46580496,2015-12-06,Chiang Mai Rice research Center,0.0,0.59329623
0.0,0.44234025,2015-12-07,Chiang Mai Rice research Center,0.0,0.5563452
0.0,0.50185394,2015-12-08,Chiang Mai Rice research Center,0.0,0.6517807
0.0,0.54638594,2015-12-09,Chiang Mai Rice research Center,0.0,0.72700024
0.0,0.47996116,2015-12-10,Chiang Mai Rice research Center,0.0,0.6160116
0.6931472,0.4593183,2015-12-11,Chiang Mai Rice research Center,1.0,0.5829945
0.0,0.42535245,2015-12-12,Chiang Mai Rice research Center,0.0,0.5301296
