y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.609438,0.49616405,2016-10-19,Khon Kaen Rice research Center,4.0,0.64240897
0.0,0.53402257,2016-10-20,Khon Kaen Rice research Center,0.0,0.70578015
0.0,0.50011706,2016-10-21,Khon Kaen Rice research Center,0.0,0.6489143
0.0,0.52065563,2016-10-22,Khon Kaen Rice research Center,0.0,0.6831308
0.0,0.51269895,2016-10-23,Khon Kaen Rice research Center,0.0,0.6697918
0.0,0.52246,2016-10-24,Khon Kaen Rice research Center,0.0,0.6861705
0.0,0.51832646,2016-10-25,Khon Kaen Rice research Center,0.0,0.6792151
0.0,0.5642132,2016-10-26,Khon Kaen Rice research Center,0.0,0.75806403
0.0,0.5488418,2016-10-27,Khon Kaen Rice research Center,0.0,0.7312467
0.0,0.5958027,2016-10-28,Khon Kaen Rice research Center,0.0,0.81448686
0.0,0.49971458,2016-10-29,Khon Kaen Rice research Center,0.0,0.64825076
0.0,0.55316687,2016-10-30,Khon Kaen Rice research Center,0.0,0.7387507
0.6931472,0.49596852,2016-10-31,Khon Kaen Rice research Center,1.0,0.6420879
0.0,0.55473924,2016-11-01,Khon Kaen Rice research Center,0.0,0.7414868
1.0986123,0.5330277,2016-11-02,Khon Kaen Rice research Center,2.0,0.704084
0.6931472,0.5768989,2016-11-03,Khon Kaen Rice research Center,1.0,0.7805083
1.0986123,0.53686875,2016-11-04,Khon Kaen Rice research Center,2.0,0.710642
0.0,0.5802397,2016-11-05,Khon Kaen Rice research Center,0.0,0.7864666
0.0,0.54127675,2016-11-06,Khon Kaen Rice research Center,0.0,0.7181992
0.0,0.56477296,2016-11-07,Khon Kaen Rice research Center,0.0,0.75904834
0.0,0.5364829,2016-11-08,Khon Kaen Rice research Center,0.0,0.70998204
0.0,0.5722135,2016-11-09,Khon Kaen Rice research Center,0.0,0.7721854
0.0,0.53493685,2016-11-10,Khon Kaen Rice research Center,0.0,0.7073404
0.0,0.5631889,2016-11-11,Khon Kaen Rice research Center,0.0,0.75626415
0.0,0.4935928,2016-11-12,Khon Kaen Rice research Center,0.0,0.63819134
0.0,0.51205957,2016-11-13,Khon Kaen Rice research Center,0.0,0.66872454
0.0,0.45149672,2016-11-14,Khon Kaen Rice research Center,0.0,0.5706613
0.0,0.4583496,2016-11-15,Khon Kaen Rice research Center,0.0,0.5814618
0.0,0.4253207,2016-11-16,Khon Kaen Rice research Center,0.0,0.53008103
2.6390574,0.44499144,2016-11-17,Khon Kaen Rice research Center,13.000001,0.56047684
1.7917595,0.40682188,2016-11-18,Khon Kaen Rice research Center,5.0,0.5020365
1.7917595,0.41227996,2016-11-19,Khon Kaen Rice research Center,5.0,0.5102572
1.609438,0.37891915,2016-11-20,Khon Kaen Rice research Center,4.0,0.46070492
1.7917595,0.38183466,2016-11-21,Khon Kaen Rice research Center,5.0,0.46496984
0.0,0.32696772,2016-11-22,Khon Kaen Rice research Center,0.0,0.38675672
0.0,0.3154989,2016-11-23,Khon Kaen Rice research Center,0.0,0.3709431
1.609438,0.28780735,2016-11-24,Khon Kaen Rice research Center,4.0,0.3335004
0.6931472,0.26575556,2016-11-25,Khon Kaen Rice research Center,1.0,0.30441618
0.0,0.25534618,2016-11-26,Khon Kaen Rice research Center,0.0,0.29090843
1.0986123,0.22642225,2016-11-27,Khon Kaen Rice research Center,2.0,0.2541051
0.0,0.21763825,2016-11-28,Khon Kaen Rice research Center,0.0,0.24313729
1.3862944,0.18047325,2016-11-29,Khon Kaen Rice research Center,3.0,0.19778408
0.0,0.18383679,2016-11-30,Khon Kaen Rice research Center,0.0,0.20181966
0.0,0.16202086,2016-12-01,Khon Kaen Rice research Center,0.0,0.17588477
0.0,0.15689914,2016-12-02,Khon Kaen Rice research Center,0.0,0.16987762
0.0,0.1444809,2016-12-03,Khon Kaen Rice research Center,0.0,0.15543963
0.0,0.14046061,2016-12-04,Khon Kaen Rice research Center,0.0,0.15080374
0.0,0.123475835,2016-12-05,Khon Kaen Rice research Center,0.0,0.13142267
0.0,0.12133291,2016-12-06,Khon Kaen Rice research Center,0.0,0.12900071
0.0,0.115996554,2016-12-07,Khon Kaen Rice research Center,0.0,0.122992
0.6931472,0.11317988,2016-12-08,Khon Kaen Rice research Center,1.0,0.11983335
0.6931472,0.09552765,2016-12-09,Khon Kaen Rice research Center,1.0,0.10023924
0.6931472,0.09066714,2016-12-10,Khon Kaen Rice research Center,1.0,0.0949045
0.6931472,0.08137542,2016-12-11,Khon Kaen Rice research Center,1.0,0.08477807
0.6931472,0.08154671,2016-12-12,Khon Kaen Rice research Center,1.0,0.084963895
0.0,0.08034402,2016-12-13,Khon Kaen Rice research Center,0.0,0.083659805
0.0,0.078112364,2016-12-14,Khon Kaen Rice research Center,0.0,0.08124414
1.0986123,0.0756621,2016-12-15,Khon Kaen Rice research Center,2.0,0.07859805
0.6931472,0.06702356,2016-12-16,Khon Kaen Rice research Center,1.0,0.06932067
0.0,0.06425238,2016-12-17,Khon Kaen Rice research Center,0.0,0.06636149
0.6931472,0.071682364,2016-12-18,Khon Kaen Rice research Center,1.0,0.07431405
1.0986123,0.0715169,2016-12-19,Khon Kaen Rice research Center,2.0,0.0741363
1.0986123,0.06829272,2016-12-20,Khon Kaen Rice research Center,2.0,0.07067867
0.0,0.06461319,2016-12-21,Khon Kaen Rice research Center,0.0,0.06674632
0.6931472,0.066924915,2016-12-22,Khon Kaen Rice research Center,1.0,0.06921519
0.6931472,0.06925164,2016-12-23,Khon Kaen Rice research Center,1.0,0.07170586
0.6931472,0.05653782,2016-12-24,Khon Kaen Rice research Center,1.0,0.05816663
0.6931472,0.06332146,2016-12-25,Khon Kaen Rice research Center,1.0,0.065369256
1.0986123,0.058028564,2016-12-26,Khon Kaen Rice research Center,2.0,0.059745267
0.0,0.059276894,2016-12-27,Khon Kaen Rice research Center,0.0,0.061069004
0.0,0.065358266,2016-12-28,Khon Kaen Rice research Center,0.0,0.06754142
0.0,0.066145405,2016-12-29,Khon Kaen Rice research Center,0.0,0.068382055
0.0,0.064135924,2016-12-30,Khon Kaen Rice research Center,0.0,0.066237316
0.0,0.060498178,2016-12-31,Khon Kaen Rice research Center,0.0,0.062365662
0.0,0.061225686,2017-01-01,Khon Kaen Rice research Center,0.0,0.06313882
0.0,0.0691552,2017-01-02,Khon Kaen Rice research Center,0.0,0.07160251
0.0,0.06911549,2017-01-03,Khon Kaen Rice research Center,0.0,0.07155996
0.0,0.059140485,2017-01-04,Khon Kaen Rice research Center,0.0,0.060924273
0.0,0.05239964,2017-01-05,Khon Kaen Rice research Center,0.0,0.053796798
0.0,0.052197676,2017-01-06,Khon Kaen Rice research Center,0.0,0.05358399
0.0,0.056406155,2017-01-07,Khon Kaen Rice research Center,0.0,0.05802732
0.0,0.054276973,2017-01-08,Khon Kaen Rice research Center,0.0,0.055776983
0.0,0.059627414,2017-01-09,Khon Kaen Rice research Center,0.0,0.061440993
0.0,0.058788314,2017-01-10,Khon Kaen Rice research Center,0.0,0.060550712
1.0986123,0.050797403,2017-01-11,Khon Kaen Rice research Center,2.0,0.05210972
2.3978953,0.046970956,2017-01-12,Khon Kaen Rice research Center,10.000001,0.048091568
0.6931472,0.044818513,2017-01-13,Khon Kaen Rice research Center,1.0,0.045838036
0.0,0.04396764,2017-01-14,Khon Kaen Rice research Center,0.0,0.044948537
0.0,0.037261292,2017-01-15,Khon Kaen Rice research Center,0.0,0.0379642
0.6931472,0.032034285,2017-01-16,Khon Kaen Rice research Center,1.0,0.032552905
0.0,0.02363696,2017-01-17,Khon Kaen Rice research Center,0.0,0.023918526
0.0,0.02927669,2017-01-18,Khon Kaen Rice research Center,0.0,0.029709466
0.0,0.024429452,2017-01-19,Khon Kaen Rice research Center,0.0,0.024730295
0.0,0.021156447,2017-01-20,Khon Kaen Rice research Center,0.0,0.02138183
0.0,0.00914035,2017-01-21,Khon Kaen Rice research Center,0.0,0.00918225
0.0,0.012111168,2017-01-22,Khon Kaen Rice research Center,0.0,0.012184805
0.0,0.008046128,2017-01-23,Khon Kaen Rice research Center,0.0,0.008078585
0.0,0.003492333,2017-01-24,Khon Kaen Rice research Center,0.0,0.0034984383
0.0,-0.0065732338,2017-01-25,Khon Kaen Rice research Center,0.0,-0.0065516774
0.0,-0.008957412,2017-01-26,Khon Kaen Rice research Center,0.0,-0.008917414
0.0,-0.012896005,2017-01-27,Khon Kaen Rice research Center,0.0,-0.012813208
0.0,-0.0050180666,2017-01-28,Khon Kaen Rice research Center,0.0,-0.005005497
0.0,-0.017730352,2017-01-29,Khon Kaen Rice research Center,0.0,-0.017574094
0.0,-0.01572232,2017-01-30,Khon Kaen Rice research Center,0.0,-0.015599369
0.6931472,-0.024187163,2017-01-31,Khon Kaen Rice research Center,1.0,-0.023896998
0.0,-0.020236783,2017-02-01,Khon Kaen Rice research Center,0.0,-0.020033393
0.0,-0.019422997,2017-02-02,Khon Kaen Rice research Center,0.0,-0.019235585
0.0,-0.02438159,2017-02-03,Khon Kaen Rice research Center,0.0,-0.024086758
0.0,-0.028729599,2017-02-04,Khon Kaen Rice research Center,0.0,-0.028320828
0.0,-0.03390036,2017-02-05,Khon Kaen Rice research Center,0.0,-0.033332184
0.0,-0.03189439,2017-02-06,Khon Kaen Rice research Center,0.0,-0.03139113
0.0,-0.026615046,2017-02-07,Khon Kaen Rice research Center,0.0,-0.026263988
0.0,-0.030317288,2017-02-08,Khon Kaen Rice research Center,0.0,-0.029862328
0.0,-0.026505422,2017-02-09,Khon Kaen Rice research Center,0.0,-0.026157236
0.0,-0.03082047,2017-02-10,Khon Kaen Rice research Center,0.0,-0.030350361
0.0,-0.031620573,2017-02-11,Khon Kaen Rice research Center,0.0,-0.031125871
0.0,-0.027305279,2017-02-12,Khon Kaen Rice research Center,0.0,-0.02693586
0.0,-0.020941678,2017-02-13,Khon Kaen Rice research Center,0.0,-0.020723924
0.0,-0.02701918,2017-02-14,Khon Kaen Rice research Center,0.0,-0.026657429
0.0,-0.022773094,2017-02-15,Khon Kaen Rice research Center,0.0,-0.022515744
0.0,-0.028558757,2017-02-16,Khon Kaen Rice research Center,0.0,-0.02815481
0.0,-0.022196908,2017-02-17,Khon Kaen Rice research Center,0.0,-0.021952368
0.0,-0.015827265,2017-02-18,Khon Kaen Rice research Center,0.0,-0.015702672
0.0,-0.018983241,2017-02-19,Khon Kaen Rice research Center,0.0,-0.018804194
0.0,-0.016035382,2017-02-20,Khon Kaen Rice research Center,0.0,-0.0159075
0.0,-0.020824831,2017-02-21,Khon Kaen Rice research Center,0.0,-0.020609492
0.0,-0.016510304,2017-02-22,Khon Kaen Rice research Center,0.0,-0.016374756
0.0,-0.006090939,2017-02-23,Khon Kaen Rice research Center,0.0,-0.0060724267
0.0,-0.012659684,2017-02-24,Khon Kaen Rice research Center,0.0,-0.012579887
0.0,-0.012787327,2017-02-25,Khon Kaen Rice research Center,0.0,-0.012705917
0.0,-0.01467159,2017-02-26,Khon Kaen Rice research Center,0.0,-0.014564487
0.0,-0.01015887,2017-02-27,Khon Kaen Rice research Center,0.0,-0.010107444
0.0,-0.0011327714,2017-02-28,Khon Kaen Rice research Center,0.0,-0.00113213
0.0,-0.004066892,2017-03-01,Khon Kaen Rice research Center,0.0,-0.0040586335
0.0,0.0017752573,2017-03-02,Khon Kaen Rice research Center,0.0,0.001776834
0.0,0.00353536,2017-03-03,Khon Kaen Rice research Center,0.0,0.003541617
0.6931472,0.00920365,2017-03-04,Khon Kaen Rice research Center,1.0,0.009246134
0.0,0.020396499,2017-03-05,Khon Kaen Rice research Center,0.0,0.02060593
0.0,0.015891623,2017-03-06,Khon Kaen Rice research Center,0.0,0.016018566
0.0,0.023223385,2017-03-07,Khon Kaen Rice research Center,0.0,0.023495147
0.0,0.023380069,2017-03-08,Khon Kaen Rice research Center,0.0,0.023655526
0.0,0.03402283,2017-03-09,Khon Kaen Rice research Center,0.0,0.034608226
0.0,0.043095544,2017-03-10,Khon Kaen Rice research Center,0.0,0.04403764
0.0,0.04012589,2017-03-11,Khon Kaen Rice research Center,0.0,0.040941812
0.0,0.04600905,2017-03-12,Khon Kaen Rice research Center,0.0,0.047083884
0.6931472,0.053099092,2017-03-13,Khon Kaen Rice research Center,1.0,0.054534137
0.0,0.054244027,2017-03-14,Khon Kaen Rice research Center,0.0,0.0557422
1.609438,0.05976221,2017-03-15,Khon Kaen Rice research Center,4.0,0.06158408
1.7917595,0.067879274,2017-03-16,Khon Kaen Rice research Center,5.0,0.070236094
1.0986123,0.075525835,2017-03-17,Khon Kaen Rice research Center,2.0,0.07845109
0.6931472,0.08412188,2017-03-18,Khon Kaen Rice research Center,1.0,0.08776146
0.6931472,0.08444345,2017-03-19,Khon Kaen Rice research Center,1.0,0.08811131
2.0794415,0.09883422,2017-03-20,Khon Kaen Rice research Center,7.0,0.10388328
2.3978953,0.09854066,2017-03-21,Khon Kaen Rice research Center,10.000001,0.10355928
0.0,0.11017369,2017-03-22,Khon Kaen Rice research Center,0.0,0.11647197
0.0,0.11908114,2017-03-23,Khon Kaen Rice research Center,0.0,0.12646131
0.0,0.11983116,2017-03-24,Khon Kaen Rice research Center,0.0,0.1273065
0.0,0.13259155,2017-03-25,Khon Kaen Rice research Center,0.0,0.14178354
0.0,0.14168325,2017-03-26,Khon Kaen Rice research Center,0.0,0.15221164
0.0,0.13140169,2017-03-27,Khon Kaen Rice research Center,0.0,0.14042579
0.0,0.1374953,2017-03-28,Khon Kaen Rice research Center,0.0,0.14739631
0.0,0.13186662,2017-03-29,Khon Kaen Rice research Center,0.0,0.14095613
0.0,0.14426467,2017-03-30,Khon Kaen Rice research Center,0.0,0.15518981
0.0,0.14426921,2017-03-31,Khon Kaen Rice research Center,0.0,0.15519506
0.0,0.14067689,2017-04-01,Khon Kaen Rice research Center,0.0,0.15105267
0.0,0.14272124,2017-04-02,Khon Kaen Rice research Center,0.0,0.15340823
0.0,0.13825503,2017-04-03,Khon Kaen Rice research Center,0.0,0.14826836
0.0,0.12865631,2017-04-04,Khon Kaen Rice research Center,0.0,0.13729918
0.0,0.13679926,2017-04-05,Khon Kaen Rice research Center,0.0,0.14659795
0.0,0.12529841,2017-04-06,Khon Kaen Rice research Center,0.0,0.13348664
0.0,0.13492505,2017-04-07,Khon Kaen Rice research Center,0.0,0.144451
0.0,0.11714466,2017-04-08,Khon Kaen Rice research Center,0.0,0.124282055
0.0,0.12560663,2017-04-09,Khon Kaen Rice research Center,0.0,0.13383606
0.0,0.11500101,2017-04-10,Khon Kaen Rice research Center,0.0,0.12187457
0.0,0.12944734,2017-04-11,Khon Kaen Rice research Center,0.0,0.13819918
0.0,0.12201469,2017-04-12,Khon Kaen Rice research Center,0.0,0.1297707
0.0,0.13321757,2017-04-13,Khon Kaen Rice research Center,0.0,0.14249855
0.0,0.11114153,2017-04-14,Khon Kaen Rice research Center,0.0,0.11755306
0.0,0.1253411,2017-04-15,Khon Kaen Rice research Center,0.0,0.13353504
0.0,0.116005346,2017-04-16,Khon Kaen Rice research Center,0.0,0.12300187
0.0,0.12264137,2017-04-17,Khon Kaen Rice research Center,0.0,0.13047892
0.0,0.12752356,2017-04-18,Khon Kaen Rice research Center,0.0,0.13601163
0.0,0.12362732,2017-04-19,Khon Kaen Rice research Center,0.0,0.13159406
0.0,0.13198912,2017-04-20,Khon Kaen Rice research Center,0.0,0.1410959
0.0,0.12938794,2017-04-21,Khon Kaen Rice research Center,0.0,0.13813157
0.0,0.1309003,2017-04-22,Khon Kaen Rice research Center,0.0,0.13985412
0.0,0.13588095,2017-04-23,Khon Kaen Rice research Center,0.0,0.14554551
0.0,0.12670226,2017-04-24,Khon Kaen Rice research Center,0.0,0.13507901
0.0,0.1400683,2017-04-25,Khon Kaen Rice research Center,0.0,0.15035236
0.0,0.129436,2017-04-26,Khon Kaen Rice research Center,0.0,0.13818626
2.4849067,0.14548436,2017-04-27,Khon Kaen Rice research Center,11.0,0.15659964
2.7725887,0.1600203,2017-04-28,Khon Kaen Rice research Center,15.0,0.1735347
2.5649493,0.15854527,2017-04-29,Khon Kaen Rice research Center,11.999999,0.17180496
2.944439,0.1650408,2017-04-30,Khon Kaen Rice research Center,18.0,0.17944124
2.7725887,0.16789202,2017-05-01,Khon Kaen Rice research Center,15.0,0.18280889
2.4849067,0.1685531,2017-05-02,Khon Kaen Rice research Center,11.0,0.18359107
0.0,0.17004062,2017-05-03,Khon Kaen Rice research Center,0.0,0.185353
0.0,0.16105245,2017-05-04,Khon Kaen Rice research Center,0.0,0.17474659
0.0,0.17420189,2017-05-05,Khon Kaen Rice research Center,0.0,0.19029585
0.0,0.16379029,2017-05-06,Khon Kaen Rice research Center,0.0,0.17796725
0.0,0.1658786,2017-05-07,Khon Kaen Rice research Center,0.0,0.18042979
0.0,0.16968638,2017-05-08,Khon Kaen Rice research Center,0.0,0.18493317
0.0,0.15911923,2017-05-09,Khon Kaen Rice research Center,0.0,0.17247774
0.0,0.16436647,2017-05-10,Khon Kaen Rice research Center,0.0,0.17864618
0.0,0.15930764,2017-05-11,Khon Kaen Rice research Center,0.0,0.17269866
0.0,0.16229905,2017-05-12,Khon Kaen Rice research Center,0.0,0.17621194
0.0,0.16595356,2017-05-13,Khon Kaen Rice research Center,0.0,0.18051828
0.0,0.16349646,2017-05-14,Khon Kaen Rice research Center,0.0,0.17762119
0.0,0.16372052,2017-05-15,Khon Kaen Rice research Center,0.0,0.17788507
0.0,0.15643173,2017-05-16,Khon Kaen Rice research Center,0.0,0.16933094
0.0,0.15588278,2017-05-17,Khon Kaen Rice research Center,0.0,0.16868919
0.0,0.14537461,2017-05-18,Khon Kaen Rice research Center,0.0,0.15647271
0.0,0.14135328,2017-05-19,Khon Kaen Rice research Center,0.0,0.1518315
0.0,0.14711817,2017-05-20,Khon Kaen Rice research Center,0.0,0.15849085
0.0,0.14467618,2017-05-21,Khon Kaen Rice research Center,0.0,0.15566528
0.0,0.14776807,2017-05-22,Khon Kaen Rice research Center,0.0,0.159244
0.0,0.13991861,2017-05-23,Khon Kaen Rice research Center,0.0,0.15018018
0.0,0.12856916,2017-05-24,Khon Kaen Rice research Center,0.0,0.13720006
0.0,0.12432629,2017-05-25,Khon Kaen Rice research Center,0.0,0.1323853
0.0,0.123890385,2017-05-26,Khon Kaen Rice research Center,0.0,0.13189179
0.0,0.12823327,2017-05-27,Khon Kaen Rice research Center,0.0,0.13681816
0.0,0.123286545,2017-05-28,Khon Kaen Rice research Center,0.0,0.13120851
0.0,0.11864436,2017-05-29,Khon Kaen Rice research Center,0.0,0.12596941
0.0,0.12157379,2017-05-30,Khon Kaen Rice research Center,0.0,0.1292727
0.0,0.117556855,2017-05-31,Khon Kaen Rice research Center,0.0,0.12474558
1.7917595,0.12154043,2017-06-01,Khon Kaen Rice research Center,5.0,0.12923501
0.0,0.12415467,2017-06-02,Khon Kaen Rice research Center,0.0,0.13219097
0.0,0.122145176,2017-06-03,Khon Kaen Rice research Center,0.0,0.12991813
0.0,0.124370426,2017-06-04,Khon Kaen Rice research Center,0.0,0.13243528
0.0,0.12141597,2017-06-05,Khon Kaen Rice research Center,0.0,0.12909448
0.0,0.1226725,2017-06-06,Khon Kaen Rice research Center,0.0,0.13051412
0.0,0.11545184,2017-06-07,Khon Kaen Rice research Center,0.0,0.122380465
0.0,0.10646433,2017-06-08,Khon Kaen Rice research Center,0.0,0.112338245
2.3978953,0.09519641,2017-06-09,Khon Kaen Rice research Center,10.000001,0.09987486
0.0,0.07614842,2017-06-10,Khon Kaen Rice research Center,0.0,0.07912273
0.0,0.05694699,2017-06-11,Khon Kaen Rice research Center,0.0,0.05859969
2.5649493,0.059030563,2017-06-12,Khon Kaen Rice research Center,11.999999,0.06080766
0.0,0.0686764,2017-06-13,Khon Kaen Rice research Center,0.0,0.07108954
0.0,0.069801405,2017-06-14,Khon Kaen Rice research Center,0.0,0.072295204
0.6931472,0.07266003,2017-06-15,Khon Kaen Rice research Center,1.0,0.07536488
0.0,0.06736502,2017-06-16,Khon Kaen Rice research Center,0.0,0.06968586
0.0,0.07630074,2017-06-17,Khon Kaen Rice research Center,0.0,0.07928711
0.6931472,0.07106434,2017-06-18,Khon Kaen Rice research Center,1.0,0.0736503
0.0,0.0800809,2017-06-19,Khon Kaen Rice research Center,0.0,0.08337471
0.0,0.08354585,2017-06-20,Khon Kaen Rice research Center,0.0,0.08713506
0.6931472,0.08284424,2017-06-21,Khon Kaen Rice research Center,1.0,0.086372584
0.0,0.08740376,2017-06-22,Khon Kaen Rice research Center,0.0,0.09133723
0.0,0.09747772,2017-06-23,Khon Kaen Rice research Center,0.0,0.10238688
0.0,0.107084304,2017-06-24,Khon Kaen Rice research Center,0.0,0.11302809
0.0,0.10605514,2017-06-25,Khon Kaen Rice research Center,0.0,0.111883186
0.0,0.105075136,2017-06-26,Khon Kaen Rice research Center,0.0,0.11079407
0.0,0.12209408,2017-06-27,Khon Kaen Rice research Center,0.0,0.1298604
0.0,0.12595318,2017-06-28,Khon Kaen Rice research Center,0.0,0.13422906
0.0,0.1435736,2017-06-29,Khon Kaen Rice research Center,0.0,0.15439177
0.0,0.1420648,2017-06-30,Khon Kaen Rice research Center,0.0,0.15265134
0.0,0.15517072,2017-07-01,Khon Kaen Rice research Center,0.0,0.16785732
0.0,0.16364156,2017-07-02,Khon Kaen Rice research Center,0.0,0.17779207
0.0,0.1745161,2017-07-03,Khon Kaen Rice research Center,0.0,0.19066991
1.7917595,0.193599,2017-07-04,Khon Kaen Rice research Center,5.0,0.21360953
0.0,0.20165278,2017-07-05,Khon Kaen Rice research Center,0.0,0.22342314
0.0,0.19339265,2017-07-06,Khon Kaen Rice research Center,0.0,0.21335912
0.0,0.19501977,2017-07-07,Khon Kaen Rice research Center,0.0,0.21533501
2.1972246,0.20823093,2017-07-08,Khon Kaen Rice research Center,8.0,0.23149753
0.0,0.2213028,2017-07-09,Khon Kaen Rice research Center,0.0,0.24770118
0.0,0.23030898,2017-07-10,Khon Kaen Rice research Center,0.0,0.25898895
0.0,0.23219024,2017-07-11,Khon Kaen Rice research Center,0.0,0.26135966
0.0,0.21346861,2017-07-12,Khon Kaen Rice research Center,0.0,0.23796465
0.0,0.2095075,2017-07-13,Khon Kaen Rice research Center,0.0,0.23307061
0.0,0.18916528,2017-07-14,Khon Kaen Rice research Center,0.0,0.20824063
0.0,0.1811272,2017-07-15,Khon Kaen Rice research Center,0.0,0.19856763
2.3025851,0.1631143,2017-07-16,Khon Kaen Rice research Center,9.0,0.17717123
0.0,0.15934902,2017-07-17,Khon Kaen Rice research Center,0.0,0.1727472
0.0,0.15184121,2017-07-18,Khon Kaen Rice research Center,0.0,0.16397539
0.0,0.14931317,2017-07-19,Khon Kaen Rice research Center,0.0,0.16103654
0.0,0.14182597,2017-07-20,Khon Kaen Rice research Center,0.0,0.15237609
