y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.37691942,2019-12-11,Chiang Mai Rice research Center,0.0,0.45778683
0.0,0.33466825,2019-12-12,Chiang Mai Rice research Center,0.0,0.3974767
0.0,0.33053634,2019-12-13,Chiang Mai Rice research Center,0.0,0.39171436
0.0,0.3418782,2019-12-14,Chiang Mai Rice research Center,0.0,0.40758884
0.0,0.3130433,2019-12-15,Chiang Mai Rice research Center,0.0,0.36758074
0.0,0.33678967,2019-12-16,Chiang Mai Rice research Center,0.0,0.40044448
0.0,0.32444477,2019-12-17,Chiang Mai Rice research Center,0.0,0.3832624
0.0,0.36326888,2019-12-18,Chiang Mai Rice research Center,0.0,0.43802246
0.0,0.36170825,2019-12-19,Chiang Mai Rice research Center,0.0,0.43578
0.0,0.35758835,2019-12-20,Chiang Mai Rice research Center,0.0,0.4298769
0.0,0.37631032,2019-12-21,Chiang Mai Rice research Center,0.0,0.45689917
0.0,0.36705047,2019-12-22,Chiang Mai Rice research Center,0.0,0.44347078
0.0,0.3723322,2019-12-23,Chiang Mai Rice research Center,0.0,0.45111495
0.0,0.3785723,2019-12-24,Chiang Mai Rice research Center,0.0,0.46019834
0.0,0.3542895,2019-12-25,Chiang Mai Rice research Center,0.0,0.4251677
0.0,0.3812315,2019-12-26,Chiang Mai Rice research Center,0.0,0.46408647
0.0,0.34471464,2019-12-27,Chiang Mai Rice research Center,0.0,0.41158706
0.0,0.3660583,2019-12-28,Chiang Mai Rice research Center,0.0,0.4420393
0.0,0.35678864,2019-12-29,Chiang Mai Rice research Center,0.0,0.42873386
0.0,0.3459602,2019-12-30,Chiang Mai Rice research Center,0.0,0.41334635
0.6931472,0.35923833,2019-12-31,Chiang Mai Rice research Center,1.0,0.4322381
1.0986123,0.71115375,2019-05-07,Chiangrai Rice research Center,2.0,1.0363393
1.7917595,0.7161139,2019-05-08,Chiangrai Rice research Center,5.0,1.046465
0.0,0.72311795,2019-05-09,Chiangrai Rice research Center,0.0,1.0608488
2.0794415,0.70946175,2019-05-10,Chiangrai Rice research Center,7.0,1.0328968
3.465736,0.692577,2019-05-11,Chiangrai Rice research Center,31.0,0.99886
1.3862944,0.6599681,2019-05-12,Chiangrai Rice research Center,3.0,0.9347306
0.6931472,0.65829724,2019-05-13,Chiangrai Rice research Center,1.0,0.9315007
1.0986123,0.6657309,2019-05-14,Chiangrai Rice research Center,2.0,0.94591224
0.0,0.62037396,2019-05-15,Chiangrai Rice research Center,0.0,0.8596233
1.0986123,0.61328083,2019-05-16,Chiangrai Rice research Center,2.0,0.8464795
1.7917595,0.5835589,2019-05-17,Chiangrai Rice research Center,5.0,0.7924061
1.9459101,0.57202685,2019-05-18,Chiangrai Rice research Center,5.9999995,0.7718547
1.7917595,0.55969656,2019-05-19,Chiangrai Rice research Center,5.0,0.7501414
2.3978953,0.5177164,2019-05-20,Chiangrai Rice research Center,10.000001,0.67819095
1.0986123,0.48289767,2019-05-21,Chiangrai Rice research Center,2.0,0.620764
2.1972246,0.43827027,2019-05-22,Chiangrai Rice research Center,8.0,0.5500238
0.6931472,0.4371696,2019-05-23,Chiangrai Rice research Center,1.0,0.5483187
1.609438,0.4295622,2019-05-24,Chiangrai Rice research Center,4.0,0.5365847
0.0,0.41211432,2019-05-25,Chiangrai Rice research Center,0.0,0.510007
0.0,0.4181821,2019-05-26,Chiangrai Rice research Center,0.0,0.5191973
3.3672957,0.41769084,2019-05-27,Chiangrai Rice research Center,27.999998,0.51845115
3.2580965,0.44094166,2019-05-28,Chiangrai Rice research Center,24.999998,0.55417
0.0,0.45052177,2019-05-29,Chiangrai Rice research Center,0.0,0.56913066
1.0986123,0.42560512,2019-05-30,Chiangrai Rice research Center,2.0,0.53051627
1.0986123,0.42763567,2019-05-31,Chiangrai Rice research Center,2.0,0.5336272
0.0,0.3710468,2019-06-01,Chiangrai Rice research Center,0.0,0.4492509
1.3862944,0.3974843,2019-06-02,Chiangrai Rice research Center,3.0,0.48807645
0.0,0.38944358,2019-06-03,Chiangrai Rice research Center,0.0,0.4761592
3.5263605,0.3876501,2019-06-04,Chiangrai Rice research Center,33.0,0.4735141
2.9957323,0.36465305,2019-06-05,Chiangrai Rice research Center,19.0,0.4400143
1.609438,0.33548146,2019-06-06,Chiangrai Rice research Center,4.0,0.3986136
3.0445225,0.30563524,2019-06-07,Chiangrai Rice research Center,20.000002,0.35748705
2.0794415,0.28162652,2019-06-08,Chiangrai Rice research Center,7.0,0.32528368
0.6931472,0.2818005,2019-06-09,Chiangrai Rice research Center,1.0,0.32551426
1.609438,0.25926554,2019-06-10,Chiangrai Rice research Center,4.0,0.2959779
0.0,0.24506278,2019-06-11,Chiangrai Rice research Center,0.0,0.27770153
1.3862944,0.218285,2019-06-12,Chiangrai Rice research Center,3.0,0.24394153
1.0986123,0.22153218,2019-06-13,Chiangrai Rice research Center,2.0,0.2479874
0.6931472,0.2264609,2019-06-14,Chiangrai Rice research Center,1.0,0.25415358
0.0,0.20176734,2019-06-15,Chiangrai Rice research Center,0.0,0.2235633
1.609438,0.19802892,2019-06-16,Chiangrai Rice research Center,4.0,0.21899764
1.0986123,0.17338322,2019-06-17,Chiangrai Rice research Center,2.0,0.18932179
0.6931472,0.17833062,2019-06-18,Chiangrai Rice research Center,1.0,0.19522041
0.6931472,0.17484267,2019-06-19,Chiangrai Rice research Center,1.0,0.19105881
0.0,0.15761073,2019-06-20,Chiangrai Rice research Center,0.0,0.17071038
0.0,0.15435079,2019-06-21,Chiangrai Rice research Center,0.0,0.16690014
0.0,0.13960692,2019-06-22,Chiangrai Rice research Center,0.0,0.14982174
0.0,0.13755447,2019-06-23,Chiangrai Rice research Center,0.0,0.1474642
0.0,0.13456666,2019-06-24,Chiangrai Rice research Center,0.0,0.14404093
0.0,0.11684933,2019-06-25,Chiangrai Rice research Center,0.0,0.12395007
0.0,0.11151104,2019-06-26,Chiangrai Rice research Center,0.0,0.117966086
0.0,0.101242036,2019-06-27,Chiangrai Rice research Center,0.0,0.106544435
0.0,0.10140559,2019-06-28,Chiangrai Rice research Center,0.0,0.106725425
0.6931472,0.10807277,2019-06-29,Chiangrai Rice research Center,1.0,0.11412882
0.0,0.10438411,2019-06-30,Chiangrai Rice research Center,0.0,0.11002675
0.0,0.10941218,2019-07-01,Chiangrai Rice research Center,0.0,0.11562209
0.0,0.10668607,2019-07-02,Chiangrai Rice research Center,0.0,0.112584926
0.0,0.10632478,2019-07-03,Chiangrai Rice research Center,0.0,0.11218303
0.0,0.113772854,2019-07-04,Chiangrai Rice research Center,0.0,0.12049758
0.0,0.10452598,2019-07-05,Chiangrai Rice research Center,0.0,0.11018424
0.6931472,0.113250375,2019-07-06,Chiangrai Rice research Center,1.0,0.1199123
1.0986123,0.10705103,2019-07-07,Chiangrai Rice research Center,2.0,0.11299105
0.0,0.10418932,2019-07-08,Chiangrai Rice research Center,0.0,0.109810546
0.0,0.09769027,2019-07-09,Chiangrai Rice research Center,0.0,0.10262122
0.0,0.09115431,2019-07-10,Chiangrai Rice research Center,0.0,0.095438026
0.0,0.07885286,2019-07-11,Chiangrai Rice research Center,0.0,0.0820451
0.0,0.07974394,2019-07-12,Chiangrai Rice research Center,0.0,0.08300971
0.0,0.07301468,2019-07-13,Chiangrai Rice research Center,0.0,0.07574633
0.0,0.07736771,2019-07-14,Chiangrai Rice research Center,0.0,0.08043929
0.0,0.07837422,2019-07-15,Chiangrai Rice research Center,0.0,0.081527315
0.0,0.08138381,2019-07-16,Chiangrai Rice research Center,0.0,0.08478717
0.0,0.07612234,2019-07-17,Chiangrai Rice research Center,0.0,0.07909459
0.0,0.081325576,2019-07-18,Chiangrai Rice research Center,0.0,0.084724
0.0,0.0802723,2019-07-19,Chiangrai Rice research Center,0.0,0.08358209
0.0,0.08444178,2019-07-20,Chiangrai Rice research Center,0.0,0.08810949
0.0,0.0841344,2019-07-21,Chiangrai Rice research Center,0.0,0.08777508
0.0,0.08615075,2019-07-22,Chiangrai Rice research Center,0.0,0.089970626
0.0,0.08866138,2019-07-23,Chiangrai Rice research Center,0.0,0.09271058
0.0,0.092269376,2019-07-24,Chiangrai Rice research Center,0.0,0.0966602
0.0,0.09468673,2019-07-25,Chiangrai Rice research Center,0.0,0.09931442
0.0,0.0937119,2019-07-26,Chiangrai Rice research Center,0.0,0.098243296
0.0,0.092243075,2019-07-27,Chiangrai Rice research Center,0.0,0.096631356
0.0,0.10212268,2019-07-28,Chiangrai Rice research Center,0.0,0.107519336
0.0,0.10161479,2019-07-29,Chiangrai Rice research Center,0.0,0.10695697
0.0,0.10525748,2019-07-30,Chiangrai Rice research Center,0.0,0.110996634
0.0,0.10421787,2019-07-31,Chiangrai Rice research Center,0.0,0.10984223
0.6931472,0.101253256,2019-08-01,Chiangrai Rice research Center,1.0,0.10655685
0.0,0.10311568,2019-08-02,Chiangrai Rice research Center,0.0,0.108619645
0.0,0.10655239,2019-08-03,Chiangrai Rice research Center,0.0,0.112436205
0.6931472,0.106374115,2019-08-04,Chiangrai Rice research Center,1.0,0.1122379
0.0,0.10898431,2019-08-05,Chiangrai Rice research Center,0.0,0.11514485
0.0,0.10609841,2019-08-06,Chiangrai Rice research Center,0.0,0.1119313
0.0,0.115923,2019-08-07,Chiangrai Rice research Center,0.0,0.122909404
0.0,0.121346876,2019-08-08,Chiangrai Rice research Center,0.0,0.12901647
0.0,0.1501902,2019-08-09,Chiangrai Rice research Center,0.0,0.16205525
0.0,0.17613693,2019-08-10,Chiangrai Rice research Center,0.0,0.19260135
0.0,0.19008553,2019-08-11,Chiangrai Rice research Center,0.0,0.20935303
0.0,0.20629224,2019-08-12,Chiangrai Rice research Center,0.0,0.22911236
0.0,0.22133033,2019-08-13,Chiangrai Rice research Center,0.0,0.24773553
0.0,0.2509638,2019-08-14,Chiangrai Rice research Center,0.0,0.28526357
0.0,0.26111025,2019-08-15,Chiangrai Rice research Center,0.0,0.2983708
0.0,0.28985074,2019-08-16,Chiangrai Rice research Center,0.0,0.33622804
0.0,0.2909796,2019-08-17,Chiangrai Rice research Center,0.0,0.3377373
0.0,0.32832563,2019-08-18,Chiangrai Rice research Center,0.0,0.3886411
0.0,0.33947977,2019-08-19,Chiangrai Rice research Center,0.0,0.4042169
0.0,0.35232407,2019-08-20,Chiangrai Rice research Center,0.0,0.4223694
0.0,0.3573423,2019-08-21,Chiangrai Rice research Center,0.0,0.4295251
0.0,0.3588316,2019-08-22,Chiangrai Rice research Center,0.0,0.4316557
0.0,0.3613092,2019-08-23,Chiangrai Rice research Center,0.0,0.43520716
0.0,0.38337886,2019-08-24,Chiangrai Rice research Center,0.0,0.4672338
0.6931472,0.33152577,2019-08-25,Chiangrai Rice research Center,1.0,0.39309204
0.6931472,0.38151184,2019-08-26,Chiangrai Rice research Center,1.0,0.464497
0.0,0.31584525,2019-08-27,Chiangrai Rice research Center,0.0,0.371418
0.0,0.38162848,2019-08-28,Chiangrai Rice research Center,0.0,0.46466783
0.0,0.3750851,2019-08-29,Chiangrai Rice research Center,0.0,0.45511523
0.0,0.40976602,2019-08-30,Chiangrai Rice research Center,0.0,0.50646526
0.0,0.3893861,2019-08-31,Chiangrai Rice research Center,0.0,0.47607434
0.0,0.42685297,2019-09-01,Chiangrai Rice research Center,0.0,0.5324273
0.0,0.36558747,2019-09-02,Chiangrai Rice research Center,0.0,0.44136053
1.0986123,0.41472557,2019-09-03,Chiangrai Rice research Center,2.0,0.51395524
1.9459101,0.30057696,2019-09-04,Chiangrai Rice research Center,5.9999995,0.35063785
1.3862944,0.37966493,2019-09-05,Chiangrai Rice research Center,3.0,0.4617947
1.7917595,0.29126734,2019-09-06,Chiangrai Rice research Center,5.0,0.33812225
2.1972246,0.26675662,2019-09-07,Chiangrai Rice research Center,8.0,0.30572262
0.6931472,0.22190905,2019-09-08,Chiangrai Rice research Center,1.0,0.24845782
1.0986123,0.28945228,2019-09-09,Chiangrai Rice research Center,2.0,0.3356957
2.1972246,0.33158153,2019-09-10,Chiangrai Rice research Center,8.0,0.39316973
0.6931472,0.39588964,2019-09-11,Chiangrai Rice research Center,1.0,0.48570535
0.6931472,0.37073877,2019-09-12,Chiangrai Rice research Center,1.0,0.44880456
2.3978953,0.4409142,2019-09-13,Chiangrai Rice research Center,10.000001,0.5541274
2.0794415,0.46932405,2019-09-14,Chiangrai Rice research Center,7.0,0.5989131
2.8332133,0.46182403,2019-09-15,Chiangrai Rice research Center,16.0,0.58696604
2.4849067,0.40388873,2019-09-16,Chiangrai Rice research Center,11.0,0.4976373
2.7725887,0.4219686,2019-09-17,Chiangrai Rice research Center,15.0,0.52496064
3.9512436,0.4130792,2019-09-18,Chiangrai Rice research Center,50.999996,0.5114647
1.9459101,0.5161312,2019-09-19,Chiangrai Rice research Center,5.9999995,0.6755328
4.204693,0.50431156,2019-09-20,Chiangrai Rice research Center,66.000015,0.65584517
4.4426513,0.5610705,2019-09-21,Chiangrai Rice research Center,84.0,0.7525476
8.010692,0.5690355,2019-09-22,Chiangrai Rice research Center,3012.0002,0.76656234
8.075893,0.6382666,2019-09-23,Chiangrai Rice research Center,3214.9993,0.8931964
0.0,0.6755069,2019-09-24,Chiangrai Rice research Center,0.0,0.96502876
6.1377273,0.62679875,2019-09-25,Chiangrai Rice research Center,462.0001,0.8716095
5.976351,0.6328876,2019-09-26,Chiangrai Rice research Center,392.99994,0.8830402
4.7361984,0.6380409,2019-09-27,Chiangrai Rice research Center,113.0,0.8927691
5.267858,0.6871182,2019-09-28,Chiangrai Rice research Center,192.99997,0.9879783
6.070738,0.741697,2019-09-29,Chiangrai Rice research Center,432.00006,1.0994954
6.5957804,0.6894825,2019-09-30,Chiangrai Rice research Center,730.9999,0.99268407
4.1271343,0.718177,2019-10-01,Chiangrai Rice research Center,60.999996,1.0506915
5.3033047,0.6942507,2019-10-02,Chiangrai Rice research Center,199.99995,1.0022082
2.7725887,0.74816084,2019-10-03,Chiangrai Rice research Center,15.0,1.1131101
2.8332133,0.75785846,2019-10-04,Chiangrai Rice research Center,16.0,1.1337019
2.5649493,0.7437029,2019-10-05,Chiangrai Rice research Center,11.999999,1.1037109
2.944439,0.8007821,2019-10-06,Chiangrai Rice research Center,18.0,1.2272822
4.2195077,0.8245722,2019-10-07,Chiangrai Rice research Center,67.0,1.2809048
2.8903718,0.8465036,2019-10-08,Chiangrai Rice research Center,17.0,1.3314809
4.6634393,0.86347055,2019-10-09,Chiangrai Rice research Center,105.000015,1.3713764
3.8918202,0.8397531,2019-10-10,Chiangrai Rice research Center,47.999996,1.3157952
2.944439,0.85428745,2019-10-11,Chiangrai Rice research Center,18.0,1.3496995
2.6390574,0.84255195,2019-10-12,Chiangrai Rice research Center,13.000001,1.3222858
1.609438,0.8500178,2019-10-13,Chiangrai Rice research Center,4.0,1.3396885
1.609438,0.8746897,2019-10-14,Chiangrai Rice research Center,4.0,1.398131
1.9459101,0.870837,2019-10-15,Chiangrai Rice research Center,5.9999995,1.3889095
1.7917595,0.8894043,2019-10-16,Chiangrai Rice research Center,5.0,1.4336795
1.0986123,0.88459545,2019-10-17,Chiangrai Rice research Center,2.0,1.4220043
0.0,0.9050729,2019-10-18,Chiangrai Rice research Center,0.0,1.4721122
1.0986123,0.934997,2019-10-19,Chiangrai Rice research Center,2.0,1.5472059
0.0,0.9050706,2019-10-20,Chiangrai Rice research Center,0.0,1.4721065
0.0,0.89562774,2019-10-21,Chiangrai Rice research Center,0.0,1.4488726
0.0,0.8813786,2019-10-22,Chiangrai Rice research Center,0.0,1.4142256
0.6931472,0.8837797,2019-10-23,Chiangrai Rice research Center,1.0,1.4200294
1.0986123,0.8853514,2019-10-24,Chiangrai Rice research Center,2.0,1.423836
1.3862944,0.86437654,2019-10-25,Chiangrai Rice research Center,3.0,1.3735259
0.0,0.872351,2019-10-26,Chiangrai Rice research Center,0.0,1.392529
0.0,0.8578502,2019-10-27,Chiangrai Rice research Center,0.0,1.3580859
0.0,0.8828584,2019-10-28,Chiangrai Rice research Center,0.0,1.4178009
0.0,0.8935225,2019-10-29,Chiangrai Rice research Center,0.0,1.4437225
0.0,0.87107164,2019-10-30,Chiangrai Rice research Center,0.0,1.3894701
2.1972246,0.8866936,2019-10-31,Chiangrai Rice research Center,8.0,1.4270914
3.0445225,0.88163257,2019-11-01,Chiangrai Rice research Center,20.000002,1.4148389
2.0794415,0.90686613,2019-11-02,Chiangrai Rice research Center,7.0,1.4765491
2.0794415,0.9205305,2019-11-03,Chiangrai Rice research Center,7.0,1.5106219
1.609438,0.8983298,2019-11-04,Chiangrai Rice research Center,4.0,1.4554985
1.9459101,0.89365435,2019-11-05,Chiangrai Rice research Center,5.9999995,1.4440447
0.0,0.8607936,2019-11-06,Chiangrai Rice research Center,0.0,1.3650368
1.0986123,0.8788783,2019-11-07,Chiangrai Rice research Center,2.0,1.4081969
0.0,0.89743,2019-11-08,Chiangrai Rice research Center,0.0,1.45329
1.9459101,0.91355217,2019-11-09,Chiangrai Rice research Center,5.9999995,1.493163
1.0986123,0.86719155,2019-11-10,Chiangrai Rice research Center,2.0,1.3802167
1.0986123,0.87087446,2019-11-11,Chiangrai Rice research Center,2.0,1.388999
0.0,0.81265795,2019-11-12,Chiangrai Rice research Center,0.0,1.2538908
1.7917595,0.79243714,2019-11-13,Chiangrai Rice research Center,5.0,1.2087729
0.6931472,0.7595578,2019-11-14,Chiangrai Rice research Center,1.0,1.1373309
1.3862944,0.6745072,2019-11-15,Chiangrai Rice research Center,3.0,0.9630653
1.9459101,0.6342324,2019-11-16,Chiangrai Rice research Center,5.9999995,0.8855742
2.1972246,0.54973865,2019-11-17,Chiangrai Rice research Center,8.0,0.7328001
2.0794415,0.50666285,2019-11-18,Chiangrai Rice research Center,7.0,0.65974313
2.1972246,0.52238494,2019-11-19,Chiangrai Rice research Center,8.0,0.686044
1.7917595,0.45970094,2019-11-20,Chiangrai Rice research Center,5.0,0.58360034
1.7917595,0.43377748,2019-11-21,Chiangrai Rice research Center,5.0,0.54307544
0.0,0.37103093,2019-11-22,Chiangrai Rice research Center,0.0,0.4492279
0.0,0.38801873,2019-11-23,Chiangrai Rice research Center,0.0,0.47405738
0.6931472,0.41699815,2019-11-24,Chiangrai Rice research Center,1.0,0.51739967
0.0,0.34473863,2019-11-25,Chiangrai Rice research Center,0.0,0.41162091
0.6931472,0.34905,2019-11-26,Chiangrai Rice research Center,1.0,0.41772005
0.0,0.31293634,2019-11-27,Chiangrai Rice research Center,0.0,0.36743447
0.0,0.3405765,2019-11-28,Chiangrai Rice research Center,0.0,0.40575778
0.6931472,0.39047632,2019-11-29,Chiangrai Rice research Center,1.0,0.47768447
0.6931472,0.30787987,2019-11-30,Chiangrai Rice research Center,1.0,0.36053753
1.0986123,0.34604418,2019-12-01,Chiangrai Rice research Center,2.0,0.41346505
1.7917595,0.29960927,2019-12-02,Chiangrai Rice research Center,5.0,0.3493315
1.609438,0.36063537,2019-12-03,Chiangrai Rice research Center,4.0,0.4342404
0.0,0.41157463,2019-12-04,Chiangrai Rice research Center,0.0,0.50919235
0.0,0.37663704,2019-12-05,Chiangrai Rice research Center,0.0,0.45737523
0.0,0.42917708,2019-12-06,Chiangrai Rice research Center,0.0,0.535993
0.0,0.3949311,2019-12-07,Chiangrai Rice research Center,0.0,0.48428193
0.0,0.41556907,2019-12-08,Chiangrai Rice research Center,0.0,0.51523274
0.6931472,0.42601377,2019-12-09,Chiangrai Rice research Center,1.0,0.5311419
0.0,0.37476137,2019-12-10,Chiangrai Rice research Center,0.0,0.45464426
0.0,0.37691942,2019-12-11,Chiangrai Rice research Center,0.0,0.45778683
0.0,0.33466825,2019-12-12,Chiangrai Rice research Center,0.0,0.3974767
0.0,0.33053634,2019-12-13,Chiangrai Rice research Center,0.0,0.39171436
0.0,0.3418782,2019-12-14,Chiangrai Rice research Center,0.0,0.40758884
0.0,0.3130433,2019-12-15,Chiangrai Rice research Center,0.0,0.36758074
0.6931472,0.33678967,2019-12-16,Chiangrai Rice research Center,1.0,0.40044448
0.0,0.32444477,2019-12-17,Chiangrai Rice research Center,0.0,0.3832624
0.0,0.36326888,2019-12-18,Chiangrai Rice research Center,0.0,0.43802246
0.6931472,0.36170825,2019-12-19,Chiangrai Rice research Center,1.0,0.43578
1.0986123,0.35758835,2019-12-20,Chiangrai Rice research Center,2.0,0.4298769
1.0986123,0.37631032,2019-12-21,Chiangrai Rice research Center,2.0,0.45689917
0.6931472,0.36705047,2019-12-22,Chiangrai Rice research Center,1.0,0.44347078
0.0,0.3723322,2019-12-23,Chiangrai Rice research Center,0.0,0.45111495
0.0,0.3785723,2019-12-24,Chiangrai Rice research Center,0.0,0.46019834
1.0986123,0.3542895,2019-12-25,Chiangrai Rice research Center,2.0,0.4251677
0.0,0.3812315,2019-12-26,Chiangrai Rice research Center,0.0,0.46408647
0.0,0.34471464,2019-12-27,Chiangrai Rice research Center,0.0,0.41158706
0.6931472,0.3660583,2019-12-28,Chiangrai Rice research Center,1.0,0.4420393
0.0,0.35678864,2019-12-29,Chiangrai Rice research Center,0.0,0.42873386
0.6931472,0.3459602,2019-12-30,Chiangrai Rice research Center,1.0,0.41334635
0.0,0.35923833,2019-12-31,Chiangrai Rice research Center,0.0,0.4322381
0.0,0.25839156,2019-05-07,Chum Phae Rice research Center,0.0,0.29484573
0.0,0.2572382,2019-05-08,Chum Phae Rice research Center,0.0,0.29335317
0.0,0.23714665,2019-05-09,Chum Phae Rice research Center,0.0,0.267627
0.0,0.23606458,2019-05-10,Chum Phae Rice research Center,0.0,0.2662561
0.0,0.23465702,2019-05-11,Chum Phae Rice research Center,0.0,0.26447502
0.0,0.23793013,2019-05-12,Chum Phae Rice research Center,0.0,0.26862055
0.0,0.23709497,2019-05-13,Chum Phae Rice research Center,0.0,0.2675615
0.0,0.21312445,2019-05-14,Chum Phae Rice research Center,0.0,0.23753867
