y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.06767972,2019-01-24,Chum Phae Rice research Center,0.0,0.070022546
0.0,0.06645234,2019-01-25,Chum Phae Rice research Center,0.0,0.06871003
0.0,0.06567675,2019-01-26,Chum Phae Rice research Center,0.0,0.067881465
0.0,0.06568514,2019-01-27,Chum Phae Rice research Center,0.0,0.06789043
0.0,0.080462374,2019-01-28,Chum Phae Rice research Center,0.0,0.08378807
0.0,0.0680531,2019-01-29,Chum Phae Rice research Center,0.0,0.07042214
0.0,0.06762582,2019-01-30,Chum Phae Rice research Center,0.0,0.06996488
0.0,0.063608885,2019-01-31,Chum Phae Rice research Center,0.0,0.06567551
0.0,0.06603004,2019-02-01,Chum Phae Rice research Center,0.0,0.06825881
0.0,0.07205044,2019-02-02,Chum Phae Rice research Center,0.0,0.07470955
0.0,0.062159013,2019-02-03,Chum Phae Rice research Center,0.0,0.06413154
0.0,0.06045699,2019-02-04,Chum Phae Rice research Center,0.0,0.06232191
0.0,0.05753499,2019-02-05,Chum Phae Rice research Center,0.0,0.05922233
0.0,0.060487896,2019-02-06,Chum Phae Rice research Center,0.0,0.06235474
0.0,0.07195305,2019-02-07,Chum Phae Rice research Center,0.0,0.07460489
0.0,0.06690356,2019-02-08,Chum Phae Rice research Center,0.0,0.069192365
0.0,0.07801436,2019-02-09,Chum Phae Rice research Center,0.0,0.08113818
0.0,0.074648365,2019-02-10,Chum Phae Rice research Center,0.0,0.07750519
0.0,0.083255045,2019-02-11,Chum Phae Rice research Center,0.0,0.08681896
0.0,0.08658622,2019-02-12,Chum Phae Rice research Center,0.0,0.090445384
0.0,0.10391687,2019-02-13,Chum Phae Rice research Center,0.0,0.10950822
0.0,0.09458679,2019-02-14,Chum Phae Rice research Center,0.0,0.099204555
0.0,0.118665054,2019-02-15,Chum Phae Rice research Center,0.0,0.12599272
0.0,0.112093866,2019-02-16,Chum Phae Rice research Center,0.0,0.118617855
0.0,0.12598592,2019-02-17,Chum Phae Rice research Center,0.0,0.1342662
0.0,0.14748864,2019-02-18,Chum Phae Rice research Center,0.0,0.15892012
0.0,0.14514998,2019-02-19,Chum Phae Rice research Center,0.0,0.15621296
0.0,0.16291562,2019-02-20,Chum Phae Rice research Center,0.0,0.17693737
0.0,0.17320931,2019-02-21,Chum Phae Rice research Center,0.0,0.18911497
0.0,0.18364081,2019-02-22,Chum Phae Rice research Center,0.0,0.20158415
0.0,0.1910785,2019-02-23,Chum Phae Rice research Center,0.0,0.21055448
0.0,0.18693462,2019-02-24,Chum Phae Rice research Center,0.0,0.20554847
0.0,0.19765726,2019-02-25,Chum Phae Rice research Center,0.0,0.21854468
0.0,0.19725473,2019-02-26,Chum Phae Rice research Center,0.0,0.21805428
0.0,0.20938995,2019-02-27,Chum Phae Rice research Center,0.0,0.23292568
0.0,0.2227992,2019-02-28,Chum Phae Rice research Center,0.0,0.24956962
0.0,0.21872132,2019-03-01,Chum Phae Rice research Center,0.0,0.24448441
0.0,0.23805544,2019-03-02,Chum Phae Rice research Center,0.0,0.26877952
0.0,0.23263696,2019-03-03,Chum Phae Rice research Center,0.0,0.26192325
0.0,0.24856098,2019-03-04,Chum Phae Rice research Center,0.0,0.282179
0.0,0.26143166,2019-03-05,Chum Phae Rice research Center,0.0,0.2987882
0.0,0.25176302,2019-03-06,Chum Phae Rice research Center,0.0,0.28629118
0.0,0.26725903,2019-03-07,Chum Phae Rice research Center,0.0,0.30637878
0.0,0.26341587,2019-03-08,Chum Phae Rice research Center,0.0,0.30136782
0.0,0.26629785,2019-03-09,Chum Phae Rice research Center,0.0,0.30512372
0.0,0.28276342,2019-03-10,Chum Phae Rice research Center,0.0,0.32679123
0.0,0.26731846,2019-03-11,Chum Phae Rice research Center,0.0,0.30645645
0.0,0.27117905,2019-03-12,Chum Phae Rice research Center,0.0,0.31150988
0.0,0.27812937,2019-03-13,Chum Phae Rice research Center,0.0,0.32065704
0.0,0.26367196,2019-03-14,Chum Phae Rice research Center,0.0,0.30170113
0.0,0.27358493,2019-03-15,Chum Phae Rice research Center,0.0,0.314669
0.0,0.2673117,2019-03-16,Chum Phae Rice research Center,0.0,0.3064476
0.0,0.26662025,2019-03-17,Chum Phae Rice research Center,0.0,0.30554456
0.0,0.27784473,2019-03-18,Chum Phae Rice research Center,0.0,0.32028118
0.0,0.2602088,2019-03-19,Chum Phae Rice research Center,0.0,0.2972009
0.0,0.27124634,2019-03-20,Chum Phae Rice research Center,0.0,0.31159812
0.0,0.25503305,2019-03-21,Chum Phae Rice research Center,0.0,0.29050428
0.0,0.25744194,2019-03-22,Chum Phae Rice research Center,0.0,0.2936167
0.0,0.26648575,2019-03-23,Chum Phae Rice research Center,0.0,0.305369
0.0,0.25207892,2019-03-24,Chum Phae Rice research Center,0.0,0.28669757
0.0,0.27019492,2019-03-25,Chum Phae Rice research Center,0.0,0.31021982
0.0,0.2574941,2019-03-26,Chum Phae Rice research Center,0.0,0.29368418
0.0,0.2561598,2019-03-27,Chum Phae Rice research Center,0.0,0.2919592
0.0,0.2604486,2019-03-28,Chum Phae Rice research Center,0.0,0.29751202
0.0,0.2425069,2019-03-29,Chum Phae Rice research Center,0.0,0.27444005
0.0,0.25643945,2019-03-30,Chum Phae Rice research Center,0.0,0.29232052
0.0,0.25234237,2019-03-31,Chum Phae Rice research Center,0.0,0.2870366
5.2832036,0.47484908,2018-08-07,Khlong Luang Rice research Center,195.99997,0.6077715
5.030438,0.56106,2018-08-08,Khlong Luang Rice research Center,152.0,0.7525292
5.4595857,0.5196162,2018-08-09,Khlong Luang Rice research Center,234.00003,0.6813822
4.983607,0.6209411,2018-08-10,Khlong Luang Rice research Center,145.00003,0.8606783
4.4426513,0.6342707,2018-08-11,Khlong Luang Rice research Center,84.0,0.88564646
4.2195077,0.6966267,2018-08-12,Khlong Luang Rice research Center,67.0,1.0069712
3.988984,0.6567075,2018-08-13,Khlong Luang Rice research Center,53.000004,0.9284326
5.164786,0.6023241,2018-08-14,Khlong Luang Rice research Center,173.99998,0.82635856
5.056246,0.5816574,2018-08-15,Khlong Luang Rice research Center,156.0,0.7890011
5.2311087,0.60843027,2018-08-16,Khlong Luang Rice research Center,186.0,0.8375447
4.890349,0.5748315,2018-08-17,Khlong Luang Rice research Center,131.99997,0.7768311
5.2311087,0.59255517,2018-08-18,Khlong Luang Rice research Center,186.0,0.80860376
4.983607,0.53063667,2018-08-19,Khlong Luang Rice research Center,145.00003,0.7000143
4.828314,0.48477992,2018-08-20,Khlong Luang Rice research Center,124.00001,0.62381756
5.049856,0.45420995,2018-08-21,Khlong Luang Rice research Center,155.00003,0.57492864
5.170484,0.41046077,2018-08-22,Khlong Luang Rice research Center,175.00002,0.5075122
5.4595857,0.3893203,2018-08-23,Khlong Luang Rice research Center,234.00003,0.47597724
5.655992,0.34666315,2018-08-24,Khlong Luang Rice research Center,285.00006,0.41434023
5.6240177,0.3507204,2018-08-25,Khlong Luang Rice research Center,276.00006,0.42009023
5.556828,0.35681507,2018-08-26,Khlong Luang Rice research Center,258.0,0.42877162
5.739793,0.33476543,2018-08-27,Khlong Luang Rice research Center,309.99997,0.3976125
6.115892,0.35700965,2018-08-28,Khlong Luang Rice research Center,451.9999,0.42904967
5.4026775,0.32589048,2018-08-29,Khlong Luang Rice research Center,221.00003,0.38526365
6.3080983,0.32705593,2018-08-30,Khlong Luang Rice research Center,547.99994,0.38687903
6.6253924,0.30987462,2018-08-31,Khlong Luang Rice research Center,753.00006,0.3632542
7.1300983,0.31775603,2018-09-01,Khlong Luang Rice research Center,1247.9998,0.374041
6.7405195,0.30937988,2018-09-02,Khlong Luang Rice research Center,845.0001,0.36257988
5.8493247,0.30452126,2018-09-03,Khlong Luang Rice research Center,345.99997,0.3559757
6.2595816,0.3098103,2018-09-04,Khlong Luang Rice research Center,522.00006,0.3631665
5.030438,0.30256715,2018-09-05,Khlong Luang Rice research Center,152.0,0.35332856
3.8918202,0.29822063,2018-09-06,Khlong Luang Rice research Center,47.999996,0.34745905
3.5553482,0.3031233,2018-09-07,Khlong Luang Rice research Center,34.000004,0.3540814
2.7725887,0.3173107,2018-09-08,Khlong Luang Rice research Center,15.0,0.3734292
3.1780539,0.30737916,2018-09-09,Khlong Luang Rice research Center,23.0,0.35985646
4.0253515,0.32151657,2018-09-10,Khlong Luang Rice research Center,54.999992,0.37921786
3.583519,0.33199835,2018-09-11,Khlong Luang Rice research Center,35.0,0.39375055
2.944439,0.35795873,2018-09-12,Khlong Luang Rice research Center,18.0,0.4304066
2.5649493,0.3801665,2018-09-13,Khlong Luang Rice research Center,11.999999,0.46252808
2.7725887,0.38487145,2018-09-14,Khlong Luang Rice research Center,15.0,0.46942544
2.3025851,0.40167767,2018-09-15,Khlong Luang Rice research Center,9.0,0.49432957
1.7917595,0.4250183,2018-09-16,Khlong Luang Rice research Center,5.0,0.52961844
2.0794415,0.44266778,2018-09-17,Khlong Luang Rice research Center,7.0,0.556855
3.713572,0.4612128,2018-09-18,Khlong Luang Rice research Center,40.0,0.5859963
4.6151204,0.44624928,2018-09-19,Khlong Luang Rice research Center,99.999985,0.5624409
3.7612002,0.41845128,2018-09-20,Khlong Luang Rice research Center,42.000004,0.5196063
2.5649493,0.40561625,2018-09-21,Khlong Luang Rice research Center,11.999999,0.50022674
1.9459101,0.41034588,2018-09-22,Khlong Luang Rice research Center,5.9999995,0.50733906
2.3978953,0.40135354,2018-09-23,Khlong Luang Rice research Center,10.000001,0.4938453
2.1972246,0.3817528,2018-09-24,Khlong Luang Rice research Center,8.0,0.46484992
0.0,0.36143985,2018-09-25,Khlong Luang Rice research Center,0.0,0.43539467
2.3978953,0.38146,2018-09-26,Khlong Luang Rice research Center,10.000001,0.4644211
2.944439,0.3781585,2018-09-27,Khlong Luang Rice research Center,18.0,0.45959428
1.0986123,0.36789945,2018-09-28,Khlong Luang Rice research Center,2.0,0.44469678
2.0794415,0.3526492,2018-09-29,Khlong Luang Rice research Center,7.0,0.42283195
1.0986123,0.32359755,2018-09-30,Khlong Luang Rice research Center,2.0,0.382091
0.0,0.3221701,2018-10-01,Khlong Luang Rice research Center,0.0,0.38011953
1.9459101,0.3148416,2018-10-02,Khlong Luang Rice research Center,5.9999995,0.37004226
0.0,0.32970798,2018-10-03,Khlong Luang Rice research Center,0.0,0.390562
0.0,0.2917088,2018-10-04,Khlong Luang Rice research Center,0.0,0.3387131
1.609438,0.29026803,2018-10-05,Khlong Luang Rice research Center,4.0,0.33678573
1.3862944,0.2837034,2018-10-06,Khlong Luang Rice research Center,3.0,0.32803896
1.7917595,0.27999565,2018-10-07,Khlong Luang Rice research Center,5.0,0.32312405
1.9459101,0.31208128,2018-10-08,Khlong Luang Rice research Center,5.9999995,0.36626574
1.3862944,0.30216092,2018-10-09,Khlong Luang Rice research Center,3.0,0.3527789
1.7917595,0.26743674,2018-10-10,Khlong Luang Rice research Center,5.0,0.30661097
1.7917595,0.29019284,2018-10-11,Khlong Luang Rice research Center,5.0,0.33668524
2.3025851,0.27786297,2018-10-12,Khlong Luang Rice research Center,9.0,0.32030526
2.0794415,0.31093338,2018-10-13,Khlong Luang Rice research Center,7.0,0.3646983
1.3862944,0.3067844,2018-10-14,Khlong Luang Rice research Center,3.0,0.35904792
1.7917595,0.29365897,2018-10-15,Khlong Luang Rice research Center,5.0,0.3413264
3.218876,0.318767,2018-10-16,Khlong Luang Rice research Center,24.000002,0.37543082
3.8918202,0.29909328,2018-10-17,Khlong Luang Rice research Center,47.999996,0.3486354
3.5553482,0.3676821,2018-10-18,Khlong Luang Rice research Center,34.000004,0.4443828
2.944439,0.3714236,2018-10-19,Khlong Luang Rice research Center,18.0,0.4497971
3.465736,0.36559534,2018-10-20,Khlong Luang Rice research Center,31.0,0.44137186
3.4011974,0.38929778,2018-10-21,Khlong Luang Rice research Center,29.000002,0.47594398
2.6390574,0.41292736,2018-10-22,Khlong Luang Rice research Center,13.000001,0.51123524
2.0794415,0.44903484,2018-10-23,Khlong Luang Rice research Center,7.0,0.5667993
1.0986123,0.4938576,2018-10-24,Khlong Luang Rice research Center,2.0,0.6386252
1.9459101,0.498146,2018-10-25,Khlong Luang Rice research Center,5.9999995,0.6456674
2.0794415,0.5410851,2018-10-26,Khlong Luang Rice research Center,7.0,0.71786994
1.7917595,0.5223857,2018-10-27,Khlong Luang Rice research Center,5.0,0.6860453
1.3862944,0.5825623,2018-10-28,Khlong Luang Rice research Center,3.0,0.7906207
3.3322046,0.57653105,2018-10-29,Khlong Luang Rice research Center,27.000002,0.77985346
1.3862944,0.60073256,2018-10-30,Khlong Luang Rice research Center,3.0,0.82345414
0.0,0.65567636,2018-10-31,Khlong Luang Rice research Center,0.0,0.92644507
1.9459101,0.68180275,2018-11-01,Khlong Luang Rice research Center,5.9999995,0.97743934
2.8332133,0.7032561,2018-11-02,Khlong Luang Rice research Center,16.0,1.0203203
1.7917595,0.71432626,2018-11-03,Khlong Luang Rice research Center,5.0,1.0428098
2.1972246,0.69487184,2018-11-04,Khlong Luang Rice research Center,8.0,1.0034523
1.3862944,0.73345435,2018-11-05,Khlong Luang Rice research Center,3.0,1.0822611
1.3862944,0.727401,2018-11-06,Khlong Luang Rice research Center,3.0,1.0696945
2.4849067,0.8450362,2018-11-07,Khlong Luang Rice research Center,11.0,1.328062
0.0,0.8152725,2018-11-08,Khlong Luang Rice research Center,0.0,1.2597914
0.6931472,0.84314877,2018-11-09,Khlong Luang Rice research Center,1.0,1.3236722
1.3862944,0.8187843,2018-11-10,Khlong Luang Rice research Center,3.0,1.2677412
1.3862944,0.85561746,2018-11-11,Khlong Luang Rice research Center,3.0,1.3528267
2.8903718,0.8118166,2018-11-12,Khlong Luang Rice research Center,17.0,1.2519952
3.295837,0.8356878,2018-11-13,Khlong Luang Rice research Center,26.000002,1.3063998
2.8332133,0.76907045,2018-11-14,Khlong Luang Rice research Center,16.0,1.1577595
1.3862944,0.7710456,2018-11-15,Khlong Luang Rice research Center,3.0,1.1620257
4.1743875,0.6942328,2018-11-16,Khlong Luang Rice research Center,64.000015,1.0021725
3.988984,0.685585,2018-11-17,Khlong Luang Rice research Center,53.000004,0.9849327
4.3820267,0.6178789,2018-11-18,Khlong Luang Rice research Center,79.0,0.8549893
2.5649493,0.57818085,2018-11-19,Khlong Luang Rice research Center,11.999999,0.7827923
2.7725887,0.5571772,2018-11-20,Khlong Luang Rice research Center,15.0,0.7457377
4.304065,0.56424755,2018-11-21,Khlong Luang Rice research Center,73.00001,0.75812435
2.5649493,0.56616575,2018-11-22,Khlong Luang Rice research Center,11.999999,0.76150006
3.988984,0.5810533,2018-11-23,Khlong Luang Rice research Center,53.000004,0.7879207
3.637586,0.5286392,2018-11-24,Khlong Luang Rice research Center,37.0,0.69662195
3.8066626,0.5481533,2018-11-25,Khlong Luang Rice research Center,44.000004,0.73005515
3.637586,0.53445417,2018-11-26,Khlong Luang Rice research Center,37.0,0.7065165
1.609438,0.50958556,2018-11-27,Khlong Luang Rice research Center,4.0,0.6646012
1.3862944,0.50950325,2018-11-28,Khlong Luang Rice research Center,3.0,0.6644641
4.1431346,0.4734928,2018-11-29,Khlong Luang Rice research Center,61.999992,0.6055924
2.9957323,0.46897697,2018-11-30,Khlong Luang Rice research Center,19.0,0.59835815
2.6390574,0.4554314,2018-12-01,Khlong Luang Rice research Center,13.000001,0.5768535
2.9957323,0.4503486,2018-12-02,Khlong Luang Rice research Center,19.0,0.568859
3.0445225,0.45637056,2018-12-03,Khlong Luang Rice research Center,20.000002,0.5783351
2.1972246,0.4279699,2018-12-04,Khlong Luang Rice research Center,8.0,0.53413993
1.7917595,0.40285218,2018-12-05,Khlong Luang Rice research Center,5.0,0.49608573
2.3025851,0.3969948,2018-12-06,Khlong Luang Rice research Center,9.0,0.4873482
1.3862944,0.39665514,2018-12-07,Khlong Luang Rice research Center,3.0,0.4868431
0.6931472,0.4172884,2018-12-08,Khlong Luang Rice research Center,1.0,0.5178402
1.609438,0.42253432,2018-12-09,Khlong Luang Rice research Center,4.0,0.5258236
1.609438,0.40046364,2018-12-10,Khlong Luang Rice research Center,4.0,0.49251652
0.6931472,0.42766926,2018-12-11,Khlong Luang Rice research Center,1.0,0.53367877
4.394449,0.43206355,2018-12-12,Khlong Luang Rice research Center,80.00001,0.540433
5.187386,0.45491943,2018-12-13,Khlong Luang Rice research Center,178.00005,0.5760464
4.4998097,0.444319,2018-12-14,Khlong Luang Rice research Center,89.00001,0.55942786
3.871201,0.41555503,2018-12-15,Khlong Luang Rice research Center,47.0,0.5152115
5.2574954,0.4153978,2018-12-16,Khlong Luang Rice research Center,191.0,0.5149733
5.9427996,0.42031884,2018-12-17,Khlong Luang Rice research Center,380.00006,0.5224469
5.913503,0.43929946,2018-12-18,Khlong Luang Rice research Center,369.00006,0.5516199
4.248495,0.43474737,2018-12-19,Khlong Luang Rice research Center,68.99999,0.54457283
4.26268,0.4291025,2018-12-20,Khlong Luang Rice research Center,70.000015,0.5358785
5.420535,0.44328082,2018-12-21,Khlong Luang Rice research Center,225.00002,0.5578097
5.4467373,0.45355135,2018-12-22,Khlong Luang Rice research Center,230.99998,0.5738917
5.398163,0.46437278,2018-12-23,Khlong Luang Rice research Center,220.00003,0.59101593
4.4308167,0.49325904,2018-12-24,Khlong Luang Rice research Center,82.999985,0.63764465
4.691348,0.46678227,2018-12-25,Khlong Luang Rice research Center,108.00002,0.5948541
4.3820267,0.4996686,2018-12-26,Khlong Luang Rice research Center,79.0,0.648175
3.988984,0.4932397,2018-12-27,Khlong Luang Rice research Center,53.000004,0.637613
3.1354942,0.5300559,2018-12-28,Khlong Luang Rice research Center,22.0,0.69902724
3.465736,0.5268462,2018-12-29,Khlong Luang Rice research Center,31.0,0.6935826
3.7376697,0.52497524,2018-12-30,Khlong Luang Rice research Center,41.000004,0.690417
0.0,0.5403035,2018-12-31,Khlong Luang Rice research Center,0.0,0.7165278
3.6888795,0.55946225,2019-01-01,Khlong Luang Rice research Center,39.0,0.7497313
2.0794415,0.5381301,2019-01-02,Khlong Luang Rice research Center,7.0,0.7128011
2.0794415,0.55312085,2019-01-03,Khlong Luang Rice research Center,7.0,0.7386707
3.4965076,0.522278,2019-01-04,Khlong Luang Rice research Center,32.000004,0.68586373
3.4011974,0.5468276,2019-01-05,Khlong Luang Rice research Center,29.000002,0.7277632
2.9957323,0.5383492,2019-01-06,Khlong Luang Rice research Center,19.0,0.7131764
3.583519,0.56423616,2019-01-07,Khlong Luang Rice research Center,35.0,0.7581044
1.7917595,0.5702511,2019-01-08,Khlong Luang Rice research Center,5.0,0.76871115
4.0943446,0.58741486,2019-01-09,Khlong Luang Rice research Center,59.000004,0.7993309
2.9957323,0.58840185,2019-01-10,Khlong Luang Rice research Center,19.0,0.80110765
4.2195077,0.59232986,2019-01-11,Khlong Luang Rice research Center,67.0,0.80819637
3.5263605,0.59049517,2019-01-12,Khlong Luang Rice research Center,33.0,0.80488193
4.3694477,0.61817396,2019-01-13,Khlong Luang Rice research Center,77.999985,0.85553664
4.5108595,0.5976082,2019-01-14,Khlong Luang Rice research Center,90.0,0.8177659
4.317488,0.61697775,2019-01-15,Khlong Luang Rice research Center,74.00001,0.8533184
4.762174,0.6158876,2019-01-16,Khlong Luang Rice research Center,116.00002,0.85129905
3.3322046,0.63291603,2019-01-17,Khlong Luang Rice research Center,27.000002,0.8830937
3.7612002,0.6299716,2019-01-18,Khlong Luang Rice research Center,42.000004,0.8775573
4.1743875,0.6432601,2019-01-19,Khlong Luang Rice research Center,64.000015,0.9026737
4.8202815,0.63410723,2019-01-20,Khlong Luang Rice research Center,122.99999,0.8853382
5.062595,0.66509944,2019-01-21,Khlong Luang Rice research Center,156.99997,0.9446839
5.030438,0.646556,2019-01-22,Khlong Luang Rice research Center,152.0,0.9089551
6.6795993,0.67427045,2019-01-23,Khlong Luang Rice research Center,795.00006,0.96260065
6.55108,0.6524574,2019-01-24,Khlong Luang Rice research Center,698.99994,0.9202539
6.0402546,0.66032964,2019-01-25,Khlong Luang Rice research Center,418.99994,0.9354302
6.2766433,0.65987384,2019-01-26,Khlong Luang Rice research Center,530.9999,0.93454826
6.437752,0.6851014,2019-01-27,Khlong Luang Rice research Center,624.00006,0.98397297
4.962845,0.6814422,2019-01-28,Khlong Luang Rice research Center,142.00003,0.97672653
5.42495,0.6883321,2019-01-29,Khlong Luang Rice research Center,226.00003,0.9903929
4.0253515,0.6717063,2019-01-30,Khlong Luang Rice research Center,54.999992,0.9575747
4.304065,0.70112324,2019-01-31,Khlong Luang Rice research Center,73.00001,1.0160159
3.713572,0.6822644,2019-02-01,Khlong Luang Rice research Center,40.0,0.9783524
4.1108737,0.7095974,2019-02-02,Khlong Luang Rice research Center,59.99999,1.0331726
4.0775375,0.68511903,2019-02-03,Khlong Luang Rice research Center,58.000004,0.98400795
4.060443,0.6959239,2019-02-04,Khlong Luang Rice research Center,56.999996,1.0055612
