y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.7999585,2018-09-30,Khon Kaen Rice research Center,0.0,1.2254486
0.0,0.7956424,2018-10-01,Khon Kaen Rice research Center,0.0,1.215864
0.0,0.83485705,2018-10-02,Khon Kaen Rice research Center,0.0,1.3044846
0.0,0.88928896,2018-10-03,Khon Kaen Rice research Center,0.0,1.4333987
0.0,0.8776783,2018-10-04,Khon Kaen Rice research Center,0.0,1.4053087
0.0,0.86832815,2018-10-05,Khon Kaen Rice research Center,0.0,1.3829236
0.0,0.8507307,2018-10-06,Khon Kaen Rice research Center,0.0,1.3413571
0.0,0.9076095,2018-10-07,Khon Kaen Rice research Center,0.0,1.4783909
0.0,0.8732428,2018-10-08,Khon Kaen Rice research Center,0.0,1.3946637
0.0,0.7902323,2018-10-09,Khon Kaen Rice research Center,0.0,1.2039083
0.6931472,0.8347641,2018-10-10,Khon Kaen Rice research Center,1.0,1.3042705
0.0,0.8186644,2018-10-11,Khon Kaen Rice research Center,0.0,1.2674693
0.0,0.710549,2018-10-12,Khon Kaen Rice research Center,0.0,1.0351082
0.0,0.7175084,2018-10-13,Khon Kaen Rice research Center,0.0,1.0493207
0.0,0.7080197,2018-10-14,Khon Kaen Rice research Center,0.0,1.0299673
0.0,0.67661387,2018-10-15,Khon Kaen Rice research Center,0.0,0.9672052
0.0,0.6363031,2018-10-16,Khon Kaen Rice research Center,0.0,0.8894828
0.0,0.6639846,2018-10-17,Khon Kaen Rice research Center,0.0,0.9425171
0.0,0.63756526,2018-10-18,Khon Kaen Rice research Center,0.0,0.89186907
0.6931472,0.59246707,2018-10-19,Khon Kaen Rice research Center,1.0,0.8084445
0.0,0.57547015,2018-10-20,Khon Kaen Rice research Center,0.0,0.77796626
0.0,0.5537864,2018-10-21,Khon Kaen Rice research Center,0.0,0.7398282
0.0,0.4495179,2018-10-22,Khon Kaen Rice research Center,0.0,0.56755626
0.0,0.5076353,2018-10-23,Khon Kaen Rice research Center,0.0,0.66135794
0.0,0.4403993,2018-10-24,Khon Kaen Rice research Center,0.0,0.5533273
0.0,0.3931206,2018-10-25,Khon Kaen Rice research Center,0.0,0.48159704
0.0,0.38740844,2018-10-26,Khon Kaen Rice research Center,0.0,0.47315806
0.0,0.37178814,2018-10-27,Khon Kaen Rice research Center,0.0,0.4503257
0.0,0.40250072,2018-10-28,Khon Kaen Rice research Center,0.0,0.49556
0.6931472,0.4161385,2018-10-29,Khon Kaen Rice research Center,1.0,0.5160958
0.0,0.40789467,2018-10-30,Khon Kaen Rice research Center,0.0,0.50364876
0.0,0.4079721,2018-10-31,Khon Kaen Rice research Center,0.0,0.5037652
0.0,0.41493917,2018-11-01,Khon Kaen Rice research Center,0.0,0.51427865
0.0,0.41207203,2018-11-02,Khon Kaen Rice research Center,0.0,0.5099432
0.0,0.3878462,2018-11-03,Khon Kaen Rice research Center,0.0,0.4738031
0.0,0.390201,2018-11-04,Khon Kaen Rice research Center,0.0,0.4772777
0.0,0.40633634,2018-11-05,Khon Kaen Rice research Center,0.0,0.5013074
0.0,0.38321966,2018-11-06,Khon Kaen Rice research Center,0.0,0.46700025
0.0,0.38806415,2018-11-07,Khon Kaen Rice research Center,0.0,0.47412434
0.0,0.35714632,2018-11-08,Khon Kaen Rice research Center,0.0,0.429245
0.0,0.33082575,2018-11-09,Khon Kaen Rice research Center,0.0,0.3921172
0.0,0.34261405,2018-11-10,Khon Kaen Rice research Center,0.0,0.408625
0.0,0.26020616,2018-11-11,Khon Kaen Rice research Center,0.0,0.2971975
0.0,0.26217666,2018-11-12,Khon Kaen Rice research Center,0.0,0.29975614
0.0,0.2244266,2018-11-13,Khon Kaen Rice research Center,0.0,0.25160483
0.0,0.21539368,2018-11-14,Khon Kaen Rice research Center,0.0,0.2403501
0.0,0.2042656,2018-11-15,Khon Kaen Rice research Center,0.0,0.2266239
0.6931472,0.19095129,2018-11-16,Khon Kaen Rice research Center,1.0,0.21040049
0.0,0.19928105,2018-11-17,Khon Kaen Rice research Center,0.0,0.22052495
0.0,0.18106526,2018-11-18,Khon Kaen Rice research Center,0.0,0.19849339
0.0,0.1905187,2018-11-19,Khon Kaen Rice research Center,0.0,0.20987701
0.0,0.18362911,2018-11-20,Khon Kaen Rice research Center,0.0,0.2015701
0.0,0.17720166,2018-11-21,Khon Kaen Rice research Center,0.0,0.19387183
0.0,0.19047599,2018-11-22,Khon Kaen Rice research Center,0.0,0.20982532
0.0,0.17774706,2018-11-23,Khon Kaen Rice research Center,0.0,0.19452314
0.0,0.18889758,2018-11-24,Khon Kaen Rice research Center,0.0,0.20791723
0.0,0.18629825,2018-11-25,Khon Kaen Rice research Center,0.0,0.20478153
0.0,0.19107187,2018-11-26,Khon Kaen Rice research Center,0.0,0.21054645
0.0,0.18152152,2018-11-27,Khon Kaen Rice research Center,0.0,0.19904034
0.0,0.19332868,2018-11-28,Khon Kaen Rice research Center,0.0,0.21328151
0.0,0.20018016,2018-11-29,Khon Kaen Rice research Center,0.0,0.22162282
0.0,0.19471313,2018-11-30,Khon Kaen Rice research Center,0.0,0.2149624
0.0,0.174137,2018-12-01,Khon Kaen Rice research Center,0.0,0.19021861
0.0,0.17152187,2018-12-02,Khon Kaen Rice research Center,0.0,0.18711011
0.0,0.14849626,2018-12-03,Khon Kaen Rice research Center,0.0,0.16008845
0.0,0.15411896,2018-12-04,Khon Kaen Rice research Center,0.0,0.16662966
0.0,0.14329395,2018-12-05,Khon Kaen Rice research Center,0.0,0.15406899
0.0,0.12047594,2018-12-06,Khon Kaen Rice research Center,0.0,0.1280336
0.0,0.13062394,2018-12-07,Khon Kaen Rice research Center,0.0,0.13953917
0.0,0.11372522,2018-12-08,Khon Kaen Rice research Center,0.0,0.12044421
0.0,0.123229235,2018-12-09,Khon Kaen Rice research Center,0.0,0.13114369
0.0,0.11711451,2018-12-10,Khon Kaen Rice research Center,0.0,0.124248154
0.0,0.121705145,2018-12-11,Khon Kaen Rice research Center,0.0,0.12942104
0.0,0.12969612,2018-12-12,Khon Kaen Rice research Center,0.0,0.13848236
0.0,0.12845264,2018-12-13,Khon Kaen Rice research Center,0.0,0.13706757
0.0,0.13344827,2018-12-14,Khon Kaen Rice research Center,0.0,0.14276215
0.0,0.13084872,2018-12-15,Khon Kaen Rice research Center,0.0,0.13979533
0.0,0.13212894,2018-12-16,Khon Kaen Rice research Center,0.0,0.14125547
0.0,0.12398173,2018-12-17,Khon Kaen Rice research Center,0.0,0.13199519
0.0,0.13662598,2018-12-18,Khon Kaen Rice research Center,0.0,0.14639929
0.0,0.12445961,2018-12-19,Khon Kaen Rice research Center,0.0,0.13253628
0.0,0.13899264,2018-12-20,Khon Kaen Rice research Center,0.0,0.14911564
0.0,0.115745276,2018-12-21,Khon Kaen Rice research Center,0.0,0.122709855
0.0,0.11122112,2018-12-22,Khon Kaen Rice research Center,0.0,0.117642015
0.0,0.106086254,2018-12-23,Khon Kaen Rice research Center,0.0,0.11191778
0.0,0.11293021,2018-12-24,Khon Kaen Rice research Center,0.0,0.1195538
0.0,0.11088413,2018-12-25,Khon Kaen Rice research Center,0.0,0.11726544
0.0,0.103506625,2018-12-26,Khon Kaen Rice research Center,0.0,0.10905314
0.0,0.111607365,2018-12-27,Khon Kaen Rice research Center,0.0,0.11807378
0.0,0.10704369,2018-12-28,Khon Kaen Rice research Center,0.0,0.112982884
0.0,0.116969354,2018-12-29,Khon Kaen Rice research Center,0.0,0.12408498
0.0,0.112768084,2018-12-30,Khon Kaen Rice research Center,0.0,0.1193723
0.0,0.1152077,2018-12-31,Khon Kaen Rice research Center,0.0,0.12210648
0.0,0.11666158,2019-01-01,Khon Kaen Rice research Center,0.0,0.123739064
0.0,0.10862417,2019-01-02,Khon Kaen Rice research Center,0.0,0.114743315
0.0,0.10663572,2019-01-03,Khon Kaen Rice research Center,0.0,0.112528905
0.0,0.10594772,2019-01-04,Khon Kaen Rice research Center,0.0,0.11176375
0.0,0.108667694,2019-01-05,Khon Kaen Rice research Center,0.0,0.11479184
0.0,0.10895774,2019-01-06,Khon Kaen Rice research Center,0.0,0.115115225
0.0,0.10611686,2019-01-07,Khon Kaen Rice research Center,0.0,0.11195181
0.0,0.10077727,2019-01-08,Khon Kaen Rice research Center,0.0,0.10603026
0.0,0.09732521,2019-01-09,Khon Kaen Rice research Center,0.0,0.10221877
0.0,0.10124875,2019-01-10,Khon Kaen Rice research Center,0.0,0.10655186
0.0,0.09769073,2019-01-11,Khon Kaen Rice research Center,0.0,0.10262173
0.0,0.10456162,2019-01-12,Khon Kaen Rice research Center,0.0,0.1102238
0.0,0.09784693,2019-01-13,Khon Kaen Rice research Center,0.0,0.10279397
0.0,0.10558505,2019-01-14,Khon Kaen Rice research Center,0.0,0.111360624
0.0,0.110880256,2019-01-15,Khon Kaen Rice research Center,0.0,0.11726111
0.0,0.110471144,2019-01-16,Khon Kaen Rice research Center,0.0,0.11680412
0.0,0.11205043,2019-01-17,Khon Kaen Rice research Center,0.0,0.11856927
0.0,0.10636916,2019-01-18,Khon Kaen Rice research Center,0.0,0.112232395
0.0,0.10745584,2019-01-19,Khon Kaen Rice research Center,0.0,0.11344169
0.0,0.12473826,2019-01-20,Khon Kaen Rice research Center,0.0,0.1328519
0.0,0.12658998,2019-01-21,Khon Kaen Rice research Center,0.0,0.13495158
0.0,0.1373881,2019-01-22,Khon Kaen Rice research Center,0.0,0.14727332
0.0,0.13726996,2019-01-23,Khon Kaen Rice research Center,0.0,0.14713779
0.0,0.1374558,2019-01-24,Khon Kaen Rice research Center,0.0,0.147351
0.0,0.15776828,2019-01-25,Khon Kaen Rice research Center,0.0,0.17089485
0.0,0.1543505,2019-01-26,Khon Kaen Rice research Center,0.0,0.16689982
0.0,0.17748058,2019-01-27,Khon Kaen Rice research Center,0.0,0.19420487
0.0,0.16595009,2019-01-28,Khon Kaen Rice research Center,0.0,0.18051419
0.0,0.18048961,2019-01-29,Khon Kaen Rice research Center,0.0,0.19780368
0.0,0.19223908,2019-01-30,Khon Kaen Rice research Center,0.0,0.21196023
0.0,0.19466719,2019-01-31,Khon Kaen Rice research Center,0.0,0.21490659
0.0,0.20077345,2019-02-01,Khon Kaen Rice research Center,0.0,0.22234781
0.0,0.20124233,2019-02-02,Khon Kaen Rice research Center,0.0,0.22292109
0.0,0.21440907,2019-02-03,Khon Kaen Rice research Center,0.0,0.23912944
0.0,0.23195869,2019-02-04,Khon Kaen Rice research Center,0.0,0.26106763
0.0,0.23219687,2019-02-05,Khon Kaen Rice research Center,0.0,0.26136804
0.0,0.23285602,2019-02-06,Khon Kaen Rice research Center,0.0,0.26219973
0.0,0.24846366,2019-02-07,Khon Kaen Rice research Center,0.0,0.28205425
0.0,0.24144343,2019-02-08,Khon Kaen Rice research Center,0.0,0.27308542
0.0,0.24418002,2019-02-09,Khon Kaen Rice research Center,0.0,0.27657413
0.0,0.23624216,2019-02-10,Khon Kaen Rice research Center,0.0,0.26648095
0.0,0.20729807,2019-02-11,Khon Kaen Rice research Center,0.0,0.23034924
0.0,0.22405125,2019-02-12,Khon Kaen Rice research Center,0.0,0.25113514
0.0,0.19171295,2019-02-13,Khon Kaen Rice research Center,0.0,0.21132275
0.0,0.18328819,2019-02-14,Khon Kaen Rice research Center,0.0,0.20116052
0.0,0.20364189,2019-02-15,Khon Kaen Rice research Center,0.0,0.22585909
0.0,0.17001934,2019-02-16,Khon Kaen Rice research Center,0.0,0.18532778
0.0,0.17161205,2019-02-17,Khon Kaen Rice research Center,0.0,0.18721718
0.0,0.15366288,2019-02-18,Khon Kaen Rice research Center,0.0,0.1660977
0.0,0.1603646,2019-02-19,Khon Kaen Rice research Center,0.0,0.17393881
0.0,0.1742342,2019-02-20,Khon Kaen Rice research Center,0.0,0.1903343
0.0,0.17313002,2019-02-21,Khon Kaen Rice research Center,0.0,0.1890207
0.0,0.16730748,2019-02-22,Khon Kaen Rice research Center,0.0,0.18211769
0.0,0.14609146,2019-02-23,Khon Kaen Rice research Center,0.0,0.15730204
0.0,0.15831572,2019-02-24,Khon Kaen Rice research Center,0.0,0.17153601
0.0,0.16812238,2019-02-25,Khon Kaen Rice research Center,0.0,0.18308139
0.0,0.17639486,2019-02-26,Khon Kaen Rice research Center,0.0,0.192909
0.0,0.16820373,2019-02-27,Khon Kaen Rice research Center,0.0,0.18317764
0.0,0.16095437,2019-02-28,Khon Kaen Rice research Center,0.0,0.17463137
0.0,0.14024624,2019-03-01,Khon Kaen Rice research Center,0.0,0.15055709
0.0,0.14392759,2019-03-02,Khon Kaen Rice research Center,0.0,0.15480049
0.0,0.16673335,2019-03-03,Khon Kaen Rice research Center,0.0,0.18143919
0.0,0.16592823,2019-03-04,Khon Kaen Rice research Center,0.0,0.18048838
0.0,0.17853938,2019-03-05,Khon Kaen Rice research Center,0.0,0.19546996
0.0,0.16811699,2019-03-06,Khon Kaen Rice research Center,0.0,0.18307501
0.0,0.17135906,2019-03-07,Khon Kaen Rice research Center,0.0,0.18691684
0.0,0.18287855,2019-03-08,Khon Kaen Rice research Center,0.0,0.20066859
0.0,0.19451076,2019-03-09,Khon Kaen Rice research Center,0.0,0.21471655
0.0,0.21453725,2019-03-10,Khon Kaen Rice research Center,0.0,0.23928829
0.0,0.21226811,2019-03-11,Khon Kaen Rice research Center,0.0,0.23647936
0.0,0.21032138,2019-03-12,Khon Kaen Rice research Center,0.0,0.23407461
0.0,0.21583799,2019-03-13,Khon Kaen Rice research Center,0.0,0.24090132
0.0,0.21500003,2019-03-14,Khon Kaen Rice research Center,0.0,0.23986194
0.0,0.22103506,2019-03-15,Khon Kaen Rice research Center,0.0,0.24736717
0.0,0.22294289,2019-03-16,Khon Kaen Rice research Center,0.0,0.2497492
0.0,0.22503836,2019-03-17,Khon Kaen Rice research Center,0.0,0.25237077
0.0,0.22813024,2019-03-18,Khon Kaen Rice research Center,0.0,0.25624892
0.0,0.22935443,2019-03-19,Khon Kaen Rice research Center,0.0,0.25778776
0.0,0.23310563,2019-03-20,Khon Kaen Rice research Center,0.0,0.26251483
0.0,0.23209913,2019-03-21,Khon Kaen Rice research Center,0.0,0.26124474
0.0,0.23332472,2019-03-22,Khon Kaen Rice research Center,0.0,0.26279145
0.0,0.23764345,2019-03-23,Khon Kaen Rice research Center,0.0,0.2682569
0.0,0.23958308,2019-03-24,Khon Kaen Rice research Center,0.0,0.27071926
0.0,0.24027207,2019-03-25,Khon Kaen Rice research Center,0.0,0.27159506
0.0,0.2445529,2019-03-26,Khon Kaen Rice research Center,0.0,0.2770502
0.0,0.24439202,2019-03-27,Khon Kaen Rice research Center,0.0,0.2768448
0.0,0.24861038,2019-03-28,Khon Kaen Rice research Center,0.0,0.28224236
0.0,0.2561522,2019-03-29,Khon Kaen Rice research Center,0.0,0.29194936
0.0,0.25374544,2019-03-30,Khon Kaen Rice research Center,0.0,0.28884366
0.0,0.26242036,2019-03-31,Khon Kaen Rice research Center,0.0,0.3000729
0.0,0.27168375,2018-09-06,Krabi Rice research Center,0.0,0.31217197
0.0,0.26821047,2018-09-07,Krabi Rice research Center,0.0,0.3076223
0.0,0.28415012,2018-09-08,Krabi Rice research Center,0.0,0.32863238
0.0,0.27425742,2018-09-09,Krabi Rice research Center,0.0,0.31555343
0.0,0.26730004,2018-09-10,Krabi Rice research Center,0.0,0.30643237
0.0,0.2867959,2018-09-11,Krabi Rice research Center,0.0,0.3321523
0.0,0.32689852,2018-09-12,Krabi Rice research Center,0.0,0.38666075
0.0,0.30415007,2018-09-13,Krabi Rice research Center,0.0,0.35547245
0.0,0.27496502,2018-09-14,Krabi Rice research Center,0.0,0.31648463
0.0,0.26349178,2018-09-15,Krabi Rice research Center,0.0,0.30146658
0.0,0.2821694,2018-09-16,Krabi Rice research Center,0.0,0.3260033
0.0,0.2940777,2018-09-17,Krabi Rice research Center,0.0,0.34188816
0.0,0.29485232,2018-09-18,Krabi Rice research Center,0.0,0.34292802
0.0,0.31509408,2018-09-19,Krabi Rice research Center,0.0,0.37038824
0.0,0.2883576,2018-09-20,Krabi Rice research Center,0.0,0.33423433
0.0,0.339173,2018-09-21,Krabi Rice research Center,0.0,0.40378615
0.0,0.32154983,2018-09-22,Krabi Rice research Center,0.0,0.37926373
0.0,0.33480853,2018-09-23,Krabi Rice research Center,0.0,0.39767274
0.0,0.31089896,2018-09-24,Krabi Rice research Center,0.0,0.36465132
0.0,0.33576155,2018-09-25,Krabi Rice research Center,0.0,0.39900538
0.0,0.37253132,2018-09-26,Krabi Rice research Center,0.0,0.45140395
0.0,0.37407222,2018-09-27,Krabi Rice research Center,0.0,0.45364213
0.0,0.3721854,2018-09-28,Krabi Rice research Center,0.0,0.45090196
0.0,0.37433186,2018-09-29,Krabi Rice research Center,0.0,0.4540196
0.0,0.38344157,2018-09-30,Krabi Rice research Center,0.0,0.4673258
0.0,0.4513985,2018-10-01,Krabi Rice research Center,0.0,0.570507
0.0,0.4337046,2018-10-02,Krabi Rice research Center,0.0,0.542963
0.0,0.4457791,2018-10-03,Krabi Rice research Center,0.0,0.5617064
0.0,0.4196418,2018-10-04,Krabi Rice research Center,0.0,0.5214165
0.0,0.40274963,2018-10-05,Krabi Rice research Center,0.0,0.4959323
0.0,0.38923132,2018-10-06,Krabi Rice research Center,0.0,0.4758459
0.0,0.4826315,2018-10-07,Krabi Rice research Center,0.0,0.6203327
0.0,0.44017908,2018-10-08,Krabi Rice research Center,0.0,0.5529853
0.0,0.37753758,2018-10-09,Krabi Rice research Center,0.0,0.45868826
0.0,0.3768959,2018-10-10,Krabi Rice research Center,0.0,0.45775256
0.0,0.36534107,2018-10-11,Krabi Rice research Center,0.0,0.4410054
0.0,0.3845893,2018-10-12,Krabi Rice research Center,0.0,0.4690109
0.0,0.30833673,2018-10-13,Krabi Rice research Center,0.0,0.36115927
0.0,0.2960996,2018-10-14,Krabi Rice research Center,0.0,0.34460407
0.0,0.30099714,2018-10-15,Krabi Rice research Center,0.0,0.35120547
0.0,0.47296724,2018-10-16,Krabi Rice research Center,0.0,0.60474885
0.0,0.5698793,2018-10-17,Krabi Rice research Center,0.0,0.76805365
0.0,0.7876919,2018-10-18,Krabi Rice research Center,0.0,1.1983166
0.0,0.7219018,2018-10-19,Krabi Rice research Center,0.0,1.058344
0.0,0.8080154,2018-10-20,Krabi Rice research Center,0.0,1.2434512
0.0,0.82883835,2018-10-21,Krabi Rice research Center,0.0,1.2906562
0.0,0.90648955,2018-10-22,Krabi Rice research Center,0.0,1.4756167
0.0,0.9267983,2018-10-23,Krabi Rice research Center,0.0,1.5264074
0.0,0.89367247,2018-10-24,Krabi Rice research Center,0.0,1.444089
0.0,0.8883541,2018-10-25,Krabi Rice research Center,0.0,1.431125
0.0,0.94079274,2018-10-26,Krabi Rice research Center,0.0,1.5620116
0.0,0.92947704,2018-10-27,Krabi Rice research Center,0.0,1.533184
0.0,0.9374512,2018-10-28,Krabi Rice research Center,0.0,1.5534648
0.0,0.9612166,2018-10-29,Krabi Rice research Center,0.0,1.6148758
0.0,0.9029276,2018-10-30,Krabi Rice research Center,0.0,1.4668143
0.0,0.97425973,2018-10-31,Krabi Rice research Center,0.0,1.6492054
0.0,1.1350381,2018-11-01,Krabi Rice research Center,0.0,2.1112921
0.0,1.1958466,2018-11-02,Krabi Rice research Center,0.0,2.3063555
0.0,1.1640825,2018-11-03,Krabi Rice research Center,0.0,2.202983
0.0,1.1067758,2018-11-04,Krabi Rice research Center,0.0,2.0245905
0.6931472,1.1084399,2018-11-05,Krabi Rice research Center,1.0,2.0296283
0.0,1.093803,2018-11-06,Krabi Rice research Center,0.0,1.9856069
0.0,1.1023273,2018-11-07,Krabi Rice research Center,0.0,2.0111659
0.0,1.1046169,2018-11-08,Krabi Rice research Center,0.0,2.0180678
0.0,1.090025,2018-11-09,Krabi Rice research Center,0.0,1.9743483
0.0,1.0520766,2018-11-10,Krabi Rice research Center,0.0,1.8635914
0.0,0.92622495,2018-11-11,Krabi Rice research Center,0.0,1.5249593
0.6931472,0.96941084,2018-11-12,Krabi Rice research Center,1.0,1.6363907
0.0,0.95028526,2018-11-13,Krabi Rice research Center,0.0,1.5864474
0.6931472,0.96225315,2018-11-14,Krabi Rice research Center,1.0,1.6175877
0.0,0.881486,2018-11-15,Krabi Rice research Center,0.0,1.414485
0.0,0.8935173,2018-11-16,Krabi Rice research Center,0.0,1.4437099
0.0,0.87108785,2018-11-17,Krabi Rice research Center,0.0,1.3895088
0.0,0.92764455,2018-11-18,Krabi Rice research Center,0.0,1.5285463
0.0,0.8539596,2018-11-19,Krabi Rice research Center,0.0,1.3489293
0.0,0.8167769,2018-11-20,Krabi Rice research Center,0.0,1.2631935
0.0,0.82040197,2018-11-21,Krabi Rice research Center,0.0,1.2714126
0.0,0.782009,2018-11-22,Krabi Rice research Center,0.0,1.1858592
0.0,0.8356768,2018-11-23,Krabi Rice research Center,0.0,1.3063744
0.0,0.7389136,2018-11-24,Krabi Rice research Center,0.0,1.0936598
0.0,0.7084193,2018-11-25,Krabi Rice research Center,0.0,1.0307788
0.0,0.6603439,2018-11-26,Krabi Rice research Center,0.0,0.9354578
0.0,0.7246262,2018-11-27,Krabi Rice research Center,0.0,1.0639594
0.0,0.65748394,2018-11-28,Krabi Rice research Center,0.0,0.9299304
0.0,0.6863536,2018-11-29,Krabi Rice research Center,0.0,0.98645896
0.6931472,0.60424626,2018-11-30,Krabi Rice research Center,1.0,0.8298724
0.0,0.6209424,2018-12-01,Krabi Rice research Center,0.0,0.86068076
