y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,2.8412979,2019-09-07,Lopburi Rice research Center,0.0,16.137995
0.0,2.9299312,2019-09-08,Lopburi Rice research Center,0.0,17.726341
0.0,2.8985035,2019-09-09,Lopburi Rice research Center,0.0,17.146969
0.0,2.952199,2019-09-10,Lopburi Rice research Center,0.0,18.148014
0.0,2.976873,2019-09-11,Lopburi Rice research Center,0.0,18.626347
0.0,2.9425216,2019-09-12,Lopburi Rice research Center,0.0,17.963604
0.0,3.02597,2019-09-13,Lopburi Rice research Center,0.0,19.61399
0.0,2.9993126,2019-09-14,Lopburi Rice research Center,0.0,19.071735
0.0,3.0555854,2019-09-15,Lopburi Rice research Center,0.0,20.233612
2.0794415,3.0304601,2019-09-16,Lopburi Rice research Center,7.0,19.706758
2.0794415,3.0861416,2019-09-17,Lopburi Rice research Center,7.0,20.892445
1.609438,3.0148916,2019-09-18,Lopburi Rice research Center,4.0,19.38688
1.3862944,3.0406034,2019-09-19,Lopburi Rice research Center,3.0,19.917862
0.0,3.0313673,2019-09-20,Lopburi Rice research Center,0.0,19.725552
0.0,3.0475078,2019-09-21,Lopburi Rice research Center,0.0,20.062786
0.0,3.0359368,2019-09-22,Lopburi Rice research Center,0.0,19.820475
1.3862944,2.9257894,2019-09-23,Lopburi Rice research Center,3.0,17.648941
0.0,2.9748912,2019-09-24,Lopburi Rice research Center,0.0,18.587492
0.6931472,2.929932,2019-09-25,Lopburi Rice research Center,1.0,17.72636
0.0,2.9509625,2019-09-26,Lopburi Rice research Center,0.0,18.124353
0.0,2.9085732,2019-09-27,Lopburi Rice research Center,0.0,17.330626
0.0,2.9248343,2019-09-28,Lopburi Rice research Center,0.0,17.631138
0.0,2.838611,2019-09-29,Lopburi Rice research Center,0.0,16.092007
0.0,2.8156486,2019-09-30,Lopburi Rice research Center,0.0,15.704006
0.0,2.8530924,2019-10-01,Lopburi Rice research Center,0.0,16.341326
0.0,2.8749127,2019-10-02,Lopburi Rice research Center,0.0,16.723877
0.0,2.9176793,2019-10-03,Lopburi Rice research Center,0.0,17.498308
0.0,2.873897,2019-10-04,Lopburi Rice research Center,0.0,16.705885
0.0,2.9498484,2019-10-05,Lopburi Rice research Center,0.0,18.103058
0.0,2.7762039,2019-10-06,Lopburi Rice research Center,0.0,15.057947
0.0,2.9064417,2019-10-07,Lopburi Rice research Center,0.0,17.291595
0.0,2.9794111,2019-10-08,Lopburi Rice research Center,0.0,18.676226
0.0,3.0135405,2019-10-09,Lopburi Rice research Center,0.0,19.359356
0.0,3.0041022,2019-10-10,Lopburi Rice research Center,0.0,19.168102
0.0,3.0025897,2019-10-11,Lopburi Rice research Center,0.0,19.137619
0.0,3.0587587,2019-10-12,Lopburi Rice research Center,0.0,20.3011
0.0,3.008976,2019-10-13,Lopburi Rice research Center,0.0,19.266636
0.0,3.0777507,2019-10-14,Lopburi Rice research Center,0.0,20.709515
0.0,3.0801191,2019-10-15,Lopburi Rice research Center,0.0,20.760994
0.0,3.0648694,2019-10-16,Lopburi Rice research Center,0.0,20.431664
0.0,3.1045573,2019-10-17,Lopburi Rice research Center,0.0,21.299343
0.0,3.1134334,2019-10-18,Lopburi Rice research Center,0.0,21.498156
0.0,3.0859332,2019-10-19,Lopburi Rice research Center,0.0,20.887882
0.0,3.0944414,2019-10-20,Lopburi Rice research Center,0.0,21.074905
0.0,3.0765247,2019-10-21,Lopburi Rice research Center,0.0,20.682919
0.0,3.113264,2019-10-22,Lopburi Rice research Center,0.0,21.494349
0.0,3.1063256,2019-10-23,Lopburi Rice research Center,0.0,21.338812
0.0,3.0829608,2019-10-24,Lopburi Rice research Center,0.0,20.822922
0.0,3.0785522,2019-10-25,Lopburi Rice research Center,0.0,20.726925
0.0,3.0855837,2019-10-26,Lopburi Rice research Center,0.0,20.880234
0.0,3.1249843,2019-10-27,Lopburi Rice research Center,0.0,21.759537
0.0,3.1366806,2019-10-28,Lopburi Rice research Center,0.0,22.027302
0.0,3.1374476,2019-10-29,Lopburi Rice research Center,0.0,22.044971
0.0,3.0421288,2019-10-30,Lopburi Rice research Center,0.0,19.949795
0.0,3.0540857,2019-10-31,Lopburi Rice research Center,0.0,20.201794
0.0,3.0818853,2019-11-01,Lopburi Rice research Center,0.0,20.799463
0.0,3.0468926,2019-11-02,Lopburi Rice research Center,0.0,20.049833
0.0,3.0522823,2019-11-03,Lopburi Rice research Center,0.0,20.163591
0.0,3.091569,2019-11-04,Lopburi Rice research Center,0.0,21.011585
0.0,3.020842,2019-11-05,Lopburi Rice research Center,0.0,19.508554
0.0,2.877207,2019-11-06,Lopburi Rice research Center,0.0,16.764587
0.0,2.7206974,2019-11-07,Lopburi Rice research Center,0.0,14.190912
0.0,2.7121863,2019-11-08,Lopburi Rice research Center,0.0,14.06217
0.0,2.7646232,2019-11-09,Lopburi Rice research Center,0.0,14.873057
0.0,2.7617164,2019-11-10,Lopburi Rice research Center,0.0,14.826984
0.0,2.744856,2019-11-11,Lopburi Rice research Center,0.0,14.562375
0.0,2.677639,2019-11-12,Lopburi Rice research Center,0.0,13.550698
0.0,2.6629984,2019-11-13,Lopburi Rice research Center,0.0,13.33922
0.6931472,2.5857744,2019-11-14,Lopburi Rice research Center,1.0,12.273564
0.0,2.5346332,2019-11-15,Lopburi Rice research Center,0.0,11.611803
0.0,2.5002694,2019-11-16,Lopburi Rice research Center,0.0,11.185777
0.0,2.4398594,2019-11-17,Lopburi Rice research Center,0.0,10.471428
0.6931472,2.217207,2019-11-18,Lopburi Rice research Center,1.0,8.18165
1.3862944,2.143441,2019-11-19,Lopburi Rice research Center,3.0,7.528734
1.7917595,2.0797005,2019-11-20,Lopburi Rice research Center,5.0,7.002072
0.0,2.1275628,2019-11-21,Lopburi Rice research Center,0.0,7.394383
1.0986123,2.1330364,2019-11-22,Lopburi Rice research Center,2.0,7.4404564
0.0,2.0456004,2019-11-23,Lopburi Rice research Center,0.0,6.7338004
0.0,2.1104157,2019-11-24,Lopburi Rice research Center,0.0,7.251671
0.6931472,2.034095,2019-11-25,Lopburi Rice research Center,1.0,6.6453304
0.0,1.9281502,2019-11-26,Lopburi Rice research Center,0.0,5.8767776
0.0,2.0041556,2019-11-27,Lopburi Rice research Center,0.0,6.419826
0.0,1.8174496,2019-11-28,Lopburi Rice research Center,0.0,5.1561375
1.0986123,1.7918217,2019-11-29,Lopburi Rice research Center,2.0,5.0003734
0.0,1.7826746,2019-11-30,Lopburi Rice research Center,0.0,4.9457374
0.0,1.678482,2019-12-01,Lopburi Rice research Center,0.0,4.3574176
0.0,1.6831312,2019-12-02,Lopburi Rice research Center,0.0,4.382383
0.0,1.5499024,2019-12-03,Lopburi Rice research Center,0.0,3.7110105
0.6931472,1.5298724,2019-12-04,Lopburi Rice research Center,1.0,3.6175876
0.0,1.5294743,2019-12-05,Lopburi Rice research Center,0.0,3.6157494
0.0,1.5309541,2019-12-06,Lopburi Rice research Center,0.0,3.6225853
0.0,1.5037591,2019-12-07,Lopburi Rice research Center,0.0,3.498568
0.0,1.5389581,2019-12-08,Lopburi Rice research Center,0.0,3.6597326
0.0,1.4591839,2019-12-09,Lopburi Rice research Center,0.0,3.302447
0.0,1.3338974,2019-12-10,Lopburi Rice research Center,0.0,2.7958083
0.0,1.3067904,2019-12-11,Lopburi Rice research Center,0.0,2.6942973
0.0,1.2890768,2019-12-12,Lopburi Rice research Center,0.0,2.6294343
1.0986123,1.2528553,2019-12-13,Lopburi Rice research Center,2.0,2.5003233
0.0,1.2057195,2019-12-14,Lopburi Rice research Center,0.0,2.3391607
0.0,1.1499128,2019-12-15,Lopburi Rice research Center,0.0,2.1579175
0.0,1.1561015,2019-12-16,Lopburi Rice research Center,0.0,2.1775215
0.0,1.1339533,2019-12-17,Lopburi Rice research Center,0.0,2.1079187
0.0,1.1110842,2019-12-18,Lopburi Rice research Center,0.0,2.03765
0.0,1.0887396,2019-12-19,Lopburi Rice research Center,0.0,1.9705278
0.0,1.0716279,2019-12-20,Lopburi Rice research Center,0.0,1.9201292
0.0,1.0626436,2019-12-21,Lopburi Rice research Center,0.0,1.8940116
0.0,1.0547131,2019-12-22,Lopburi Rice research Center,0.0,1.8711514
0.0,1.0468624,2019-12-23,Lopburi Rice research Center,0.0,1.8486989
0.0,1.0040846,2019-12-24,Lopburi Rice research Center,0.0,1.7294075
0.0,1.0219039,2019-12-25,Lopburi Rice research Center,0.0,1.7784796
0.0,0.96120167,2019-12-26,Lopburi Rice research Center,0.0,1.6148367
0.0,1.013207,2019-12-27,Lopburi Rice research Center,0.0,1.7544202
0.0,1.0211627,2019-12-28,Lopburi Rice research Center,0.0,1.7764212
0.0,0.9905924,2019-12-29,Lopburi Rice research Center,0.0,1.6928294
0.0,0.977675,2019-12-30,Lopburi Rice research Center,0.0,1.6582687
0.0,0.9694937,2019-12-31,Lopburi Rice research Center,0.0,1.6366092
0.0,0.887198,2019-06-06,Mae Hong Son Rice research Center,0.0,1.4283159
0.0,0.63271385,2019-06-07,Mae Hong Son Rice research Center,0.0,0.8827131
0.0,0.49087548,2019-06-08,Mae Hong Son Rice research Center,0.0,0.6337459
0.0,0.5004525,2019-06-09,Mae Hong Son Rice research Center,0.0,0.6494675
0.0,0.4269369,2019-06-10,Mae Hong Son Rice research Center,0.0,0.53255594
0.0,0.41228142,2019-06-11,Mae Hong Son Rice research Center,0.0,0.5102594
0.0,0.33584154,2019-06-12,Mae Hong Son Rice research Center,0.0,0.3991173
0.0,0.29296017,2019-06-13,Mae Hong Son Rice research Center,0.0,0.3403894
0.0,0.3049036,2019-06-14,Mae Hong Son Rice research Center,0.0,0.35649422
0.0,0.293203,2019-06-15,Mae Hong Son Rice research Center,0.0,0.34071493
0.0,0.32528603,2019-06-16,Mae Hong Son Rice research Center,0.0,0.3844266
0.0,0.28421807,2019-06-17,Mae Hong Son Rice research Center,0.0,0.32872266
0.0,0.26579225,2019-06-18,Mae Hong Son Rice research Center,0.0,0.30446404
0.0,0.26536542,2019-06-19,Mae Hong Son Rice research Center,0.0,0.30390736
0.0,0.26329523,2019-06-20,Mae Hong Son Rice research Center,0.0,0.30121082
0.6931472,0.2619772,2019-06-21,Mae Hong Son Rice research Center,1.0,0.29949692
0.0,0.25806746,2019-06-22,Mae Hong Son Rice research Center,0.0,0.29442614
0.6931472,0.25742128,2019-06-23,Mae Hong Son Rice research Center,1.0,0.29358998
0.0,0.2558293,2019-06-24,Mae Hong Son Rice research Center,0.0,0.29153225
0.6931472,0.2570083,2019-06-25,Mae Hong Son Rice research Center,1.0,0.2930559
0.0,0.25322562,2019-06-26,Mae Hong Son Rice research Center,0.0,0.28817388
1.0986123,0.24103317,2019-06-27,Mae Hong Son Rice research Center,2.0,0.27256325
0.6931472,0.24267404,2019-06-28,Mae Hong Son Rice research Center,1.0,0.27465308
0.0,0.23635651,2019-06-29,Mae Hong Son Rice research Center,0.0,0.2666258
0.6931472,0.22865519,2019-06-30,Mae Hong Son Rice research Center,1.0,0.25690857
0.0,0.22816268,2019-07-01,Mae Hong Son Rice research Center,0.0,0.25628966
0.0,0.20606814,2019-07-02,Mae Hong Son Rice research Center,0.0,0.22883694
0.0,0.19375026,2019-07-03,Mae Hong Son Rice research Center,0.0,0.21379311
0.0,0.18743558,2019-07-04,Mae Hong Son Rice research Center,0.0,0.20615256
0.0,0.16710678,2019-07-05,Mae Hong Son Rice research Center,0.0,0.18188046
0.0,0.16676253,2019-07-06,Mae Hong Son Rice research Center,0.0,0.18147367
0.0,0.16072789,2019-07-07,Mae Hong Son Rice research Center,0.0,0.17436537
0.0,0.15724379,2019-07-08,Mae Hong Son Rice research Center,0.0,0.17028087
0.0,0.15701398,2019-07-09,Mae Hong Son Rice research Center,0.0,0.17001197
0.0,0.15258262,2019-07-10,Mae Hong Son Rice research Center,0.0,0.16483869
0.0,0.15038276,2019-07-11,Mae Hong Son Rice research Center,0.0,0.16227902
0.0,0.14792296,2019-07-12,Mae Hong Son Rice research Center,0.0,0.15942357
0.0,0.14818555,2019-07-13,Mae Hong Son Rice research Center,0.0,0.15972807
0.0,0.14877345,2019-07-14,Mae Hong Son Rice research Center,0.0,0.16041006
0.0,0.14927581,2019-07-15,Mae Hong Son Rice research Center,0.0,0.16099316
0.0,0.14936307,2019-07-16,Mae Hong Son Rice research Center,0.0,0.16109447
0.0,0.1502518,2019-07-17,Mae Hong Son Rice research Center,0.0,0.16212684
0.0,0.16087487,2019-07-18,Mae Hong Son Rice research Center,0.0,0.17453799
0.0,0.17489186,2019-07-19,Mae Hong Son Rice research Center,0.0,0.1911174
0.0,0.17867005,2019-07-20,Mae Hong Son Rice research Center,0.0,0.19562618
0.0,0.20327333,2019-07-21,Mae Hong Son Rice research Center,0.0,0.22540736
0.0,0.19438185,2019-07-22,Mae Hong Son Rice research Center,0.0,0.21455997
0.6931472,0.21329181,2019-07-23,Mae Hong Son Rice research Center,1.0,0.23774578
0.0,0.20214891,2019-07-24,Mae Hong Son Rice research Center,0.0,0.22403027
0.0,0.18089794,2019-07-25,Mae Hong Son Rice research Center,0.0,0.19829287
0.0,0.2184962,2019-07-26,Mae Hong Son Rice research Center,0.0,0.2442043
0.0,0.2311946,2019-07-27,Mae Hong Son Rice research Center,0.0,0.26010442
0.0,0.26041698,2019-07-28,Mae Hong Son Rice research Center,0.0,0.297471
0.0,0.2652778,2019-07-29,Mae Hong Son Rice research Center,0.0,0.30379313
0.6931472,0.2909807,2019-07-30,Mae Hong Son Rice research Center,1.0,0.33773875
0.0,0.2871938,2019-07-31,Mae Hong Son Rice research Center,0.0,0.33268246
0.6931472,0.31505668,2019-08-01,Mae Hong Son Rice research Center,1.0,0.37033698
0.0,0.34640843,2019-08-02,Mae Hong Son Rice research Center,0.0,0.41398
0.0,0.35808754,2019-08-03,Mae Hong Son Rice research Center,0.0,0.43059084
0.0,0.3286006,2019-08-04,Mae Hong Son Rice research Center,0.0,0.38902295
0.0,0.37254682,2019-08-05,Mae Hong Son Rice research Center,0.0,0.45142645
0.0,0.3363244,2019-08-06,Mae Hong Son Rice research Center,0.0,0.39979303
0.0,0.38943103,2019-08-07,Mae Hong Son Rice research Center,0.0,0.47614068
0.6931472,0.37713563,2019-08-08,Mae Hong Son Rice research Center,1.0,0.45810205
0.0,0.41731244,2019-08-09,Mae Hong Son Rice research Center,0.0,0.5178767
0.0,0.39416075,2019-08-10,Mae Hong Son Rice research Center,0.0,0.48313892
1.0986123,0.42627448,2019-08-11,Mae Hong Son Rice research Center,2.0,0.5315411
0.0,0.47527707,2019-08-12,Mae Hong Son Rice research Center,0.0,0.6084598
0.0,0.4713294,2019-08-13,Mae Hong Son Rice research Center,0.0,0.60212266
0.0,0.46504986,2019-08-14,Mae Hong Son Rice research Center,0.0,0.5920936
0.0,0.5081286,2019-08-15,Mae Hong Son Rice research Center,0.0,0.6621777
0.0,0.49441424,2019-08-16,Mae Hong Son Rice research Center,0.0,0.6395376
0.0,0.47503388,2019-08-17,Mae Hong Son Rice research Center,0.0,0.6080687
0.0,0.5019236,2019-08-18,Mae Hong Son Rice research Center,0.0,0.6518958
0.0,0.49108365,2019-08-19,Mae Hong Son Rice research Center,0.0,0.634086
0.0,0.5357762,2019-08-20,Mae Hong Son Rice research Center,0.0,0.7087741
0.6931472,0.54225016,2019-08-21,Mae Hong Son Rice research Center,1.0,0.7198725
0.0,0.5639945,2019-08-22,Mae Hong Son Rice research Center,0.0,0.7576796
1.0986123,0.5430984,2019-08-23,Mae Hong Son Rice research Center,2.0,0.72133195
1.7917595,0.53754365,2019-08-24,Mae Hong Son Rice research Center,5.0,0.71179694
1.609438,0.53843844,2019-08-25,Mae Hong Son Rice research Center,4.0,0.7133293
0.6931472,0.53970647,2019-08-26,Mae Hong Son Rice research Center,1.0,0.7155032
1.9459101,0.5631952,2019-08-27,Mae Hong Son Rice research Center,5.9999995,0.75627524
2.5649493,0.556826,2019-08-28,Mae Hong Son Rice research Center,11.999999,0.7451247
1.9459101,0.5816506,2019-08-29,Mae Hong Son Rice research Center,5.9999995,0.78898895
2.3978953,0.6274496,2019-08-30,Mae Hong Son Rice research Center,10.000001,0.872828
3.4339871,0.64927006,2019-08-31,Mae Hong Son Rice research Center,29.999998,0.9141431
2.8332133,0.72179294,2019-09-01,Mae Hong Son Rice research Center,16.0,1.05812
2.8903718,0.7275096,2019-09-02,Mae Hong Son Rice research Center,17.0,1.0699193
4.0073333,0.7310665,2019-09-03,Mae Hong Son Rice research Center,54.000004,1.077295
3.3672957,0.7511392,2019-09-04,Mae Hong Son Rice research Center,27.999998,1.1194131
3.3672957,0.7626868,2019-09-05,Mae Hong Son Rice research Center,27.999998,1.144029
3.0445225,0.7709808,2019-09-06,Mae Hong Son Rice research Center,20.000002,1.1618855
3.0910425,0.7773882,2019-09-07,Mae Hong Son Rice research Center,21.000002,1.1757822
3.0445225,0.7391122,2019-09-08,Mae Hong Son Rice research Center,20.000002,1.0940756
3.8286414,0.7643724,2019-09-09,Mae Hong Son Rice research Center,45.0,1.1476461
2.944439,0.73440224,2019-09-10,Mae Hong Son Rice research Center,18.0,1.0842358
2.0794415,0.7552617,2019-09-11,Mae Hong Son Rice research Center,7.0,1.1281685
2.0794415,0.7466797,2019-09-12,Mae Hong Son Rice research Center,7.0,1.1099826
1.9459101,0.75971586,2019-09-13,Mae Hong Son Rice research Center,5.9999995,1.1376687
0.0,0.76001924,2019-09-14,Mae Hong Son Rice research Center,0.0,1.1383173
0.0,0.7423492,2019-09-15,Mae Hong Son Rice research Center,0.0,1.1008651
1.3862944,0.7819719,2019-09-16,Mae Hong Son Rice research Center,3.0,1.1857781
0.0,0.71856195,2019-09-17,Mae Hong Son Rice research Center,0.0,1.051481
2.0794415,0.7334692,2019-09-18,Mae Hong Son Rice research Center,7.0,1.082292
0.0,0.7500644,2019-09-19,Mae Hong Son Rice research Center,0.0,1.1171362
1.0986123,0.71169657,2019-09-20,Mae Hong Son Rice research Center,2.0,1.037445
0.0,0.78986007,2019-09-21,Mae Hong Son Rice research Center,0.0,1.2030882
0.0,0.766698,2019-09-22,Mae Hong Son Rice research Center,0.0,1.1526464
0.6931472,0.8431633,2019-09-23,Mae Hong Son Rice research Center,1.0,1.3237059
0.0,0.93287545,2019-09-24,Mae Hong Son Rice research Center,0.0,1.5418075
0.0,0.92320496,2019-09-25,Mae Hong Son Rice research Center,0.0,1.5173454
1.0986123,0.9797445,2019-09-26,Mae Hong Son Rice research Center,2.0,1.6637756
0.0,0.97114474,2019-09-27,Mae Hong Son Rice research Center,0.0,1.6409659
0.0,1.0095108,2019-09-28,Mae Hong Son Rice research Center,0.0,1.744258
0.0,0.9995828,2019-09-29,Mae Hong Son Rice research Center,0.0,1.7171481
0.6931472,0.97710574,2019-09-30,Mae Hong Son Rice research Center,1.0,1.6567557
3.5553482,1.119313,2019-10-01,Mae Hong Son Rice research Center,34.000004,2.0627494
5.8318825,1.0940399,2019-10-02,Mae Hong Son Rice research Center,340.0,1.9863142
6.196444,1.1581826,2019-10-03,Mae Hong Son Rice research Center,489.99994,2.1841412
5.7004437,1.141592,2019-10-04,Mae Hong Son Rice research Center,298.00006,2.13175
5.488938,1.1553397,2019-10-05,Mae Hong Son Rice research Center,241.00003,2.1751018
5.2832036,1.2439401,2019-10-06,Mae Hong Son Rice research Center,195.99997,2.469256
4.882802,1.2121725,2019-10-07,Mae Hong Son Rice research Center,131.00002,2.360778
4.8598123,1.2189021,2019-10-08,Mae Hong Son Rice research Center,127.999985,2.383471
3.6888795,1.2142329,2019-10-09,Mae Hong Son Rice research Center,39.0,2.3677096
2.4849067,1.2312808,2019-10-10,Mae Hong Son Rice research Center,11.0,2.4256144
0.0,1.3066595,2019-10-11,Mae Hong Son Rice research Center,0.0,2.6938138
4.189655,1.2594078,2019-10-12,Mae Hong Son Rice research Center,65.00001,2.5233343
4.1743875,1.2760649,2019-10-13,Mae Hong Son Rice research Center,64.000015,2.5825143
4.189655,1.2779822,2019-10-14,Mae Hong Son Rice research Center,65.00001,2.5893898
3.4965076,1.252856,2019-10-15,Mae Hong Son Rice research Center,32.000004,2.5003257
2.9957323,1.4013138,2019-10-16,Mae Hong Son Rice research Center,19.0,3.0605311
0.0,1.3857791,2019-10-17,Mae Hong Son Rice research Center,0.0,2.9979396
0.0,1.4174197,2019-10-18,Mae Hong Son Rice research Center,0.0,3.1264591
1.3862944,1.4399166,2019-10-19,Mae Hong Son Rice research Center,3.0,3.2203438
0.0,1.4002478,2019-10-20,Mae Hong Son Rice research Center,0.0,3.056205
0.6931472,1.431901,2019-10-21,Mae Hong Son Rice research Center,1.0,3.1866503
2.3025851,1.4221954,2019-10-22,Mae Hong Son Rice research Center,9.0,3.1462133
3.295837,1.4669473,2019-10-23,Mae Hong Son Rice research Center,26.000002,3.3359785
2.3025851,1.4647198,2019-10-24,Mae Hong Son Rice research Center,9.0,3.3263307
0.0,1.3997414,2019-10-25,Mae Hong Son Rice research Center,0.0,3.0541515
1.0986123,1.4797349,2019-10-26,Mae Hong Son Rice research Center,2.0,3.3917813
1.609438,1.6013956,2019-10-27,Mae Hong Son Rice research Center,4.0,3.9599497
0.6931472,1.6512048,2019-10-28,Mae Hong Son Rice research Center,1.0,4.213257
0.0,1.5445144,2019-10-29,Mae Hong Son Rice research Center,0.0,3.6856956
0.0,1.5466206,2019-10-30,Mae Hong Son Rice research Center,0.0,3.6955752
0.0,1.5104907,2019-10-31,Mae Hong Son Rice research Center,0.0,3.5289524
0.6931472,1.5070186,2019-11-01,Mae Hong Son Rice research Center,1.0,3.5132546
1.0986123,1.6433249,2019-11-02,Mae Hong Son Rice research Center,2.0,4.1723385
0.6931472,1.684454,2019-11-03,Mae Hong Son Rice research Center,1.0,4.3895073
2.0794415,1.6359422,2019-11-04,Mae Hong Son Rice research Center,7.0,4.1342936
1.9459101,1.5335729,2019-11-05,Mae Hong Son Rice research Center,5.9999995,3.6347067
0.0,1.5580802,2019-11-06,Mae Hong Son Rice research Center,0.0,3.7496939
0.0,1.6656528,2019-11-07,Mae Hong Son Rice research Center,0.0,4.2891245
0.0,1.6126881,2019-11-08,Mae Hong Son Rice research Center,0.0,4.0162773
0.0,1.5916219,2019-11-09,Mae Hong Son Rice research Center,0.0,3.9117086
0.0,1.7559459,2019-11-10,Mae Hong Son Rice research Center,0.0,4.788921
0.0,1.5924251,2019-11-11,Mae Hong Son Rice research Center,0.0,3.9156556
5.46806,1.58849,2019-11-12,Mae Hong Son Rice research Center,235.99997,3.89635
0.0,1.5821874,2019-11-13,Mae Hong Son Rice research Center,0.0,3.8655872
0.0,1.5176377,2019-11-14,Mae Hong Son Rice research Center,0.0,3.5614371
3.9318256,1.2554865,2019-11-15,Mae Hong Son Rice research Center,50.0,2.5095453
3.9512436,1.2194157,2019-11-16,Mae Hong Son Rice research Center,50.999996,2.385209
3.9318256,1.2053554,2019-11-17,Mae Hong Son Rice research Center,50.0,2.3379452
3.8918202,1.3771868,2019-11-18,Mae Hong Son Rice research Center,47.999996,2.963735
4.189655,1.1818113,2019-11-19,Mae Hong Son Rice research Center,65.00001,2.2602744
2.8903718,1.1741164,2019-11-20,Mae Hong Son Rice research Center,17.0,2.235283
2.7080503,1.0367362,2019-11-21,Mae Hong Son Rice research Center,14.000001,1.8199983
1.7917595,1.0471976,2019-11-22,Mae Hong Son Rice research Center,5.0,1.849654
2.0794415,1.0734663,2019-11-23,Mae Hong Son Rice research Center,7.0,1.9255027
2.3025851,1.131521,2019-11-24,Mae Hong Son Rice research Center,9.0,2.1003685
1.0986123,1.207094,2019-11-25,Mae Hong Son Rice research Center,2.0,2.3437533
0.0,1.0514376,2019-11-26,Mae Hong Son Rice research Center,0.0,1.8617623
0.6931472,1.3273256,2019-11-27,Mae Hong Son Rice research Center,1.0,2.7709448
1.0986123,0.9920616,2019-11-28,Mae Hong Son Rice research Center,2.0,1.6967885
0.6931472,0.9832179,2019-11-29,Mae Hong Son Rice research Center,1.0,1.673044
