y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15158151,2018-12-06,Khon Kaen Rice research Center,0.0,0.16367315
0.0,0.16950224,2018-12-07,Khon Kaen Rice research Center,0.0,0.184715
0.0,0.1514055,2018-12-08,Khon Kaen Rice research Center,0.0,0.16346835
0.0,0.15901922,2018-12-09,Khon Kaen Rice research Center,0.0,0.17236048
0.0,0.14939879,2018-12-10,Khon Kaen Rice research Center,0.0,0.16113594
0.0,0.16611312,2018-12-11,Khon Kaen Rice research Center,0.0,0.18070666
0.0,0.18101922,2018-12-12,Khon Kaen Rice research Center,0.0,0.19843821
0.0,0.14727087,2018-12-13,Khon Kaen Rice research Center,0.0,0.15866777
0.0,0.15802239,2018-12-14,Khon Kaen Rice research Center,0.0,0.17119242
0.0,0.1376451,2018-12-15,Khon Kaen Rice research Center,0.0,0.1475682
0.0,0.14802068,2018-12-16,Khon Kaen Rice research Center,0.0,0.15953688
0.0,0.15873218,2018-12-17,Khon Kaen Rice research Center,0.0,0.17202401
0.0,0.14378293,2018-12-18,Khon Kaen Rice research Center,0.0,0.15463345
0.0,0.14152938,2018-12-19,Khon Kaen Rice research Center,0.0,0.15203436
0.0,0.13659489,2018-12-20,Khon Kaen Rice research Center,0.0,0.14636365
0.0,0.13245633,2018-12-21,Khon Kaen Rice research Center,0.0,0.14162916
0.0,0.15091467,2018-12-22,Khon Kaen Rice research Center,0.0,0.16289742
0.0,0.13573393,2018-12-23,Khon Kaen Rice research Center,0.0,0.1453771
0.0,0.12759635,2018-12-24,Khon Kaen Rice research Center,0.0,0.13609433
0.0,0.12750101,2018-12-25,Khon Kaen Rice research Center,0.0,0.13598602
0.0,0.1370104,2018-12-26,Khon Kaen Rice research Center,0.0,0.14684007
0.0,0.15823074,2018-12-27,Khon Kaen Rice research Center,0.0,0.17143646
0.0,0.11889951,2018-12-28,Khon Kaen Rice research Center,0.0,0.12625673
0.0,0.12044591,2018-12-29,Khon Kaen Rice research Center,0.0,0.12799972
0.0,0.10047968,2018-12-30,Khon Kaen Rice research Center,0.0,0.10570117
0.0,0.119849026,2018-12-31,Khon Kaen Rice research Center,0.0,0.12732664
0.0,0.1250783,2019-01-01,Khon Kaen Rice research Center,0.0,0.13323718
0.0,0.090373665,2019-01-02,Khon Kaen Rice research Center,0.0,0.09458321
0.0,0.0849741,2019-01-03,Khon Kaen Rice research Center,0.0,0.08868887
0.0,0.070489615,2019-01-04,Khon Kaen Rice research Center,0.0,0.07303342
0.0,0.0800099,2019-01-05,Khon Kaen Rice research Center,0.0,0.08329779
0.0,0.10438508,2019-01-06,Khon Kaen Rice research Center,0.0,0.11002782
0.0,0.09235242,2019-01-07,Khon Kaen Rice research Center,0.0,0.09675127
0.0,0.08284027,2019-01-08,Khon Kaen Rice research Center,0.0,0.08636827
0.0,0.06976943,2019-01-09,Khon Kaen Rice research Center,0.0,0.072260916
0.0,0.07259644,2019-01-10,Khon Kaen Rice research Center,0.0,0.0752965
0.0,0.090667546,2019-01-11,Khon Kaen Rice research Center,0.0,0.09490494
0.0,0.0936577,2019-01-12,Khon Kaen Rice research Center,0.0,0.09818377
0.0,0.09972195,2019-01-13,Khon Kaen Rice research Center,0.0,0.10486367
0.0,0.08402464,2019-01-14,Khon Kaen Rice research Center,0.0,0.08765569
0.0,0.071493745,2019-01-15,Khon Kaen Rice research Center,0.0,0.07411143
0.0,0.07021832,2019-01-16,Khon Kaen Rice research Center,0.0,0.07274235
0.0,0.09376691,2019-01-17,Khon Kaen Rice research Center,0.0,0.09830371
0.0,0.08980913,2019-01-18,Khon Kaen Rice research Center,0.0,0.093965456
0.0,0.08716041,2019-01-19,Khon Kaen Rice research Center,0.0,0.09107168
0.0,0.06378772,2019-01-20,Khon Kaen Rice research Center,0.0,0.06586611
0.0,0.063459605,2019-01-21,Khon Kaen Rice research Center,0.0,0.06551644
0.0,0.08327904,2019-01-22,Khon Kaen Rice research Center,0.0,0.08684504
0.0,0.06277667,2019-01-23,Khon Kaen Rice research Center,0.0,0.06478901
0.0,0.06635522,2019-01-24,Khon Kaen Rice research Center,0.0,0.06860624
0.0,0.053403843,2019-01-25,Khon Kaen Rice research Center,0.0,0.054855555
0.0,0.05669394,2019-01-26,Khon Kaen Rice research Center,0.0,0.05833185
0.0,0.07679577,2019-01-27,Khon Kaen Rice research Center,0.0,0.07982153
0.0,0.059711933,2019-01-28,Khon Kaen Rice research Center,0.0,0.06153071
0.0,0.071258426,2019-01-29,Khon Kaen Rice research Center,0.0,0.0738587
0.0,0.061686687,2019-01-30,Khon Kaen Rice research Center,0.0,0.063629046
0.0,0.061651077,2019-01-31,Khon Kaen Rice research Center,0.0,0.06359117
0.0,0.08976294,2019-02-01,Khon Kaen Rice research Center,0.0,0.09391493
0.0,0.065296285,2019-02-02,Khon Kaen Rice research Center,0.0,0.06747525
0.0,0.073041596,2019-02-03,Khon Kaen Rice research Center,0.0,0.07577528
0.0,0.06070212,2019-02-04,Khon Kaen Rice research Center,0.0,0.062582344
0.0,0.06517546,2019-02-05,Khon Kaen Rice research Center,0.0,0.06734628
0.0,0.08602043,2019-02-06,Khon Kaen Rice research Center,0.0,0.089828596
0.0,0.060958378,2019-02-07,Khon Kaen Rice research Center,0.0,0.06285468
0.0,0.06890919,2019-02-08,Khon Kaen Rice research Center,0.0,0.071338914
0.0,0.06244201,2019-02-09,Khon Kaen Rice research Center,0.0,0.064432725
0.0,0.06165666,2019-02-10,Khon Kaen Rice research Center,0.0,0.063597105
0.0,0.07633459,2019-02-11,Khon Kaen Rice research Center,0.0,0.07932364
0.0,0.0616999,2019-02-12,Khon Kaen Rice research Center,0.0,0.0636431
0.0,0.06833576,2019-02-13,Khon Kaen Rice research Center,0.0,0.07072475
0.0,0.062491544,2019-02-14,Khon Kaen Rice research Center,0.0,0.06448546
0.0,0.07459783,2019-02-15,Khon Kaen Rice research Center,0.0,0.077450745
0.0,0.079576544,2019-02-16,Khon Kaen Rice research Center,0.0,0.08282844
0.0,0.096294984,2019-02-17,Khon Kaen Rice research Center,0.0,0.101083815
0.0,0.08330066,2019-02-18,Khon Kaen Rice research Center,0.0,0.08686853
0.0,0.09985733,2019-02-19,Khon Kaen Rice research Center,0.0,0.10501325
0.0,0.09512824,2019-02-20,Khon Kaen Rice research Center,0.0,0.09979989
0.0,0.100209296,2019-02-21,Khon Kaen Rice research Center,0.0,0.105402246
0.0,0.13038887,2019-02-22,Khon Kaen Rice research Center,0.0,0.13927133
0.0,0.11177538,2019-02-23,Khon Kaen Rice research Center,0.0,0.11826165
0.0,0.12858056,2019-02-24,Khon Kaen Rice research Center,0.0,0.13721302
0.0,0.13742974,2019-02-25,Khon Kaen Rice research Center,0.0,0.1473211
0.0,0.15320826,2019-02-26,Khon Kaen Rice research Center,0.0,0.1655677
0.0,0.1714801,2019-02-27,Khon Kaen Rice research Center,0.0,0.18706052
0.0,0.15589723,2019-02-28,Khon Kaen Rice research Center,0.0,0.16870609
0.0,0.15920675,2019-03-01,Khon Kaen Rice research Center,0.0,0.17258035
0.0,0.14603548,2019-03-02,Khon Kaen Rice research Center,0.0,0.15723725
0.0,0.15631543,2019-03-03,Khon Kaen Rice research Center,0.0,0.16919495
0.0,0.16271594,2019-03-04,Khon Kaen Rice research Center,0.0,0.1767024
0.0,0.13879576,2019-03-05,Khon Kaen Rice research Center,0.0,0.14888944
0.0,0.14291622,2019-03-06,Khon Kaen Rice research Center,0.0,0.15363315
0.0,0.12531593,2019-03-07,Khon Kaen Rice research Center,0.0,0.1335065
0.0,0.12224142,2019-03-08,Khon Kaen Rice research Center,0.0,0.13002688
0.0,0.14734885,2019-03-09,Khon Kaen Rice research Center,0.0,0.15875813
0.0,0.12952721,2019-03-10,Khon Kaen Rice research Center,0.0,0.13829009
0.0,0.13867149,2019-03-11,Khon Kaen Rice research Center,0.0,0.14874665
0.0,0.14159885,2019-03-12,Khon Kaen Rice research Center,0.0,0.15211439
0.0,0.13763472,2019-03-13,Khon Kaen Rice research Center,0.0,0.1475563
0.0,0.1500736,2019-03-14,Khon Kaen Rice research Center,0.0,0.16191976
0.0,0.14570963,2019-03-15,Khon Kaen Rice research Center,0.0,0.15686023
0.0,0.14080757,2019-03-16,Khon Kaen Rice research Center,0.0,0.1512031
0.0,0.16080454,2019-03-17,Khon Kaen Rice research Center,0.0,0.17445539
0.0,0.1466375,2019-03-18,Khon Kaen Rice research Center,0.0,0.15793413
0.0,0.14807522,2019-03-19,Khon Kaen Rice research Center,0.0,0.15960012
0.0,0.13662729,2019-03-20,Khon Kaen Rice research Center,0.0,0.1464008
0.0,0.12937136,2019-03-21,Khon Kaen Rice research Center,0.0,0.1381127
0.0,0.1478588,2019-03-22,Khon Kaen Rice research Center,0.0,0.15934919
0.0,0.13375293,2019-03-23,Khon Kaen Rice research Center,0.0,0.14311035
0.0,0.14452957,2019-03-24,Khon Kaen Rice research Center,0.0,0.15549585
0.0,0.13415197,2019-03-25,Khon Kaen Rice research Center,0.0,0.1435666
0.0,0.13808843,2019-03-26,Khon Kaen Rice research Center,0.0,0.14807707
0.0,0.16119137,2019-03-27,Khon Kaen Rice research Center,0.0,0.1749098
0.0,0.15135401,2019-03-28,Khon Kaen Rice research Center,0.0,0.16340844
0.0,0.16336827,2019-03-29,Khon Kaen Rice research Center,0.0,0.17747024
0.0,0.16132182,2019-03-30,Khon Kaen Rice research Center,0.0,0.17506306
0.0,0.16655941,2019-03-31,Khon Kaen Rice research Center,0.0,0.18123372
0.0,0.4394106,2018-10-13,Krabi Rice research Center,0.0,0.5517923
0.0,0.45317218,2018-10-14,Krabi Rice research Center,0.0,0.57329506
0.0,0.46545893,2018-10-15,Krabi Rice research Center,0.0,0.59274495
0.0,0.39369345,2018-10-16,Krabi Rice research Center,0.0,0.482446
0.0,0.39587477,2018-10-17,Krabi Rice research Center,0.0,0.48568326
0.0,0.39484006,2018-10-18,Krabi Rice research Center,0.0,0.4841468
0.0,0.38476536,2018-10-19,Krabi Rice research Center,0.0,0.4692695
0.0,0.38056728,2018-10-20,Krabi Rice research Center,0.0,0.46311435
0.0,0.37556025,2018-10-21,Krabi Rice research Center,0.0,0.4558068
0.0,0.35556695,2018-10-22,Krabi Rice research Center,0.0,0.42698947
0.0,0.3595885,2018-10-23,Krabi Rice research Center,0.0,0.43273973
0.0,0.36323944,2018-10-24,Krabi Rice research Center,0.0,0.43798012
0.0,0.36751637,2018-10-25,Krabi Rice research Center,0.0,0.44414344
0.0,0.36085063,2018-10-26,Krabi Rice research Center,0.0,0.43454915
0.0,0.3412915,2018-10-27,Krabi Rice research Center,0.0,0.40676323
0.0,0.33194777,2018-10-28,Krabi Rice research Center,0.0,0.39368007
0.0,0.32935846,2018-10-29,Krabi Rice research Center,0.0,0.39007604
0.0,0.31877804,2018-10-30,Krabi Rice research Center,0.0,0.375446
0.0,0.31910723,2018-10-31,Krabi Rice research Center,0.0,0.37589887
0.0,0.30257377,2018-11-01,Krabi Rice research Center,0.0,0.3533375
0.0,0.29274237,2018-11-02,Krabi Rice research Center,0.0,0.3400975
0.0,0.28293726,2018-11-03,Krabi Rice research Center,0.0,0.3270219
0.0,0.27944618,2018-11-04,Krabi Rice research Center,0.0,0.32239723
0.6931472,0.2871861,2018-11-05,Krabi Rice research Center,1.0,0.33267218
0.0,0.29298067,2018-11-06,Krabi Rice research Center,0.0,0.34041688
0.0,0.29739562,2018-11-07,Krabi Rice research Center,0.0,0.34634784
0.0,0.3122735,2018-11-08,Krabi Rice research Center,0.0,0.3665284
0.0,0.3284718,2018-11-09,Krabi Rice research Center,0.0,0.38884407
0.0,0.3478476,2018-11-10,Krabi Rice research Center,0.0,0.41601646
0.0,0.35758007,2018-11-11,Krabi Rice research Center,0.0,0.42986503
0.6931472,0.3626772,2018-11-12,Krabi Rice research Center,1.0,0.43717185
0.0,0.3738854,2018-11-13,Krabi Rice research Center,0.0,0.45337057
0.6931472,0.38471347,2018-11-14,Krabi Rice research Center,1.0,0.46919328
0.0,0.39057037,2018-11-15,Krabi Rice research Center,0.0,0.47782347
0.0,0.394861,2018-11-16,Krabi Rice research Center,0.0,0.4841779
0.0,0.39014342,2018-11-17,Krabi Rice research Center,0.0,0.47719264
0.0,0.378275,2018-11-18,Krabi Rice research Center,0.0,0.45976433
0.0,0.37190622,2018-11-19,Krabi Rice research Center,0.0,0.45049694
0.0,0.3669212,2018-11-20,Krabi Rice research Center,0.0,0.44328415
0.0,0.36505598,2018-11-21,Krabi Rice research Center,0.0,0.44059464
0.0,0.35018194,2018-11-22,Krabi Rice research Center,0.0,0.41932577
0.0,0.33459842,2018-11-23,Krabi Rice research Center,0.0,0.3973791
0.0,0.3244108,2018-11-24,Krabi Rice research Center,0.0,0.3832154
0.0,0.31894338,2018-11-25,Krabi Rice research Center,0.0,0.37567344
0.0,0.31153014,2018-11-26,Krabi Rice research Center,0.0,0.36551294
0.0,0.29605535,2018-11-27,Krabi Rice research Center,0.0,0.3445446
0.0,0.2835846,2018-11-28,Krabi Rice research Center,0.0,0.32788122
0.0,0.27198827,2018-11-29,Krabi Rice research Center,0.0,0.31257161
0.6931472,0.25319645,2018-11-30,Krabi Rice research Center,1.0,0.2881363
0.0,0.23470898,2018-12-01,Krabi Rice research Center,0.0,0.2645407
0.0,0.23080361,2018-12-02,Krabi Rice research Center,0.0,0.25961185
0.0,0.21954973,2018-12-03,Krabi Rice research Center,0.0,0.2455158
0.0,0.2203017,2018-12-04,Krabi Rice research Center,0.0,0.24645273
0.0,0.20757288,2018-12-05,Krabi Rice research Center,0.0,0.23068741
0.0,0.20653337,2018-12-06,Krabi Rice research Center,0.0,0.22940876
0.0,0.21698391,2018-12-07,Krabi Rice research Center,0.0,0.24232411
0.0,0.21001226,2018-12-08,Krabi Rice research Center,0.0,0.23369318
0.0,0.21542232,2018-12-09,Krabi Rice research Center,0.0,0.24038562
0.0,0.2225683,2018-12-10,Krabi Rice research Center,0.0,0.24928114
0.0,0.23311137,2018-12-11,Krabi Rice research Center,0.0,0.26252207
0.0,0.22759895,2018-12-12,Krabi Rice research Center,0.0,0.25558168
0.0,0.22334987,2018-12-13,Krabi Rice research Center,0.0,0.2502579
0.0,0.22381827,2018-12-14,Krabi Rice research Center,0.0,0.25084367
0.0,0.21369307,2018-12-15,Krabi Rice research Center,0.0,0.23824254
0.0,0.20758873,2018-12-16,Krabi Rice research Center,0.0,0.23070692
0.0,0.19825979,2018-12-17,Krabi Rice research Center,0.0,0.21927911
0.0,0.18497245,2018-12-18,Krabi Rice research Center,0.0,0.20318529
0.0,0.17505708,2018-12-19,Krabi Rice research Center,0.0,0.19131422
0.0,0.1599384,2018-12-20,Krabi Rice research Center,0.0,0.17343858
0.0,0.15885244,2018-12-21,Krabi Rice research Center,0.0,0.17216498
0.0,0.15202421,2018-12-22,Krabi Rice research Center,0.0,0.16418841
0.0,0.14122695,2018-12-23,Krabi Rice research Center,0.0,0.15168598
0.0,0.13897441,2018-12-24,Krabi Rice research Center,0.0,0.1490947
0.0,0.12786993,2018-12-25,Krabi Rice research Center,0.0,0.13640518
0.0,0.124586016,2018-12-26,Krabi Rice research Center,0.0,0.13267945
0.0,0.12652954,2018-12-27,Krabi Rice research Center,0.0,0.13488299
0.0,0.12034802,2018-12-28,Krabi Rice research Center,0.0,0.1278893
0.0,0.11802226,2018-12-29,Krabi Rice research Center,0.0,0.12526916
0.0,0.112030596,2018-12-30,Krabi Rice research Center,0.0,0.11854708
0.0,0.09906412,2018-12-31,Krabi Rice research Center,0.0,0.10413709
0.0,0.10249919,2019-01-01,Krabi Rice research Center,0.0,0.1079364
0.0,0.09102923,2019-01-02,Krabi Rice research Center,0.0,0.09530102
0.0,0.09501174,2019-01-03,Krabi Rice research Center,0.0,0.099671766
0.0,0.09120884,2019-01-04,Krabi Rice research Center,0.0,0.095497765
0.0,0.09371923,2019-01-05,Krabi Rice research Center,0.0,0.09825134
0.0,0.10444087,2019-01-06,Krabi Rice research Center,0.0,0.11008975
0.0,0.10149853,2019-01-07,Krabi Rice research Center,0.0,0.10682829
0.0,0.102596045,2019-01-08,Krabi Rice research Center,0.0,0.108043715
0.0,0.09963396,2019-01-09,Krabi Rice research Center,0.0,0.10476646
0.0,0.10193382,2019-01-10,Krabi Rice research Center,0.0,0.10731019
0.0,0.109066,2019-01-11,Krabi Rice research Center,0.0,0.115235955
0.0,0.099607185,2019-01-12,Krabi Rice research Center,0.0,0.10473687
0.0,0.10756826,2019-01-13,Krabi Rice research Center,0.0,0.11356687
0.0,0.1070437,2019-01-14,Krabi Rice research Center,0.0,0.11298289
0.0,0.09526888,2019-01-15,Krabi Rice research Center,0.0,0.099954575
0.0,0.095152855,2019-01-16,Krabi Rice research Center,0.0,0.099826954
0.0,0.09383349,2019-01-17,Krabi Rice research Center,0.0,0.09837684
0.0,0.06845235,2019-01-18,Krabi Rice research Center,0.0,0.0708496
0.0,0.06218382,2019-01-19,Krabi Rice research Center,0.0,0.06415794
0.0,0.05625679,2019-01-20,Krabi Rice research Center,0.0,0.0578693
0.0,0.056850873,2019-01-21,Krabi Rice research Center,0.0,0.058497947
0.0,0.058975797,2019-01-22,Krabi Rice research Center,0.0,0.060749568
0.0,0.048727963,2019-01-23,Krabi Rice research Center,0.0,0.049934693
0.0,0.047802214,2019-01-24,Krabi Rice research Center,0.0,0.048963163
0.0,0.047563862,2019-01-25,Krabi Rice research Center,0.0,0.048713174
0.0,0.046416968,2019-01-26,Krabi Rice research Center,0.0,0.047511097
0.0,0.048878953,2019-01-27,Krabi Rice research Center,0.0,0.050093234
0.0,0.045706507,2019-01-28,Krabi Rice research Center,0.0,0.046767145
0.0,0.046615556,2019-01-29,Krabi Rice research Center,0.0,0.047719143
0.0,0.043261457,2019-01-30,Krabi Rice research Center,0.0,0.044210877
0.0,0.04484485,2019-01-31,Krabi Rice research Center,0.0,0.04586558
0.0,0.051325176,2019-02-01,Krabi Rice research Center,0.0,0.05266514
0.0,0.05000268,2019-02-02,Krabi Rice research Center,0.0,0.051273912
0.0,0.049256198,2019-02-03,Krabi Rice research Center,0.0,0.050489448
0.0,0.04755962,2019-02-04,Krabi Rice research Center,0.0,0.048708722
0.0,0.048974648,2019-02-05,Krabi Rice research Center,0.0,0.050193727
0.0,0.053662777,2019-02-06,Krabi Rice research Center,0.0,0.055128727
0.0,0.047341716,2019-02-07,Krabi Rice research Center,0.0,0.04848023
0.0,0.049062066,2019-02-08,Krabi Rice research Center,0.0,0.050285537
0.0,0.04112683,2019-02-09,Krabi Rice research Center,0.0,0.04198425
0.0,0.04087217,2019-02-10,Krabi Rice research Center,0.0,0.041718937
0.0,0.05289389,2019-02-11,Krabi Rice research Center,0.0,0.054317765
0.0,0.04575936,2019-02-12,Krabi Rice research Center,0.0,0.046822473
0.0,0.052245054,2019-02-13,Krabi Rice research Center,0.0,0.05363391
0.0,0.047265366,2019-02-14,Krabi Rice research Center,0.0,0.048400182
0.0,0.04675834,2019-02-15,Krabi Rice research Center,0.0,0.04786875
0.0,0.047408454,2019-02-16,Krabi Rice research Center,0.0,0.048550207
0.0,0.06311998,2019-02-17,Krabi Rice research Center,0.0,0.06515463
0.0,0.059434947,2019-02-18,Krabi Rice research Center,0.0,0.06123672
0.0,0.06706316,2019-02-19,Krabi Rice research Center,0.0,0.06936302
0.0,0.06856034,2019-02-20,Krabi Rice research Center,0.0,0.070965245
0.0,0.073808745,2019-02-21,Krabi Rice research Center,0.0,0.07660088
0.0,0.08651494,2019-02-22,Krabi Rice research Center,0.0,0.09036766
0.0,0.08777508,2019-02-23,Krabi Rice research Center,0.0,0.09174254
0.0,0.09046106,2019-02-24,Krabi Rice research Center,0.0,0.09467888
0.0,0.09506959,2019-02-25,Krabi Rice research Center,0.0,0.09973538
0.0,0.10000774,2019-02-26,Krabi Rice research Center,0.0,0.105179474
0.0,0.11467764,2019-02-27,Krabi Rice research Center,0.0,0.12151185
0.0,0.11513309,2019-02-28,Krabi Rice research Center,0.0,0.12202276
0.0,0.11775687,2019-03-01,Krabi Rice research Center,0.0,0.12497057
0.0,0.1185642,2019-03-02,Krabi Rice research Center,0.0,0.12587915
0.0,0.12144605,2019-03-03,Krabi Rice research Center,0.0,0.12912846
0.0,0.12862036,2019-03-04,Krabi Rice research Center,0.0,0.13725829
0.0,0.12745787,2019-03-05,Krabi Rice research Center,0.0,0.135937
0.0,0.12893364,2019-03-06,Krabi Rice research Center,0.0,0.13761462
0.0,0.12765808,2019-03-07,Krabi Rice research Center,0.0,0.13616446
0.0,0.12725212,2019-03-08,Krabi Rice research Center,0.0,0.13570331
0.0,0.13682204,2019-03-09,Krabi Rice research Center,0.0,0.14662409
0.0,0.1335369,2019-03-10,Krabi Rice research Center,0.0,0.14286344
0.0,0.13609055,2019-03-11,Krabi Rice research Center,0.0,0.14578563
0.0,0.13229069,2019-03-12,Krabi Rice research Center,0.0,0.14144008
0.0,0.13372426,2019-03-13,Krabi Rice research Center,0.0,0.14307758
0.0,0.14932075,2019-03-14,Krabi Rice research Center,0.0,0.16104534
0.0,0.14244467,2019-03-15,Krabi Rice research Center,0.0,0.15308928
0.0,0.14365739,2019-03-16,Krabi Rice research Center,0.0,0.1544885
0.0,0.15781003,2019-03-17,Krabi Rice research Center,0.0,0.17094374
0.0,0.14868483,2019-03-18,Krabi Rice research Center,0.0,0.16030724
0.0,0.14920387,2019-03-19,Krabi Rice research Center,0.0,0.16090964
