y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.24920169,2019-11-01,Chum Phae Rice research Center,1.0,0.28300077
0.6931472,0.23042005,2019-11-02,Chum Phae Rice research Center,1.0,0.2591288
1.0986123,0.23028618,2019-11-03,Chum Phae Rice research Center,2.0,0.25896025
2.4849067,0.2183552,2019-11-04,Chum Phae Rice research Center,11.0,0.24402887
1.3862944,0.21077332,2019-11-05,Chum Phae Rice research Center,3.0,0.23463246
1.0986123,0.22120182,2019-11-06,Chum Phae Rice research Center,2.0,0.2475752
1.3862944,0.20698711,2019-11-07,Chum Phae Rice research Center,3.0,0.22996671
1.7917595,0.21331269,2019-11-08,Chum Phae Rice research Center,5.0,0.23777163
1.7917595,0.20320877,2019-11-09,Chum Phae Rice research Center,5.0,0.22532827
1.9459101,0.20291874,2019-11-10,Chum Phae Rice research Center,5.9999995,0.22497292
2.6390574,0.22521766,2019-11-11,Chum Phae Rice research Center,13.000001,0.2525953
1.609438,0.21662176,2019-11-12,Chum Phae Rice research Center,4.0,0.24187428
0.6931472,0.22315563,2019-11-13,Chum Phae Rice research Center,1.0,0.2500151
1.0986123,0.19401768,2019-11-14,Chum Phae Rice research Center,2.0,0.21411775
2.6390574,0.18193781,2019-11-15,Chum Phae Rice research Center,13.000001,0.1995396
2.6390574,0.1744962,2019-11-16,Chum Phae Rice research Center,13.000001,0.19064622
2.5649493,0.20613366,2019-11-17,Chum Phae Rice research Center,11.999999,0.22891745
2.0794415,0.19533612,2019-11-18,Chum Phae Rice research Center,7.0,0.21571955
1.7917595,0.1964601,2019-11-19,Chum Phae Rice research Center,5.0,0.21708676
0.0,0.17969793,2019-11-20,Chum Phae Rice research Center,0.0,0.19685577
1.0986123,0.17196669,2019-11-21,Chum Phae Rice research Center,2.0,0.18763827
2.3978953,0.19696178,2019-11-22,Chum Phae Rice research Center,10.000001,0.2176975
2.3978953,0.18621153,2019-11-23,Chum Phae Rice research Center,10.000001,0.20467706
0.6931472,0.17848426,2019-11-24,Chum Phae Rice research Center,1.0,0.19540407
0.0,0.1499856,2019-11-25,Chum Phae Rice research Center,0.0,0.1618175
1.0986123,0.14146243,2019-11-26,Chum Phae Rice research Center,2.0,0.15195723
0.0,0.16338922,2019-11-27,Chum Phae Rice research Center,0.0,0.17749491
1.7917595,0.15423216,2019-11-28,Chum Phae Rice research Center,5.0,0.16676173
1.3862944,0.14973578,2019-11-29,Chum Phae Rice research Center,3.0,0.1615273
1.3862944,0.13400401,2019-11-30,Chum Phae Rice research Center,3.0,0.1433974
1.3862944,0.13155371,2019-12-01,Chum Phae Rice research Center,3.0,0.14059916
0.0,0.14852841,2019-12-02,Chum Phae Rice research Center,0.0,0.16012576
0.0,0.14151552,2019-12-03,Chum Phae Rice research Center,0.0,0.15201838
0.6931472,0.1394293,2019-12-04,Chum Phae Rice research Center,1.0,0.14961752
0.0,0.12338945,2019-12-05,Chum Phae Rice research Center,0.0,0.13132493
0.0,0.12344435,2019-12-06,Chum Phae Rice research Center,0.0,0.13138704
0.0,0.14368348,2019-12-07,Chum Phae Rice research Center,0.0,0.15451862
0.0,0.12186471,2019-12-08,Chum Phae Rice research Center,0.0,0.12960127
0.0,0.12603028,2019-12-09,Chum Phae Rice research Center,0.0,0.13431652
0.0,0.11129719,2019-12-10,Chum Phae Rice research Center,0.0,0.117727034
0.0,0.118753955,2019-12-11,Chum Phae Rice research Center,0.0,0.12609282
0.0,0.14005052,2019-12-12,Chum Phae Rice research Center,0.0,0.15033191
0.0,0.12014189,2019-12-13,Chum Phae Rice research Center,0.0,0.12765685
0.0,0.1291282,2019-12-14,Chum Phae Rice research Center,0.0,0.137836
0.0,0.11309691,2019-12-15,Chum Phae Rice research Center,0.0,0.11974044
0.0,0.1235522,2019-12-16,Chum Phae Rice research Center,0.0,0.13150907
0.0,0.13394238,2019-12-17,Chum Phae Rice research Center,0.0,0.14332694
0.0,0.103522755,2019-12-18,Chum Phae Rice research Center,0.0,0.10907103
1.3862944,0.10317527,2019-12-19,Chum Phae Rice research Center,3.0,0.10868571
1.3862944,0.09293556,2019-12-20,Chum Phae Rice research Center,3.0,0.09739102
1.3862944,0.09482474,2019-12-21,Chum Phae Rice research Center,3.0,0.099466145
1.0986123,0.102774575,2019-12-22,Chum Phae Rice research Center,2.0,0.10824156
0.0,0.087907895,2019-12-23,Chum Phae Rice research Center,0.0,0.09188755
1.609438,0.088517904,2019-12-24,Chum Phae Rice research Center,4.0,0.09255382
0.6931472,0.07720925,2019-12-25,Chum Phae Rice research Center,1.0,0.0802681
0.0,0.07761549,2019-12-26,Chum Phae Rice research Center,0.0,0.080707036
0.0,0.09252772,2019-12-27,Chum Phae Rice research Center,0.0,0.09694354
0.0,0.07602028,2019-12-28,Chum Phae Rice research Center,0.0,0.078984454
0.0,0.08383232,2019-12-29,Chum Phae Rice research Center,0.0,0.08744654
0.0,0.0758249,2019-12-30,Chum Phae Rice research Center,0.0,0.07877366
0.0,0.08041569,2019-12-31,Chum Phae Rice research Center,0.0,0.08373747
2.4849067,0.18300866,2019-07-13,Khlong Luang Rice research Center,11.0,0.2008248
2.3025851,0.18881695,2019-07-14,Khlong Luang Rice research Center,9.0,0.20781983
0.0,0.18318436,2019-07-15,Khlong Luang Rice research Center,0.0,0.20103581
0.0,0.19066809,2019-07-16,Khlong Luang Rice research Center,0.0,0.21005777
2.3978953,0.2330104,2019-07-17,Khlong Luang Rice research Center,10.000001,0.2623946
2.0794415,0.24454434,2019-07-18,Khlong Luang Rice research Center,7.0,0.2770393
1.7917595,0.23076308,2019-07-19,Khlong Luang Rice research Center,5.0,0.2595608
2.0794415,0.19746001,2019-07-20,Khlong Luang Rice research Center,7.0,0.21830435
1.7917595,0.19782348,2019-07-21,Khlong Luang Rice research Center,5.0,0.21874724
1.0986123,0.23321894,2019-07-22,Khlong Luang Rice research Center,2.0,0.26265788
3.988984,0.23106007,2019-07-23,Khlong Luang Rice research Center,53.000004,0.25993493
4.5849676,0.249826,2019-07-24,Khlong Luang Rice research Center,97.000015,0.283802
5.484797,0.2462443,2019-07-25,Khlong Luang Rice research Center,240.00002,0.27921206
5.198497,0.23819731,2019-07-26,Khlong Luang Rice research Center,179.99997,0.26895955
3.912023,0.26172456,2019-07-27,Khlong Luang Rice research Center,49.000004,0.29916865
4.9767337,0.2656599,2019-07-28,Khlong Luang Rice research Center,144.0,0.3042914
4.3694477,0.2813183,2019-07-29,Khlong Luang Rice research Center,77.999985,0.32487527
4.189655,0.27168855,2019-07-30,Khlong Luang Rice research Center,65.00001,0.31217825
2.6390574,0.2589558,2019-07-31,Khlong Luang Rice research Center,13.000001,0.29557654
5.6801724,0.28842026,2019-08-01,Khlong Luang Rice research Center,291.99994,0.33431795
4.962845,0.29163125,2019-08-02,Khlong Luang Rice research Center,142.00003,0.3386093
6.206576,0.31594995,2019-08-03,Khlong Luang Rice research Center,494.99997,0.3715616
5.3844953,0.30434984,2019-08-04,Khlong Luang Rice research Center,217.00005,0.35574326
4.59512,0.296158,2019-08-05,Khlong Luang Rice research Center,98.00001,0.34468257
6.8543544,0.33556736,2019-08-06,Khlong Luang Rice research Center,946.9999,0.39873374
7.832411,0.34345576,2019-08-07,Khlong Luang Rice research Center,2519.9998,0.40981114
6.951772,0.35320234,2019-08-08,Khlong Luang Rice research Center,1044.0,0.42361918
5.236442,0.33052015,2019-08-09,Khlong Luang Rice research Center,187.00003,0.39169183
4.5217886,0.31282073,2019-08-10,Khlong Luang Rice research Center,91.0,0.3672764
3.871201,0.34693113,2019-08-11,Khlong Luang Rice research Center,47.0,0.41471928
5.1119876,0.33518454,2019-08-12,Khlong Luang Rice research Center,164.99997,0.3981984
6.086775,0.34214514,2019-08-13,Khlong Luang Rice research Center,439.00006,0.40796465
7.679251,0.32977763,2019-08-14,Khlong Luang Rice research Center,2161.9995,0.39065886
7.796469,0.34355682,2019-08-15,Khlong Luang Rice research Center,2431.0,0.40995365
7.6068845,0.3357388,2019-08-16,Khlong Luang Rice research Center,2010.9999,0.39897358
6.980076,0.37195304,2019-08-17,Khlong Luang Rice research Center,1073.9999,0.45056486
6.891626,0.3844012,2019-08-18,Khlong Luang Rice research Center,983.0,0.46873456
6.8844867,0.40431806,2019-08-19,Khlong Luang Rice research Center,976.0,0.4982804
6.9810057,0.4006177,2019-08-20,Khlong Luang Rice research Center,1074.9999,0.49274647
5.590987,0.40382987,2019-08-21,Khlong Luang Rice research Center,267.00006,0.49754915
5.4161005,0.43760675,2019-08-22,Khlong Luang Rice research Center,224.00003,0.5489957
5.7620516,0.40287992,2019-08-23,Khlong Luang Rice research Center,317.00006,0.49612725
5.710427,0.42662108,2019-08-24,Khlong Luang Rice research Center,300.99994,0.532072
5.7004437,0.4099011,2019-08-25,Khlong Luang Rice research Center,298.00006,0.5066688
3.0910425,0.4092582,2019-08-26,Khlong Luang Rice research Center,21.000002,0.5057004
9.280426,0.4521921,2019-08-27,Khlong Luang Rice research Center,10725.0,0.57175386
4.1271343,0.44305408,2019-08-28,Khlong Luang Rice research Center,60.999996,0.55745655
5.638355,0.46729502,2019-08-29,Khlong Luang Rice research Center,280.00003,0.59567213
5.9939613,0.4583104,2019-08-30,Khlong Luang Rice research Center,399.99997,0.5813998
6.381816,0.4564563,2019-08-31,Khlong Luang Rice research Center,589.99994,0.57847047
6.5957804,0.48404032,2019-09-01,Khlong Luang Rice research Center,730.9999,0.62261707
8.077447,0.4695439,2019-09-02,Khlong Luang Rice research Center,3219.9993,0.5992646
6.2186003,0.49110427,2019-09-03,Khlong Luang Rice research Center,501.0001,0.63411975
6.0330863,0.47940668,2019-09-04,Khlong Luang Rice research Center,416.00003,0.6151159
5.433722,0.49330214,2019-09-05,Khlong Luang Rice research Center,228.0,0.6377152
5.1474943,0.53558296,2019-09-06,Khlong Luang Rice research Center,170.99997,0.7084439
5.4293456,0.5608912,2019-09-07,Khlong Luang Rice research Center,227.0,0.7522334
2.0794415,0.597324,2019-09-08,Khlong Luang Rice research Center,7.0,0.81724936
0.6931472,0.6026215,2019-09-09,Khlong Luang Rice research Center,1.0,0.82690173
5.214936,0.6247526,2019-09-10,Khlong Luang Rice research Center,183.0,0.8677838
4.4308167,0.66894865,2019-09-11,Khlong Luang Rice research Center,82.999985,0.95218384
5.765191,0.68585575,2019-09-12,Khlong Luang Rice research Center,318.0,0.9854702
3.0445225,0.72488934,2019-09-13,Khlong Luang Rice research Center,20.000002,1.0645026
2.944439,0.72570264,2019-09-14,Khlong Luang Rice research Center,18.0,1.0661824
3.465736,0.7269769,2019-09-15,Khlong Luang Rice research Center,31.0,1.0688169
3.988984,0.75647545,2019-09-16,Khlong Luang Rice research Center,53.000004,1.130753
2.944439,0.7958692,2019-09-17,Khlong Luang Rice research Center,18.0,1.2163665
2.7080503,0.8085862,2019-09-18,Khlong Luang Rice research Center,14.000001,1.2447321
2.9957323,0.84862804,2019-09-19,Khlong Luang Rice research Center,19.0,1.3364391
4.26268,0.8427911,2019-09-20,Khlong Luang Rice research Center,70.000015,1.3228412
0.6931472,0.8692205,2019-09-21,Khlong Luang Rice research Center,1.0,1.385051
3.912023,0.9140596,2019-09-22,Khlong Luang Rice research Center,49.000004,1.4944284
4.204693,0.93075556,2019-09-23,Khlong Luang Rice research Center,66.000015,1.5364249
2.8903718,0.96296144,2019-09-24,Khlong Luang Rice research Center,17.0,1.6194422
0.0,0.96123296,2019-09-25,Khlong Luang Rice research Center,0.0,1.6149186
0.0,0.9407221,2019-09-26,Khlong Luang Rice research Center,0.0,1.5618306
0.0,0.9705036,2019-09-27,Khlong Luang Rice research Center,0.0,1.6392734
0.0,0.9472919,2019-09-28,Khlong Luang Rice research Center,0.0,1.5787168
0.0,0.93574685,2019-09-29,Khlong Luang Rice research Center,0.0,1.5491166
0.0,0.8808271,2019-09-30,Khlong Luang Rice research Center,0.0,1.4128947
4.2904596,0.8368662,2019-10-01,Khlong Luang Rice research Center,72.000015,1.3091193
3.713572,0.823157,2019-10-02,Khlong Luang Rice research Center,40.0,1.2776792
4.7095304,0.6750642,2019-10-03,Khlong Luang Rice research Center,110.000015,0.9641591
3.713572,0.64395434,2019-10-04,Khlong Luang Rice research Center,40.0,0.90399504
5.09375,0.59190536,2019-10-05,Khlong Luang Rice research Center,161.99997,0.80742896
3.0445225,0.5391989,2019-10-06,Khlong Luang Rice research Center,20.000002,0.7146327
3.295837,0.52393144,2019-10-07,Khlong Luang Rice research Center,26.000002,0.68865347
2.9957323,0.48414224,2019-10-08,Khlong Luang Rice research Center,19.0,0.62278247
4.564348,0.47784737,2019-10-09,Khlong Luang Rice research Center,95.0,0.6125993
2.7080503,0.4366389,2019-10-10,Khlong Luang Rice research Center,14.000001,0.54749715
2.8903718,0.41679665,2019-10-11,Khlong Luang Rice research Center,17.0,0.517094
1.3862944,0.41344243,2019-10-12,Khlong Luang Rice research Center,3.0,0.51201385
1.0986123,0.37860036,2019-10-13,Khlong Luang Rice research Center,2.0,0.46023935
1.3862944,0.37233055,2019-10-14,Khlong Luang Rice research Center,3.0,0.45111257
3.7612002,0.23830096,2019-10-15,Khlong Luang Rice research Center,42.000004,0.2690911
2.944439,0.24740738,2019-10-16,Khlong Luang Rice research Center,18.0,0.28070074
3.2580965,0.25610802,2019-10-17,Khlong Luang Rice research Center,24.999998,0.29189226
1.0986123,0.22193247,2019-10-18,Khlong Luang Rice research Center,2.0,0.24848707
2.8903718,0.22467566,2019-10-19,Khlong Luang Rice research Center,17.0,0.2519166
2.5649493,0.21812215,2019-10-20,Khlong Luang Rice research Center,11.999999,0.24373898
4.3820267,0.21901637,2019-10-21,Khlong Luang Rice research Center,79.0,0.24485166
3.0910425,0.21576281,2019-10-22,Khlong Luang Rice research Center,21.000002,0.24080804
3.713572,0.20440368,2019-10-23,Khlong Luang Rice research Center,40.0,0.22679329
1.7917595,0.19884889,2019-10-24,Khlong Luang Rice research Center,5.0,0.2199976
3.3672957,0.19332911,2019-10-25,Khlong Luang Rice research Center,27.999998,0.21328203
4.189655,0.19094431,2019-10-26,Khlong Luang Rice research Center,65.00001,0.21039204
4.304065,0.19207476,2019-10-27,Khlong Luang Rice research Center,73.00001,0.2117611
2.6390574,0.17548063,2019-10-28,Khlong Luang Rice research Center,13.000001,0.19181891
4.2341065,0.18031335,2019-10-29,Khlong Luang Rice research Center,68.0,0.19759257
1.0986123,0.16763325,2019-10-30,Khlong Luang Rice research Center,2.0,0.18250285
1.9459101,0.17029893,2019-10-31,Khlong Luang Rice research Center,5.9999995,0.18565923
1.9459101,0.19015117,2019-11-01,Khlong Luang Rice research Center,5.9999995,0.20943241
1.9459101,0.17806058,2019-11-02,Khlong Luang Rice research Center,5.9999995,0.1948977
1.3862944,0.19370659,2019-11-03,Khlong Luang Rice research Center,3.0,0.21374011
5.676754,0.18501398,2019-11-04,Khlong Luang Rice research Center,291.00006,0.20323527
2.7725887,0.18183795,2019-11-05,Khlong Luang Rice research Center,15.0,0.19941981
2.3025851,0.21259448,2019-11-06,Khlong Luang Rice research Center,9.0,0.23688297
1.3862944,0.20701207,2019-11-07,Khlong Luang Rice research Center,3.0,0.22999743
1.609438,0.23156829,2019-11-08,Khlong Luang Rice research Center,4.0,0.2605754
2.1972246,0.22738835,2019-11-09,Khlong Luang Rice research Center,8.0,0.25531727
1.7917595,0.2517505,2019-11-10,Khlong Luang Rice research Center,5.0,0.28627506
1.3862944,0.2867144,2019-11-11,Khlong Luang Rice research Center,3.0,0.33204374
0.6931472,0.267506,2019-11-12,Khlong Luang Rice research Center,1.0,0.30670148
3.0445225,0.29321113,2019-11-13,Khlong Luang Rice research Center,20.000002,0.34072584
3.912023,0.26977265,2019-11-14,Khlong Luang Rice research Center,49.000004,0.30966666
2.1972246,0.27571207,2019-11-15,Khlong Luang Rice research Center,8.0,0.31746846
2.6390574,0.2779428,2019-11-16,Khlong Luang Rice research Center,13.000001,0.32041067
2.0794415,0.2938908,2019-11-17,Khlong Luang Rice research Center,7.0,0.3416374
2.7080503,0.26800987,2019-11-18,Khlong Luang Rice research Center,14.000001,0.30736005
3.1354942,0.2844087,2019-11-19,Khlong Luang Rice research Center,22.0,0.32897595
1.0986123,0.25526136,2019-11-20,Khlong Luang Rice research Center,2.0,0.29079893
2.0794415,0.24036382,2019-11-21,Khlong Luang Rice research Center,7.0,0.27171174
0.6931472,0.27418363,2019-11-22,Khlong Luang Rice research Center,1.0,0.31545633
0.6931472,0.24273852,2019-11-23,Khlong Luang Rice research Center,1.0,0.27473527
1.3862944,0.2503081,2019-11-24,Khlong Luang Rice research Center,3.0,0.2844211
0.6931472,0.2094231,2019-11-25,Khlong Luang Rice research Center,1.0,0.23296654
2.3025851,0.19356993,2019-11-26,Khlong Luang Rice research Center,9.0,0.21357425
2.3025851,0.22490801,2019-11-27,Khlong Luang Rice research Center,9.0,0.25220752
0.0,0.21785401,2019-11-28,Khlong Luang Rice research Center,0.0,0.24340552
2.0794415,0.2295297,2019-11-29,Khlong Luang Rice research Center,7.0,0.2580082
2.4849067,0.20841512,2019-11-30,Khlong Luang Rice research Center,11.0,0.23172438
1.0986123,0.21572773,2019-12-01,Khlong Luang Rice research Center,2.0,0.24076451
0.0,0.24807563,2019-12-02,Khlong Luang Rice research Center,0.0,0.28155684
0.0,0.21649112,2019-12-03,Khlong Luang Rice research Center,0.0,0.24171206
0.6931472,0.23717813,2019-12-04,Khlong Luang Rice research Center,1.0,0.2676669
0.6931472,0.20863986,2019-12-05,Khlong Luang Rice research Center,1.0,0.23200123
0.6931472,0.19336104,2019-12-06,Khlong Luang Rice research Center,1.0,0.21332078
0.0,0.22584908,2019-12-07,Khlong Luang Rice research Center,0.0,0.2533865
0.0,0.19496712,2019-12-08,Khlong Luang Rice research Center,0.0,0.21527103
0.0,0.2088143,2019-12-09,Khlong Luang Rice research Center,0.0,0.23221615
0.6931472,0.18185833,2019-12-10,Khlong Luang Rice research Center,1.0,0.19944426
0.6931472,0.18611787,2019-12-11,Khlong Luang Rice research Center,1.0,0.20456424
0.6931472,0.21400584,2019-12-12,Khlong Luang Rice research Center,1.0,0.23862989
2.0794415,0.20807849,2019-12-13,Khlong Luang Rice research Center,7.0,0.2313098
2.7080503,0.22622468,2019-12-14,Khlong Luang Rice research Center,14.000001,0.25385734
1.609438,0.20850779,2019-12-15,Khlong Luang Rice research Center,4.0,0.23183852
2.4849067,0.2121685,2019-12-16,Khlong Luang Rice research Center,11.0,0.2363562
1.609438,0.24254766,2019-12-17,Khlong Luang Rice research Center,4.0,0.274492
3.583519,0.21155465,2019-12-18,Khlong Luang Rice research Center,35.0,0.23559749
3.1354942,0.20942253,2019-12-19,Khlong Luang Rice research Center,22.0,0.23296586
2.8903718,0.17986776,2019-12-20,Khlong Luang Rice research Center,17.0,0.19705905
2.3978953,0.16287123,2019-12-21,Khlong Luang Rice research Center,10.000001,0.17688513
2.3025851,0.17797361,2019-12-22,Khlong Luang Rice research Center,9.0,0.19479379
1.9459101,0.13285427,2019-12-23,Khlong Luang Rice research Center,5.9999995,0.14208356
2.0794415,0.12769522,2019-12-24,Khlong Luang Rice research Center,7.0,0.13620666
1.0986123,0.10455352,2019-12-25,Khlong Luang Rice research Center,2.0,0.110214815
2.5649493,0.098322585,2019-12-26,Khlong Luang Rice research Center,11.999999,0.10331864
2.3978953,0.1161905,2019-12-27,Khlong Luang Rice research Center,10.000001,0.12320983
1.609438,0.09274677,2019-12-28,Khlong Luang Rice research Center,4.0,0.09718386
0.6931472,0.09462979,2019-12-29,Khlong Luang Rice research Center,1.0,0.09925182
0.0,0.083019674,2019-12-30,Khlong Luang Rice research Center,0.0,0.086563185
0.0,0.0825176,2019-12-31,Khlong Luang Rice research Center,0.0,0.08601779
0.0,0.15886737,2019-07-13,Khon Kaen Rice research Center,0.0,0.17218247
0.0,0.18113598,2019-07-14,Khon Kaen Rice research Center,0.0,0.19857815
0.0,0.1806159,2019-07-15,Khon Kaen Rice research Center,0.0,0.19795495
0.0,0.18824337,2019-07-16,Khon Kaen Rice research Center,0.0,0.20712726
0.0,0.21344472,2019-07-17,Khon Kaen Rice research Center,0.0,0.23793507
0.0,0.2007749,2019-07-18,Khon Kaen Rice research Center,0.0,0.22234958
0.0,0.2241441,2019-07-19,Khon Kaen Rice research Center,0.0,0.2512513
0.0,0.21472086,2019-07-20,Khon Kaen Rice research Center,0.0,0.23951586
0.0,0.2035069,2019-07-21,Khon Kaen Rice research Center,0.0,0.22569361
0.0,0.22652222,2019-07-22,Khon Kaen Rice research Center,0.0,0.25423047
0.0,0.22356161,2019-07-23,Khon Kaen Rice research Center,0.0,0.25052267
0.0,0.21746849,2019-07-24,Khon Kaen Rice research Center,0.0,0.24292625
0.0,0.19787762,2019-07-25,Khon Kaen Rice research Center,0.0,0.21881323
0.0,0.20146899,2019-07-26,Khon Kaen Rice research Center,0.0,0.22319831
0.0,0.22185971,2019-07-27,Khon Kaen Rice research Center,0.0,0.24839623
