y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.1817837,5.0691285,2015-09-07,Chai Nat Rice Seed Center 2,177.00003,158.03568
5.5412636,5.0531735,2015-09-08,Chai Nat Rice Seed Center 2,254.00002,155.5184
5.7745514,5.005575,2015-09-09,Chai Nat Rice Seed Center 2,320.99994,148.2429
2.4849067,4.9425445,2015-09-10,Chai Nat Rice Seed Center 2,11.0,139.12634
3.4965076,4.833161,2015-09-11,Chai Nat Rice Seed Center 2,32.000004,124.60736
3.218876,4.899467,2015-09-12,Chai Nat Rice Seed Center 2,24.000002,133.21822
3.4339871,4.826852,2015-09-13,Chai Nat Rice Seed Center 2,29.999998,123.8174
4.1271343,4.8540907,2015-09-14,Chai Nat Rice Seed Center 2,60.999996,127.26401
3.9318256,4.753223,2015-09-15,Chai Nat Rice Seed Center 2,50.0,114.957405
4.394449,4.6982117,2015-09-16,Chai Nat Rice Seed Center 2,80.00001,108.750725
4.3307333,4.8074446,2015-09-17,Chai Nat Rice Seed Center 2,75.0,121.41839
8.307213,4.764398,2015-09-18,Chai Nat Rice Seed Center 2,4052.0007,116.26051
3.4965076,4.756592,2015-09-19,Chai Nat Rice Seed Center 2,32.000004,115.34871
2.5649493,4.664155,2015-09-20,Chai Nat Rice Seed Center 2,11.999999,105.07591
3.8286414,4.5921726,2015-09-21,Chai Nat Rice Seed Center 2,45.0,97.70866
4.1431346,4.6728954,2015-09-22,Chai Nat Rice Seed Center 2,61.999992,106.007126
3.7376697,4.6644516,2015-09-23,Chai Nat Rice Seed Center 2,41.000004,105.107376
4.0073333,4.6726413,2015-09-24,Chai Nat Rice Seed Center 2,54.000004,105.979935
3.8286414,4.582433,2015-09-25,Chai Nat Rice Seed Center 2,45.0,96.75195
3.8286414,4.39779,2015-09-26,Chai Nat Rice Seed Center 2,45.0,80.27106
4.6634393,4.3899326,2015-09-27,Chai Nat Rice Seed Center 2,105.000015,79.63499
4.912655,4.24392,2015-09-28,Chai Nat Rice Seed Center 2,135.0,68.68045
4.8751974,4.1752243,2015-09-29,Chai Nat Rice Seed Center 2,130.00002,64.05443
4.0430512,4.1885257,2015-09-30,Chai Nat Rice Seed Center 2,56.0,64.92552
3.8286414,3.9877348,2015-10-01,Chai Nat Rice Seed Center 2,45.0,52.932583
4.1431346,4.1467476,2015-10-02,Chai Nat Rice Seed Center 2,61.999992,62.228024
3.7376697,4.21733,2015-10-03,Chai Nat Rice Seed Center 2,41.000004,66.85207
3.8286414,4.3686957,2015-10-04,Chai Nat Rice Seed Center 2,45.0,77.940605
4.6634393,4.4329715,2015-10-05,Chai Nat Rice Seed Center 2,105.000015,83.18119
4.912655,4.2887993,2015-10-06,Chai Nat Rice Seed Center 2,135.0,71.87891
4.8751974,4.4107347,2015-10-07,Chai Nat Rice Seed Center 2,130.00002,81.329926
4.836282,4.5890636,2015-10-08,Chai Nat Rice Seed Center 2,124.999985,97.40225
5.370638,4.6736684,2015-10-09,Chai Nat Rice Seed Center 2,213.99997,106.089874
5.7745514,4.66099,2015-10-10,Chai Nat Rice Seed Center 2,320.99994,104.74074
5.4026775,4.683688,2015-10-11,Chai Nat Rice Seed Center 2,221.00003,107.16828
4.912655,4.7062345,2015-10-12,Chai Nat Rice Seed Center 2,135.0,109.63477
4.9767337,4.725495,2015-10-13,Chai Nat Rice Seed Center 2,144.0,111.7863
4.8202815,4.6999545,2015-10-14,Chai Nat Rice Seed Center 2,122.99999,108.94217
5.4553213,4.6336675,2015-10-15,Chai Nat Rice Seed Center 2,233.00005,101.89072
4.983607,4.643908,2015-10-16,Chai Nat Rice Seed Center 2,145.00003,102.94979
4.1431346,4.6560783,2015-10-17,Chai Nat Rice Seed Center 2,61.999992,104.222626
3.988984,4.670134,2015-10-18,Chai Nat Rice Seed Center 2,53.000004,105.71205
3.8286414,4.624097,2015-10-19,Chai Nat Rice Seed Center 2,45.0,100.91069
3.8286414,4.588865,2015-10-20,Chai Nat Rice Seed Center 2,45.0,97.38268
4.1108737,4.5580826,2015-10-21,Chai Nat Rice Seed Center 2,59.99999,94.40038
3.9702919,4.656665,2015-10-22,Chai Nat Rice Seed Center 2,51.999996,104.284355
4.304065,4.6737266,2015-10-23,Chai Nat Rice Seed Center 2,73.00001,106.0961
3.2580965,4.7600503,2015-10-24,Chai Nat Rice Seed Center 2,24.999998,115.7518
4.4426513,4.7711573,2015-10-25,Chai Nat Rice Seed Center 2,84.0,117.055786
3.583519,4.85368,2015-10-26,Chai Nat Rice Seed Center 2,35.0,127.21136
4.0253515,4.917413,2015-10-27,Chai Nat Rice Seed Center 2,54.999992,135.64868
4.248495,5.006254,2015-10-28,Chai Nat Rice Seed Center 2,68.99999,148.34427
1.7917595,5.0466747,2015-10-29,Chai Nat Rice Seed Center 2,5.0,154.50452
2.5649493,5.0787597,2015-10-30,Chai Nat Rice Seed Center 2,11.999999,159.57477
5.880533,5.1025476,2015-10-31,Chai Nat Rice Seed Center 2,357.0001,163.4403
5.9687076,5.120437,2015-11-01,Chai Nat Rice Seed Center 2,390.0,166.40854
5.5412636,5.150487,2015-11-02,Chai Nat Rice Seed Center 2,254.00002,171.51547
5.916202,5.1636195,2015-11-03,Chai Nat Rice Seed Center 2,370.0,173.79599
5.8607864,5.1835237,2015-11-04,Chai Nat Rice Seed Center 2,350.00006,177.31001
5.5412636,5.192676,2015-11-05,Chai Nat Rice Seed Center 2,254.00002,178.94946
5.817111,5.2173586,2015-11-06,Chai Nat Rice Seed Center 2,334.99994,183.44635
6.0544395,5.238188,2015-11-07,Chai Nat Rice Seed Center 2,425.0001,187.3285
6.300786,5.289448,2015-11-08,Chai Nat Rice Seed Center 2,544.0001,197.23393
5.549076,5.320542,2015-11-09,Chai Nat Rice Seed Center 2,256.0,203.49466
5.488938,5.3324757,2015-11-10,Chai Nat Rice Seed Center 2,241.00003,205.94968
4.727388,5.3331895,2015-11-11,Chai Nat Rice Seed Center 2,112.00001,206.09746
4.9904327,5.3731923,2015-11-12,Chai Nat Rice Seed Center 2,146.00003,214.54987
4.828314,5.3848076,2015-11-13,Chai Nat Rice Seed Center 2,124.00001,217.06815
6.297109,5.404447,2015-11-14,Chai Nat Rice Seed Center 2,541.9999,221.39322
4.727388,5.4213142,2015-11-15,Chai Nat Rice Seed Center 2,112.00001,225.17618
5.3752785,5.4417534,2015-11-16,Chai Nat Rice Seed Center 2,215.00002,229.84659
5.043425,5.4507785,2015-11-17,Chai Nat Rice Seed Center 2,154.0,231.93944
5.5412636,5.474696,2015-11-18,Chai Nat Rice Seed Center 2,254.00002,237.57797
4.828314,5.480168,2015-11-19,Chai Nat Rice Seed Center 2,124.00001,238.88698
4.26268,5.490279,2015-11-20,Chai Nat Rice Seed Center 2,70.000015,241.32486
3.9318256,5.5236897,2015-11-21,Chai Nat Rice Seed Center 2,50.0,249.55783
4.5108595,5.5403137,2015-11-22,Chai Nat Rice Seed Center 2,90.0,253.7579
3.9318256,5.563713,2015-11-23,Chai Nat Rice Seed Center 2,50.0,259.78937
3.9318256,5.5551467,2015-11-24,Chai Nat Rice Seed Center 2,50.0,257.56488
4.1431346,5.6027217,2015-11-25,Chai Nat Rice Seed Center 2,61.999992,270.16342
4.454347,5.615514,2015-11-26,Chai Nat Rice Seed Center 2,84.999985,273.65445
3.8918202,5.670062,2015-11-27,Chai Nat Rice Seed Center 2,47.999996,289.05255
4.564348,5.6830955,2015-11-28,Chai Nat Rice Seed Center 2,95.0,292.85764
4.3307333,5.6964045,2015-11-29,Chai Nat Rice Seed Center 2,75.0,296.79474
4.189655,5.667848,2015-11-30,Chai Nat Rice Seed Center 2,65.00001,288.41107
4.912655,5.68428,2015-12-01,Chai Nat Rice Seed Center 2,135.0,293.20593
4.8751974,5.6983724,2015-12-02,Chai Nat Rice Seed Center 2,130.00002,297.38135
5.888878,5.727142,2015-12-03,Chai Nat Rice Seed Center 2,359.99997,306.0903
4.836282,5.735839,2015-12-04,Chai Nat Rice Seed Center 2,124.999985,308.77274
5.3752785,5.7699184,2015-12-05,Chai Nat Rice Seed Center 2,215.00002,319.5116
5.7745514,5.754033,2015-12-06,Chai Nat Rice Seed Center 2,320.99994,314.4604
6.2576675,5.7658362,2015-12-07,Chai Nat Rice Seed Center 2,521.0,318.20587
6.0450053,5.7604227,2015-12-08,Chai Nat Rice Seed Center 2,421.0,316.4825
5.786897,5.7581406,2015-12-09,Chai Nat Rice Seed Center 2,324.99994,315.7588
5.198497,5.774118,2015-12-10,Chai Nat Rice Seed Center 2,179.99997,320.8604
5.26269,5.750422,2015-12-11,Chai Nat Rice Seed Center 2,191.99997,313.32327
5.7776523,5.7794285,2015-12-12,Chai Nat Rice Seed Center 2,322.0,322.57422
5.4161005,5.754635,2015-12-13,Chai Nat Rice Seed Center 2,224.00003,314.65027
4.983607,5.758484,2015-12-14,Chai Nat Rice Seed Center 2,145.00003,315.86755
4.8202815,5.7192907,2015-12-15,Chai Nat Rice Seed Center 2,122.99999,303.68875
5.3752785,5.7027926,2015-12-16,Chai Nat Rice Seed Center 2,215.00002,298.7032
5.786897,5.663437,2015-12-17,Chai Nat Rice Seed Center 2,324.99994,287.13724
5.583496,5.658026,2015-12-18,Chai Nat Rice Seed Center 2,264.99994,285.58243
6.0306854,5.628351,2015-12-19,Chai Nat Rice Seed Center 2,415.00006,277.20303
5.786897,5.610007,2015-12-20,Chai Nat Rice Seed Center 2,324.99994,272.1461
6.4504704,5.566621,2015-12-21,Chai Nat Rice Seed Center 2,632.0,260.5488
4.962845,5.556262,2015-12-22,Chai Nat Rice Seed Center 2,142.00003,257.85342
5.5373344,5.534378,2015-12-23,Chai Nat Rice Seed Center 2,253.00005,252.25023
5.370638,5.536658,2015-12-24,Chai Nat Rice Seed Center 2,213.99997,252.82823
5.7745514,5.4320836,2015-12-25,Chai Nat Rice Seed Center 2,320.99994,227.62512
6.240276,5.388637,2015-12-26,Chai Nat Rice Seed Center 2,512.0,217.90483
4.727388,5.2399683,2015-12-27,Chai Nat Rice Seed Center 2,112.00001,187.66412
4.744932,5.280002,2015-12-28,Chai Nat Rice Seed Center 2,114.00001,195.3703
6.4504704,5.1799726,2015-12-29,Chai Nat Rice Seed Center 2,632.0,176.67795
5.3752785,5.184761,2015-12-30,Chai Nat Rice Seed Center 2,215.00002,177.53079
5.786897,5.0034256,2015-12-31,Chai Nat Rice Seed Center 2,324.99994,147.92244
5.4553213,4.968099,2016-01-01,Chai Nat Rice Seed Center 2,233.00005,142.75337
5.3752785,4.907385,2016-01-02,Chai Nat Rice Seed Center 2,215.00002,134.28516
5.5412636,4.9937363,2016-01-03,Chai Nat Rice Seed Center 2,254.00002,146.48645
5.46806,4.65639,2016-01-04,Chai Nat Rice Seed Center 2,235.99997,104.25545
5.549076,4.8302846,2016-01-05,Chai Nat Rice Seed Center 2,256.0,124.2466
6.0234475,4.7070403,2016-01-06,Chai Nat Rice Seed Center 2,411.99997,109.72397
5.7745514,4.7105675,2016-01-07,Chai Nat Rice Seed Center 2,320.99994,110.1152
4.836282,4.6791244,2016-01-08,Chai Nat Rice Seed Center 2,124.999985,106.67574
5.4467373,4.6109858,2016-01-09,Chai Nat Rice Seed Center 2,230.99998,99.58325
5.420535,4.4647408,2016-01-10,Chai Nat Rice Seed Center 2,225.00002,85.8985
4.787492,4.317381,2016-01-11,Chai Nat Rice Seed Center 2,119.00001,73.99196
5.365976,4.377526,2016-01-12,Chai Nat Rice Seed Center 2,212.99997,78.64075
6.2576675,4.416976,2016-01-13,Chai Nat Rice Seed Center 2,521.0,81.84538
6.0210233,4.481952,2016-01-14,Chai Nat Rice Seed Center 2,410.99997,87.40709
5.370638,4.4013357,2016-01-15,Chai Nat Rice Seed Center 2,213.99997,80.55974
5.4553213,4.203508,2016-01-16,Chai Nat Rice Seed Center 2,233.00005,65.92067
4.983607,4.3927097,2016-01-17,Chai Nat Rice Seed Center 2,145.00003,79.85923
5.030438,4.405735,2016-01-18,Chai Nat Rice Seed Center 2,152.0,80.919334
5.786897,4.2394633,2016-01-19,Chai Nat Rice Seed Center 2,324.99994,68.37061
6.0234475,4.16124,2016-01-20,Chai Nat Rice Seed Center 2,411.99997,63.151028
6.2576675,3.6911132,2016-01-21,Chai Nat Rice Seed Center 2,521.0,39.08945
6.0544395,4.077914,2016-01-22,Chai Nat Rice Seed Center 2,425.0001,58.022236
5.786897,3.9265609,2016-01-23,Chai Nat Rice Seed Center 2,324.99994,49.732204
5.3752785,4.137909,2016-01-24,Chai Nat Rice Seed Center 2,215.00002,61.671635
5.9053617,3.9260721,2016-01-25,Chai Nat Rice Seed Center 2,365.99994,49.707413
6.1290503,3.95104,2016-01-26,Chai Nat Rice Seed Center 2,458.00003,50.98941
4.836282,3.764314,2016-01-27,Chai Nat Rice Seed Center 2,124.999985,42.1341
5.556828,4.1332636,2016-01-28,Chai Nat Rice Seed Center 2,258.0,61.381176
5.786897,3.8784723,2016-01-29,Chai Nat Rice Seed Center 2,324.99994,47.350296
5.293305,4.0490766,2016-01-30,Chai Nat Rice Seed Center 2,198.00002,56.34448
4.4998097,3.83603,2016-01-31,Chai Nat Rice Seed Center 2,89.00001,45.341133
6.0544395,4.2370734,2016-02-01,Chai Nat Rice Seed Center 2,425.0001,68.205025
4.836282,4.1561117,2016-02-02,Chai Nat Rice Seed Center 2,124.999985,62.82288
5.3752785,4.34074,2016-02-03,Chai Nat Rice Seed Center 2,215.00002,75.76434
4.836282,4.1605444,2016-02-04,Chai Nat Rice Seed Center 2,124.999985,63.10641
5.786897,4.0784745,2016-02-05,Chai Nat Rice Seed Center 2,324.99994,58.055313
5.293305,4.2515306,2016-02-06,Chai Nat Rice Seed Center 2,198.00002,69.2128
4.4998097,4.4029846,2016-02-07,Chai Nat Rice Seed Center 2,89.00001,80.694336
4.8520303,4.4134645,2016-02-08,Chai Nat Rice Seed Center 2,127.0,81.554985
5.236442,4.3806596,2016-02-09,Chai Nat Rice Seed Center 2,187.00003,78.89071
5.17615,4.472368,2016-02-10,Chai Nat Rice Seed Center 2,176.00002,86.56381
3.4965076,4.3842945,2016-02-11,Chai Nat Rice Seed Center 2,32.000004,79.18164
4.1431346,4.5039816,2016-02-12,Chai Nat Rice Seed Center 2,61.999992,89.37626
3.988984,4.5336876,2016-02-13,Chai Nat Rice Seed Center 2,53.000004,92.10125
5.888878,4.520841,2016-02-14,Chai Nat Rice Seed Center 2,359.99997,90.91287
4.454347,4.4098344,2016-02-15,Chai Nat Rice Seed Center 2,84.999985,81.255844
4.8751974,4.3117056,2016-02-16,Chai Nat Rice Seed Center 2,130.00002,73.567566
4.0430512,4.3183746,2016-02-17,Chai Nat Rice Seed Center 2,56.0,74.06652
4.26268,4.3714957,2016-02-18,Chai Nat Rice Seed Center 2,70.000015,78.16195
5.934894,4.2384076,2016-02-19,Chai Nat Rice Seed Center 2,376.99994,68.29742
5.771441,4.2481523,2016-02-20,Chai Nat Rice Seed Center 2,319.99994,68.976
5.620401,3.929716,2016-02-21,Chai Nat Rice Seed Center 2,275.0,49.89253
4.8520303,4.1956773,2016-02-22,Chai Nat Rice Seed Center 2,127.0,65.39869
5.786897,4.000254,2016-02-23,Chai Nat Rice Seed Center 2,324.99994,53.61203
5.293305,4.1885915,2016-02-24,Chai Nat Rice Seed Center 2,198.00002,64.92986
5.786897,3.9310777,2016-02-25,Chai Nat Rice Seed Center 2,324.99994,49.96187
5.293305,3.8745978,2016-02-26,Chai Nat Rice Seed Center 2,198.00002,47.163322
4.4998097,3.8143175,2016-02-27,Chai Nat Rice Seed Center 2,89.00001,44.345795
4.8520303,3.8679106,2016-02-28,Chai Nat Rice Seed Center 2,127.0,46.842323
5.236442,3.6360674,2016-02-29,Chai Nat Rice Seed Center 2,187.00003,36.94233
4.836282,3.549677,2016-03-01,Chai Nat Rice Seed Center 2,124.999985,33.80207
5.605802,3.3242276,2016-03-02,Chai Nat Rice Seed Center 2,271.0,26.777534
5.963579,3.63422,2016-03-03,Chai Nat Rice Seed Center 2,387.99994,36.872295
3.6635616,3.643391,2016-03-04,Chai Nat Rice Seed Center 2,37.999996,37.221222
3.9318256,3.9696136,2016-03-05,Chai Nat Rice Seed Center 2,50.0,51.964058
3.8918202,3.9100766,2016-03-06,Chai Nat Rice Seed Center 2,47.999996,48.902775
4.158883,4.0161896,2016-03-07,Chai Nat Rice Seed Center 2,63.0,54.489265
5.620401,3.9788961,2016-03-08,Chai Nat Rice Seed Center 2,275.0,52.457993
4.8520303,4.264579,2016-03-09,Chai Nat Rice Seed Center 2,127.0,70.13496
4.2195077,4.0736003,2016-03-10,Chai Nat Rice Seed Center 2,67.0,57.768166
4.204693,4.235436,2016-03-11,Chai Nat Rice Seed Center 2,66.000015,68.0918
3.8918202,4.2604203,2016-03-12,Chai Nat Rice Seed Center 2,47.999996,69.83975
4.8520303,4.279754,2016-03-13,Chai Nat Rice Seed Center 2,127.0,71.22269
5.236442,4.176746,2016-03-14,Chai Nat Rice Seed Center 2,187.00003,64.15349
5.17615,4.3841276,2016-03-15,Chai Nat Rice Seed Center 2,176.00002,79.16826
5.293305,4.0418673,2016-03-16,Chai Nat Rice Seed Center 2,198.00002,55.932552
3.8286414,4.4676924,2016-03-17,Chai Nat Rice Seed Center 2,45.0,86.155365
4.6634393,4.0731144,2016-03-18,Chai Nat Rice Seed Center 2,105.000015,57.739616
5.3565865,4.46174,2016-03-19,Chai Nat Rice Seed Center 2,211.00003,85.63813
4.0430512,4.1902714,2016-03-20,Chai Nat Rice Seed Center 2,56.0,65.04071
4.4308167,4.435999,2016-03-21,Chai Nat Rice Seed Center 2,82.999985,83.43643
3.4339871,4.3814125,2016-03-22,Chai Nat Rice Seed Center 2,29.999998,78.95088
4.912655,4.462323,2016-03-23,Chai Nat Rice Seed Center 2,135.0,85.68867
3.988984,4.4718513,2016-03-24,Chai Nat Rice Seed Center 2,53.000004,86.5186
3.8286414,4.4539757,2016-03-25,Chai Nat Rice Seed Center 2,45.0,84.96805
3.8286414,4.36302,2016-03-26,Chai Nat Rice Seed Center 2,45.0,77.49382
3.9702919,4.5916667,2016-03-27,Chai Nat Rice Seed Center 2,51.999996,97.65873
3.6888795,4.385505,2016-03-28,Chai Nat Rice Seed Center 2,39.0,79.27877
3.713572,4.55407,2016-03-29,Chai Nat Rice Seed Center 2,40.0,94.01835
3.3672957,4.3059673,2016-03-30,Chai Nat Rice Seed Center 2,27.999998,73.1409
3.6635616,4.2037425,2016-03-31,Chai Nat Rice Seed Center 2,37.999996,65.93637
3.6635616,4.262957,2016-04-01,Chai Nat Rice Seed Center 2,37.999996,70.019684
3.9318256,4.0098867,2016-04-02,Chai Nat Rice Seed Center 2,50.0,54.140625
3.8918202,4.365507,2016-04-03,Chai Nat Rice Seed Center 2,47.999996,77.68929
5.0369525,4.364274,2016-04-04,Chai Nat Rice Seed Center 2,152.99998,77.59232
5.293305,4.341639,2016-04-05,Chai Nat Rice Seed Center 2,198.00002,75.83337
4.4998097,4.3990912,2016-04-06,Chai Nat Rice Seed Center 2,89.00001,80.376884
4.8520303,4.469613,2016-04-07,Chai Nat Rice Seed Center 2,127.0,86.32293
5.236442,4.453654,2016-04-08,Chai Nat Rice Seed Center 2,187.00003,84.940384
5.17615,4.2541256,2016-04-09,Chai Nat Rice Seed Center 2,176.00002,69.39523
4.1108737,4.1805177,2016-04-10,Chai Nat Rice Seed Center 2,59.99999,64.399704
3.8286414,3.905164,2016-04-11,Chai Nat Rice Seed Center 2,45.0,48.658222
4.1108737,4.00489,2016-04-12,Chai Nat Rice Seed Center 2,59.99999,53.865788
4.0073333,3.942904,2016-04-13,Chai Nat Rice Seed Center 2,54.000004,50.56814
4.304065,3.8901956,2016-04-14,Chai Nat Rice Seed Center 2,73.00001,47.920456
3.871201,3.8227856,2016-04-15,Chai Nat Rice Seed Center 2,47.0,44.731422
3.583519,3.6001809,2016-04-16,Chai Nat Rice Seed Center 2,35.0,35.604855
4.0943446,3.7201269,2016-04-17,Chai Nat Rice Seed Center 2,59.000004,40.26963
4.248495,3.672305,2016-04-18,Chai Nat Rice Seed Center 2,68.99999,38.34249
1.7917595,3.5104852,2016-04-19,Chai Nat Rice Seed Center 2,5.0,32.4645
5.0238805,3.4515438,2016-04-20,Chai Nat Rice Seed Center 2,151.0,30.54906
5.293305,2.8188286,2016-04-21,Chai Nat Rice Seed Center 2,198.00002,15.75721
4.4998097,3.3296425,2016-04-22,Chai Nat Rice Seed Center 2,89.00001,26.928356
4.65396,3.3586054,2016-04-23,Chai Nat Rice Seed Center 2,103.999985,27.74907
5.236442,3.284555,2016-04-24,Chai Nat Rice Seed Center 2,187.00003,25.6971
5.351858,3.1933694,2016-04-25,Chai Nat Rice Seed Center 2,210.0,23.370403
5.379897,2.704334,2016-04-26,Chai Nat Rice Seed Center 2,215.99995,13.944361
4.2341065,3.236013,2016-04-27,Chai Nat Rice Seed Center 2,68.0,24.43212
3.4965076,3.2964036,2016-04-28,Chai Nat Rice Seed Center 2,32.000004,26.015308
4.828314,3.0337305,2016-04-29,Chai Nat Rice Seed Center 2,124.00001,19.774588
3.988984,3.2805457,2016-04-30,Chai Nat Rice Seed Center 2,53.000004,25.590279
3.583519,2.9120886,2016-05-01,Chai Nat Rice Seed Center 2,35.0,17.39518
3.7612002,2.6066535,2016-05-02,Chai Nat Rice Seed Center 2,42.000004,12.5536175
2.5649493,2.8671038,2016-05-03,Chai Nat Rice Seed Center 2,11.999999,16.586012
3.0910425,2.752804,2016-05-04,Chai Nat Rice Seed Center 2,21.000002,14.686556
3.1780539,2.640021,2016-05-05,Chai Nat Rice Seed Center 2,23.0,13.013499
2.944439,2.4269164,2016-05-06,Chai Nat Rice Seed Center 2,18.0,10.32391
2.3978953,2.628853,2016-05-07,Chai Nat Rice Seed Center 2,10.000001,12.857867
3.295837,2.9335232,2016-05-08,Chai Nat Rice Seed Center 2,26.000002,17.793728
4.4188404,3.1557312,2016-05-09,Chai Nat Rice Seed Center 2,81.999985,22.470192
1.7917595,3.039701,2016-05-10,Chai Nat Rice Seed Center 2,5.0,19.898993
2.1972246,3.1635551,2016-05-11,Chai Nat Rice Seed Center 2,8.0,22.654541
3.9318256,2.962295,2016-05-12,Chai Nat Rice Seed Center 2,50.0,18.342312
4.1431346,3.321335,2016-05-13,Chai Nat Rice Seed Center 2,61.999992,26.697304
4.454347,3.3545864,2016-05-14,Chai Nat Rice Seed Center 2,84.999985,27.633759
4.836282,3.31997,2016-05-15,Chai Nat Rice Seed Center 2,124.999985,26.659517
5.351858,3.3638206,2016-05-16,Chai Nat Rice Seed Center 2,210.0,27.899391
4.9904327,3.272642,2016-05-17,Chai Nat Rice Seed Center 2,146.00003,25.380943
4.727388,3.4434621,2016-05-18,Chai Nat Rice Seed Center 2,112.00001,30.295118
4.836282,3.4270551,2016-05-19,Chai Nat Rice Seed Center 2,124.999985,29.785849
4.465908,3.3857791,2016-05-20,Chai Nat Rice Seed Center 2,85.99999,28.541
4.0775375,3.3646455,2016-05-21,Chai Nat Rice Seed Center 2,58.000004,27.92324
3.0910425,3.3830404,2016-05-22,Chai Nat Rice Seed Center 2,21.000002,28.460207
3.912023,3.461179,2016-05-23,Chai Nat Rice Seed Center 2,49.000004,30.854511
3.6888795,3.4971747,2016-05-24,Chai Nat Rice Seed Center 2,39.0,32.022026
4.060443,3.4606783,2016-05-25,Chai Nat Rice Seed Center 2,56.999996,30.838566
4.4188404,3.5090861,2016-05-26,Chai Nat Rice Seed Center 2,81.999985,32.417713
4.189655,3.409688,2016-05-27,Chai Nat Rice Seed Center 2,65.00001,29.255802
2.1972246,3.5763986,2016-05-28,Chai Nat Rice Seed Center 2,8.0,34.74458
1.7917595,3.4785185,2016-05-29,Chai Nat Rice Seed Center 2,5.0,31.411669
2.7725887,3.5329375,2016-05-30,Chai Nat Rice Seed Center 2,15.0,33.224354
2.944439,3.560278,2016-05-31,Chai Nat Rice Seed Center 2,18.0,34.172974
3.8501475,3.4724362,2016-06-01,Chai Nat Rice Seed Center 2,45.999992,31.21513
3.7376697,3.4498298,2016-06-02,Chai Nat Rice Seed Center 2,41.000004,30.495031
4.1431346,3.5061011,2016-06-03,Chai Nat Rice Seed Center 2,61.999992,32.31811
2.5649493,3.1238117,2016-06-04,Chai Nat Rice Seed Center 2,11.999999,21.732866
4.158883,3.2119286,2016-06-05,Chai Nat Rice Seed Center 2,63.0,23.826921
4.0073333,2.5600212,2016-06-06,Chai Nat Rice Seed Center 2,54.000004,11.936091
4.1431346,3.1948774,2016-06-07,Chai Nat Rice Seed Center 2,61.999992,23.40718
3.8918202,3.3567736,2016-06-08,Chai Nat Rice Seed Center 2,47.999996,27.696455
4.454347,3.5236747,2016-06-09,Chai Nat Rice Seed Center 2,84.999985,32.908806
4.836282,3.519407,2016-06-10,Chai Nat Rice Seed Center 2,124.999985,32.7644
3.583519,3.291505,2016-06-11,Chai Nat Rice Seed Center 2,35.0,25.883295
3.6635616,3.6270564,2016-06-12,Chai Nat Rice Seed Center 2,37.999996,36.601967
