y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.09058836,2019-01-15,Lopburi Rice research Center,0.0,-0.086606376
0.0,-0.106790096,2019-01-16,Lopburi Rice research Center,0.0,-0.1012857
0.0,-0.10181919,2019-01-17,Lopburi Rice research Center,0.0,-0.09680715
0.0,-0.1060929,2019-01-18,Lopburi Rice research Center,0.0,-0.1006589
0.0,-0.097040385,2019-01-19,Lopburi Rice research Center,0.0,-0.092480645
0.0,-0.10523948,2019-01-20,Lopburi Rice research Center,0.0,-0.09989106
0.0,-0.10712215,2019-01-21,Lopburi Rice research Center,0.0,-0.10158408
0.0,-0.105021924,2019-01-22,Lopburi Rice research Center,0.0,-0.09969521
0.0,-0.10369995,2019-01-23,Lopburi Rice research Center,0.0,-0.09850425
0.0,-0.09612575,2019-01-24,Lopburi Rice research Center,0.0,-0.09165022
0.0,-0.0879018,2019-01-25,Lopburi Rice research Center,0.0,-0.08414919
0.0,-0.08689582,2019-01-26,Lopburi Rice research Center,0.0,-0.0832274
0.0,-0.085987836,2019-01-27,Lopburi Rice research Center,0.0,-0.08239461
0.0,-0.09364289,2019-01-28,Lopburi Rice research Center,0.0,-0.08939211
0.0,-0.07501525,2019-01-29,Lopburi Rice research Center,0.0,-0.07227066
0.0,-0.08731228,2019-01-30,Lopburi Rice research Center,0.0,-0.08360912
0.0,-0.07902327,2019-01-31,Lopburi Rice research Center,0.0,-0.07598158
1.0986123,-0.09637573,2019-02-01,Lopburi Rice research Center,2.0,-0.09187726
0.0,-0.09621513,2019-02-02,Lopburi Rice research Center,0.0,-0.0917314
0.0,-0.083266854,2019-02-03,Lopburi Rice research Center,0.0,-0.079894416
1.7917595,-0.053515702,2019-02-04,Lopburi Rice research Center,5.0,-0.052108943
0.6931472,-0.019441605,2019-02-05,Lopburi Rice research Center,1.0,-0.019253835
0.0,-0.02766198,2019-02-06,Lopburi Rice research Center,0.0,-0.02728289
1.0986123,-0.01379019,2019-02-07,Lopburi Rice research Center,2.0,-0.013695541
0.0,0.00097180903,2019-02-08,Lopburi Rice research Center,0.0,0.0009722814
0.0,-0.0015704185,2019-02-09,Lopburi Rice research Center,0.0,-0.001569186
0.0,0.032896847,2019-02-10,Lopburi Rice research Center,0.0,0.03344393
0.0,0.053232998,2019-02-11,Lopburi Rice research Center,0.0,0.05467535
0.0,0.037945837,2019-02-12,Lopburi Rice research Center,0.0,0.038674973
0.0,0.04283172,2019-02-13,Lopburi Rice research Center,0.0,0.043762233
0.0,0.04183489,2019-02-14,Lopburi Rice research Center,0.0,0.0427223
0.0,0.0622544,2019-02-15,Lopburi Rice research Center,0.0,0.06423305
0.0,0.07193148,2019-02-16,Lopburi Rice research Center,0.0,0.07458171
0.0,0.023623675,2019-02-17,Lopburi Rice research Center,0.0,0.023904925
0.0,0.016603649,2019-02-18,Lopburi Rice research Center,0.0,0.016742256
0.0,0.00722304,2019-02-19,Lopburi Rice research Center,0.0,0.007249189
0.0,0.00027438998,2019-02-20,Lopburi Rice research Center,0.0,0.00027442764
0.0,-0.018273652,2019-02-21,Lopburi Rice research Center,0.0,-0.018107701
0.0,-0.019647852,2019-02-22,Lopburi Rice research Center,0.0,-0.01945609
0.0,-0.027118713,2019-02-23,Lopburi Rice research Center,0.0,-0.026754301
0.0,-0.023287326,2019-02-24,Lopburi Rice research Center,0.0,-0.023018269
1.0986123,-0.02707526,2019-02-25,Lopburi Rice research Center,2.0,-0.026712012
0.0,-0.02932334,2019-02-26,Lopburi Rice research Center,0.0,-0.028897582
0.6931472,-0.031622157,2019-02-27,Lopburi Rice research Center,1.0,-0.031127404
0.0,-0.026912242,2019-02-28,Lopburi Rice research Center,0.0,-0.026553335
0.0,-0.013427317,2019-03-01,Lopburi Rice research Center,0.0,-0.013337573
0.0,-0.013729095,2019-03-02,Lopburi Rice research Center,0.0,-0.0136352815
0.0,-0.0032923818,2019-03-03,Lopburi Rice research Center,0.0,-0.0032869678
0.0,-0.0024976432,2019-03-04,Lopburi Rice research Center,0.0,-0.0024945268
0.0,0.0027362555,2019-03-05,Lopburi Rice research Center,0.0,0.0027400025
0.0,0.005760446,2019-03-06,Lopburi Rice research Center,0.0,0.0057770694
0.0,0.011113837,2019-03-07,Lopburi Rice research Center,0.0,0.011175825
0.0,0.018789053,2019-03-08,Lopburi Rice research Center,0.0,0.018966679
0.0,0.037411362,2019-03-09,Lopburi Rice research Center,0.0,0.038119975
0.0,0.046386838,2019-03-10,Lopburi Rice research Center,0.0,0.047479536
0.0,0.060150504,2019-03-11,Lopburi Rice research Center,0.0,0.06199637
0.0,0.03958842,2019-03-12,Lopburi Rice research Center,0.0,0.040382486
0.0,0.04357937,2019-03-13,Lopburi Rice research Center,0.0,0.044542897
0.0,0.032683656,2019-03-14,Lopburi Rice research Center,0.0,0.033223633
0.0,0.08102721,2019-03-15,Lopburi Rice research Center,0.0,0.0844004
0.0,0.0642547,2019-03-16,Lopburi Rice research Center,0.0,0.06636397
0.0,0.06811926,2019-03-17,Lopburi Rice research Center,0.0,0.07049297
0.0,0.052133918,2019-03-18,Lopburi Rice research Center,0.0,0.053516816
0.0,0.029129863,2019-03-19,Lopburi Rice research Center,0.0,0.029558288
0.0,0.044371128,2019-03-20,Lopburi Rice research Center,0.0,0.04537025
0.0,0.06515339,2019-03-21,Lopburi Rice research Center,0.0,0.06732273
0.0,0.050040156,2019-03-22,Lopburi Rice research Center,0.0,0.05131331
0.0,-0.00089631975,2019-03-23,Lopburi Rice research Center,0.0,-0.0008959182
0.0,-0.012136072,2019-03-24,Lopburi Rice research Center,0.0,-0.012062727
0.0,-0.023546845,2019-03-25,Lopburi Rice research Center,0.0,-0.02327178
0.0,-0.03142762,2019-03-26,Lopburi Rice research Center,0.0,-0.030938907
0.0,-0.035890132,2019-03-27,Lopburi Rice research Center,0.0,-0.03525372
0.0,-0.05248934,2019-03-28,Lopburi Rice research Center,0.0,-0.051135566
0.0,-0.07222864,2019-03-29,Lopburi Rice research Center,0.0,-0.06968184
0.0,-0.06326482,2019-03-30,Lopburi Rice research Center,0.0,-0.061305143
0.0,-0.071226895,2019-03-31,Lopburi Rice research Center,0.0,-0.06874943
0.0,0.14753401,2018-08-07,Mae Hong Son Rice research Center,0.0,0.15897271
1.0986123,0.1681391,2018-08-08,Mae Hong Son Rice research Center,2.0,0.18310116
1.9459101,0.16901016,2018-08-09,Mae Hong Son Rice research Center,5.9999995,0.18413217
2.4849067,0.16786134,2018-08-10,Mae Hong Son Rice research Center,11.0,0.1827726
3.0445225,0.15724444,2018-08-11,Mae Hong Son Rice research Center,20.000002,0.17028165
3.1780539,0.14889538,2018-08-12,Mae Hong Son Rice research Center,23.0,0.16055156
2.5649493,0.16076523,2018-08-13,Mae Hong Son Rice research Center,11.999999,0.17440923
2.0794415,0.17084312,2018-08-14,Mae Hong Son Rice research Center,7.0,0.18630463
1.7917595,0.16935027,2018-08-15,Mae Hong Son Rice research Center,5.0,0.18453497
2.6390574,0.18054807,2018-08-16,Mae Hong Son Rice research Center,13.000001,0.19787371
2.8332133,0.17822075,2018-08-17,Mae Hong Son Rice research Center,16.0,0.1950891
3.1780539,0.20031762,2018-08-18,Mae Hong Son Rice research Center,23.0,0.22179076
3.4339871,0.20471996,2018-08-19,Mae Hong Son Rice research Center,29.999998,0.22718136
2.5649493,0.21625745,2018-08-20,Mae Hong Son Rice research Center,11.999999,0.24142194
3.218876,0.22608978,2018-08-21,Mae Hong Son Rice research Center,24.000002,0.25368822
4.3694477,0.25909382,2018-08-22,Mae Hong Son Rice research Center,77.999985,0.29575536
3.5263605,0.30084133,2018-08-23,Mae Hong Son Rice research Center,33.0,0.35099497
3.5263605,0.4363491,2018-08-24,Mae Hong Son Rice research Center,33.0,0.54704875
2.8903718,0.6251533,2018-08-25,Mae Hong Son Rice research Center,17.0,0.8685324
3.6109178,0.88937116,2018-08-26,Mae Hong Son Rice research Center,35.999996,1.4335988
3.7841897,1.4173517,2018-08-27,Mae Hong Son Rice research Center,43.000004,3.1261787
5.09375,1.8005595,2018-08-28,Mae Hong Son Rice research Center,161.99997,5.0530334
4.2341065,2.0757895,2018-08-29,Mae Hong Son Rice research Center,68.0,6.9708366
4.0943446,2.2789168,2018-08-30,Mae Hong Son Rice research Center,59.000004,8.766096
4.3438053,2.3597355,2018-08-31,Mae Hong Son Rice research Center,75.99999,9.58815
3.583519,2.4474306,2018-09-01,Mae Hong Son Rice research Center,35.0,10.55861
4.0253515,2.5124934,2018-09-02,Mae Hong Son Rice research Center,54.999992,11.3356495
4.3694477,2.5272574,2018-09-03,Mae Hong Son Rice research Center,77.999985,11.519125
3.8286414,2.5536902,2018-09-04,Mae Hong Son Rice research Center,45.0,11.854452
2.7080503,2.5804741,2018-09-05,Mae Hong Son Rice research Center,14.000001,12.203397
3.5553482,2.574573,2018-09-06,Mae Hong Son Rice research Center,34.000004,12.125711
2.8332133,2.5865102,2018-09-07,Mae Hong Son Rice research Center,16.0,12.283335
3.5553482,2.576564,2018-09-08,Mae Hong Son Rice research Center,34.000004,12.151872
0.0,2.569516,2018-09-09,Mae Hong Son Rice research Center,0.0,12.059502
0.0,2.5615873,2018-09-10,Mae Hong Son Rice research Center,0.0,11.9563675
3.1780539,2.5483494,2018-09-11,Mae Hong Son Rice research Center,23.0,11.785982
2.5649493,2.50719,2018-09-12,Mae Hong Son Rice research Center,11.999999,11.270401
2.3025851,2.5223055,2018-09-13,Mae Hong Son Rice research Center,9.0,11.457284
2.0794415,2.5340457,2018-09-14,Mae Hong Son Rice research Center,7.0,11.604397
2.3025851,2.5324435,2018-09-15,Mae Hong Son Rice research Center,9.0,11.584219
2.5649493,2.5343142,2018-09-16,Mae Hong Son Rice research Center,11.999999,11.60778
1.9459101,2.4949303,2018-09-17,Mae Hong Son Rice research Center,5.9999995,11.120888
1.7917595,2.5453763,2018-09-18,Mae Hong Son Rice research Center,5.0,11.748024
2.3025851,2.5821214,2018-09-19,Mae Hong Son Rice research Center,9.0,12.225164
1.0986123,2.5962503,2018-09-20,Mae Hong Son Rice research Center,2.0,12.413347
2.8903718,2.6200178,2018-09-21,Mae Hong Son Rice research Center,17.0,12.735968
1.3862944,2.5987685,2018-09-22,Mae Hong Son Rice research Center,3.0,12.447167
3.295837,2.6645603,2018-09-23,Mae Hong Son Rice research Center,26.000002,13.361633
2.0794415,2.6929808,2018-09-24,Mae Hong Son Rice research Center,7.0,13.775653
1.9459101,2.6969652,2018-09-25,Mae Hong Son Rice research Center,5.9999995,13.834643
2.9957323,2.7102683,2018-09-26,Mae Hong Son Rice research Center,19.0,14.033308
1.609438,2.7098699,2018-09-27,Mae Hong Son Rice research Center,4.0,14.02732
2.944439,2.7583117,2018-09-28,Mae Hong Son Rice research Center,18.0,14.773191
2.3978953,2.780029,2018-09-29,Mae Hong Son Rice research Center,10.000001,15.11949
2.9957323,2.7913728,2018-09-30,Mae Hong Son Rice research Center,19.0,15.303386
0.6931472,2.8153799,2018-10-01,Mae Hong Son Rice research Center,1.0,15.699518
0.6931472,2.8062055,2018-10-02,Mae Hong Son Rice research Center,1.0,15.547011
1.0986123,2.8386714,2018-10-03,Mae Hong Son Rice research Center,2.0,16.09304
0.6931472,2.8374157,2018-10-04,Mae Hong Son Rice research Center,1.0,16.07159
1.7917595,2.847078,2018-10-05,Mae Hong Son Rice research Center,5.0,16.237343
2.4849067,2.8411503,2018-10-06,Mae Hong Son Rice research Center,11.0,16.135466
2.1972246,2.8393888,2018-10-07,Mae Hong Son Rice research Center,8.0,16.105309
2.3025851,2.841658,2018-10-08,Mae Hong Son Rice research Center,9.0,16.144169
1.9459101,2.8396628,2018-10-09,Mae Hong Son Rice research Center,5.9999995,16.109995
0.6931472,2.8301392,2018-10-10,Mae Hong Son Rice research Center,1.0,15.947819
0.0,2.8206222,2018-10-11,Mae Hong Son Rice research Center,0.0,15.7872925
1.3862944,2.813715,2018-10-12,Mae Hong Son Rice research Center,3.0,15.671739
0.0,2.8113248,2018-10-13,Mae Hong Son Rice research Center,0.0,15.631938
2.1972246,2.8044782,2018-10-14,Mae Hong Son Rice research Center,8.0,15.518454
3.0910425,2.7953641,2018-10-15,Mae Hong Son Rice research Center,21.000002,15.368588
2.4849067,2.7925868,2018-10-16,Mae Hong Son Rice research Center,11.0,15.32319
2.4849067,2.7757668,2018-10-17,Mae Hong Son Rice research Center,11.0,15.050931
3.4965076,2.7728279,2018-10-18,Mae Hong Son Rice research Center,32.000004,15.003827
0.0,2.738237,2018-10-19,Mae Hong Son Rice research Center,0.0,14.459704
1.9459101,2.7259932,2018-10-20,Mae Hong Son Rice research Center,5.9999995,14.271573
2.9957323,2.6832986,2018-10-21,Mae Hong Son Rice research Center,19.0,13.633283
2.5649493,2.6534185,2018-10-22,Mae Hong Son Rice research Center,11.999999,13.202508
0.0,2.6118317,2018-10-23,Mae Hong Son Rice research Center,0.0,12.623982
3.218876,2.6060858,2018-10-24,Mae Hong Son Rice research Center,24.000002,12.545925
2.4849067,2.577528,2018-10-25,Mae Hong Son Rice research Center,11.0,12.164555
2.1972246,2.5695162,2018-10-26,Mae Hong Son Rice research Center,8.0,12.0595045
2.7725887,2.4950128,2018-10-27,Mae Hong Son Rice research Center,15.0,11.121888
2.6390574,2.4342945,2018-10-28,Mae Hong Son Rice research Center,13.000001,10.407767
1.9459101,2.2074552,2018-10-29,Mae Hong Son Rice research Center,5.9999995,8.092548
0.0,2.1223137,2018-10-30,Mae Hong Son Rice research Center,0.0,7.3504357
1.7917595,1.8085635,2018-10-31,Mae Hong Son Rice research Center,5.0,5.101676
1.0986123,1.7496946,2018-11-01,Mae Hong Son Rice research Center,2.0,4.7528453
1.609438,1.593674,2018-11-02,Mae Hong Son Rice research Center,4.0,3.9217982
2.5649493,1.593354,2018-11-03,Mae Hong Son Rice research Center,11.999999,3.9202237
1.7917595,1.4922621,2018-11-04,Mae Hong Son Rice research Center,5.0,3.447144
0.0,1.6276996,2018-11-05,Mae Hong Son Rice research Center,0.0,4.0921474
1.7917595,1.5518205,2018-11-06,Mae Hong Son Rice research Center,5.0,3.7200553
0.0,1.58163,2018-11-07,Mae Hong Son Rice research Center,0.0,3.862876
1.3862944,1.4281063,2018-11-08,Mae Hong Son Rice research Center,3.0,3.1707935
1.7917595,1.539515,2018-11-09,Mae Hong Son Rice research Center,5.0,3.6623287
0.6931472,1.2117333,2018-11-10,Mae Hong Son Rice research Center,1.0,2.3593025
0.6931472,1.2212622,2018-11-11,Mae Hong Son Rice research Center,1.0,2.3914657
2.1972246,0.9818223,2018-11-12,Mae Hong Son Rice research Center,8.0,1.669316
0.6931472,1.0443361,2018-11-13,Mae Hong Son Rice research Center,1.0,1.8415114
3.1780539,0.9677768,2018-11-14,Mae Hong Son Rice research Center,23.0,1.6320863
3.0910425,0.8503629,2018-11-15,Mae Hong Son Rice research Center,21.000002,1.3404961
2.7725887,0.8171143,2018-11-16,Mae Hong Son Rice research Center,15.0,1.2639573
2.8332133,0.81379855,2018-11-17,Mae Hong Son Rice research Center,16.0,1.256463
3.713572,0.7725623,2018-11-18,Mae Hong Son Rice research Center,40.0,1.1653074
3.1780539,0.72054046,2018-11-19,Mae Hong Son Rice research Center,23.0,1.0555439
2.8903718,0.60315436,2018-11-20,Mae Hong Son Rice research Center,17.0,0.8278755
3.583519,0.5714278,2018-11-21,Mae Hong Son Rice research Center,35.0,0.7707936
2.8332133,0.48522532,2018-11-22,Mae Hong Son Rice research Center,16.0,0.62454104
1.3862944,0.48334974,2018-11-23,Mae Hong Son Rice research Center,3.0,0.6214969
1.7917595,0.4864322,2018-11-24,Mae Hong Son Rice research Center,5.0,0.6265028
2.1972246,0.4457693,2018-11-25,Mae Hong Son Rice research Center,8.0,0.56169116
1.3862944,0.44985998,2018-11-26,Mae Hong Son Rice research Center,3.0,0.5680926
0.0,0.4256438,2018-11-27,Mae Hong Son Rice research Center,0.0,0.5305755
0.0,0.44291705,2018-11-28,Mae Hong Son Rice research Center,0.0,0.55724317
0.6931472,0.4231003,2018-11-29,Mae Hong Son Rice research Center,1.0,0.5266874
0.0,0.38354963,2018-11-30,Mae Hong Son Rice research Center,0.0,0.46748438
2.3978953,0.36949956,2018-12-01,Mae Hong Son Rice research Center,10.000001,0.44701028
2.3025851,0.34564394,2018-12-02,Mae Hong Son Rice research Center,9.0,0.41289943
2.3025851,0.34918523,2018-12-03,Mae Hong Son Rice research Center,9.0,0.4179118
0.6931472,0.32523775,2018-12-04,Mae Hong Son Rice research Center,1.0,0.38435975
2.5649493,0.29693025,2018-12-05,Mae Hong Son Rice research Center,11.999999,0.34572142
0.0,0.2992323,2018-12-06,Mae Hong Son Rice research Center,0.0,0.34882292
1.7917595,0.28184044,2018-12-07,Mae Hong Son Rice research Center,5.0,0.3255672
2.1972246,0.29885328,2018-12-08,Mae Hong Son Rice research Center,8.0,0.34831178
2.4849067,0.2655626,2018-12-09,Mae Hong Son Rice research Center,11.0,0.30416447
1.609438,0.26108444,2018-12-10,Mae Hong Son Rice research Center,4.0,0.29833728
1.3862944,0.23716009,2018-12-11,Mae Hong Son Rice research Center,3.0,0.26764405
0.6931472,0.2273717,2018-12-12,Mae Hong Son Rice research Center,1.0,0.25529638
0.0,0.23893106,2018-12-13,Mae Hong Son Rice research Center,0.0,0.269891
0.0,0.21915007,2018-12-14,Mae Hong Son Rice research Center,0.0,0.2450181
1.3862944,0.21390384,2018-12-15,Mae Hong Son Rice research Center,3.0,0.23850356
0.0,0.20959479,2018-12-16,Mae Hong Son Rice research Center,0.0,0.23317826
2.3025851,0.20250899,2018-12-17,Mae Hong Son Rice research Center,9.0,0.22447109
1.7917595,0.2233355,2018-12-18,Mae Hong Son Rice research Center,5.0,0.25023997
0.6931472,0.20428461,2018-12-19,Mae Hong Son Rice research Center,1.0,0.22664721
0.0,0.20332819,2018-12-20,Mae Hong Son Rice research Center,0.0,0.2254746
1.3862944,0.20077819,2018-12-21,Mae Hong Son Rice research Center,3.0,0.2223536
0.0,0.19932711,2018-12-22,Mae Hong Son Rice research Center,0.0,0.22058117
1.0986123,0.21294999,2018-12-23,Mae Hong Son Rice research Center,2.0,0.23732278
0.6931472,0.20979697,2018-12-24,Mae Hong Son Rice research Center,1.0,0.23342761
0.0,0.20313871,2018-12-25,Mae Hong Son Rice research Center,0.0,0.2252424
0.0,0.19989967,2018-12-26,Mae Hong Son Rice research Center,0.0,0.22128022
1.0986123,0.18885624,2018-12-27,Mae Hong Son Rice research Center,2.0,0.2078673
0.0,0.20106107,2018-12-28,Mae Hong Son Rice research Center,0.0,0.22269943
0.0,0.18515891,2018-12-29,Mae Hong Son Rice research Center,0.0,0.20340966
0.0,0.18154019,2018-12-30,Mae Hong Son Rice research Center,0.0,0.19906273
0.0,0.1845206,2018-12-31,Mae Hong Son Rice research Center,0.0,0.20264176
0.0,0.17151898,2019-01-01,Mae Hong Son Rice research Center,0.0,0.18710667
1.0986123,0.18398303,2019-01-02,Mae Hong Son Rice research Center,2.0,0.20199542
0.0,0.16375136,2019-01-03,Mae Hong Son Rice research Center,0.0,0.1779214
0.6931472,0.15617949,2019-01-04,Mae Hong Son Rice research Center,1.0,0.16903602
0.0,0.154836,2019-01-05,Mae Hong Son Rice research Center,0.0,0.16746648
1.3862944,0.1322605,2019-01-06,Mae Hong Son Rice research Center,3.0,0.14140561
0.0,0.14194208,2019-01-07,Mae Hong Son Rice research Center,0.0,0.1525099
0.0,0.11190963,2019-01-08,Mae Hong Son Rice research Center,0.0,0.11841178
0.0,0.124304354,2019-01-09,Mae Hong Son Rice research Center,0.0,0.13236046
1.0986123,0.10711163,2019-01-10,Mae Hong Son Rice research Center,2.0,0.1130585
0.0,0.12150729,2019-01-11,Mae Hong Son Rice research Center,0.0,0.1291976
0.0,0.11106408,2019-01-12,Mae Hong Son Rice research Center,0.0,0.11746651
0.0,0.13370854,2019-01-13,Mae Hong Son Rice research Center,0.0,0.14305961
0.0,0.1285494,2019-01-14,Mae Hong Son Rice research Center,0.0,0.13717759
0.0,0.14320683,2019-01-15,Mae Hong Son Rice research Center,0.0,0.15396845
0.0,0.15415919,2019-01-16,Mae Hong Son Rice research Center,0.0,0.1666766
0.0,0.16518986,2019-01-17,Mae Hong Son Rice research Center,0.0,0.17961706
0.0,0.18807405,2019-01-18,Mae Hong Son Rice research Center,0.0,0.20692289
0.0,0.1794548,2019-01-19,Mae Hong Son Rice research Center,0.0,0.19656482
0.6931472,0.18754423,2019-01-20,Mae Hong Son Rice research Center,1.0,0.2062836
0.0,0.18325907,2019-01-21,Mae Hong Son Rice research Center,0.0,0.20112555
1.3862944,0.18394178,2019-01-22,Mae Hong Son Rice research Center,3.0,0.20194584
0.6931472,0.19117576,2019-01-23,Mae Hong Son Rice research Center,1.0,0.21067221
0.0,0.19067633,2019-01-24,Mae Hong Son Rice research Center,0.0,0.21006772
0.0,0.18928093,2019-01-25,Mae Hong Son Rice research Center,0.0,0.20838037
1.0986123,0.19778496,2019-01-26,Mae Hong Son Rice research Center,2.0,0.21870029
0.0,0.19440329,2019-01-27,Mae Hong Son Rice research Center,0.0,0.21458602
0.0,0.2049638,2019-01-28,Mae Hong Son Rice research Center,0.0,0.22748064
0.6931472,0.20579463,2019-01-29,Mae Hong Son Rice research Center,1.0,0.22850089
0.0,0.19555736,2019-01-30,Mae Hong Son Rice research Center,0.0,0.21598853
0.0,0.20264214,2019-01-31,Mae Hong Son Rice research Center,0.0,0.22463414
0.0,0.1998905,2019-02-01,Mae Hong Son Rice research Center,0.0,0.22126901
0.0,0.21691924,2019-02-02,Mae Hong Son Rice research Center,0.0,0.24224378
0.0,0.22226918,2019-02-03,Mae Hong Son Rice research Center,0.0,0.2489075
0.0,0.21376055,2019-02-04,Mae Hong Son Rice research Center,0.0,0.2383261
0.0,0.21921533,2019-02-05,Mae Hong Son Rice research Center,0.0,0.24509937
0.0,0.22456044,2019-02-06,Mae Hong Son Rice research Center,0.0,0.25177237
1.3862944,0.24486816,2019-02-07,Mae Hong Son Rice research Center,3.0,0.2774529
1.0986123,0.24810112,2019-02-08,Mae Hong Son Rice research Center,2.0,0.2815895
0.6931472,0.27671742,2019-02-09,Mae Hong Son Rice research Center,1.0,0.31879365
1.609438,0.2602383,2019-02-10,Mae Hong Son Rice research Center,4.0,0.29723918
0.6931472,0.27950847,2019-02-11,Mae Hong Son Rice research Center,1.0,0.3224796
0.6931472,0.27828497,2019-02-12,Mae Hong Son Rice research Center,1.0,0.32086253
0.0,0.31064916,2019-02-13,Mae Hong Son Rice research Center,0.0,0.36431047
0.6931472,0.3034041,2019-02-14,Mae Hong Son Rice research Center,1.0,0.35446167
0.0,0.28296906,2019-02-15,Mae Hong Son Rice research Center,0.0,0.3270641
0.0,0.3129785,2019-02-16,Mae Hong Son Rice research Center,0.0,0.36749214
0.6931472,0.29610127,2019-02-17,Mae Hong Son Rice research Center,1.0,0.3446063
0.0,0.3652889,2019-02-18,Mae Hong Son Rice research Center,0.0,0.44093025
0.0,0.36139792,2019-02-19,Mae Hong Son Rice research Center,0.0,0.4353345
0.6931472,0.3989951,2019-02-20,Mae Hong Son Rice research Center,1.0,0.49032632
0.0,0.4218591,2019-02-21,Mae Hong Son Rice research Center,0.0,0.5247936
0.0,0.4665231,2019-02-22,Mae Hong Son Rice research Center,0.0,0.5944408
0.6931472,0.51135826,2019-02-23,Mae Hong Son Rice research Center,1.0,0.6675546
0.0,0.6306633,2019-02-24,Mae Hong Son Rice research Center,0.0,0.87885636
