y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.2793723,2019-06-24,Lopburi Rice Seed Center,1.0,0.32229954
0.0,0.30321875,2019-06-25,Lopburi Rice Seed Center,0.0,0.35421067
0.0,0.30248225,2019-06-26,Lopburi Rice Seed Center,0.0,0.35321367
1.0986123,0.31470078,2019-06-27,Lopburi Rice Seed Center,2.0,0.36984935
1.0986123,0.31026345,2019-06-28,Lopburi Rice Seed Center,2.0,0.36378437
0.0,0.31453404,2019-06-29,Lopburi Rice Seed Center,0.0,0.36962098
0.0,0.3184711,2019-06-30,Lopburi Rice Seed Center,0.0,0.3750239
0.0,0.32328135,2019-07-01,Lopburi Rice Seed Center,0.0,0.38165402
0.0,0.35078993,2019-07-02,Lopburi Rice Seed Center,0.0,0.42018896
0.0,0.38474154,2019-07-03,Lopburi Rice Seed Center,0.0,0.46923453
0.0,0.44920945,2019-07-04,Lopburi Rice Seed Center,0.0,0.56707287
0.6931472,0.54498446,2019-07-05,Lopburi Rice Seed Center,1.0,0.7245816
0.0,0.668753,2019-07-06,Lopburi Rice Seed Center,0.0,0.95180196
0.0,0.71685266,2019-07-07,Lopburi Rice Seed Center,0.0,1.0479773
0.0,0.78669626,2019-07-08,Lopburi Rice Seed Center,0.0,1.196129
0.0,0.86807114,2019-07-09,Lopburi Rice Seed Center,0.0,1.3823113
0.0,0.8993273,2019-07-10,Lopburi Rice Seed Center,0.0,1.457949
0.0,0.92784256,2019-07-11,Lopburi Rice Seed Center,0.0,1.529047
0.0,0.9634459,2019-07-12,Lopburi Rice Seed Center,0.0,1.6207116
0.6931472,0.9706447,2019-07-13,Lopburi Rice Seed Center,1.0,1.6396457
1.0986123,0.9325283,2019-07-14,Lopburi Rice Seed Center,2.0,1.5409253
0.0,0.90210396,2019-07-15,Lopburi Rice Seed Center,0.0,1.4647834
0.0,0.81827325,2019-07-16,Lopburi Rice Seed Center,0.0,1.2665826
0.0,0.90399367,2019-07-17,Lopburi Rice Seed Center,0.0,1.4694456
0.0,0.81164336,2019-07-18,Lopburi Rice Seed Center,0.0,1.2516052
0.0,0.8202344,2019-07-19,Lopburi Rice Seed Center,0.0,1.2710321
0.0,0.8279535,2019-07-20,Lopburi Rice Seed Center,0.0,1.2886302
0.0,0.8520033,2019-07-21,Lopburi Rice Seed Center,0.0,1.3443385
0.0,0.92449015,2019-07-22,Lopburi Rice Seed Center,0.0,1.5205828
0.0,0.9675373,2019-07-23,Lopburi Rice Seed Center,0.0,1.6314559
0.0,1.0561073,2019-07-24,Lopburi Rice Seed Center,0.0,1.875157
0.0,1.1508181,2019-07-25,Lopburi Rice Seed Center,0.0,2.1607776
0.0,1.1886423,2019-07-26,Lopburi Rice Seed Center,0.0,2.2826214
0.0,1.2553539,2019-07-27,Lopburi Rice Seed Center,0.0,2.5090802
0.0,1.1806228,2019-07-28,Lopburi Rice Seed Center,0.0,2.2564018
0.0,1.1486752,2019-07-29,Lopburi Rice Seed Center,0.0,2.1540117
0.0,1.1253166,2019-07-30,Lopburi Rice Seed Center,0.0,2.0811923
0.0,1.1600268,2019-07-31,Lopburi Rice Seed Center,0.0,2.1900187
5.4764633,1.2420769,2019-08-01,Lopburi Rice Seed Center,237.99994,2.4627979
6.610696,1.2602677,2019-08-02,Lopburi Rice Seed Center,741.9999,2.5263655
6.6970344,1.3160899,2019-08-03,Lopburi Rice Seed Center,809.0001,2.7288127
6.1398845,1.4051051,2019-08-04,Lopburi Rice Seed Center,462.99997,3.0759552
5.365976,1.4980698,2019-08-05,Lopburi Rice Seed Center,212.99997,3.4730468
4.3694477,1.4653046,2019-08-06,Lopburi Rice Seed Center,77.999985,3.3288617
4.836282,1.448735,2019-08-07,Lopburi Rice Seed Center,124.999985,3.257725
3.9702919,1.5242994,2019-08-08,Lopburi Rice Seed Center,51.999996,3.5919251
4.2341065,1.6125851,2019-08-09,Lopburi Rice Seed Center,68.0,4.0157604
3.4339871,1.6649318,2019-08-10,Lopburi Rice Seed Center,29.999998,4.2853127
4.060443,1.6742649,2019-08-11,Lopburi Rice Seed Center,56.999996,4.3348722
3.2580965,1.669832,2019-08-12,Lopburi Rice Seed Center,24.999998,4.3112755
2.6390574,1.6671588,2019-08-13,Lopburi Rice Seed Center,13.000001,4.2970963
2.8903718,1.707387,2019-08-14,Lopburi Rice Seed Center,17.0,4.514533
1.0986123,1.7339435,2019-08-15,Lopburi Rice Seed Center,2.0,4.6629415
3.295837,1.7552373,2019-08-16,Lopburi Rice Seed Center,26.000002,4.7848206
1.7917595,1.6961663,2019-08-17,Lopburi Rice Seed Center,5.0,4.453002
0.0,1.6735435,2019-08-18,Lopburi Rice Seed Center,0.0,4.3310246
2.1972246,1.6020067,2019-08-19,Lopburi Rice Seed Center,8.0,3.9629815
2.8903718,1.6176205,2019-08-20,Lopburi Rice Seed Center,17.0,4.0410805
2.4849067,1.4697969,2019-08-21,Lopburi Rice Seed Center,11.0,3.348352
3.218876,1.4957178,2019-08-22,Lopburi Rice Seed Center,24.000002,3.4625385
3.0445225,1.4073145,2019-08-23,Lopburi Rice Seed Center,20.000002,3.0849707
1.7917595,1.4121125,2019-08-24,Lopburi Rice Seed Center,5.0,3.104617
1.7917595,1.3385735,2019-08-25,Lopburi Rice Seed Center,5.0,2.8135993
2.6390574,1.2369757,2019-08-26,Lopburi Rice Seed Center,13.000001,2.4451783
2.0794415,1.1534345,2019-08-27,Lopburi Rice Seed Center,7.0,2.1690583
2.3025851,1.1208608,2019-08-28,Lopburi Rice Seed Center,9.0,2.0674937
1.0986123,1.0003476,2019-08-29,Lopburi Rice Seed Center,2.0,1.7192268
2.4849067,1.0180061,2019-08-30,Lopburi Rice Seed Center,11.0,1.7676708
2.0794415,0.87859744,2019-08-31,Lopburi Rice Seed Center,7.0,1.4075207
1.3862944,0.9581364,2019-09-01,Lopburi Rice Seed Center,3.0,1.6068338
1.7917595,0.92544365,2019-09-02,Lopburi Rice Seed Center,5.0,1.5229874
0.0,0.8718979,2019-09-03,Lopburi Rice Seed Center,0.0,1.3914452
1.0986123,0.8273194,2019-09-04,Lopburi Rice Seed Center,2.0,1.2871795
1.3862944,0.6596027,2019-09-05,Lopburi Rice Seed Center,3.0,0.9340238
1.609438,0.6253088,2019-09-06,Lopburi Rice Seed Center,4.0,0.868823
0.0,0.5700997,2019-09-07,Lopburi Rice Seed Center,0.0,0.76844335
0.0,0.6436462,2019-09-08,Lopburi Rice Seed Center,0.0,0.9034084
1.609438,0.513414,2019-09-09,Lopburi Rice Seed Center,4.0,0.6709863
1.609438,0.59370965,2019-09-10,Lopburi Rice Seed Center,4.0,0.810693
1.0986123,0.52555406,2019-09-11,Lopburi Rice Seed Center,2.0,0.69139576
0.0,0.4764907,2019-09-12,Lopburi Rice Seed Center,0.0,0.6104131
0.0,0.4547246,2019-09-13,Lopburi Rice Seed Center,0.0,0.5757394
0.0,0.43197975,2019-09-14,Lopburi Rice Seed Center,0.0,0.54030395
0.0,0.40606102,2019-09-15,Lopburi Rice Seed Center,0.0,0.5008941
0.0,0.39458776,2019-09-16,Lopburi Rice Seed Center,0.0,0.4837724
0.0,0.3723982,2019-09-17,Lopburi Rice Seed Center,0.0,0.45121074
0.0,0.39739743,2019-09-18,Lopburi Rice Seed Center,0.0,0.48794717
0.0,0.40564132,2019-09-19,Lopburi Rice Seed Center,0.0,0.50026435
0.0,0.4248074,2019-09-20,Lopburi Rice Seed Center,0.0,0.52929586
0.0,0.417406,2019-09-21,Lopburi Rice Seed Center,0.0,0.5180187
0.0,0.38027266,2019-09-22,Lopburi Rice Seed Center,0.0,0.46268335
0.0,0.30545118,2019-09-23,Lopburi Rice Seed Center,0.0,0.35723722
0.0,0.26161662,2019-09-24,Lopburi Rice Seed Center,0.0,0.29902843
0.0,0.2297264,2019-09-25,Lopburi Rice Seed Center,0.0,0.25825572
0.0,0.17636481,2019-09-26,Lopburi Rice Seed Center,0.0,0.19287315
0.0,0.16467202,2019-09-27,Lopburi Rice Seed Center,0.0,0.17900637
0.0,0.101475686,2019-09-28,Lopburi Rice Seed Center,0.0,0.10680301
0.0,0.10645065,2019-09-29,Lopburi Rice Seed Center,0.0,0.11232303
0.0,0.072173595,2019-09-30,Lopburi Rice Seed Center,0.0,0.07484192
0.0,0.08602685,2019-10-01,Lopburi Rice Seed Center,0.0,0.089835584
0.0,0.015613854,2019-10-02,Lopburi Rice Seed Center,0.0,0.015736386
0.0,0.021527529,2019-10-03,Lopburi Rice Seed Center,0.0,0.021760918
0.0,-0.028737083,2019-10-04,Lopburi Rice Seed Center,0.0,-0.0283281
0.0,0.040815264,2019-10-05,Lopburi Rice Seed Center,0.0,0.041659657
0.0,0.05027893,2019-10-06,Lopburi Rice Seed Center,0.0,0.05156437
0.0,0.13159353,2019-10-07,Lopburi Rice Seed Center,0.0,0.14064458
0.0,0.17212453,2019-10-08,Lopburi Rice Seed Center,0.0,0.18782575
0.0,0.23117208,2019-10-09,Lopburi Rice Seed Center,0.0,0.26007605
0.0,0.2612094,2019-10-10,Lopburi Rice Seed Center,0.0,0.29849955
0.0,0.35073262,2019-10-11,Lopburi Rice Seed Center,0.0,0.42010757
0.0,0.31406465,2019-10-12,Lopburi Rice Seed Center,0.0,0.36897823
0.0,0.3943992,2019-10-13,Lopburi Rice Seed Center,0.0,0.4834926
0.0,0.40567094,2019-10-14,Lopburi Rice Seed Center,0.0,0.50030875
0.0,0.46913484,2019-10-15,Lopburi Rice Seed Center,0.0,0.5986105
0.0,0.45862642,2019-10-16,Lopburi Rice Seed Center,0.0,0.58189964
0.0,0.4485899,2019-10-17,Lopburi Rice Seed Center,0.0,0.56610227
0.0,0.43556497,2019-10-18,Lopburi Rice Seed Center,0.0,0.54583615
0.0,0.47142637,2019-10-19,Lopburi Rice Seed Center,0.0,0.602278
0.0,0.4369693,2019-10-20,Lopburi Rice Seed Center,0.0,0.54800856
0.0,0.50330794,2019-10-21,Lopburi Rice Seed Center,0.0,0.65418416
0.0,0.42733553,2019-10-22,Lopburi Rice Seed Center,0.0,0.533167
0.0,0.48115742,2019-10-23,Lopburi Rice Seed Center,0.0,0.61794597
0.0,0.4804891,2019-10-24,Lopburi Rice Seed Center,0.0,0.61686504
0.0,0.5090865,2019-10-25,Lopburi Rice Seed Center,0.0,0.6637706
0.0,0.55818486,2019-10-26,Lopburi Rice Seed Center,0.0,0.7474977
0.0,0.50081116,2019-10-27,Lopburi Rice Seed Center,0.0,0.6500592
0.0,0.53011143,2019-10-28,Lopburi Rice Seed Center,0.0,0.6991216
0.0,0.524685,2019-10-29,Lopburi Rice Seed Center,0.0,0.6899265
0.0,0.53720176,2019-10-30,Lopburi Rice Seed Center,0.0,0.7112118
0.0,0.55922675,2019-10-31,Lopburi Rice Seed Center,0.0,0.7493193
0.0,0.4807028,2019-11-01,Lopburi Rice Seed Center,0.0,0.61721057
0.0,0.50837123,2019-11-02,Lopburi Rice Seed Center,0.0,0.662581
0.0,0.4840424,2019-11-03,Lopburi Rice Seed Center,0.0,0.62262046
0.0,0.5655358,2019-11-04,Lopburi Rice Seed Center,0.0,0.7603907
0.0,0.51673967,2019-11-05,Lopburi Rice Seed Center,0.0,0.6765526
0.0,0.49063256,2019-11-06,Lopburi Rice Seed Center,0.0,0.63334906
0.0,0.53189874,2019-11-07,Lopburi Rice Seed Center,0.0,0.7021612
0.0,0.54149103,2019-11-08,Lopburi Rice Seed Center,0.0,0.7185674
0.0,0.46218428,2019-11-09,Lopburi Rice Seed Center,0.0,0.5875378
0.0,0.5230606,2019-11-10,Lopburi Rice Seed Center,0.0,0.6871836
0.0,0.44639575,2019-11-11,Lopburi Rice Seed Center,0.0,0.56266975
0.0,0.5321499,2019-11-12,Lopburi Rice Seed Center,0.0,0.7025888
0.0,0.54296887,2019-11-13,Lopburi Rice Seed Center,0.0,0.72110903
0.0,0.6004878,2019-11-14,Lopburi Rice Seed Center,0.0,0.8230079
0.0,0.596989,2019-11-15,Lopburi Rice Seed Center,0.0,0.8166406
0.0,0.61159986,2019-11-16,Lopburi Rice Seed Center,0.0,0.8433782
0.0,0.57404137,2019-11-17,Lopburi Rice Seed Center,0.0,0.7754277
0.0,0.67358273,2019-11-18,Lopburi Rice Seed Center,0.0,0.9612514
0.0,0.6271451,2019-11-19,Lopburi Rice Seed Center,0.0,0.8722578
0.0,0.67907524,2019-11-20,Lopburi Rice Seed Center,0.0,0.97205323
0.0,0.56470716,2019-11-21,Lopburi Rice Seed Center,0.0,0.7589326
0.0,0.57202846,2019-11-22,Lopburi Rice Seed Center,0.0,0.77185756
0.0,0.5058271,2019-11-23,Lopburi Rice Seed Center,0.0,0.65835667
0.0,0.5680245,2019-11-24,Lopburi Rice Seed Center,0.0,0.7647773
0.0,0.54618216,2019-11-25,Lopburi Rice Seed Center,0.0,0.72664833
0.0,0.5838691,2019-11-26,Lopburi Rice Seed Center,0.0,0.7929622
0.0,0.5157569,2019-11-27,Lopburi Rice Seed Center,0.0,0.6749058
0.0,0.59379715,2019-11-28,Lopburi Rice Seed Center,0.0,0.81085145
0.0,0.5815932,2019-11-29,Lopburi Rice Seed Center,0.0,0.78888625
0.0,0.6370277,2019-11-30,Lopburi Rice Seed Center,0.0,0.89085233
0.0,0.55044246,2019-12-01,Lopburi Rice Seed Center,0.0,0.7340201
0.0,0.54412055,2019-12-02,Lopburi Rice Seed Center,0.0,0.7230923
0.0,0.5506201,2019-12-03,Lopburi Rice Seed Center,0.0,0.7343281
0.0,0.54627323,2019-12-04,Lopburi Rice Seed Center,0.0,0.72680557
0.0,0.5496625,2019-12-05,Lopburi Rice Seed Center,0.0,0.7326681
0.0,0.4394378,2019-12-06,Lopburi Rice Seed Center,0.0,0.5518345
0.0,0.45356312,2019-12-07,Lopburi Rice Seed Center,0.0,0.57391024
0.0,0.45813584,2019-12-08,Lopburi Rice Seed Center,0.0,0.58112377
0.0,0.40026128,2019-12-09,Lopburi Rice Seed Center,0.0,0.49221453
0.0,0.39277586,2019-12-10,Lopburi Rice Seed Center,0.0,0.48108637
0.0,0.34822977,2019-12-11,Lopburi Rice Seed Center,0.0,0.4165577
0.0,0.27227896,2019-12-12,Lopburi Rice Seed Center,0.0,0.3129532
0.0,0.2723518,2019-12-13,Lopburi Rice Seed Center,0.0,0.31304884
0.0,0.28948155,2019-12-14,Lopburi Rice Seed Center,0.0,0.33573478
0.0,0.29539347,2019-12-15,Lopburi Rice Seed Center,0.0,0.34365493
0.0,0.31630495,2019-12-16,Lopburi Rice Seed Center,0.0,0.37204862
0.0,0.22025225,2019-12-17,Lopburi Rice Seed Center,0.0,0.24639109
0.0,0.28814638,2019-12-18,Lopburi Rice Seed Center,0.0,0.33395255
0.0,0.33701694,2019-12-19,Lopburi Rice Seed Center,0.0,0.4007628
0.0,0.3928127,2019-12-20,Lopburi Rice Seed Center,0.0,0.48114094
0.0,0.3613836,2019-12-21,Lopburi Rice Seed Center,0.0,0.43531394
0.0,0.31269953,2019-12-22,Lopburi Rice Seed Center,0.0,0.3671107
0.0,0.3202453,2019-12-23,Lopburi Rice Seed Center,0.0,0.3774656
0.0,0.38791752,2019-12-24,Lopburi Rice Seed Center,0.0,0.47390822
0.0,0.37139004,2019-12-25,Lopburi Rice Seed Center,0.0,0.44974843
0.0,0.40987614,2019-12-26,Lopburi Rice Seed Center,0.0,0.50663114
0.0,0.31118324,2019-12-27,Lopburi Rice Seed Center,0.0,0.36503935
0.0,0.35423353,2019-12-28,Lopburi Rice Seed Center,0.0,0.42508796
0.0,0.36106455,2019-12-29,Lopburi Rice Seed Center,0.0,0.4348561
0.0,0.3824638,2019-12-30,Lopburi Rice Seed Center,0.0,0.46589184
0.0,0.4038648,2019-12-31,Lopburi Rice Seed Center,0.0,0.49760145
0.0,-0.114709064,2019-05-07,Lopburi Rice research Center,0.0,-0.10837449
0.0,-0.12807137,2019-05-08,Lopburi Rice research Center,0.0,-0.12020941
0.0,-0.15212862,2019-05-09,Lopburi Rice research Center,0.0,-0.14112219
0.0,-0.15734208,2019-05-10,Lopburi Rice research Center,0.0,-0.14558826
0.0,-0.16785441,2019-05-11,Lopburi Rice research Center,0.0,-0.15452309
0.0,-0.1620295,2019-05-12,Lopburi Rice research Center,0.0,-0.14958389
0.0,-0.1591645,2019-05-13,Lopburi Rice research Center,0.0,-0.14714395
0.0,-0.1736155,2019-05-14,Lopburi Rice research Center,0.0,-0.15937994
0.0,-0.15534043,2019-05-15,Lopburi Rice research Center,0.0,-0.14387633
0.0,-0.15694135,2019-05-16,Lopburi Rice research Center,0.0,-0.14524582
0.0,-0.13555612,2019-05-17,Lopburi Rice research Center,0.0,-0.12676984
0.0,-0.12907764,2019-05-18,Lopburi Rice research Center,0.0,-0.12109428
0.0,-0.12328775,2019-05-19,Lopburi Rice research Center,0.0,-0.11599075
0.0,-0.09886873,2019-05-20,Lopburi Rice research Center,0.0,-0.094138384
0.0,-0.042596705,2019-05-21,Lopburi Rice research Center,0.0,-0.04170221
0.0,-0.056410313,2019-05-22,Lopburi Rice research Center,0.0,-0.054848753
0.0,-0.04764931,2019-05-23,Lopburi Rice research Center,0.0,-0.0465319
0.0,-0.06519021,2019-05-24,Lopburi Rice research Center,0.0,-0.06311076
0.0,-0.052064046,2019-05-25,Lopburi Rice research Center,0.0,-0.05073193
0.0,-0.062715456,2019-05-26,Lopburi Rice research Center,0.0,-0.060789317
0.0,-0.05292687,2019-05-27,Lopburi Rice research Center,0.0,-0.051550627
0.0,-0.085762024,2019-05-28,Lopburi Rice research Center,0.0,-0.08218738
0.0,-0.0772565,2019-05-29,Lopburi Rice research Center,0.0,-0.07434761
0.0,-0.06201233,2019-05-30,Lopburi Rice research Center,0.0,-0.0601287
0.0,-0.06619255,2019-05-31,Lopburi Rice research Center,0.0,-0.06404937
0.0,-0.06619255,2019-06-01,Lopburi Rice research Center,0.0,-0.06404937
0.0,-0.07368681,2019-06-02,Lopburi Rice research Center,0.0,-0.07103741
0.0,-0.07459158,2019-06-03,Lopburi Rice research Center,0.0,-0.071877524
0.0,-0.06563021,2019-06-04,Lopburi Rice research Center,0.0,-0.063522905
0.0,-0.062268913,2019-06-05,Lopburi Rice research Center,0.0,-0.060369827
0.0,-0.047875166,2019-06-06,Lopburi Rice research Center,0.0,-0.046747223
0.0,-0.061954618,2019-06-07,Lopburi Rice research Center,0.0,-0.060074456
0.0,-0.06026244,2019-06-08,Lopburi Rice research Center,0.0,-0.05848259
0.0,-0.045218937,2019-06-09,Lopburi Rice research Center,0.0,-0.044211797
0.0,-0.03136149,2019-06-10,Lopburi Rice research Center,0.0,-0.03087482
0.0,-0.036376327,2019-06-11,Lopburi Rice research Center,0.0,-0.035722658
0.0,-0.035008743,2019-06-12,Lopburi Rice research Center,0.0,-0.034403026
0.0,-0.0537408,2019-06-13,Lopburi Rice research Center,0.0,-0.052322287
0.0,-0.017458558,2019-06-14,Lopburi Rice research Center,0.0,-0.017307041
0.0,-0.044070765,2019-06-15,Lopburi Rice research Center,0.0,-0.04311376
0.0,-0.009456888,2019-06-16,Lopburi Rice research Center,0.0,-0.009412312
0.0,-0.02366434,2019-06-17,Lopburi Rice research Center,0.0,-0.023386536
0.0,-0.011813298,2019-06-18,Lopburi Rice research Center,0.0,-0.011743795
0.0,0.01593697,2019-06-19,Lopburi Rice research Center,0.0,0.016064642
0.0,0.024978906,2019-06-20,Lopburi Rice research Center,0.0,0.025293492
0.0,0.05172649,2019-06-21,Lopburi Rice research Center,0.0,0.053087674
0.0,0.05628322,2019-06-22,Lopburi Rice research Center,0.0,0.05789726
0.0,0.08475536,2019-06-23,Lopburi Rice research Center,0.0,0.08845076
0.0,0.08801028,2019-06-24,Lopburi Rice research Center,0.0,0.09199935
0.0,0.10660802,2019-06-25,Lopburi Rice research Center,0.0,0.11249809
0.0,0.10768676,2019-06-26,Lopburi Rice research Center,0.0,0.11369883
0.0,0.11909574,2019-06-27,Lopburi Rice research Center,0.0,0.12647776
0.0,0.13162833,2019-06-28,Lopburi Rice research Center,0.0,0.14068429
0.0,0.14771034,2019-06-29,Lopburi Rice research Center,0.0,0.15917708
0.0,0.167452,2019-06-30,Lopburi Rice research Center,0.0,0.18228853
0.0,0.21034762,2019-07-01,Lopburi Rice research Center,0.0,0.23410699
0.0,0.2345997,2019-07-02,Lopburi Rice research Center,0.0,0.2644025
0.0,0.27688694,2019-07-03,Lopburi Rice research Center,0.0,0.31901723
0.0,0.3169979,2019-07-04,Lopburi Rice research Center,0.0,0.37299967
0.0,0.389624,2019-07-05,Lopburi Rice research Center,0.0,0.47642556
0.0,0.44887847,2019-07-06,Lopburi Rice research Center,0.0,0.56655425
0.0,0.4882856,2019-07-07,Lopburi Rice research Center,0.0,0.6295202
0.0,0.49367398,2019-07-08,Lopburi Rice research Center,0.0,0.6383244
0.0,0.571444,2019-07-09,Lopburi Rice research Center,0.0,0.7708222
0.0,0.507544,2019-07-10,Lopburi Rice research Center,0.0,0.66120625
0.0,0.5612458,2019-07-11,Lopburi Rice research Center,0.0,0.7528548
0.0,0.53060937,2019-07-12,Lopburi Rice research Center,0.0,0.69996786
0.0,0.53081584,2019-07-13,Lopburi Rice research Center,0.0,0.70031893
0.0,0.4733135,2019-07-14,Lopburi Rice research Center,0.0,0.6053046
0.0,0.41547155,2019-07-15,Lopburi Rice research Center,0.0,0.51508504
0.0,0.37661237,2019-07-16,Lopburi Rice research Center,0.0,0.4573393
0.0,0.37750003,2019-07-17,Lopburi Rice research Center,0.0,0.45863348
0.0,0.34004897,2019-07-18,Lopburi Rice research Center,0.0,0.4050164
0.0,0.30864713,2019-07-19,Lopburi Rice research Center,0.0,0.3615818
0.0,0.30154482,2019-07-20,Lopburi Rice research Center,0.0,0.3519457
0.0,0.3017301,2019-07-21,Lopburi Rice research Center,0.0,0.35219622
0.0,0.3179096,2019-07-22,Lopburi Rice research Center,0.0,0.37425202
0.0,0.3163456,2019-07-23,Lopburi Rice research Center,0.0,0.37210438
0.0,0.346318,2019-07-24,Lopburi Rice research Center,0.0,0.41385216
0.0,0.40209538,2019-07-25,Lopburi Rice research Center,0.0,0.49495393
0.0,0.40366465,2019-07-26,Lopburi Rice research Center,0.0,0.49730176
0.0,0.4025023,2019-07-27,Lopburi Rice research Center,0.0,0.49556237
0.0,0.37144965,2019-07-28,Lopburi Rice research Center,0.0,0.44983482
0.0,0.32348263,2019-07-29,Lopburi Rice research Center,0.0,0.38193214
0.0,0.3448457,2019-07-30,Lopburi Rice research Center,0.0,0.41177207
0.0,0.32121405,2019-07-31,Lopburi Rice research Center,0.0,0.3788007
0.0,0.36054322,2019-08-01,Lopburi Rice research Center,0.0,0.43410826
0.0,0.3137405,2019-08-02,Lopburi Rice research Center,0.0,0.36853454
0.0,0.34398395,2019-08-03,Lopburi Rice research Center,0.0,0.410556
0.0,0.32776046,2019-08-04,Lopburi Rice research Center,0.0,0.38785648
0.0,0.40933943,2019-08-05,Lopburi Rice research Center,0.0,0.5058228
0.0,0.3114664,2019-08-06,Lopburi Rice research Center,0.0,0.36542588
0.0,0.35982466,2019-08-07,Lopburi Rice research Center,0.0,0.4330781
0.0,0.34248707,2019-08-08,Lopburi Rice research Center,0.0,0.40844613
0.0,0.4341849,2019-08-09,Lopburi Rice research Center,0.0,0.5437043
0.0,0.4686515,2019-08-10,Lopburi Rice research Center,0.0,0.59783804
0.0,0.45278472,2019-08-11,Lopburi Rice research Center,0.0,0.5726856
0.0,0.5335568,2019-08-12,Lopburi Rice research Center,0.0,0.70498586
0.0,0.5362665,2019-08-13,Lopburi Rice research Center,0.0,0.70961213
0.0,0.5448014,2019-08-14,Lopburi Rice research Center,0.0,0.72426593
0.0,0.54608506,2019-08-15,Lopburi Rice research Center,0.0,0.7264807
0.0,0.5496128,2019-08-16,Lopburi Rice research Center,0.0,0.7325821
0.0,0.4830106,2019-08-17,Lopburi Rice research Center,0.0,0.62094706
0.0,0.46671182,2019-08-18,Lopburi Rice research Center,0.0,0.59474176
1.0986123,0.4014034,2019-08-19,Lopburi Rice research Center,2.0,0.4939198
2.4849067,0.40658578,2019-08-20,Lopburi Rice research Center,11.0,0.5016819
1.0986123,0.25797707,2019-08-21,Lopburi Rice research Center,2.0,0.29430914
1.0986123,0.2427066,2019-08-22,Lopburi Rice research Center,2.0,0.27469456
