y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
3.0910425,1.0024033,2015-06-26,Chai Nat Rice Seed Center 1,21.000002,1.7248224
3.0445225,0.99022937,2015-06-27,Chai Nat Rice Seed Center 1,20.000002,1.6918519
2.6390574,0.9878306,2015-06-28,Chai Nat Rice Seed Center 1,13.000001,1.6854024
2.7725887,0.9794476,2015-06-29,Chai Nat Rice Seed Center 1,15.0,1.6629848
2.8332133,0.98660713,2015-06-30,Chai Nat Rice Seed Center 1,16.0,1.6821189
2.4849067,0.99437016,2015-07-01,Chai Nat Rice Seed Center 1,11.0,1.7030213
3.4965076,1.0067652,2015-07-02,Chai Nat Rice Seed Center 1,32.000004,1.736734
2.4849067,1.0216985,2015-07-03,Chai Nat Rice Seed Center 1,11.0,1.777909
3.0445225,1.026763,2015-07-04,Chai Nat Rice Seed Center 1,20.000002,1.7920134
2.6390574,1.0387769,2015-07-05,Chai Nat Rice Seed Center 1,13.000001,1.8257587
2.7725887,1.0555936,2015-07-06,Chai Nat Rice Seed Center 1,15.0,1.8736805
2.5649493,1.0657979,2015-07-07,Chai Nat Rice Seed Center 1,11.999999,1.9031546
2.7725887,1.0856327,2015-07-08,Chai Nat Rice Seed Center 1,15.0,1.9613128
3.7376697,1.1027678,2015-07-09,Chai Nat Rice Seed Center 1,41.000004,2.0124927
3.4965076,1.129866,2015-07-10,Chai Nat Rice Seed Center 1,32.000004,2.0952418
3.218876,1.1669885,2015-07-11,Chai Nat Rice Seed Center 1,24.000002,2.212304
3.2580965,1.1869206,2015-07-12,Chai Nat Rice Seed Center 1,24.999998,2.2769747
2.7080503,1.2121282,2015-07-13,Chai Nat Rice Seed Center 1,14.000001,2.360629
2.5649493,1.2356645,2015-07-14,Chai Nat Rice Seed Center 1,11.999999,2.440664
3.1780539,1.2671666,2015-07-15,Chai Nat Rice Seed Center 1,23.0,2.5507777
0.0,1.286695,2015-07-16,Chai Nat Rice Seed Center 1,0.0,2.6208
0.0,1.3014838,2015-07-17,Chai Nat Rice Seed Center 1,0.0,2.674745
0.0,1.3205483,2015-07-18,Chai Nat Rice Seed Center 1,0.0,2.7454743
0.0,1.3161507,2015-07-19,Chai Nat Rice Seed Center 1,0.0,2.7290394
0.0,1.3291595,2015-07-20,Chai Nat Rice Seed Center 1,0.0,2.7778668
0.0,1.3538033,2015-07-21,Chai Nat Rice Seed Center 1,0.0,2.8721244
0.0,1.3605478,2015-07-22,Chai Nat Rice Seed Center 1,0.0,2.898328
0.0,1.3631155,2015-07-23,Chai Nat Rice Seed Center 1,0.0,2.908351
0.0,1.3540454,2015-07-24,Chai Nat Rice Seed Center 1,0.0,2.873062
0.0,1.3574191,2015-07-25,Chai Nat Rice Seed Center 1,0.0,2.8861506
0.0,1.3699168,2015-07-26,Chai Nat Rice Seed Center 1,0.0,2.9350233
0.0,1.3599745,2015-07-27,Chai Nat Rice Seed Center 1,0.0,2.8960938
0.0,1.3488597,2015-07-28,Chai Nat Rice Seed Center 1,0.0,2.8530293
0.0,1.3475591,2015-07-29,Chai Nat Rice Seed Center 1,0.0,2.8480215
0.0,1.3475875,2015-07-30,Chai Nat Rice Seed Center 1,0.0,2.8481307
0.0,1.3461622,2015-07-31,Chai Nat Rice Seed Center 1,0.0,2.84265
5.0172796,1.3293902,2015-08-01,Chai Nat Rice Seed Center 1,149.99997,2.7787383
5.370638,1.3105316,2015-08-02,Chai Nat Rice Seed Center 1,213.99997,2.7081444
4.75359,1.2877243,2015-08-03,Chai Nat Rice Seed Center 1,114.99999,2.6245286
5.370638,1.279684,2015-08-04,Chai Nat Rice Seed Center 1,213.99997,2.595503
4.727388,1.275123,2015-08-05,Chai Nat Rice Seed Center 1,112.00001,2.5791416
4.0430512,1.247725,2015-08-06,Chai Nat Rice Seed Center 1,56.0,2.4824114
4.3694477,1.2267009,2015-08-07,Chai Nat Rice Seed Center 1,77.999985,2.4099612
5.652489,1.2567022,2015-08-08,Chai Nat Rice Seed Center 1,284.0,2.5138144
5.872118,1.2787671,2015-08-09,Chai Nat Rice Seed Center 1,354.00006,2.5922081
6.295266,1.3091493,2015-08-10,Chai Nat Rice Seed Center 1,541.00006,2.703022
4.962845,1.3579984,2015-08-11,Chai Nat Rice Seed Center 1,142.00003,2.8884025
5.902633,1.3624762,2015-08-12,Chai Nat Rice Seed Center 1,364.99994,2.905853
5.874931,1.376732,2015-08-13,Chai Nat Rice Seed Center 1,355.00006,2.961933
6.0450053,1.3561352,2015-08-14,Chai Nat Rice Seed Center 1,421.0,2.8811646
6.2576675,1.3761927,2015-08-15,Chai Nat Rice Seed Center 1,521.0,2.9597967
5.3752785,1.4376341,2015-08-16,Chai Nat Rice Seed Center 1,215.00002,3.210722
6.0210233,1.4424446,2015-08-17,Chai Nat Rice Seed Center 1,410.99997,3.2310262
5.3565865,1.4578544,2015-08-18,Chai Nat Rice Seed Center 1,211.00003,3.2967305
5.786897,1.4498804,2015-08-19,Chai Nat Rice Seed Center 1,324.99994,3.2626045
5.0689044,1.4323039,2015-08-20,Chai Nat Rice Seed Center 1,158.00003,3.1883376
5.5093884,1.4985005,2015-08-21,Chai Nat Rice Seed Center 1,246.00003,3.4749737
5.7745514,1.4677987,2015-08-22,Chai Nat Rice Seed Center 1,320.99994,3.3396716
4.7361984,1.4563282,2015-08-23,Chai Nat Rice Seed Center 1,113.0,3.2901778
5.3752785,1.4419265,2015-08-24,Chai Nat Rice Seed Center 1,215.00002,3.2288346
5.7745514,1.454493,2015-08-25,Chai Nat Rice Seed Center 1,320.99994,3.282312
4.4188404,1.5359578,2015-08-26,Chai Nat Rice Seed Center 1,81.999985,3.6457732
4.3438053,1.4945363,2015-08-27,Chai Nat Rice Seed Center 1,75.99999,3.4572692
5.370638,1.4984059,2015-08-28,Chai Nat Rice Seed Center 1,213.99997,3.4745507
5.7745514,1.5150495,2015-08-29,Chai Nat Rice Seed Center 1,320.99994,3.5496461
6.0234475,1.5190794,2015-08-30,Chai Nat Rice Seed Center 1,411.99997,3.5680182
5.4595857,1.6207671,2015-08-31,Chai Nat Rice Seed Center 1,234.00003,4.056968
5.3565865,1.6279181,2015-09-01,Chai Nat Rice Seed Center 1,211.00003,4.0932603
4.744932,1.6095,2015-09-02,Chai Nat Rice Seed Center 1,114.00001,4.000311
2.3025851,1.583604,2015-09-03,Chai Nat Rice Seed Center 1,9.0,3.8724847
2.4849067,1.5728581,2015-09-04,Chai Nat Rice Seed Center 1,11.0,3.8204057
3.0910425,1.6794374,2015-09-05,Chai Nat Rice Seed Center 1,21.000002,4.3625383
2.5649493,1.6311194,2015-09-06,Chai Nat Rice Seed Center 1,11.999999,4.109591
3.4965076,1.593944,2015-09-07,Chai Nat Rice Seed Center 1,32.000004,3.9231272
4.158883,1.5783399,2015-09-08,Chai Nat Rice Seed Center 1,63.0,3.8469028
3.7376697,1.6263071,2015-09-09,Chai Nat Rice Seed Center 1,41.000004,4.0850616
2.944439,1.7725751,2015-09-10,Chai Nat Rice Seed Center 1,18.0,4.885991
3.1780539,1.7821901,2015-09-11,Chai Nat Rice Seed Center 1,23.0,4.9428577
3.583519,1.7969712,2015-09-12,Chai Nat Rice Seed Center 1,35.0,5.031352
3.295837,1.8061861,2015-09-13,Chai Nat Rice Seed Center 1,26.000002,5.087187
2.7080503,1.9016801,2015-09-14,Chai Nat Rice Seed Center 1,14.000001,5.697137
3.1354942,2.02083,2015-09-15,Chai Nat Rice Seed Center 1,22.0,6.544584
2.944439,1.9912807,2015-09-16,Chai Nat Rice Seed Center 1,18.0,6.3249087
3.0910425,1.9901723,2015-09-17,Chai Nat Rice Seed Center 1,21.000002,6.316794
2.4849067,1.9137576,2015-09-18,Chai Nat Rice Seed Center 1,11.0,5.7785115
2.7080503,1.8869679,2015-09-19,Chai Nat Rice Seed Center 1,14.000001,5.5993285
2.7725887,1.998808,2015-09-20,Chai Nat Rice Seed Center 1,15.0,6.380254
3.1780539,1.9555786,2015-09-21,Chai Nat Rice Seed Center 1,23.0,6.068007
3.4965076,2.0172863,2015-09-22,Chai Nat Rice Seed Center 1,32.000004,6.5178957
3.0910425,1.9523057,2015-09-23,Chai Nat Rice Seed Center 1,21.000002,6.0449123
3.2580965,1.920341,2015-09-24,Chai Nat Rice Seed Center 1,24.999998,5.823285
3.4965076,1.9693611,2015-09-25,Chai Nat Rice Seed Center 1,32.000004,6.166096
2.7725887,1.9548593,2015-09-26,Chai Nat Rice Seed Center 1,15.0,6.062925
1.3862944,1.9413341,2015-09-27,Chai Nat Rice Seed Center 1,3.0,5.968041
2.5649493,1.9710625,2015-09-28,Chai Nat Rice Seed Center 1,11.999999,6.1783
4.836282,1.968718,2015-09-29,Chai Nat Rice Seed Center 1,124.999985,6.16149
4.0430512,2.0272856,2015-09-30,Chai Nat Rice Seed Center 1,56.0,6.5934467
2.3978953,2.0502136,2015-10-01,Chai Nat Rice Seed Center 1,10.000001,6.7695603
2.7725887,2.0622413,2015-10-02,Chai Nat Rice Seed Center 1,15.0,6.863575
2.7725887,2.0114133,2015-10-03,Chai Nat Rice Seed Center 1,15.0,6.473873
3.0910425,2.0782044,2015-10-04,Chai Nat Rice Seed Center 1,21.000002,6.990109
2.7725887,2.1510787,2015-10-05,Chai Nat Rice Seed Center 1,15.0,7.594124
2.5649493,2.127982,2015-10-06,Chai Nat Rice Seed Center 1,11.999999,7.397902
3.4339871,2.0299506,2015-10-07,Chai Nat Rice Seed Center 1,29.999998,6.6137104
4.0073333,1.9409579,2015-10-08,Chai Nat Rice Seed Center 1,54.000004,5.96542
4.189655,2.0291412,2015-10-09,Chai Nat Rice Seed Center 1,65.00001,6.60755
3.218876,2.0704293,2015-10-10,Chai Nat Rice Seed Center 1,24.000002,6.928226
4.317488,2.215715,2015-10-11,Chai Nat Rice Seed Center 1,74.00001,8.167961
3.9512436,2.215526,2015-10-12,Chai Nat Rice Seed Center 1,50.999996,8.16623
4.4426513,2.2273946,2015-10-13,Chai Nat Rice Seed Center 1,84.0,8.275667
3.2580965,2.2623706,2015-10-14,Chai Nat Rice Seed Center 1,24.999998,8.605834
3.3322046,2.2352395,2015-10-15,Chai Nat Rice Seed Center 1,27.000002,8.348721
5.1416636,2.266209,2015-10-16,Chai Nat Rice Seed Center 1,170.0,8.642775
3.8286414,2.257814,2015-10-17,Chai Nat Rice Seed Center 1,45.0,8.562162
2.7725887,2.2547567,2015-10-18,Chai Nat Rice Seed Center 1,15.0,8.532973
4.158883,2.2332737,2015-10-19,Chai Nat Rice Seed Center 1,63.0,8.330361
3.4965076,2.2094302,2015-10-20,Chai Nat Rice Seed Center 1,32.000004,8.110524
4.0430512,2.1999633,2015-10-21,Chai Nat Rice Seed Center 1,56.0,8.024683
5.3752785,2.2018998,2015-10-22,Chai Nat Rice Seed Center 1,215.00002,8.042175
4.7095304,2.190757,2015-10-23,Chai Nat Rice Seed Center 1,110.000015,7.94198
5.365976,2.1898596,2015-10-24,Chai Nat Rice Seed Center 1,212.99997,7.933959
5.42495,2.206074,2015-10-25,Chai Nat Rice Seed Center 1,226.00003,8.079998
4.1108737,2.2283456,2015-10-26,Chai Nat Rice Seed Center 1,59.99999,8.284493
5.1416636,2.273142,2015-10-27,Chai Nat Rice Seed Center 1,170.0,8.709862
3.4965076,2.282038,2015-10-28,Chai Nat Rice Seed Center 1,32.000004,8.796625
3.0910425,2.2125409,2015-10-29,Chai Nat Rice Seed Center 1,21.000002,8.138907
3.1780539,2.224025,2015-10-30,Chai Nat Rice Seed Center 1,23.0,8.244465
3.0910425,2.2342758,2015-10-31,Chai Nat Rice Seed Center 1,21.000002,8.339716
4.9767337,2.254154,2015-11-01,Chai Nat Rice Seed Center 1,144.0,8.527229
4.836282,2.259272,2015-11-02,Chai Nat Rice Seed Center 1,124.999985,8.576117
4.0430512,2.25648,2015-11-03,Chai Nat Rice Seed Center 1,56.0,8.549416
5.3565865,2.2451277,2015-11-04,Chai Nat Rice Seed Center 1,211.00003,8.441621
5.370638,2.2711234,2015-11-05,Chai Nat Rice Seed Center 1,213.99997,8.690281
4.983607,2.3244805,2015-11-06,Chai Nat Rice Seed Center 1,145.00003,9.221369
5.4510384,2.351634,2015-11-07,Chai Nat Rice Seed Center 1,231.99998,9.502718
4.983607,2.384254,2015-11-08,Chai Nat Rice Seed Center 1,145.00003,9.850965
5.549076,2.3780892,2015-11-09,Chai Nat Rice Seed Center 1,256.0,9.784277
5.370638,2.3817506,2015-11-10,Chai Nat Rice Seed Center 1,213.99997,9.823834
4.828314,2.467265,2015-11-11,Chai Nat Rice Seed Center 1,124.00001,10.790155
5.4467373,2.4818046,2015-11-12,Chai Nat Rice Seed Center 1,230.99998,10.962833
5.5373344,2.503857,2015-11-13,Chai Nat Rice Seed Center 1,253.00005,11.229571
4.836282,2.5048296,2015-11-14,Chai Nat Rice Seed Center 1,124.999985,11.241473
5.7745514,2.5096626,2015-11-15,Chai Nat Rice Seed Center 1,320.99994,11.300779
4.9767337,2.539434,2015-11-16,Chai Nat Rice Seed Center 1,144.0,11.672496
5.043425,2.5344727,2015-11-17,Chai Nat Rice Seed Center 1,154.0,11.60978
4.919981,2.530172,2015-11-18,Chai Nat Rice Seed Center 1,136.00002,11.555667
4.7957907,2.5526886,2015-11-19,Chai Nat Rice Seed Center 1,120.000015,11.841583
4.836282,2.5628965,2015-11-20,Chai Nat Rice Seed Center 1,124.999985,11.97334
5.370638,2.5860252,2015-11-21,Chai Nat Rice Seed Center 1,213.99997,12.276894
4.5325994,2.600109,2015-11-22,Chai Nat Rice Seed Center 1,92.0,12.465207
4.0943446,2.5539055,2015-11-23,Chai Nat Rice Seed Center 1,59.000004,11.85722
4.890349,2.5612895,2015-11-24,Chai Nat Rice Seed Center 1,131.99997,11.952509
4.962845,2.5600266,2015-11-25,Chai Nat Rice Seed Center 1,142.00003,11.936162
5.056246,2.5694306,2015-11-26,Chai Nat Rice Seed Center 1,156.0,12.058387
4.983607,2.5736282,2015-11-27,Chai Nat Rice Seed Center 1,145.00003,12.113316
5.4467373,2.5659335,2015-11-28,Chai Nat Rice Seed Center 1,230.99998,12.0128
5.370638,2.5602133,2015-11-29,Chai Nat Rice Seed Center 1,213.99997,11.938578
5.3565865,2.5695796,2015-11-30,Chai Nat Rice Seed Center 1,211.00003,12.060333
4.1108737,2.6037374,2015-12-01,Chai Nat Rice Seed Center 1,59.99999,12.514151
5.1416636,2.607689,2015-12-02,Chai Nat Rice Seed Center 1,170.0,12.567658
3.8286414,2.5960727,2015-12-03,Chai Nat Rice Seed Center 1,45.0,12.410965
4.8202815,2.6109192,2015-12-04,Chai Nat Rice Seed Center 1,122.99999,12.611557
5.0039463,2.6066413,2015-12-05,Chai Nat Rice Seed Center 1,148.0,12.5534525
4.564348,2.616469,2015-12-06,Chai Nat Rice Seed Center 1,95.0,12.687307
4.477337,2.6175842,2015-12-07,Chai Nat Rice Seed Center 1,87.00001,12.702581
4.7095304,2.6125011,2015-12-08,Chai Nat Rice Seed Center 1,110.000015,12.633106
4.75359,2.5742524,2015-12-09,Chai Nat Rice Seed Center 1,114.99999,12.121504
4.477337,2.5376263,2015-12-10,Chai Nat Rice Seed Center 1,87.00001,11.649609
4.1108737,2.5514684,2015-12-11,Chai Nat Rice Seed Center 1,59.99999,11.825923
5.1416636,2.5130396,2015-12-12,Chai Nat Rice Seed Center 1,170.0,11.342389
4.836282,2.477383,2015-12-13,Chai Nat Rice Seed Center 1,124.999985,10.910053
4.9767337,2.3975933,2015-12-14,Chai Nat Rice Seed Center 1,144.0,9.996678
4.912655,2.3454525,2015-12-15,Chai Nat Rice Seed Center 1,135.0,9.437996
5.365976,2.3979516,2015-12-16,Chai Nat Rice Seed Center 1,212.99997,10.00062
4.8121843,2.344717,2015-12-17,Chai Nat Rice Seed Center 1,122.0,9.430321
5.7899604,2.3118436,2015-12-18,Chai Nat Rice Seed Center 1,326.00006,9.093016
5.5373344,2.3018649,2015-12-19,Chai Nat Rice Seed Center 1,253.00005,8.9928
4.9972124,2.247589,2015-12-20,Chai Nat Rice Seed Center 1,147.00002,8.46489
5.3565865,2.2951484,2015-12-21,Chai Nat Rice Seed Center 1,211.00003,8.925909
4.983607,2.3079517,2015-12-22,Chai Nat Rice Seed Center 1,145.00003,9.05381
4.890349,2.3099816,2015-12-23,Chai Nat Rice Seed Center 1,131.99997,9.07424
5.365976,2.307528,2015-12-24,Chai Nat Rice Seed Center 1,212.99997,9.049552
4.836282,2.2741735,2015-12-25,Chai Nat Rice Seed Center 1,124.999985,8.719882
5.4467373,2.2392757,2015-12-26,Chai Nat Rice Seed Center 1,230.99998,8.38653
5.4161005,2.2401533,2015-12-27,Chai Nat Rice Seed Center 1,224.00003,8.394772
4.983607,2.213427,2015-12-28,Chai Nat Rice Seed Center 1,145.00003,8.14701
4.836282,2.1580613,2015-12-29,Chai Nat Rice Seed Center 1,124.999985,7.6543427
5.480639,2.1275485,2015-12-30,Chai Nat Rice Seed Center 1,239.00002,7.394263
4.75359,2.0864918,2015-12-31,Chai Nat Rice Seed Center 1,114.99999,7.0566015
4.8121843,2.1132967,2016-01-01,Chai Nat Rice Seed Center 1,122.0,7.2754784
5.5373344,2.071677,2016-01-02,Chai Nat Rice Seed Center 1,253.00005,6.938124
4.836282,2.1062598,2016-01-03,Chai Nat Rice Seed Center 1,124.999985,7.217449
4.8202815,2.1029925,2016-01-04,Chai Nat Rice Seed Center 1,122.99999,7.1906443
5.3752785,2.061401,2016-01-05,Chai Nat Rice Seed Center 1,215.00002,6.856969
4.89784,2.1051712,2016-01-06,Chai Nat Rice Seed Center 1,133.00003,7.208508
4.836282,2.0906742,2016-01-07,Chai Nat Rice Seed Center 1,124.999985,7.0903673
5.3752785,2.0591886,2016-01-08,Chai Nat Rice Seed Center 1,215.00002,6.8396063
5.398163,2.0604532,2016-01-09,Chai Nat Rice Seed Center 1,220.00003,6.8495264
4.962845,2.016341,2016-01-10,Chai Nat Rice Seed Center 1,142.00003,6.5107923
4.912655,1.9185542,2016-01-11,Chai Nat Rice Seed Center 1,135.0,5.811104
5.46806,1.9512774,2016-01-12,Chai Nat Rice Seed Center 1,235.99997,6.0376716
5.786897,1.8740774,2016-01-13,Chai Nat Rice Seed Center 1,324.99994,5.514806
5.46806,1.8404531,2016-01-14,Chai Nat Rice Seed Center 1,235.99997,5.299392
4.836282,1.7622371,2016-01-15,Chai Nat Rice Seed Center 1,124.999985,4.8254547
5.549076,1.7130305,2016-01-16,Chai Nat Rice Seed Center 1,256.0,4.545742
5.786897,1.7773039,2016-01-17,Chai Nat Rice Seed Center 1,324.99994,4.913891
6.0234475,1.7014482,2016-01-18,Chai Nat Rice Seed Center 1,411.99997,4.4818807
4.727388,1.6622773,2016-01-19,Chai Nat Rice Seed Center 1,112.00001,4.2713017
5.5373344,1.5766789,2016-01-20,Chai Nat Rice Seed Center 1,253.00005,3.8388586
4.983607,1.5247883,2016-01-21,Chai Nat Rice Seed Center 1,145.00003,3.5941706
5.3752785,1.584503,2016-01-22,Chai Nat Rice Seed Center 1,215.00002,3.8768673
6.0450053,1.5579649,2016-01-23,Chai Nat Rice Seed Center 1,421.0,3.7491465
5.786897,1.539895,2016-01-24,Chai Nat Rice Seed Center 1,324.99994,3.6641006
5.4026775,1.4865767,2016-01-25,Chai Nat Rice Seed Center 1,221.00003,3.4219317
4.8598123,1.4157944,2016-01-26,Chai Nat Rice Seed Center 1,127.999985,3.119758
4.890349,1.4810195,2016-01-27,Chai Nat Rice Seed Center 1,131.99997,3.3974266
5.043425,1.4806383,2016-01-28,Chai Nat Rice Seed Center 1,154.0,3.3957505
4.7095304,1.4933275,2016-01-29,Chai Nat Rice Seed Center 1,110.000015,3.4518845
4.75359,1.4713362,2016-01-30,Chai Nat Rice Seed Center 1,114.99999,3.3550506
4.477337,1.4851105,2016-01-31,Chai Nat Rice Seed Center 1,87.00001,3.4154534
4.454347,1.5358076,2016-02-01,Chai Nat Rice Seed Center 1,84.999985,3.6450753
4.3307333,1.523933,2016-02-02,Chai Nat Rice Seed Center 1,75.0,3.5902433
4.7957907,1.4833231,2016-02-03,Chai Nat Rice Seed Center 1,120.000015,3.4075682
4.564348,1.4190922,2016-02-04,Chai Nat Rice Seed Center 1,95.0,3.1333663
4.26268,1.3246398,2016-02-05,Chai Nat Rice Seed Center 1,70.000015,2.7608304
3.2580965,1.3479333,2016-02-06,Chai Nat Rice Seed Center 1,24.999998,2.8494616
3.6635616,1.2686632,2016-02-07,Chai Nat Rice Seed Center 1,37.999996,2.5560956
3.9318256,1.2031605,2016-02-08,Chai Nat Rice Seed Center 1,50.0,2.330627
3.8918202,1.1893234,2016-02-09,Chai Nat Rice Seed Center 1,47.999996,2.284858
4.454347,1.1310014,2016-02-10,Chai Nat Rice Seed Center 1,84.999985,2.0987577
5.888878,1.1230671,2016-02-11,Chai Nat Rice Seed Center 1,359.99997,2.074269
4.454347,1.1973612,2016-02-12,Chai Nat Rice Seed Center 1,84.999985,2.3113675
4.8520303,1.1920209,2016-02-13,Chai Nat Rice Seed Center 1,127.0,2.2937307
4.912655,1.170356,2016-02-14,Chai Nat Rice Seed Center 1,135.0,2.22314
4.8751974,1.1042761,2016-02-15,Chai Nat Rice Seed Center 1,130.00002,2.0170395
4.0430512,1.0738541,2016-02-16,Chai Nat Rice Seed Center 1,56.0,1.9266373
4.75359,1.1272066,2016-02-17,Chai Nat Rice Seed Center 1,114.99999,2.087021
5.370638,1.0547944,2016-02-18,Chai Nat Rice Seed Center 1,213.99997,1.8713849
5.525453,1.0156932,2016-02-19,Chai Nat Rice Seed Center 1,250.00003,1.7612768
5.620401,0.9335709,2016-02-20,Chai Nat Rice Seed Center 1,275.0,1.5435759
4.8520303,0.9140124,2016-02-21,Chai Nat Rice Seed Center 1,127.0,1.4943106
5.786897,0.9926275,2016-02-22,Chai Nat Rice Seed Center 1,324.99994,1.698315
5.293305,1.0088092,2016-02-23,Chai Nat Rice Seed Center 1,198.00002,1.7423335
4.4998097,1.0405682,2016-02-24,Chai Nat Rice Seed Center 1,89.00001,1.8308251
4.1108737,1.0253588,2016-02-25,Chai Nat Rice Seed Center 1,59.99999,1.7880957
5.1416636,1.0268066,2016-02-26,Chai Nat Rice Seed Center 1,170.0,1.7921352
3.8286414,1.1346856,2016-02-27,Chai Nat Rice Seed Center 1,45.0,2.1101956
2.7725887,1.1341873,2016-02-28,Chai Nat Rice Seed Center 1,15.0,2.1086464
2.1972246,1.1491041,2016-02-29,Chai Nat Rice Seed Center 1,8.0,2.1553648
4.454347,1.1219593,2016-03-01,Chai Nat Rice Seed Center 1,84.999985,2.0708652
4.3307333,1.146737,2016-03-02,Chai Nat Rice Seed Center 1,75.0,2.1479044
4.1108737,1.2210665,2016-03-03,Chai Nat Rice Seed Center 1,59.99999,2.390802
5.1416636,1.2032461,2016-03-04,Chai Nat Rice Seed Center 1,170.0,2.3309119
3.8286414,1.2174131,2016-03-05,Chai Nat Rice Seed Center 1,45.0,2.3784366
2.7725887,1.1733221,2016-03-06,Chai Nat Rice Seed Center 1,15.0,2.2327142
2.1972246,1.1818153,2016-03-07,Chai Nat Rice Seed Center 1,8.0,2.260287
4.1108737,1.1426946,2016-03-08,Chai Nat Rice Seed Center 1,59.99999,2.135205
4.94876,1.1203874,2016-03-09,Chai Nat Rice Seed Center 1,140.00002,2.066042
3.1780539,1.1008584,2016-03-10,Chai Nat Rice Seed Center 1,23.0,2.006746
4.0430512,1.0829332,2016-03-11,Chai Nat Rice Seed Center 1,56.0,1.9533296
4.0775375,1.1230646,2016-03-12,Chai Nat Rice Seed Center 1,58.000004,2.0742612
4.317488,1.1118009,2016-03-13,Chai Nat Rice Seed Center 1,74.00001,2.0398278
4.59512,1.1170795,2016-03-14,Chai Nat Rice Seed Center 1,98.00001,2.0559163
3.1780539,1.0812057,2016-03-15,Chai Nat Rice Seed Center 1,23.0,1.9482322
3.2580965,1.0550933,2016-03-16,Chai Nat Rice Seed Center 1,24.999998,1.872243
