y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.944439,0.9095288,2018-09-12,Khlong Luang Rice research Center,18.0,1.4831522
2.5649493,0.8268484,2018-09-13,Khlong Luang Rice research Center,11.999999,1.2861025
2.7725887,0.778221,2018-09-14,Khlong Luang Rice research Center,15.0,1.1775949
2.3025851,0.82009614,2018-09-15,Khlong Luang Rice research Center,9.0,1.2707181
1.7917595,0.73197526,2018-09-16,Khlong Luang Rice research Center,5.0,1.0791835
2.0794415,0.7291362,2018-09-17,Khlong Luang Rice research Center,7.0,1.073289
3.713572,0.6695196,2018-09-18,Khlong Luang Rice research Center,40.0,0.95329875
4.6151204,0.52409136,2018-09-19,Khlong Luang Rice research Center,99.999985,0.68892354
3.7612002,0.529752,2018-09-20,Khlong Luang Rice research Center,42.000004,0.69851106
2.5649493,0.49890828,2018-09-21,Khlong Luang Rice research Center,11.999999,0.64692235
1.9459101,0.47350937,2018-09-22,Khlong Luang Rice research Center,5.9999995,0.6056191
2.3978953,0.372433,2018-09-23,Khlong Luang Rice research Center,10.000001,0.45126125
2.1972246,0.3586111,2018-09-24,Khlong Luang Rice research Center,8.0,0.43134007
0.0,0.3454228,2018-09-25,Khlong Luang Rice research Center,0.0,0.41258705
2.3978953,0.30378383,2018-09-26,Khlong Luang Rice research Center,10.000001,0.35497612
2.944439,0.30110818,2018-09-27,Khlong Luang Rice research Center,18.0,0.35135552
1.0986123,0.29341435,2018-09-28,Khlong Luang Rice research Center,2.0,0.34099832
2.0794415,0.28738362,2018-09-29,Khlong Luang Rice research Center,7.0,0.33293545
1.0986123,0.29147804,2018-09-30,Khlong Luang Rice research Center,2.0,0.33840424
0.0,0.276581,2018-10-01,Khlong Luang Rice research Center,0.0,0.31861374
1.9459101,0.27340937,2018-10-02,Khlong Luang Rice research Center,5.9999995,0.31443822
0.0,0.27637383,2018-10-03,Khlong Luang Rice research Center,0.0,0.3183406
0.0,0.28177583,2018-10-04,Khlong Luang Rice research Center,0.0,0.32548156
1.609438,0.29362756,2018-10-05,Khlong Luang Rice research Center,4.0,0.34128428
1.3862944,0.2980243,2018-10-06,Khlong Luang Rice research Center,3.0,0.34719452
1.7917595,0.30569053,2018-10-07,Khlong Luang Rice research Center,5.0,0.35756212
1.9459101,0.3119158,2018-10-08,Khlong Luang Rice research Center,5.9999995,0.3660397
1.3862944,0.2893128,2018-10-09,Khlong Luang Rice research Center,3.0,0.33550942
1.7917595,0.2972567,2018-10-10,Khlong Luang Rice research Center,5.0,0.34616083
1.7917595,0.30330318,2018-10-11,Khlong Luang Rice research Center,5.0,0.354325
2.3025851,0.3026942,2018-10-12,Khlong Luang Rice research Center,9.0,0.35350052
2.0794415,0.30240345,2018-10-13,Khlong Luang Rice research Center,7.0,0.35310704
1.3862944,0.30400842,2018-10-14,Khlong Luang Rice research Center,3.0,0.35528046
1.7917595,0.30828434,2018-10-15,Khlong Luang Rice research Center,5.0,0.36108795
3.218876,0.3154533,2018-10-16,Khlong Luang Rice research Center,24.000002,0.37088057
3.8918202,0.32117343,2018-10-17,Khlong Luang Rice research Center,47.999996,0.37874466
3.5553482,0.32694554,2018-10-18,Khlong Luang Rice research Center,34.000004,0.38672596
2.944439,0.33305377,2018-10-19,Khlong Luang Rice research Center,18.0,0.3952223
3.465736,0.34382832,2018-10-20,Khlong Luang Rice research Center,31.0,0.4103365
3.4011974,0.3531568,2018-10-21,Khlong Luang Rice research Center,29.000002,0.42355436
2.6390574,0.35648996,2018-10-22,Khlong Luang Rice research Center,13.000001,0.42830718
2.0794415,0.35205895,2018-10-23,Khlong Luang Rice research Center,7.0,0.42199233
1.0986123,0.35183686,2018-10-24,Khlong Luang Rice research Center,2.0,0.42167658
1.9459101,0.3562997,2018-10-25,Khlong Luang Rice research Center,5.9999995,0.42803547
2.0794415,0.35950977,2018-10-26,Khlong Luang Rice research Center,7.0,0.4326269
1.7917595,0.35774428,2018-10-27,Khlong Luang Rice research Center,5.0,0.43009984
1.3862944,0.3429613,2018-10-28,Khlong Luang Rice research Center,3.0,0.40911424
3.3322046,0.3428867,2018-10-29,Khlong Luang Rice research Center,27.000002,0.4090091
1.3862944,0.34638923,2018-10-30,Khlong Luang Rice research Center,3.0,0.41395286
0.0,0.34703606,2018-10-31,Khlong Luang Rice research Center,0.0,0.41486776
1.9459101,0.34832823,2018-11-01,Khlong Luang Rice research Center,5.9999995,0.41669717
2.8332133,0.34744358,2018-11-02,Khlong Luang Rice research Center,16.0,0.41544443
1.7917595,0.3459375,2018-11-03,Khlong Luang Rice research Center,5.0,0.41331428
2.1972246,0.34790385,2018-11-04,Khlong Luang Rice research Center,8.0,0.4160961
1.3862944,0.3525738,2018-11-05,Khlong Luang Rice research Center,3.0,0.42272466
1.3862944,0.35605276,2018-11-06,Khlong Luang Rice research Center,3.0,0.42768288
2.4849067,0.35843605,2018-11-07,Khlong Luang Rice research Center,11.0,0.43108952
0.0,0.355891,2018-11-08,Khlong Luang Rice research Center,0.0,0.42745194
0.6931472,0.3509612,2018-11-09,Khlong Luang Rice research Center,1.0,0.4204322
1.3862944,0.34600115,2018-11-10,Khlong Luang Rice research Center,3.0,0.41340423
1.3862944,0.33897197,2018-11-11,Khlong Luang Rice research Center,3.0,0.403504
2.8903718,0.32535452,2018-11-12,Khlong Luang Rice research Center,17.0,0.3845214
3.295837,0.31659502,2018-11-13,Khlong Luang Rice research Center,26.000002,0.37244666
2.8332133,0.3091786,2018-11-14,Khlong Luang Rice research Center,16.0,0.36230564
1.3862944,0.30424494,2018-11-15,Khlong Luang Rice research Center,3.0,0.35560104
4.1743875,0.3045777,2018-11-16,Khlong Luang Rice research Center,64.000015,0.35605222
3.988984,0.30049634,2018-11-17,Khlong Luang Rice research Center,53.000004,0.35052896
4.3820267,0.2868715,2018-11-18,Khlong Luang Rice research Center,79.0,0.332253
2.5649493,0.279957,2018-11-19,Khlong Luang Rice research Center,11.999999,0.3230729
2.7725887,0.28184238,2018-11-20,Khlong Luang Rice research Center,15.0,0.32556978
4.304065,0.28085944,2018-11-21,Khlong Luang Rice research Center,73.00001,0.32426745
2.5649493,0.2720176,2018-11-22,Khlong Luang Rice research Center,11.999999,0.3126101
3.988984,0.26663405,2018-11-23,Khlong Luang Rice research Center,53.000004,0.3055626
3.637586,0.2615673,2018-11-24,Khlong Luang Rice research Center,37.0,0.29896435
3.8066626,0.26056796,2018-11-25,Khlong Luang Rice research Center,44.000004,0.2976669
3.637586,0.25874782,2018-11-26,Khlong Luang Rice research Center,37.0,0.2953071
1.609438,0.26321504,2018-11-27,Khlong Luang Rice research Center,4.0,0.30110648
1.3862944,0.25743085,2018-11-28,Khlong Luang Rice research Center,3.0,0.29360235
4.1431346,0.25285423,2018-11-29,Khlong Luang Rice research Center,61.999992,0.28769556
2.9957323,0.2608598,2018-11-30,Khlong Luang Rice research Center,19.0,0.29804564
2.6390574,0.25888333,2018-12-01,Khlong Luang Rice research Center,13.000001,0.29548264
2.9957323,0.256373,2018-12-02,Khlong Luang Rice research Center,19.0,0.29223463
3.0445225,0.2550318,2018-12-03,Khlong Luang Rice research Center,20.000002,0.29050264
2.1972246,0.2640103,2018-12-04,Khlong Luang Rice research Center,8.0,0.3021416
1.7917595,0.27889952,2018-12-05,Khlong Luang Rice research Center,5.0,0.32167453
2.3025851,0.26301074,2018-12-06,Khlong Luang Rice research Center,9.0,0.30084068
1.3862944,0.2711253,2018-12-07,Khlong Luang Rice research Center,3.0,0.31143937
0.6931472,0.26123494,2018-12-08,Khlong Luang Rice research Center,1.0,0.2985327
1.609438,0.24903199,2018-12-09,Khlong Luang Rice research Center,4.0,0.28278306
1.609438,0.25766587,2018-12-10,Khlong Luang Rice research Center,4.0,0.29390642
0.6931472,0.24589859,2018-12-11,Khlong Luang Rice research Center,1.0,0.27876988
4.394449,0.24515077,2018-12-12,Khlong Luang Rice research Center,80.00001,0.27781397
5.187386,0.23402172,2018-12-13,Khlong Luang Rice research Center,178.00005,0.26367193
4.4998097,0.23066877,2018-12-14,Khlong Luang Rice research Center,89.00001,0.259442
3.871201,0.23338503,2018-12-15,Khlong Luang Rice research Center,47.0,0.26286763
5.2574954,0.22720979,2018-12-16,Khlong Luang Rice research Center,191.0,0.25509316
5.9427996,0.23554043,2018-12-17,Khlong Luang Rice research Center,380.00006,0.26559255
5.913503,0.22540724,2018-12-18,Khlong Luang Rice research Center,369.00006,0.25283283
4.248495,0.21980375,2018-12-19,Khlong Luang Rice research Center,68.99999,0.2458322
4.26268,0.2302946,2018-12-20,Khlong Luang Rice research Center,70.000015,0.25897086
5.420535,0.21414053,2018-12-21,Khlong Luang Rice research Center,225.00002,0.23879674
5.4467373,0.19952485,2018-12-22,Khlong Luang Rice research Center,230.99998,0.22082254
5.398163,0.1911937,2018-12-23,Khlong Luang Rice research Center,220.00003,0.21069394
4.4308167,0.18653463,2018-12-24,Khlong Luang Rice research Center,82.999985,0.20506635
4.691348,0.19352333,2018-12-25,Khlong Luang Rice research Center,108.00002,0.2135177
4.3820267,0.1861516,2018-12-26,Khlong Luang Rice research Center,79.0,0.20460486
3.988984,0.18802865,2018-12-27,Khlong Luang Rice research Center,53.000004,0.2068681
3.1354942,0.17956796,2018-12-28,Khlong Luang Rice research Center,22.0,0.19670023
3.465736,0.1677905,2018-12-29,Khlong Luang Rice research Center,31.0,0.18268882
3.7376697,0.18126614,2018-12-30,Khlong Luang Rice research Center,41.000004,0.19873416
0.0,0.17999889,2018-12-31,Khlong Luang Rice research Center,0.0,0.19721603
3.6888795,0.1756804,2019-01-01,Khlong Luang Rice research Center,39.0,0.19205701
2.0794415,0.16784358,2019-01-02,Khlong Luang Rice research Center,7.0,0.1827516
2.0794415,0.1584475,2019-01-03,Khlong Luang Rice research Center,7.0,0.17169042
3.4965076,0.1762158,2019-01-04,Khlong Luang Rice research Center,32.000004,0.19269541
3.4011974,0.17295195,2019-01-05,Khlong Luang Rice research Center,29.000002,0.18880898
2.9957323,0.18075803,2019-01-06,Khlong Luang Rice research Center,19.0,0.19812523
3.583519,0.17038284,2019-01-07,Khlong Luang Rice research Center,35.0,0.18575872
1.7917595,0.15956831,2019-01-08,Khlong Luang Rice research Center,5.0,0.17300439
4.0943446,0.1554276,2019-01-09,Khlong Luang Rice research Center,59.000004,0.16815737
2.9957323,0.17138515,2019-01-10,Khlong Luang Rice research Center,19.0,0.18694782
4.2195077,0.17959715,2019-01-11,Khlong Luang Rice research Center,67.0,0.19673517
3.5263605,0.20218122,2019-01-12,Khlong Luang Rice research Center,33.0,0.22406982
4.3694477,0.18522577,2019-01-13,Khlong Luang Rice research Center,77.999985,0.20349012
4.5108595,0.17233095,2019-01-14,Khlong Luang Rice research Center,90.0,0.18807095
4.317488,0.1826914,2019-01-15,Khlong Luang Rice research Center,74.00001,0.2004439
4.762174,0.1785992,2019-01-16,Khlong Luang Rice research Center,116.00002,0.19554147
3.3322046,0.17502211,2019-01-17,Khlong Luang Rice research Center,27.000002,0.19127256
3.7612002,0.16473953,2019-01-18,Khlong Luang Rice research Center,42.000004,0.17908597
4.1743875,0.15376493,2019-01-19,Khlong Luang Rice research Center,64.000015,0.16621672
4.8202815,0.15996884,2019-01-20,Khlong Luang Rice research Center,122.99999,0.1734743
5.062595,0.15650947,2019-01-21,Khlong Luang Rice research Center,156.99997,0.16942184
5.030438,0.15565276,2019-01-22,Khlong Luang Rice research Center,152.0,0.1684204
6.6795993,0.15686585,2019-01-23,Khlong Luang Rice research Center,795.00006,0.16983867
6.55108,0.15665025,2019-01-24,Khlong Luang Rice research Center,698.99994,0.16958648
6.0402546,0.16825834,2019-01-25,Khlong Luang Rice research Center,418.99994,0.18324225
6.2766433,0.16405743,2019-01-26,Khlong Luang Rice research Center,530.9999,0.178282
6.437752,0.16611095,2019-01-27,Khlong Luang Rice research Center,624.00006,0.18070409
4.962845,0.16093542,2019-01-28,Khlong Luang Rice research Center,142.00003,0.17460911
5.42495,0.16116911,2019-01-29,Khlong Luang Rice research Center,226.00003,0.17488363
4.0253515,0.17458746,2019-01-30,Khlong Luang Rice research Center,54.999992,0.19075488
4.304065,0.1714859,2019-01-31,Khlong Luang Rice research Center,73.00001,0.1870674
3.713572,0.16920713,2019-02-01,Khlong Luang Rice research Center,40.0,0.18436542
4.1108737,0.16162595,2019-02-02,Khlong Luang Rice research Center,59.99999,0.1754205
4.0775375,0.1554178,2019-02-03,Khlong Luang Rice research Center,58.000004,0.16814591
4.060443,0.16426444,2019-02-04,Khlong Luang Rice research Center,56.999996,0.17852592
4.276666,0.15807483,2019-02-05,Khlong Luang Rice research Center,71.0,0.17125383
2.3025851,0.15706605,2019-02-06,Khlong Luang Rice research Center,9.0,0.1700729
1.609438,0.14957401,2019-02-07,Khlong Luang Rice research Center,4.0,0.16133942
2.7080503,0.15187086,2019-02-08,Khlong Luang Rice research Center,14.000001,0.16400991
2.3978953,0.14940163,2019-02-09,Khlong Luang Rice research Center,10.000001,0.16113925
1.7917595,0.15996268,2019-02-10,Khlong Luang Rice research Center,5.0,0.17346708
0.0,0.16366114,2019-02-11,Khlong Luang Rice research Center,0.0,0.17781512
4.983607,0.16638851,2019-02-12,Khlong Luang Rice research Center,145.00003,0.18103185
4.0943446,0.16883121,2019-02-13,Khlong Luang Rice research Center,59.000004,0.1839203
0.6931472,0.16686016,2019-02-14,Khlong Luang Rice research Center,1.0,0.18158902
3.912023,0.17358501,2019-02-15,Khlong Luang Rice research Center,49.000004,0.18956181
4.3438053,0.17418602,2019-02-16,Khlong Luang Rice research Center,75.99999,0.19027697
2.6390574,0.1721701,2019-02-17,Khlong Luang Rice research Center,13.000001,0.18787988
3.9318256,0.17035048,2019-02-18,Khlong Luang Rice research Center,50.0,0.18572034
3.7376697,0.1700778,2019-02-19,Khlong Luang Rice research Center,41.000004,0.18539707
3.9702919,0.17890832,2019-02-20,Khlong Luang Rice research Center,51.999996,0.1959111
1.0986123,0.179214,2019-02-21,Khlong Luang Rice research Center,2.0,0.19627672
4.4886365,0.18135902,2019-02-22,Khlong Luang Rice research Center,88.000015,0.19884552
4.6051702,0.18120874,2019-02-23,Khlong Luang Rice research Center,99.00001,0.19866537
4.7004805,0.18228744,2019-02-24,Khlong Luang Rice research Center,109.000015,0.19995905
5.5412636,0.18967052,2019-02-25,Khlong Luang Rice research Center,254.00002,0.20885123
2.0794415,0.18262635,2019-02-26,Khlong Luang Rice research Center,7.0,0.20036581
0.0,0.18126522,2019-02-27,Khlong Luang Rice research Center,0.0,0.19873306
0.0,0.17835152,2019-02-28,Khlong Luang Rice research Center,0.0,0.1952454
1.9459101,0.17380571,2019-03-01,Khlong Luang Rice research Center,5.9999995,0.18982437
2.9957323,0.17504092,2019-03-02,Khlong Luang Rice research Center,19.0,0.19129495
2.3025851,0.17733388,2019-03-03,Khlong Luang Rice research Center,9.0,0.19402969
3.0910425,0.18198793,2019-03-04,Khlong Luang Rice research Center,21.000002,0.19959971
1.3862944,0.18661506,2019-03-05,Khlong Luang Rice research Center,3.0,0.20516329
3.0445225,0.18336995,2019-03-06,Khlong Luang Rice research Center,20.000002,0.20125873
3.3672957,0.19298412,2019-03-07,Khlong Luang Rice research Center,27.999998,0.21286353
4.5325994,0.19412953,2019-03-08,Khlong Luang Rice research Center,92.0,0.21425354
2.4849067,0.20031017,2019-03-09,Khlong Luang Rice research Center,11.0,0.22178166
3.3672957,0.21955325,2019-03-10,Khlong Luang Rice research Center,27.999998,0.24552017
3.465736,0.22155206,2019-03-11,Khlong Luang Rice research Center,31.0,0.24801221
4.2195077,0.21979995,2019-03-12,Khlong Luang Rice research Center,67.0,0.24582748
3.218876,0.21147007,2019-03-13,Khlong Luang Rice research Center,24.000002,0.23549297
1.3862944,0.20845127,2019-03-14,Khlong Luang Rice research Center,3.0,0.2317689
4.189655,0.21025597,2019-03-15,Khlong Luang Rice research Center,65.00001,0.23399387
3.5553482,0.21357529,2019-03-16,Khlong Luang Rice research Center,34.000004,0.23809671
4.5108595,0.22038691,2019-03-17,Khlong Luang Rice research Center,90.0,0.24655893
2.8332133,0.212661,2019-03-18,Khlong Luang Rice research Center,16.0,0.23696524
1.3862944,0.20611718,2019-03-19,Khlong Luang Rice research Center,3.0,0.2288972
1.9459101,0.20725474,2019-03-20,Khlong Luang Rice research Center,5.9999995,0.23029594
2.4849067,0.20366858,2019-03-21,Khlong Luang Rice research Center,11.0,0.2258918
3.0445225,0.20436437,2019-03-22,Khlong Luang Rice research Center,20.000002,0.22674507
3.8286414,0.20585893,2019-03-23,Khlong Luang Rice research Center,45.0,0.22857988
3.4339871,0.20010787,2019-03-24,Khlong Luang Rice research Center,29.999998,0.22153452
5.313206,0.20263796,2019-03-25,Khlong Luang Rice research Center,202.00005,0.22462901
0.6931472,0.20344809,2019-03-26,Khlong Luang Rice research Center,1.0,0.22562152
1.7917595,0.20151973,2019-03-27,Khlong Luang Rice research Center,5.0,0.22326037
1.609438,0.19737035,2019-03-28,Khlong Luang Rice research Center,4.0,0.21819511
1.0986123,0.19297126,2019-03-29,Khlong Luang Rice research Center,2.0,0.21284793
0.6931472,0.19275086,2019-03-30,Khlong Luang Rice research Center,1.0,0.21258065
1.609438,0.19412793,2019-03-31,Khlong Luang Rice research Center,4.0,0.21425161
0.0,0.55805796,2018-09-06,Khon Kaen Rice research Center,0.0,0.74727595
0.6931472,0.5447131,2018-09-07,Khon Kaen Rice research Center,1.0,0.72411364
1.0986123,0.5268798,2018-09-08,Khon Kaen Rice research Center,2.0,0.6936395
1.0986123,0.52346855,2018-09-09,Khon Kaen Rice research Center,2.0,0.687872
0.6931472,0.55673844,2018-09-10,Khon Kaen Rice research Center,1.0,0.7449719
0.0,0.5163259,2018-09-11,Khon Kaen Rice research Center,0.0,0.67585903
0.6931472,0.5044466,2018-09-12,Khon Kaen Rice research Center,1.0,0.6560688
0.0,0.48035282,2018-09-13,Khon Kaen Rice research Center,0.0,0.6166447
0.0,0.4732151,2018-09-14,Khon Kaen Rice research Center,0.0,0.60514665
0.0,0.4774025,2018-09-15,Khon Kaen Rice research Center,0.0,0.6118821
0.0,0.47266406,2018-09-16,Khon Kaen Rice research Center,0.0,0.60426235
0.0,0.47078425,2018-09-17,Khon Kaen Rice research Center,0.0,0.60124946
0.0,0.46633315,2018-09-18,Khon Kaen Rice research Center,0.0,0.594138
0.0,0.43314117,2018-09-19,Khon Kaen Rice research Center,0.0,0.54209393
0.0,0.43184257,2018-09-20,Khon Kaen Rice research Center,0.0,0.54009265
0.0,0.42798978,2018-09-21,Khon Kaen Rice research Center,0.0,0.5341704
0.0,0.42028928,2018-09-22,Khon Kaen Rice research Center,0.0,0.52240187
0.0,0.41302037,2018-09-23,Khon Kaen Rice research Center,0.0,0.5113758
0.0,0.41028702,2018-09-24,Khon Kaen Rice research Center,0.0,0.5072503
0.0,0.4034108,2018-09-25,Khon Kaen Rice research Center,0.0,0.4969217
0.0,0.40552384,2018-09-26,Khon Kaen Rice research Center,0.0,0.5000881
0.0,0.40293986,2018-09-27,Khon Kaen Rice research Center,0.0,0.4962169
0.0,0.4090181,2018-09-28,Khon Kaen Rice research Center,0.0,0.50533897
0.0,0.40915185,2018-09-29,Khon Kaen Rice research Center,0.0,0.5055403
0.0,0.41340733,2018-09-30,Khon Kaen Rice research Center,0.0,0.51196074
0.0,0.42329544,2018-10-01,Khon Kaen Rice research Center,0.0,0.52698535
0.0,0.42716104,2018-10-02,Khon Kaen Rice research Center,0.0,0.5328995
0.0,0.43216908,2018-10-03,Khon Kaen Rice research Center,0.0,0.5405956
0.0,0.43205506,2018-10-04,Khon Kaen Rice research Center,0.0,0.54041994
0.0,0.4352622,2018-10-05,Khon Kaen Rice research Center,0.0,0.5453682
0.0,0.44132513,2018-10-06,Khon Kaen Rice research Center,0.0,0.5547661
0.0,0.4461288,2018-10-07,Khon Kaen Rice research Center,0.0,0.56225264
0.0,0.45868784,2018-10-08,Khon Kaen Rice research Center,0.0,0.5819968
0.0,0.46580464,2018-10-09,Khon Kaen Rice research Center,0.0,0.5932957
0.6931472,0.47030932,2018-10-10,Khon Kaen Rice research Center,1.0,0.60048914
0.0,0.4761365,2018-10-11,Khon Kaen Rice research Center,0.0,0.6098428
0.0,0.4774611,2018-10-12,Khon Kaen Rice research Center,0.0,0.61197656
0.0,0.47483164,2018-10-13,Khon Kaen Rice research Center,0.0,0.6077435
0.0,0.47203857,2018-10-14,Khon Kaen Rice research Center,0.0,0.6032592
0.0,0.4720465,2018-10-15,Khon Kaen Rice research Center,0.0,0.60327196
0.0,0.47227186,2018-10-16,Khon Kaen Rice research Center,0.0,0.6036333
0.0,0.4700756,2018-10-17,Khon Kaen Rice research Center,0.0,0.6001152
0.0,0.4644174,2018-10-18,Khon Kaen Rice research Center,0.0,0.591087
0.6931472,0.45674783,2018-10-19,Khon Kaen Rice research Center,1.0,0.5789307
0.0,0.4593613,2018-10-20,Khon Kaen Rice research Center,0.0,0.5830626
0.0,0.4584291,2018-10-21,Khon Kaen Rice research Center,0.0,0.58158755
0.0,0.45491338,2018-10-22,Khon Kaen Rice research Center,0.0,0.5760369
