y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.0794415,0.24763814,2019-10-20,Chum Phae Rice research Center,7.0,0.2809963
1.0986123,0.25049585,2019-10-21,Chum Phae Rice research Center,2.0,0.28466225
1.7917595,0.24616858,2019-10-22,Chum Phae Rice research Center,5.0,0.2791152
1.9459101,0.2590991,2019-10-23,Chum Phae Rice research Center,5.9999995,0.2957622
2.8903718,0.27233073,2019-10-24,Chum Phae Rice research Center,17.0,0.31302118
0.6931472,0.27146757,2019-10-25,Chum Phae Rice research Center,1.0,0.3118883
0.0,0.30327076,2019-10-26,Chum Phae Rice research Center,0.0,0.3542811
0.0,0.29639134,2019-10-27,Chum Phae Rice research Center,0.0,0.3449964
0.0,0.29918182,2019-10-28,Chum Phae Rice research Center,0.0,0.34875482
1.3862944,0.3289803,2019-10-29,Chum Phae Rice research Center,3.0,0.38955048
0.0,0.33707088,2019-10-30,Chum Phae Rice research Center,0.0,0.40083835
0.6931472,0.3634413,2019-10-31,Chum Phae Rice research Center,1.0,0.43827042
0.6931472,0.33603182,2019-11-01,Chum Phae Rice research Center,1.0,0.39938354
0.6931472,0.34595144,2019-11-02,Chum Phae Rice research Center,1.0,0.41333398
1.0986123,0.30866048,2019-11-03,Chum Phae Rice research Center,2.0,0.3616
2.4849067,0.3081405,2019-11-04,Chum Phae Rice research Center,11.0,0.36089218
1.3862944,0.29065087,2019-11-05,Chum Phae Rice research Center,3.0,0.33729762
1.0986123,0.2709227,2019-11-06,Chum Phae Rice research Center,2.0,0.3111737
1.3862944,0.2436338,2019-11-07,Chum Phae Rice research Center,3.0,0.27587703
1.7917595,0.23458162,2019-11-08,Chum Phae Rice research Center,5.0,0.26437968
1.7917595,0.25370926,2019-11-09,Chum Phae Rice research Center,5.0,0.28879705
1.9459101,0.25734165,2019-11-10,Chum Phae Rice research Center,5.9999995,0.29348698
2.6390574,0.2648488,2019-11-11,Chum Phae Rice research Center,13.000001,0.30323392
1.609438,0.23223585,2019-11-12,Chum Phae Rice research Center,4.0,0.2614172
0.6931472,0.19768977,2019-11-13,Chum Phae Rice research Center,1.0,0.2185843
1.0986123,0.21996829,2019-11-14,Chum Phae Rice research Center,2.0,0.24603721
2.6390574,0.23320878,2019-11-15,Chum Phae Rice research Center,13.000001,0.26264507
2.6390574,0.2261604,2019-11-16,Chum Phae Rice research Center,13.000001,0.25377676
2.5649493,0.19244114,2019-11-17,Chum Phae Rice research Center,11.999999,0.21220514
2.0794415,0.17731798,2019-11-18,Chum Phae Rice research Center,7.0,0.1940107
1.7917595,0.17669779,2019-11-19,Chum Phae Rice research Center,5.0,0.19327042
0.0,0.18158859,2019-11-20,Chum Phae Rice research Center,0.0,0.19912076
1.0986123,0.16949578,2019-11-21,Chum Phae Rice research Center,2.0,0.18470734
2.3978953,0.14404649,2019-11-22,Chum Phae Rice research Center,10.000001,0.15493779
2.3978953,0.123453714,2019-11-23,Chum Phae Rice research Center,10.000001,0.13139763
0.6931472,0.12875697,2019-11-24,Chum Phae Rice research Center,1.0,0.13741367
0.0,0.114780046,2019-11-25,Chum Phae Rice research Center,0.0,0.121626705
1.0986123,0.10468141,2019-11-26,Chum Phae Rice research Center,2.0,0.11035681
0.0,0.08135965,2019-11-27,Chum Phae Rice research Center,0.0,0.08476096
1.7917595,0.062407993,2019-11-28,Chum Phae Rice research Center,5.0,0.06439652
1.3862944,0.07233941,2019-11-29,Chum Phae Rice research Center,3.0,0.07502015
1.3862944,0.058419608,2019-11-30,Chum Phae Rice research Center,3.0,0.060159754
1.3862944,0.056451775,2019-12-01,Chum Phae Rice research Center,3.0,0.05807559
0.0,0.0500694,2019-12-02,Chum Phae Rice research Center,0.0,0.051344056
0.0,0.054616116,2019-12-03,Chum Phae Rice research Center,0.0,0.056135103
0.6931472,0.06654177,2019-12-04,Chum Phae Rice research Center,1.0,0.068805605
0.0,0.06461666,2019-12-05,Chum Phae Rice research Center,0.0,0.06675001
0.0,0.055425994,2019-12-06,Chum Phae Rice research Center,0.0,0.05699079
0.0,0.037205584,2019-12-07,Chum Phae Rice research Center,0.0,0.037906375
0.0,0.01521904,2019-12-08,Chum Phae Rice research Center,0.0,0.01533544
0.0,0.007446505,2019-12-09,Chum Phae Rice research Center,0.0,0.0074742995
0.0,-0.006880991,2019-12-10,Chum Phae Rice research Center,0.0,-0.0068573714
0.0,-0.010803737,2019-12-11,Chum Phae Rice research Center,0.0,-0.010745586
0.0,-0.017438896,2019-12-12,Chum Phae Rice research Center,0.0,-0.017287718
0.0,-0.035147496,2019-12-13,Chum Phae Rice research Center,0.0,-0.034536995
0.0,-0.03740757,2019-12-14,Chum Phae Rice research Center,0.0,-0.03671655
0.0,-0.04650586,2019-12-15,Chum Phae Rice research Center,0.0,-0.045441035
0.0,-0.038000874,2019-12-16,Chum Phae Rice research Center,0.0,-0.037287902
0.0,-0.03357648,2019-12-17,Chum Phae Rice research Center,0.0,-0.033019047
0.0,-0.038863443,2019-12-18,Chum Phae Rice research Center,0.0,-0.03811795
1.3862944,-0.018687807,2019-12-19,Chum Phae Rice research Center,3.0,-0.018514272
1.3862944,-0.0043600276,2019-12-20,Chum Phae Rice research Center,3.0,-0.0043505365
1.3862944,0.013278358,2019-12-21,Chum Phae Rice research Center,3.0,0.013366907
1.0986123,0.02081319,2019-12-22,Chum Phae Rice research Center,2.0,0.021031294
0.0,0.02430553,2019-12-23,Chum Phae Rice research Center,0.0,0.024603317
1.609438,0.034332164,2019-12-24,Chum Phae Rice research Center,4.0,0.034928314
0.6931472,0.032255106,2019-12-25,Chum Phae Rice research Center,1.0,0.03278094
0.0,0.0289573,2019-12-26,Chum Phae Rice research Center,0.0,0.029380638
0.0,0.024387963,2019-12-27,Chum Phae Rice research Center,0.0,0.024687782
0.0,0.014687426,2019-12-28,Chum Phae Rice research Center,0.0,0.0147958165
0.0,0.032439984,2019-12-29,Chum Phae Rice research Center,0.0,0.032971896
0.0,0.03574752,2019-12-30,Chum Phae Rice research Center,0.0,0.036394145
0.0,0.04753598,2019-12-31,Chum Phae Rice research Center,0.0,0.04868393
0.0,0.15519005,2019-05-01,Khlong Luang Rice research Center,0.0,0.1678799
0.0,0.1413801,2019-05-02,Khlong Luang Rice research Center,0.0,0.15186238
0.6931472,0.12637195,2019-05-03,Khlong Luang Rice research Center,1.0,0.13470414
0.0,0.12506312,2019-05-04,Khlong Luang Rice research Center,0.0,0.13321999
0.0,0.11663895,2019-05-05,Khlong Luang Rice research Center,0.0,0.12371364
0.6931472,0.11171474,2019-05-06,Khlong Luang Rice research Center,1.0,0.11819384
0.6931472,0.12794551,2019-05-07,Khlong Luang Rice research Center,1.0,0.13649108
0.0,0.11523893,2019-05-08,Khlong Luang Rice research Center,0.0,0.12214152
0.0,0.11398291,2019-05-09,Khlong Luang Rice research Center,0.0,0.12073297
0.0,0.12404098,2019-05-10,Khlong Luang Rice research Center,0.0,0.13206227
0.0,0.13573751,2019-05-11,Khlong Luang Rice research Center,0.0,0.1453812
0.0,0.15035886,2019-05-12,Khlong Luang Rice research Center,0.0,0.16225125
0.0,0.16591111,2019-05-13,Khlong Luang Rice research Center,0.0,0.18046816
1.3862944,0.23124677,2019-05-14,Khlong Luang Rice research Center,3.0,0.26017016
1.0986123,0.26650995,2019-05-15,Khlong Luang Rice research Center,2.0,0.30540058
0.6931472,0.30186567,2019-05-16,Khlong Luang Rice research Center,1.0,0.35237956
0.6931472,0.29372236,2019-05-17,Khlong Luang Rice research Center,1.0,0.3414114
0.0,0.2607611,2019-05-18,Khlong Luang Rice research Center,0.0,0.29791757
0.6931472,0.28247923,2019-05-19,Khlong Luang Rice research Center,1.0,0.32641423
0.0,0.2399188,2019-05-20,Khlong Luang Rice research Center,0.0,0.27114594
0.0,0.23084626,2019-05-21,Khlong Luang Rice research Center,0.0,0.25966555
0.0,0.16055068,2019-05-22,Khlong Luang Rice research Center,0.0,0.17415728
0.0,0.12171321,2019-05-23,Khlong Luang Rice research Center,0.0,0.12943015
1.0986123,0.13880503,2019-05-24,Khlong Luang Rice research Center,2.0,0.14890008
0.0,0.11857017,2019-05-25,Khlong Luang Rice research Center,0.0,0.12588587
0.0,0.12074598,2019-05-26,Khlong Luang Rice research Center,0.0,0.12833825
0.6931472,0.120730184,2019-05-27,Khlong Luang Rice research Center,1.0,0.12832043
0.0,0.13019344,2019-05-28,Khlong Luang Rice research Center,0.0,0.1390487
0.0,0.14512077,2019-05-29,Khlong Luang Rice research Center,0.0,0.15617919
0.0,0.18248704,2019-05-30,Khlong Luang Rice research Center,0.0,0.20019859
1.0986123,0.20294055,2019-05-31,Khlong Luang Rice research Center,2.0,0.22499965
0.6931472,0.1922133,2019-06-01,Khlong Luang Rice research Center,1.0,0.211929
0.0,0.1444768,2019-06-02,Khlong Luang Rice research Center,0.0,0.15543489
0.0,0.14823192,2019-06-03,Khlong Luang Rice research Center,0.0,0.15978184
1.3862944,0.14181596,2019-06-04,Khlong Luang Rice research Center,3.0,0.15236455
0.0,0.13992643,2019-06-05,Khlong Luang Rice research Center,0.0,0.15018918
1.0986123,0.12707981,2019-06-06,Khlong Luang Rice research Center,2.0,0.13550764
0.6931472,0.144905,2019-06-07,Khlong Luang Rice research Center,1.0,0.15592976
0.0,0.13350874,2019-06-08,Khlong Luang Rice research Center,0.0,0.14283125
0.6931472,0.15180671,2019-06-09,Khlong Luang Rice research Center,1.0,0.16393524
0.0,0.15902463,2019-06-10,Khlong Luang Rice research Center,0.0,0.17236681
0.0,0.14984226,2019-06-11,Khlong Luang Rice research Center,0.0,0.16165099
0.0,0.18498695,2019-06-12,Khlong Luang Rice research Center,0.0,0.20320274
0.0,0.15822801,2019-06-13,Khlong Luang Rice research Center,0.0,0.17143327
0.0,0.1424846,2019-06-14,Khlong Luang Rice research Center,0.0,0.15313533
0.0,0.1216576,2019-06-15,Khlong Luang Rice research Center,0.0,0.12936734
0.0,0.08814948,2019-06-16,Khlong Luang Rice research Center,0.0,0.092151366
0.0,0.09831225,2019-06-17,Khlong Luang Rice research Center,0.0,0.10330724
0.6931472,0.11139681,2019-06-18,Khlong Luang Rice research Center,1.0,0.11783839
0.0,0.087583505,2019-06-19,Khlong Luang Rice research Center,0.0,0.09153341
0.0,0.077442445,2019-06-20,Khlong Luang Rice research Center,0.0,0.08052004
0.0,0.0923753,2019-06-21,Khlong Luang Rice research Center,0.0,0.096776366
0.0,0.09213158,2019-06-22,Khlong Luang Rice research Center,0.0,0.09650909
0.0,0.060228713,2019-06-23,Khlong Luang Rice research Center,0.0,0.06207943
0.0,0.03127767,2019-06-24,Khlong Luang Rice research Center,0.0,0.031771958
0.0,0.024499469,2019-06-25,Khlong Luang Rice research Center,0.0,0.024802046
0.6931472,0.031575546,2019-06-26,Khlong Luang Rice research Center,1.0,0.032079343
1.0986123,0.04566098,2019-06-27,Khlong Luang Rice research Center,2.0,0.04671949
2.4849067,0.032429256,2019-06-28,Khlong Luang Rice research Center,11.0,0.032960813
3.0910425,0.06015402,2019-06-29,Khlong Luang Rice research Center,21.000002,0.062000103
1.609438,0.07190617,2019-06-30,Khlong Luang Rice research Center,4.0,0.07455452
1.3862944,0.13279356,2019-07-01,Khlong Luang Rice research Center,3.0,0.14201422
4.3438053,0.16598213,2019-07-02,Khlong Luang Rice research Center,75.99999,0.180552
0.0,0.19129711,2019-07-03,Khlong Luang Rice research Center,0.0,0.21081915
0.0,0.22216934,2019-07-04,Khlong Luang Rice research Center,0.0,0.24878283
0.0,0.25181618,2019-07-05,Khlong Luang Rice research Center,0.0,0.28635955
0.0,0.23306051,2019-07-06,Khlong Luang Rice research Center,0.0,0.26245788
0.0,0.20438871,2019-07-07,Khlong Luang Rice research Center,0.0,0.22677492
0.0,0.16417733,2019-07-08,Khlong Luang Rice research Center,0.0,0.17842327
4.0943446,0.13018551,2019-07-09,Khlong Luang Rice research Center,59.000004,0.13903967
3.5553482,0.102031104,2019-07-10,Khlong Luang Rice research Center,34.000004,0.10741792
3.7841897,0.06506206,2019-07-11,Khlong Luang Rice research Center,43.000004,0.067225255
2.3978953,0.063087806,2019-07-12,Khlong Luang Rice research Center,10.000001,0.06512036
2.4849067,0.057735927,2019-07-13,Khlong Luang Rice research Center,11.0,0.059435192
2.3025851,0.030884631,2019-07-14,Khlong Luang Rice research Center,9.0,0.03136651
0.0,-0.0017854124,2019-07-15,Khlong Luang Rice research Center,0.0,-0.0017838195
0.0,-0.04133126,2019-07-16,Khlong Luang Rice research Center,0.0,-0.040488772
2.3978953,-0.03851618,2019-07-17,Khlong Luang Rice research Center,10.000001,-0.03778386
2.0794415,-0.032369234,2019-07-18,Khlong Luang Rice research Center,7.0,-0.031850956
1.7917595,-0.028357819,2019-07-19,Khlong Luang Rice research Center,5.0,-0.02795951
2.0794415,-0.009902522,2019-07-20,Khlong Luang Rice research Center,7.0,-0.009853654
1.7917595,0.015082426,2019-07-21,Khlong Luang Rice research Center,5.0,0.01519674
1.0986123,0.0606969,2019-07-22,Khlong Luang Rice research Center,2.0,0.0625768
3.988984,0.095144056,2019-07-23,Khlong Luang Rice research Center,53.000004,0.099817276
4.5849676,0.1090844,2019-07-24,Khlong Luang Rice research Center,97.000015,0.11525647
5.484797,0.14045012,2019-07-25,Khlong Luang Rice research Center,240.00002,0.15079167
5.198497,0.16597003,2019-07-26,Khlong Luang Rice research Center,179.99995,0.18053772
3.912023,0.19095503,2019-07-27,Khlong Luang Rice research Center,49.000004,0.21040502
4.9767337,0.19621024,2019-07-28,Khlong Luang Rice research Center,143.99998,0.21678269
4.3694477,0.18356794,2019-07-29,Khlong Luang Rice research Center,77.99999,0.2014966
4.189655,0.17177011,2019-07-30,Khlong Luang Rice research Center,65.00001,0.18740483
2.6390574,0.1480616,2019-07-31,Khlong Luang Rice research Center,13.000001,0.15958433
5.6801724,0.13110177,2019-08-01,Khlong Luang Rice research Center,291.99994,0.1400838
4.962845,0.13102204,2019-08-02,Khlong Luang Rice research Center,142.00003,0.13999291
6.206576,0.112040885,2019-08-03,Khlong Luang Rice research Center,494.99997,0.11855859
5.3844953,0.104116805,2019-08-04,Khlong Luang Rice research Center,217.00005,0.10973007
4.59512,0.11967156,2019-08-05,Khlong Luang Rice research Center,98.00001,0.1271266
6.8543544,0.12941438,2019-08-06,Khlong Luang Rice research Center,946.9999,0.13816166
7.832411,0.14981154,2019-08-07,Khlong Luang Rice research Center,2519.9998,0.1616153
6.951772,0.15676928,2019-08-08,Khlong Luang Rice research Center,1044.0,0.1697257
5.236442,0.16179124,2019-08-09,Khlong Luang Rice research Center,187.00003,0.17561479
4.5217886,0.1547358,2019-08-10,Khlong Luang Rice research Center,91.0,0.16734952
3.871201,0.1454469,2019-08-11,Khlong Luang Rice research Center,47.0,0.15655632
5.1119876,0.15473992,2019-08-12,Khlong Luang Rice research Center,164.99997,0.16735432
6.086775,0.14344895,2019-08-13,Khlong Luang Rice research Center,439.00003,0.15424788
7.679251,0.119062595,2019-08-14,Khlong Luang Rice research Center,2161.9995,0.12644042
7.796469,0.13151075,2019-08-15,Khlong Luang Rice research Center,2431.0,0.14055017
7.6068845,0.098136604,2019-08-16,Khlong Luang Rice research Center,2010.9999,0.103113465
6.980076,0.107022725,2019-08-17,Khlong Luang Rice research Center,1073.9999,0.11295955
6.891626,0.085396215,2019-08-18,Khlong Luang Rice research Center,983.0,0.08914852
6.8844867,0.062167943,2019-08-19,Khlong Luang Rice research Center,976.0,0.06414104
6.9810057,0.0668444,2019-08-20,Khlong Luang Rice research Center,1074.9999,0.0691291
5.590987,0.026497573,2019-08-21,Khlong Luang Rice research Center,267.00006,0.026851755
5.4161005,0.0489508,2019-08-22,Khlong Luang Rice research Center,224.00002,0.05016868
5.7620516,0.055508398,2019-08-23,Khlong Luang Rice research Center,317.00006,0.057077892
5.710427,0.041791312,2019-08-24,Khlong Luang Rice research Center,300.99994,0.042676862
5.7004437,0.06941404,2019-08-25,Khlong Luang Rice research Center,298.00006,0.07187992
3.0910425,0.098741375,2019-08-26,Khlong Luang Rice research Center,21.000002,0.1037808
9.280426,0.14201054,2019-08-27,Khlong Luang Rice research Center,10725.001,0.1525888
4.1271343,0.18750408,2019-08-28,Khlong Luang Rice research Center,60.999996,0.20623517
5.638355,0.23229367,2019-08-29,Khlong Luang Rice research Center,280.00003,0.26149014
5.9939613,0.27344593,2019-08-30,Khlong Luang Rice research Center,399.99997,0.3144863
6.381816,0.3139648,2019-08-31,Khlong Luang Rice research Center,589.99994,0.36884156
6.5957804,0.31222087,2019-09-01,Khlong Luang Rice research Center,730.9999,0.36645648
8.077447,0.30826256,2019-09-02,Khlong Luang Rice research Center,3219.9993,0.3610583
6.2186003,0.27136728,2019-09-03,Khlong Luang Rice research Center,501.0001,0.31175676
6.0330863,0.26142836,2019-09-04,Khlong Luang Rice research Center,416.00003,0.2987839
5.433722,0.24702454,2019-09-05,Khlong Luang Rice research Center,228.0,0.28021052
5.1474943,0.22806442,2019-09-06,Khlong Luang Rice research Center,170.99997,0.25616625
5.4293456,0.20586666,2019-09-07,Khlong Luang Rice research Center,227.0,0.22858937
2.0794415,0.19723958,2019-09-08,Khlong Luang Rice research Center,7.0,0.21803582
0.6931472,0.21266899,2019-09-09,Khlong Luang Rice research Center,1.0,0.23697513
5.214936,0.23064306,2019-09-10,Khlong Luang Rice research Center,183.0,0.25940964
4.4308167,0.25778544,2019-09-11,Khlong Luang Rice research Center,82.999985,0.29406112
5.765191,0.28739485,2019-09-12,Khlong Luang Rice research Center,318.0,0.3329504
3.0445225,0.2942444,2019-09-13,Khlong Luang Rice research Center,20.000002,0.3421119
2.944439,0.37276956,2019-09-14,Khlong Luang Rice research Center,18.0,0.45174977
3.465736,0.4459505,2019-09-15,Khlong Luang Rice research Center,31.0,0.56197417
3.988984,0.48061207,2019-09-16,Khlong Luang Rice research Center,53.000004,0.6170639
2.944439,0.4732945,2019-09-17,Khlong Luang Rice research Center,18.0,0.6052741
2.7080503,0.41603893,2019-09-18,Khlong Luang Rice research Center,14.000001,0.5159449
2.9957323,0.39197248,2019-09-19,Khlong Luang Rice research Center,19.0,0.479897
4.26268,0.29196772,2019-09-20,Khlong Luang Rice research Center,70.000015,0.3390598
0.6931472,0.16450605,2019-09-21,Khlong Luang Rice research Center,1.0,0.1788107
3.912023,0.12710522,2019-09-22,Khlong Luang Rice research Center,49.000004,0.13553649
4.204693,0.08572812,2019-09-23,Khlong Luang Rice research Center,66.000015,0.08951007
2.8903718,0.08067393,2019-09-24,Khlong Luang Rice research Center,17.0,0.08401737
0.0,0.0944216,2019-09-25,Khlong Luang Rice research Center,0.0,0.099023
0.0,0.090120584,2019-09-26,Khlong Luang Rice research Center,0.0,0.09430623
0.0,0.1313127,2019-09-27,Khlong Luang Rice research Center,0.0,0.14032431
0.0,0.16974367,2019-09-28,Khlong Luang Rice research Center,0.0,0.18500106
0.0,0.16659455,2019-09-29,Khlong Luang Rice research Center,0.0,0.18127522
0.0,0.1765753,2019-09-30,Khlong Luang Rice research Center,0.0,0.19312426
4.2904596,0.12099613,2019-10-01,Khlong Luang Rice research Center,72.000015,0.12862055
3.713572,0.15505612,2019-10-02,Khlong Luang Rice research Center,40.0,0.16772349
4.7095304,0.1270242,2019-10-03,Khlong Luang Rice research Center,110.000015,0.13544449
3.713572,0.12319869,2019-10-04,Khlong Luang Rice research Center,40.0,0.13110913
5.09375,0.22755536,2019-10-05,Khlong Luang Rice research Center,161.99997,0.25552696
3.0445225,0.17326021,2019-10-06,Khlong Luang Rice research Center,20.000002,0.1891755
3.295837,0.25539932,2019-10-07,Khlong Luang Rice research Center,26.000002,0.29097703
2.9957323,0.3046608,2019-10-08,Khlong Luang Rice research Center,19.0,0.3561649
4.564348,0.29932928,2019-10-09,Khlong Luang Rice research Center,95.0,0.34895372
2.7080503,0.3216021,2019-10-10,Khlong Luang Rice research Center,14.000001,0.37933585
2.8903718,0.27698883,2019-10-11,Khlong Luang Rice research Center,17.0,0.31915164
1.3862944,0.28457662,2019-10-12,Khlong Luang Rice research Center,3.0,0.32919917
1.0986123,0.2530611,2019-10-13,Khlong Luang Rice research Center,2.0,0.28796196
1.3862944,0.25706938,2019-10-14,Khlong Luang Rice research Center,3.0,0.29313484
3.7612002,0.21295834,2019-10-15,Khlong Luang Rice research Center,42.000004,0.2373331
2.944439,0.18148957,2019-10-16,Khlong Luang Rice research Center,18.0,0.19900203
3.2580965,0.14639781,2019-10-17,Khlong Luang Rice research Center,24.999998,0.15765662
1.0986123,0.13256946,2019-10-18,Khlong Luang Rice research Center,2.0,0.14175832
2.8903718,0.1000707,2019-10-19,Khlong Luang Rice research Center,17.0,0.105249055
2.5649493,0.11646583,2019-10-20,Khlong Luang Rice research Center,11.999999,0.123519115
4.3820267,0.09335794,2019-10-21,Khlong Luang Rice research Center,79.0,0.09785464
3.0910425,0.11402858,2019-10-22,Khlong Luang Rice research Center,21.000002,0.120784156
