y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.37148035,2017-06-30,Lopburi Rice Seed Center,0.0,0.44987935
0.0,0.37237394,2017-07-01,Lopburi Rice Seed Center,0.0,0.45117554
0.0,0.38279796,2017-07-02,Lopburi Rice Seed Center,0.0,0.46638173
0.0,0.39424163,2017-07-03,Lopburi Rice Seed Center,0.0,0.4832589
0.0,0.41105878,2017-07-04,Lopburi Rice Seed Center,0.0,0.50841403
0.0,0.39737898,2017-07-05,Lopburi Rice Seed Center,0.0,0.48791972
0.0,0.4080205,2017-07-06,Lopburi Rice Seed Center,0.0,0.503838
0.0,0.40000683,2017-07-07,Lopburi Rice Seed Center,0.0,0.49183488
1.0986123,0.4235639,2017-07-08,Lopburi Rice Seed Center,2.0,0.52739537
0.0,0.42629635,2017-07-09,Lopburi Rice Seed Center,0.0,0.5315746
0.0,0.4158991,2017-07-10,Lopburi Rice Seed Center,0.0,0.51573294
0.6931472,0.41273314,2017-07-11,Lopburi Rice Seed Center,1.0,0.51094174
0.6931472,0.4280061,2017-07-12,Lopburi Rice Seed Center,1.0,0.5341955
0.0,0.43537796,2017-07-13,Lopburi Rice Seed Center,0.0,0.5455471
0.6931472,0.44613147,2017-07-14,Lopburi Rice Seed Center,1.0,0.5622568
0.0,0.4329008,2017-07-15,Lopburi Rice Seed Center,0.0,0.54172325
0.0,0.44769454,2017-07-16,Lopburi Rice Seed Center,0.0,0.56470066
0.0,0.42427105,2017-07-17,Lopburi Rice Seed Center,0.0,0.5284758
0.6931472,0.4394601,2017-07-18,Lopburi Rice Seed Center,1.0,0.55186915
0.0,0.4316212,2017-07-19,Lopburi Rice Seed Center,0.0,0.53975177
0.6931472,0.4413209,2017-07-20,Lopburi Rice Seed Center,1.0,0.55475956
0.0,0.411246,2017-07-21,Lopburi Rice Seed Center,0.0,0.50869644
0.0,0.4131691,2017-07-22,Lopburi Rice Seed Center,0.0,0.5116006
1.3862944,0.41810966,2017-07-23,Lopburi Rice Seed Center,3.0,0.51908726
0.0,0.4174925,2017-07-24,Lopburi Rice Seed Center,0.0,0.51815003
0.0,0.4021631,2017-07-25,Lopburi Rice Seed Center,0.0,0.49505514
0.0,0.3736127,2017-07-26,Lopburi Rice Seed Center,0.0,0.45297432
1.3862944,0.3756222,2017-07-27,Lopburi Rice Seed Center,3.0,0.455897
0.0,0.34721178,2017-07-28,Lopburi Rice Seed Center,0.0,0.41511637
1.609438,0.37040263,2017-07-29,Lopburi Rice Seed Center,4.0,0.44831765
1.0986123,0.37293243,2017-07-30,Lopburi Rice Seed Center,2.0,0.45198622
1.0986123,0.3599825,2017-07-31,Lopburi Rice Seed Center,2.0,0.4333043
0.6931472,0.3503763,2017-08-01,Lopburi Rice Seed Center,1.0,0.41960165
1.9459101,0.3526407,2017-08-02,Lopburi Rice Seed Center,5.9999995,0.42281982
2.1972246,0.36487997,2017-08-03,Lopburi Rice Seed Center,8.0,0.44034111
0.6931472,0.40310568,2017-08-04,Lopburi Rice Seed Center,1.0,0.49646503
0.6931472,0.39868587,2017-08-05,Lopburi Rice Seed Center,1.0,0.48986554
1.0986123,0.44265074,2017-08-06,Lopburi Rice Seed Center,2.0,0.5568285
1.7917595,0.4457044,2017-08-07,Lopburi Rice Seed Center,5.0,0.5615898
1.0986123,0.4552089,2017-08-08,Lopburi Rice Seed Center,2.0,0.5765027
1.0986123,0.45026493,2017-08-09,Lopburi Rice Seed Center,2.0,0.56872773
1.3862944,0.44868016,2017-08-10,Lopburi Rice Seed Center,3.0,0.56624365
1.0986123,0.4385637,2017-08-11,Lopburi Rice Seed Center,2.0,0.5504787
0.6931472,0.44156498,2017-08-12,Lopburi Rice Seed Center,1.0,0.55513906
1.0986123,0.4218288,2017-08-13,Lopburi Rice Seed Center,2.0,0.5247475
1.0986123,0.41493338,2017-08-14,Lopburi Rice Seed Center,2.0,0.5142699
1.0986123,0.39245814,2017-08-15,Lopburi Rice Seed Center,2.0,0.48061588
0.6931472,0.382106,2017-08-16,Lopburi Rice Seed Center,1.0,0.46536744
0.0,0.36295927,2017-08-17,Lopburi Rice Seed Center,0.0,0.4375773
0.0,0.3512748,2017-08-18,Lopburi Rice Seed Center,0.0,0.4208777
1.3862944,0.32632047,2017-08-19,Lopburi Rice Seed Center,3.0,0.38585943
0.6931472,0.2937289,2017-08-20,Lopburi Rice Seed Center,1.0,0.34142017
1.0986123,0.28071743,2017-08-21,Lopburi Rice Seed Center,2.0,0.3240794
0.6931472,0.26927406,2017-08-22,Lopburi Rice Seed Center,1.0,0.30901384
0.0,0.24727501,2017-08-23,Lopburi Rice Seed Center,0.0,0.28053123
1.0986123,0.22909357,2017-08-24,Lopburi Rice Seed Center,2.0,0.2574597
0.0,0.21309192,2017-08-25,Lopburi Rice Seed Center,0.0,0.2374984
0.0,0.20893024,2017-08-26,Lopburi Rice Seed Center,0.0,0.23235902
0.6931472,0.18289918,2017-08-27,Lopburi Rice Seed Center,1.0,0.20069334
0.6931472,0.16583176,2017-08-28,Lopburi Rice Seed Center,1.0,0.1803745
0.0,0.13851249,2017-08-29,Lopburi Rice Seed Center,0.0,0.14856403
0.0,0.12919171,2017-08-30,Lopburi Rice Seed Center,0.0,0.13790825
0.6931472,0.10812698,2017-08-31,Lopburi Rice Seed Center,1.0,0.11418922
0.6931472,0.10151203,2017-09-01,Lopburi Rice Seed Center,1.0,0.10684323
0.0,0.097387955,2017-09-02,Lopburi Rice Seed Center,0.0,0.102287926
0.0,0.09678719,2017-09-03,Lopburi Rice Seed Center,0.0,0.10162591
0.6931472,0.12017894,2017-09-04,Lopburi Rice Seed Center,1.0,0.12769862
1.0986123,0.1187008,2017-09-05,Lopburi Rice Seed Center,2.0,0.12603296
0.0,0.12569202,2017-09-06,Lopburi Rice Seed Center,0.0,0.13393289
0.6931472,0.11243549,2017-09-07,Lopburi Rice Seed Center,1.0,0.11900007
1.0986123,0.10199508,2017-09-08,Lopburi Rice Seed Center,2.0,0.10737802
0.0,0.08461866,2017-09-09,Lopburi Rice Seed Center,0.0,0.08830197
0.0,0.06702787,2017-09-10,Lopburi Rice Seed Center,0.0,0.069325276
0.0,0.044735998,2017-09-11,Lopburi Rice Seed Center,0.0,0.045751743
0.0,0.038881414,2017-09-12,Lopburi Rice Seed Center,0.0,0.039647188
0.0,0.01660911,2017-09-13,Lopburi Rice Seed Center,0.0,0.016747808
0.0,0.010699175,2017-09-14,Lopburi Rice Seed Center,0.0,0.0107566165
0.6931472,0.0057109967,2017-09-15,Lopburi Rice Seed Center,1.0,0.0057273353
0.0,0.0033074617,2017-09-16,Lopburi Rice Seed Center,0.0,0.0033129374
0.0,0.016841825,2017-09-17,Lopburi Rice Seed Center,0.0,0.016984448
0.0,0.0113925785,2017-09-18,Lopburi Rice Seed Center,0.0,0.011457721
0.0,0.01381287,2017-09-19,Lopburi Rice Seed Center,0.0,0.0139087085
0.0,0.0059068054,2017-09-20,Lopburi Rice Seed Center,0.0,0.005924285
0.0,0.012046449,2017-09-21,Lopburi Rice Seed Center,0.0,0.0121193
0.0,0.02355361,2017-09-22,Lopburi Rice Seed Center,0.0,0.023833187
0.0,0.026671693,2017-09-23,Lopburi Rice Seed Center,0.0,0.027030567
0.0,0.031821564,2017-09-24,Lopburi Rice Seed Center,0.0,0.032333285
0.0,0.03025746,2017-09-25,Lopburi Rice Seed Center,0.0,0.030719869
0.0,0.029384375,2017-09-26,Lopburi Rice Seed Center,0.0,0.029820355
0.0,0.02567859,2017-09-27,Lopburi Rice Seed Center,0.0,0.026011124
0.0,0.027428962,2017-09-28,Lopburi Rice Seed Center,0.0,0.0278086
0.0,0.021780662,2017-09-29,Lopburi Rice Seed Center,0.0,0.022019593
0.0,0.019987196,2017-09-30,Lopburi Rice Seed Center,0.0,0.020188278
0.0,0.016142897,2017-10-01,Lopburi Rice Seed Center,0.0,0.016273897
0.0,0.0342965,2017-10-02,Lopburi Rice Seed Center,0.0,0.034891408
0.0,0.041136354,2017-10-03,Lopburi Rice Seed Center,0.0,0.041994177
0.0,0.07016033,2017-10-04,Lopburi Rice Seed Center,0.0,0.07268015
0.0,0.08227203,2017-10-05,Lopburi Rice Seed Center,0.0,0.085751124
0.0,0.09696004,2017-10-06,Lopburi Rice Seed Center,0.0,0.10181634
0.0,0.07218819,2017-10-07,Lopburi Rice Seed Center,0.0,0.07485761
0.0,0.06107066,2017-10-08,Lopburi Rice Seed Center,0.0,0.06297402
0.0,0.019532226,2017-10-09,Lopburi Rice Seed Center,0.0,0.019724227
0.0,0.014106825,2017-10-10,Lopburi Rice Seed Center,0.0,0.014206796
0.0,-0.0028393418,2017-10-11,Lopburi Rice Seed Center,0.0,-0.0028353147
0.0,-0.01577887,2017-10-12,Lopburi Rice Seed Center,0.0,-0.015655035
0.0,-0.019359872,2017-10-13,Lopburi Rice Seed Center,0.0,-0.019173672
0.0,-0.021094069,2017-10-14,Lopburi Rice Seed Center,0.0,-0.020873144
0.6931472,-0.007766083,2017-10-15,Lopburi Rice Seed Center,1.0,-0.007736005
0.6931472,1.1838973e-05,2017-10-16,Lopburi Rice Seed Center,1.0,1.1839043e-05
0.0,0.031232093,2017-10-17,Lopburi Rice Seed Center,0.0,0.031724934
0.6931472,0.053939328,2017-10-18,Lopburi Rice Seed Center,1.0,0.055420566
0.0,0.121408574,2017-10-19,Lopburi Rice Seed Center,0.0,0.12908614
0.0,0.15877438,2017-10-20,Lopburi Rice Seed Center,0.0,0.17207347
0.0,0.19899403,2017-10-21,Lopburi Rice Seed Center,0.0,0.22017467
0.0,0.2274618,2017-10-22,Lopburi Rice Seed Center,0.0,0.25540948
0.0,0.2681998,2017-10-23,Lopburi Rice Seed Center,0.0,0.30760837
1.0986123,0.29219106,2017-10-24,Lopburi Rice Seed Center,2.0,0.3393589
2.0794415,0.3165951,2017-10-25,Lopburi Rice Seed Center,7.0,0.37244678
4.26268,0.32357293,2017-10-26,Lopburi Rice Seed Center,70.000015,0.38205695
4.454347,0.3473645,2017-10-27,Lopburi Rice Seed Center,84.999985,0.4153325
5.1357985,0.36872607,2017-10-28,Lopburi Rice Seed Center,169.0,0.4458915
4.634729,0.36926413,2017-10-29,Lopburi Rice Seed Center,101.99999,0.44666964
3.8286414,0.38644618,2017-10-30,Lopburi Rice Seed Center,45.0,0.4717412
3.7841897,0.40297973,2017-10-31,Lopburi Rice Seed Center,43.000004,0.49627656
1.7917595,0.41918457,2017-11-01,Lopburi Rice Seed Center,5.0,0.520721
3.1780539,0.44643396,2017-11-02,Lopburi Rice Seed Center,23.0,0.5627295
3.218876,0.4656145,2017-11-03,Lopburi Rice Seed Center,24.000002,0.5929928
1.609438,0.48019505,2017-11-04,Lopburi Rice Seed Center,4.0,0.61638963
2.7725887,0.48720527,2017-11-05,Lopburi Rice Seed Center,15.0,0.6277607
1.7917595,0.48169762,2017-11-06,Lopburi Rice Seed Center,5.0,0.6188202
0.0,0.4880219,2017-11-07,Lopburi Rice Seed Center,0.0,0.62909055
0.0,0.4748848,2017-11-08,Lopburi Rice Seed Center,0.0,0.607829
1.3862944,0.50254476,2017-11-09,Lopburi Rice Seed Center,3.0,0.6529222
2.3978953,0.49338096,2017-11-10,Lopburi Rice Seed Center,10.000001,0.6378443
2.5649493,0.5174131,2017-11-11,Lopburi Rice Seed Center,11.999999,0.67768204
2.6390574,0.5022636,2017-11-12,Lopburi Rice Seed Center,13.000001,0.65245754
2.0794415,0.52285534,2017-11-13,Lopburi Rice Seed Center,7.0,0.6868373
3.6635616,0.51445436,2017-11-14,Lopburi Rice Seed Center,37.999996,0.67272556
1.7917595,0.53022444,2017-11-15,Lopburi Rice Seed Center,5.0,0.69931364
2.0794415,0.5151146,2017-11-16,Lopburi Rice Seed Center,7.0,0.67383033
1.0986123,0.5295816,2017-11-17,Lopburi Rice Seed Center,2.0,0.6982216
0.0,0.51369256,2017-11-18,Lopburi Rice Seed Center,0.0,0.67145175
0.0,0.55786824,2017-11-19,Lopburi Rice Seed Center,0.0,0.7469444
1.7917595,0.53284675,2017-11-20,Lopburi Rice Seed Center,5.0,0.70377564
0.0,0.5292316,2017-11-21,Lopburi Rice Seed Center,0.0,0.69762737
0.0,0.48814434,2017-11-22,Lopburi Rice Seed Center,0.0,0.62929
0.0,0.5027475,2017-11-23,Lopburi Rice Seed Center,0.0,0.6532573
1.0986123,0.46687943,2017-11-24,Lopburi Rice Seed Center,2.0,0.5950091
1.609438,0.48011118,2017-11-25,Lopburi Rice Seed Center,4.0,0.6162541
1.0986123,0.42551875,2017-11-26,Lopburi Rice Seed Center,2.0,0.5303841
0.0,0.40725064,2017-11-27,Lopburi Rice Seed Center,0.0,0.5026807
0.0,0.3781621,2017-11-28,Lopburi Rice Seed Center,0.0,0.4595995
0.0,0.37668955,2017-11-29,Lopburi Rice Seed Center,0.0,0.45745176
0.0,0.36549628,2017-11-30,Lopburi Rice Seed Center,0.0,0.44122908
1.0986123,0.37734073,2017-12-01,Lopburi Rice Seed Center,2.0,0.45840114
1.3862944,0.36290145,2017-12-02,Lopburi Rice Seed Center,3.0,0.4374942
2.0794415,0.39824355,2017-12-03,Lopburi Rice Seed Center,7.0,0.48920667
0.0,0.39041978,2017-12-04,Lopburi Rice Seed Center,0.0,0.47760093
0.0,0.43270075,2017-12-05,Lopburi Rice Seed Center,0.0,0.54141486
0.6931472,0.42155367,2017-12-06,Lopburi Rice Seed Center,1.0,0.524328
0.0,0.47667205,2017-12-07,Lopburi Rice Seed Center,0.0,0.61070514
1.609438,0.44476616,2017-12-08,Lopburi Rice Seed Center,4.0,0.56012535
2.0794415,0.5044563,2017-12-09,Lopburi Rice Seed Center,7.0,0.65608484
1.0986123,0.4981706,2017-12-10,Lopburi Rice Seed Center,2.0,0.64570785
0.6931472,0.5433895,2017-12-11,Lopburi Rice Seed Center,1.0,0.7218331
1.609438,0.52360684,2017-12-12,Lopburi Rice Seed Center,4.0,0.6881054
0.0,0.59228736,2017-12-13,Lopburi Rice Seed Center,0.0,0.80811954
0.0,0.5560453,2017-12-14,Lopburi Rice Seed Center,0.0,0.7437628
0.0,0.5717606,2017-12-15,Lopburi Rice Seed Center,0.0,0.771383
0.0,0.5311524,2017-12-16,Lopburi Rice Seed Center,0.0,0.7008914
0.0,0.5705142,2017-12-17,Lopburi Rice Seed Center,0.0,0.76917654
0.0,0.5227356,2017-12-18,Lopburi Rice Seed Center,0.0,0.68663526
0.6931472,0.4968291,2017-12-19,Lopburi Rice Seed Center,1.0,0.64350164
0.0,0.4534331,2017-12-20,Lopburi Rice Seed Center,0.0,0.5737056
0.6931472,0.46510231,2017-12-21,Lopburi Rice Seed Center,1.0,0.5921771
0.0,0.40769833,2017-12-22,Lopburi Rice Seed Center,0.0,0.5033536
0.0,0.45853138,2017-12-23,Lopburi Rice Seed Center,0.0,0.5817493
0.0,0.41354257,2017-12-24,Lopburi Rice Seed Center,0.0,0.51216525
0.0,0.4632417,2017-12-25,Lopburi Rice Seed Center,0.0,0.5892174
1.0986123,0.42960018,2017-12-26,Lopburi Rice Seed Center,2.0,0.536643
0.0,0.435225,2017-12-27,Lopburi Rice Seed Center,0.0,0.54531074
0.0,0.41169596,2017-12-28,Lopburi Rice Seed Center,0.0,0.50937545
0.0,0.4013278,2017-12-29,Lopburi Rice Seed Center,0.0,0.49380684
0.0,0.42661345,2017-12-30,Lopburi Rice Seed Center,0.0,0.5320603
1.0986123,0.44131386,2017-12-31,Lopburi Rice Seed Center,2.0,0.5547486
1.609438,0.4684863,2018-01-01,Lopburi Rice Seed Center,4.0,0.5975741
4.158883,0.4755758,2018-01-02,Lopburi Rice Seed Center,63.0,0.60894036
3.3672957,0.45964086,2018-01-03,Lopburi Rice Seed Center,27.999998,0.58350515
3.7376697,0.45101404,2018-01-04,Lopburi Rice Seed Center,41.000004,0.5699033
1.609438,0.45161623,2018-01-05,Lopburi Rice Seed Center,4.0,0.57084894
1.3862944,0.4240321,2018-01-06,Lopburi Rice Seed Center,3.0,0.5281106
3.0910425,0.42111486,2018-01-07,Lopburi Rice Seed Center,21.000002,0.5236593
2.4849067,0.39997774,2018-01-08,Lopburi Rice Seed Center,11.0,0.4917915
1.9459101,0.393063,2018-01-09,Lopburi Rice Seed Center,5.9999995,0.48151174
0.0,0.38507962,2018-01-10,Lopburi Rice Seed Center,0.0,0.46973133
1.0986123,0.33289135,2018-01-11,Lopburi Rice Seed Center,2.0,0.39499572
1.609438,0.30497164,2018-01-12,Lopburi Rice Seed Center,4.0,0.35658652
0.6931472,0.28528887,2018-01-13,Lopburi Rice Seed Center,1.0,0.33014622
0.6931472,0.25515354,2018-01-14,Lopburi Rice Seed Center,1.0,0.2906598
0.0,0.2725492,2018-01-15,Lopburi Rice Seed Center,0.0,0.3133081
0.0,0.2427565,2018-01-16,Lopburi Rice Seed Center,0.0,0.2747582
0.0,0.24920626,2018-01-17,Lopburi Rice Seed Center,0.0,0.28300664
0.0,0.22705038,2018-01-18,Lopburi Rice Seed Center,0.0,0.2548931
0.0,0.24180816,2018-01-19,Lopburi Rice Seed Center,0.0,0.27354985
0.0,0.23490368,2018-01-20,Lopburi Rice Seed Center,0.0,0.26478693
0.6931472,0.24284129,2018-01-21,Lopburi Rice Seed Center,1.0,0.27486628
1.0986123,0.2372198,2018-01-22,Lopburi Rice Seed Center,2.0,0.26771972
0.6931472,0.26471514,2018-01-23,Lopburi Rice Seed Center,1.0,0.30305973
0.0,0.2552567,2018-01-24,Lopburi Rice Seed Center,0.0,0.29079294
0.0,0.28352994,2018-01-25,Lopburi Rice Seed Center,0.0,0.32780862
0.6931472,0.26567256,2018-01-26,Lopburi Rice Seed Center,1.0,0.3043079
1.3862944,0.27035958,2018-01-27,Lopburi Rice Seed Center,3.0,0.31043556
1.9459101,0.2644356,2018-01-28,Lopburi Rice Seed Center,5.9999995,0.3026955
0.6931472,0.26232773,2018-01-29,Lopburi Rice Seed Center,1.0,0.2999525
1.3862944,0.2645434,2018-01-30,Lopburi Rice Seed Center,3.0,0.302836
0.0,0.25210065,2018-01-31,Lopburi Rice Seed Center,0.0,0.28672552
1.609438,0.24363281,2018-02-01,Lopburi Rice Seed Center,4.0,0.27587575
0.0,0.2726457,2018-02-02,Lopburi Rice Seed Center,0.0,0.31343484
1.0986123,0.2920428,2018-02-03,Lopburi Rice Seed Center,2.0,0.33916032
0.6931472,0.33877087,2018-02-04,Lopburi Rice Seed Center,1.0,0.4032218
0.0,0.3688053,2018-02-05,Lopburi Rice Seed Center,0.0,0.44600603
0.0,0.39021534,2018-02-06,Lopburi Rice Seed Center,0.0,0.4772989
0.6931472,0.40812677,2018-02-07,Lopburi Rice Seed Center,1.0,0.5039978
0.0,0.44209278,2018-02-08,Lopburi Rice Seed Center,0.0,0.55596006
1.3862944,0.44033897,2018-02-09,Lopburi Rice Seed Center,3.0,0.5532336
0.6931472,0.47928238,2018-02-10,Lopburi Rice Seed Center,1.0,0.6149151
1.9459101,0.465482,2018-02-11,Lopburi Rice Seed Center,5.9999995,0.5927817
1.0986123,0.5077477,2018-02-12,Lopburi Rice Seed Center,2.0,0.6615447
1.0986123,0.52844906,2018-02-13,Lopburi Rice Seed Center,2.0,0.69629943
0.0,0.54832655,2018-02-14,Lopburi Rice Seed Center,0.0,0.7303549
1.3862944,0.56098545,2018-02-15,Lopburi Rice Seed Center,3.0,0.75239855
1.609438,0.57257324,2018-02-16,Lopburi Rice Seed Center,4.0,0.7728231
0.0,0.5832342,2018-02-17,Lopburi Rice Seed Center,0.0,0.79182416
0.0,0.61115414,2018-02-18,Lopburi Rice Seed Center,0.0,0.8425567
1.0986123,0.61366934,2018-02-19,Lopburi Rice Seed Center,2.0,0.84719694
0.0,0.6434681,2018-02-20,Lopburi Rice Seed Center,0.0,0.90306944
0.6931472,0.6306289,2018-02-21,Lopburi Rice Seed Center,1.0,0.87879175
2.3025851,0.6471252,2018-02-22,Lopburi Rice Seed Center,9.0,0.9100419
1.0986123,0.6564328,2018-02-23,Lopburi Rice Seed Center,2.0,0.9279029
0.0,0.6641945,2018-02-24,Lopburi Rice Seed Center,0.0,0.9429249
0.0,0.65755016,2018-02-25,Lopburi Rice Seed Center,0.0,0.9300582
0.6931472,0.6465538,2018-02-26,Lopburi Rice Seed Center,1.0,0.90895087
0.0,0.6213349,2018-02-27,Lopburi Rice Seed Center,0.0,0.8614112
0.0,0.60745674,2018-02-28,Lopburi Rice Seed Center,0.0,0.83575666
2.3978953,0.5769101,2018-03-01,Lopburi Rice Seed Center,10.000001,0.78052825
1.609438,0.58549243,2018-03-02,Lopburi Rice Seed Center,4.0,0.79587513
1.3862944,0.5750536,2018-03-03,Lopburi Rice Seed Center,3.0,0.77722573
2.6390574,0.57104975,2018-03-04,Lopburi Rice Seed Center,13.000001,0.77012426
2.0794415,0.56304747,2018-03-05,Lopburi Rice Seed Center,7.0,0.7560158
3.8286414,0.55293965,2018-03-06,Lopburi Rice Seed Center,45.0,0.73835564
1.0986123,0.5237433,2018-03-07,Lopburi Rice Seed Center,2.0,0.6883358
2.7725887,0.5410413,2018-03-08,Lopburi Rice Seed Center,15.0,0.71779466
1.0986123,0.5033677,2018-03-09,Lopburi Rice Seed Center,2.0,0.65428305
1.3862944,0.5143427,2018-03-10,Lopburi Rice Seed Center,3.0,0.6725388
1.3862944,0.46333355,2018-03-11,Lopburi Rice Seed Center,3.0,0.5893634
0.0,0.45768183,2018-03-12,Lopburi Rice Seed Center,0.0,0.58040607
1.0986123,0.44876373,2018-03-13,Lopburi Rice Seed Center,2.0,0.56637454
0.0,0.42747343,2018-03-14,Lopburi Rice Seed Center,0.0,0.5333784
0.6931472,0.4243338,2018-03-15,Lopburi Rice Seed Center,1.0,0.5285717
0.0,0.41005278,2018-03-16,Lopburi Rice Seed Center,0.0,0.50689733
0.0,0.39636648,2018-03-17,Lopburi Rice Seed Center,0.0,0.48641396
0.0,0.40376234,2018-03-18,Lopburi Rice Seed Center,0.0,0.49744803
0.0,0.39016545,2018-03-19,Lopburi Rice Seed Center,0.0,0.47722518
0.0,0.39206928,2018-03-20,Lopburi Rice Seed Center,0.0,0.48004025
0.6931472,0.37734413,2018-03-21,Lopburi Rice Seed Center,1.0,0.4584061
0.6931472,0.35792637,2018-03-22,Lopburi Rice Seed Center,1.0,0.4303603
1.0986123,0.3461182,2018-03-23,Lopburi Rice Seed Center,2.0,0.4135697
0.0,0.3482734,2018-03-24,Lopburi Rice Seed Center,0.0,0.4166195
1.609438,0.3457178,2018-03-25,Lopburi Rice Seed Center,4.0,0.4130038
0.0,0.33727437,2018-03-26,Lopburi Rice Seed Center,0.0,0.40112343
0.0,0.31356102,2018-03-27,Lopburi Rice Seed Center,0.0,0.36828896
0.0,0.30152714,2018-03-28,Lopburi Rice Seed Center,0.0,0.3519218
0.0,0.2852929,2018-03-29,Lopburi Rice Seed Center,0.0,0.33015156
0.0,0.29687324,2018-03-30,Lopburi Rice Seed Center,0.0,0.3456447
0.0,0.2874518,2018-03-31,Lopburi Rice Seed Center,0.0,0.33302635
1.0986123,0.2670157,2018-04-01,Lopburi Rice Seed Center,2.0,0.30606094
0.0,0.2655468,2018-04-02,Lopburi Rice Seed Center,0.0,0.30414388
0.0,0.25548875,2018-04-03,Lopburi Rice Seed Center,0.0,0.2910925
0.0,0.25519082,2018-04-04,Lopburi Rice Seed Center,0.0,0.2907079
3.295837,0.2620533,2018-04-05,Lopburi Rice Seed Center,26.000002,0.29959583
0.0,0.24600448,2018-04-06,Lopburi Rice Seed Center,0.0,0.2789053
1.3862944,0.25496605,2018-04-07,Lopburi Rice Seed Center,3.0,0.29041782
2.7080503,0.25524703,2018-04-08,Lopburi Rice Seed Center,14.000001,0.29078043
1.7917595,0.24650338,2018-04-09,Lopburi Rice Seed Center,5.0,0.27954352
2.0794415,0.25542066,2018-04-10,Lopburi Rice Seed Center,7.0,0.29100457
0.0,0.2499505,2018-04-11,Lopburi Rice Seed Center,0.0,0.28396186
0.0,0.24181287,2018-04-12,Lopburi Rice Seed Center,0.0,0.27355585
1.3862944,0.25118327,2018-04-13,Lopburi Rice Seed Center,3.0,0.28554568
0.0,0.23836066,2018-04-14,Lopburi Rice Seed Center,0.0,0.26916686
0.0,0.24783835,2018-04-15,Lopburi Rice Seed Center,0.0,0.2812528
0.0,0.22869912,2018-04-16,Lopburi Rice Seed Center,0.0,0.2569638
0.6931472,0.22759742,2018-04-17,Lopburi Rice Seed Center,1.0,0.25557974
0.0,0.21721797,2018-04-18,Lopburi Rice Seed Center,0.0,0.24261492
1.0986123,0.19766393,2018-04-19,Lopburi Rice Seed Center,2.0,0.21855281
1.7917595,0.21307985,2018-04-20,Lopburi Rice Seed Center,5.0,0.23748347
0.6931472,0.18065706,2018-04-21,Lopburi Rice Seed Center,1.0,0.19800426
0.0,0.17354241,2018-04-22,Lopburi Rice Seed Center,0.0,0.18951114
0.0,0.17638531,2018-04-23,Lopburi Rice Seed Center,0.0,0.1928976
0.0,0.16240181,2018-04-24,Lopburi Rice Seed Center,0.0,0.1763328
0.0,0.1746957,2018-04-25,Lopburi Rice Seed Center,0.0,0.19088377
0.6931472,0.16122647,2018-04-26,Lopburi Rice Seed Center,1.0,0.17495103
0.0,0.14455004,2018-04-27,Lopburi Rice Seed Center,0.0,0.15551952
0.6931472,0.121741846,2018-04-28,Lopburi Rice Seed Center,1.0,0.1294625
0.0,0.115242034,2018-04-29,Lopburi Rice Seed Center,0.0,0.122145005
0.0,0.08999415,2018-04-30,Lopburi Rice Seed Center,0.0,0.09416788
0.0,0.09996228,2018-05-01,Lopburi Rice Seed Center,0.0,0.10512923
1.3862944,0.075045295,2018-05-02,Lopburi Rice Seed Center,3.0,0.077932976
0.0,0.079969965,2018-05-03,Lopburi Rice Seed Center,0.0,0.08325453
0.0,0.06995452,2018-05-04,Lopburi Rice Seed Center,0.0,0.07245941
1.0986123,0.08371964,2018-05-05,Lopburi Rice Seed Center,2.0,0.08732401
0.6931472,0.09552787,2018-05-06,Lopburi Rice Seed Center,1.0,0.100239486
0.0,0.09851514,2018-05-07,Lopburi Rice Seed Center,0.0,0.10353111
0.0,0.12036782,2018-05-08,Lopburi Rice Seed Center,0.0,0.12791164
0.0,0.1122542,2018-05-09,Lopburi Rice Seed Center,0.0,0.11879723
0.0,0.12150067,2018-05-10,Lopburi Rice Seed Center,0.0,0.12919012
0.0,0.12296345,2018-05-11,Lopburi Rice Seed Center,0.0,0.13084309
0.0,0.1302731,2018-05-12,Lopburi Rice Seed Center,0.0,0.13913944
0.0,0.14345649,2018-05-13,Lopburi Rice Seed Center,0.0,0.15425658
0.0,0.15440154,2018-05-14,Lopburi Rice Seed Center,0.0,0.16695938
0.0,0.15876666,2018-05-15,Lopburi Rice Seed Center,0.0,0.17206442
0.0,0.16544397,2018-05-16,Lopburi Rice Seed Center,0.0,0.17991686
0.0,0.16494095,2018-05-17,Lopburi Rice Seed Center,0.0,0.17932348
0.0,0.18003964,2018-05-18,Lopburi Rice Seed Center,0.0,0.19726482
0.0,0.16182439,2018-05-19,Lopburi Rice Seed Center,0.0,0.17565377
