y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.1162589,2019-10-02,Chiang Mai Rice research Center,0.0,2.0534096
2.3025851,1.1664864,2019-10-03,Chiang Mai Rice research Center,9.0,2.2106917
0.0,1.1305101,2019-10-04,Chiang Mai Rice research Center,0.0,2.097236
0.6931472,1.1414979,2019-10-05,Chiang Mai Rice research Center,1.0,2.1314554
2.3025851,1.1168253,2019-10-06,Chiang Mai Rice research Center,9.0,2.0551398
0.0,1.1279814,2019-10-07,Chiang Mai Rice research Center,0.0,2.0894141
2.3025851,1.1605257,2019-10-08,Chiang Mai Rice research Center,9.0,2.1916106
2.9957323,1.1246,2019-10-09,Chiang Mai Rice research Center,19.0,2.0789852
2.1972246,1.1593692,2019-10-10,Chiang Mai Rice research Center,8.0,2.1879218
2.6390574,1.1296482,2019-10-11,Chiang Mai Rice research Center,13.000001,2.0945678
2.4849067,1.1487538,2019-10-12,Chiang Mai Rice research Center,11.0,2.1542594
1.9459101,1.173565,2019-10-13,Chiang Mai Rice research Center,5.9999995,2.2334995
1.0986123,1.1316115,2019-10-14,Chiang Mai Rice research Center,2.0,2.100649
1.7917595,1.0965786,2019-10-15,Chiang Mai Rice research Center,5.0,1.9939051
1.3862944,1.0990102,2019-10-16,Chiang Mai Rice research Center,3.0,2.001194
1.609438,1.1091373,2019-10-17,Chiang Mai Rice research Center,4.0,2.0317416
1.0986123,1.1049491,2019-10-18,Chiang Mai Rice research Center,2.0,2.0190709
1.3862944,1.082514,2019-10-19,Chiang Mai Rice research Center,3.0,1.9520919
2.944439,1.0867527,2019-10-20,Chiang Mai Rice research Center,18.0,1.9646312
1.7917595,1.0820866,2019-10-21,Chiang Mai Rice research Center,5.0,1.9508302
0.0,1.0997486,2019-10-22,Chiang Mai Rice research Center,0.0,2.0034108
1.0986123,1.1350666,2019-10-23,Chiang Mai Rice research Center,2.0,2.1113808
1.3862944,1.0856544,2019-10-24,Chiang Mai Rice research Center,3.0,1.961377
1.3862944,1.1200211,2019-10-25,Chiang Mai Rice research Center,3.0,2.064919
0.6931472,1.1028112,2019-10-26,Chiang Mai Rice research Center,1.0,2.0126233
0.0,1.1371862,2019-10-27,Chiang Mai Rice research Center,0.0,2.1179824
0.6931472,1.1433843,2019-10-28,Chiang Mai Rice research Center,1.0,2.1373682
1.0986123,1.1168123,2019-10-29,Chiang Mai Rice research Center,2.0,2.0551
1.0986123,1.1125052,2019-10-30,Chiang Mai Rice research Center,2.0,2.0419695
0.0,1.0825422,2019-10-31,Chiang Mai Rice research Center,0.0,1.952175
0.0,1.0975188,2019-11-01,Chiang Mai Rice research Center,0.0,1.9967213
0.0,1.1461438,2019-11-02,Chiang Mai Rice research Center,0.0,2.1460376
0.0,1.1442707,2019-11-03,Chiang Mai Rice research Center,0.0,2.1401503
0.0,1.1325865,2019-11-04,Chiang Mai Rice research Center,0.0,2.1036737
0.0,1.1282563,2019-11-05,Chiang Mai Rice research Center,0.0,2.0902634
0.0,1.1121421,2019-11-06,Chiang Mai Rice research Center,0.0,2.0408652
0.0,1.1085116,2019-11-07,Chiang Mai Rice research Center,0.0,2.0298452
0.0,1.1165091,2019-11-08,Chiang Mai Rice research Center,0.0,2.0541737
0.0,1.055665,2019-11-09,Chiang Mai Rice research Center,0.0,1.8738858
0.0,1.0638477,2019-11-10,Chiang Mai Rice research Center,0.0,1.8974981
0.0,1.0437866,2019-11-11,Chiang Mai Rice research Center,0.0,1.8399506
0.0,1.0635128,2019-11-12,Chiang Mai Rice research Center,0.0,1.896528
0.0,1.0870671,2019-11-13,Chiang Mai Rice research Center,0.0,1.9655637
0.0,1.0698923,2019-11-14,Chiang Mai Rice research Center,0.0,1.9150655
0.0,1.055593,2019-11-15,Chiang Mai Rice research Center,0.0,1.8736788
1.3862944,1.0647609,2019-11-16,Chiang Mai Rice research Center,3.0,1.9001455
1.0986123,1.0686635,2019-11-17,Chiang Mai Rice research Center,2.0,1.9114857
1.7917595,1.1023294,2019-11-18,Chiang Mai Rice research Center,5.0,2.011172
0.0,1.0548381,2019-11-19,Chiang Mai Rice research Center,0.0,1.8715101
0.0,1.0786382,2019-11-20,Chiang Mai Rice research Center,0.0,1.9406722
0.0,1.0649586,2019-11-21,Chiang Mai Rice research Center,0.0,1.9007188
0.0,1.0779048,2019-11-22,Chiang Mai Rice research Center,0.0,1.9385164
0.0,1.0862185,2019-11-23,Chiang Mai Rice research Center,0.0,1.963048
0.0,1.028706,2019-11-24,Chiang Mai Rice research Center,0.0,1.7974435
0.0,1.0347949,2019-11-25,Chiang Mai Rice research Center,0.0,1.814529
0.0,1.0222028,2019-11-26,Chiang Mai Rice research Center,0.0,1.7793105
0.0,1.0123743,2019-11-27,Chiang Mai Rice research Center,0.0,1.7521276
0.0,1.0407333,2019-11-28,Chiang Mai Rice research Center,0.0,1.8312925
0.0,0.97214633,2019-11-29,Chiang Mai Rice research Center,0.0,1.6436124
0.6931472,0.9883071,2019-11-30,Chiang Mai Rice research Center,1.0,1.6866825
0.0,0.96388745,2019-12-01,Chiang Mai Rice research Center,0.0,1.6218691
0.0,0.9858744,2019-12-02,Chiang Mai Rice research Center,0.0,1.6801544
0.0,0.97601193,2019-12-03,Chiang Mai Rice research Center,0.0,1.6538514
0.0,0.88990134,2019-12-04,Chiang Mai Rice research Center,0.0,1.4348894
0.0,0.8781044,2019-12-05,Chiang Mai Rice research Center,0.0,1.4063339
0.0,0.8349134,2019-12-06,Chiang Mai Rice research Center,0.0,1.3046144
0.0,0.7916527,2019-12-07,Chiang Mai Rice research Center,0.0,1.2070409
0.0,0.7602177,2019-12-08,Chiang Mai Rice research Center,0.0,1.1387419
0.0,0.65334976,2019-12-09,Chiang Mai Rice research Center,0.0,0.92196816
0.0,0.6520684,2019-12-10,Chiang Mai Rice research Center,0.0,0.91950697
0.0,0.5671119,2019-12-11,Chiang Mai Rice research Center,0.0,0.7631675
0.0,0.54844254,2019-12-12,Chiang Mai Rice research Center,0.0,0.73055565
0.0,0.53545415,2019-12-13,Chiang Mai Rice research Center,0.0,0.7082238
0.0,0.4689297,2019-12-14,Chiang Mai Rice research Center,0.0,0.59828264
0.0,0.478113,2019-12-15,Chiang Mai Rice research Center,0.0,0.61302775
0.0,0.43730718,2019-12-16,Chiang Mai Rice research Center,0.0,0.54853165
0.0,0.4508323,2019-12-17,Chiang Mai Rice research Center,0.0,0.56961805
0.0,0.4449212,2019-12-18,Chiang Mai Rice research Center,0.0,0.5603672
0.0,0.4179302,2019-12-19,Chiang Mai Rice research Center,0.0,0.5188146
0.0,0.4238903,2019-12-20,Chiang Mai Rice research Center,0.0,0.52789396
0.0,0.39636862,2019-12-21,Chiang Mai Rice research Center,0.0,0.48641714
0.0,0.40888,2019-12-22,Chiang Mai Rice research Center,0.0,0.50513107
0.0,0.41248953,2019-12-23,Chiang Mai Rice research Center,0.0,0.51057374
0.0,0.3776651,2019-12-24,Chiang Mai Rice research Center,0.0,0.4588743
0.0,0.38585395,2019-12-25,Chiang Mai Rice research Center,0.0,0.47086984
0.0,0.36091757,2019-12-26,Chiang Mai Rice research Center,0.0,0.43464518
0.0,0.3708231,2019-12-27,Chiang Mai Rice research Center,0.0,0.44892672
0.0,0.37348264,2019-12-28,Chiang Mai Rice research Center,0.0,0.45278534
0.0,0.3449278,2019-12-29,Chiang Mai Rice research Center,0.0,0.41188794
0.0,0.34110612,2019-12-30,Chiang Mai Rice research Center,0.0,0.4065025
0.6931472,0.31921977,2019-12-31,Chiang Mai Rice research Center,1.0,0.3760537
1.0986123,0.6751452,2019-05-16,Chiangrai Rice research Center,2.0,0.9643182
1.7917595,0.6938478,2019-05-17,Chiangrai Rice research Center,5.0,1.0014017
1.9459101,0.6923191,2019-05-18,Chiangrai Rice research Center,5.9999995,0.99834454
1.7917595,0.7084504,2019-05-19,Chiangrai Rice research Center,5.0,1.0308418
2.3978953,0.70429784,2019-05-20,Chiangrai Rice research Center,10.000001,1.0224261
1.0986123,0.71452594,2019-05-21,Chiangrai Rice research Center,2.0,1.0432179
2.1972246,0.7219894,2019-05-22,Chiangrai Rice research Center,8.0,1.0585244
0.6931472,0.7267231,2019-05-23,Chiangrai Rice research Center,1.0,1.0682919
1.609438,0.73803115,2019-05-24,Chiangrai Rice research Center,4.0,1.091813
0.0,0.72434455,2019-05-25,Chiangrai Rice research Center,0.0,1.0633782
0.0,0.7285128,2019-05-26,Chiangrai Rice research Center,0.0,1.0719969
3.3672957,0.71979976,2019-05-27,Chiangrai Rice research Center,27.999998,1.0540218
3.2580965,0.7172158,2019-05-28,Chiangrai Rice research Center,24.999998,1.0487212
0.0,0.7268079,2019-05-29,Chiangrai Rice research Center,0.0,1.0684673
1.0986123,0.70678806,2019-05-30,Chiangrai Rice research Center,2.0,1.0274687
1.0986123,0.6806735,2019-05-31,Chiangrai Rice research Center,2.0,0.97520757
0.0,0.6498519,2019-06-01,Chiangrai Rice research Center,0.0,0.9152572
1.3862944,0.61204183,2019-06-02,Chiangrai Rice research Center,3.0,0.8441931
0.0,0.6225454,2019-06-03,Chiangrai Rice research Center,0.0,0.8636658
3.5263605,0.55477786,2019-06-04,Chiangrai Rice research Center,33.0,0.7415541
2.9957323,0.5323596,2019-06-05,Chiangrai Rice research Center,19.0,0.7029458
1.609438,0.48573613,2019-06-06,Chiangrai Rice research Center,4.0,0.62537104
3.0445225,0.4633382,2019-06-07,Chiangrai Rice research Center,20.000002,0.5893708
2.0794415,0.4555816,2019-06-08,Chiangrai Rice research Center,7.0,0.5770904
0.6931472,0.41339117,2019-06-09,Chiangrai Rice research Center,1.0,0.5119363
1.609438,0.38513243,2019-06-10,Chiangrai Rice research Center,4.0,0.46980897
0.0,0.34666342,2019-06-11,Chiangrai Rice research Center,0.0,0.41434062
1.3862944,0.33191615,2019-06-12,Chiangrai Rice research Center,3.0,0.393636
1.0986123,0.34288412,2019-06-13,Chiangrai Rice research Center,2.0,0.40900546
0.6931472,0.2979164,2019-06-14,Chiangrai Rice research Center,1.0,0.34704918
0.0,0.29150057,2019-06-15,Chiangrai Rice research Center,0.0,0.3384344
1.609438,0.25987846,2019-06-16,Chiangrai Rice research Center,4.0,0.29677245
1.0986123,0.26500845,2019-06-17,Chiangrai Rice research Center,2.0,0.303442
0.6931472,0.25818378,2019-06-18,Chiangrai Rice research Center,1.0,0.2945767
0.6931472,0.25663555,2019-06-19,Chiangrai Rice research Center,1.0,0.29257396
0.0,0.24641652,2019-06-20,Chiangrai Rice research Center,0.0,0.2794324
0.0,0.24063636,2019-06-21,Chiangrai Rice research Center,0.0,0.2720584
0.0,0.23566999,2019-06-22,Chiangrai Rice research Center,0.0,0.26575652
0.0,0.24048556,2019-06-23,Chiangrai Rice research Center,0.0,0.27186656
0.0,0.23713209,2019-06-24,Chiangrai Rice research Center,0.0,0.26760855
0.0,0.24365164,2019-06-25,Chiangrai Rice research Center,0.0,0.27589977
0.0,0.23503219,2019-06-26,Chiangrai Rice research Center,0.0,0.26494947
0.0,0.24726056,2019-06-27,Chiangrai Rice research Center,0.0,0.28051272
0.0,0.24490198,2019-06-28,Chiangrai Rice research Center,0.0,0.2774961
0.6931472,0.25204355,2019-06-29,Chiangrai Rice research Center,1.0,0.28665206
0.0,0.24852446,2019-06-30,Chiangrai Rice research Center,0.0,0.28213218
0.0,0.23663254,2019-07-01,Chiangrai Rice research Center,0.0,0.26697546
0.0,0.23734169,2019-07-02,Chiangrai Rice research Center,0.0,0.26787427
0.0,0.22468697,2019-07-03,Chiangrai Rice research Center,0.0,0.25193074
0.0,0.20453992,2019-07-04,Chiangrai Rice research Center,0.0,0.22696045
0.0,0.18989888,2019-07-05,Chiangrai Rice research Center,0.0,0.20912732
0.6931472,0.17833307,2019-07-06,Chiangrai Rice research Center,1.0,0.19522335
1.0986123,0.1828781,2019-07-07,Chiangrai Rice research Center,2.0,0.20066804
0.0,0.17788815,2019-07-08,Chiangrai Rice research Center,0.0,0.19469169
0.0,0.17548035,2019-07-09,Chiangrai Rice research Center,0.0,0.19181857
0.0,0.17933135,2019-07-10,Chiangrai Rice research Center,0.0,0.19641711
0.0,0.16281813,2019-07-11,Chiangrai Rice research Center,0.0,0.17682265
0.0,0.16818008,2019-07-12,Chiangrai Rice research Center,0.0,0.18314965
0.0,0.16395465,2019-07-13,Chiangrai Rice research Center,0.0,0.17816088
0.0,0.15949216,2019-07-14,Chiangrai Rice research Center,0.0,0.17291507
0.0,0.16666414,2019-07-15,Chiangrai Rice research Center,0.0,0.18135743
0.0,0.15872504,2019-07-16,Chiangrai Rice research Center,0.0,0.17201564
0.0,0.16203532,2019-07-17,Chiangrai Rice research Center,0.0,0.17590177
0.0,0.16494443,2019-07-18,Chiangrai Rice research Center,0.0,0.17932758
0.0,0.16287777,2019-07-19,Chiangrai Rice research Center,0.0,0.17689283
0.0,0.17026143,2019-07-20,Chiangrai Rice research Center,0.0,0.18561476
0.0,0.15937746,2019-07-21,Chiangrai Rice research Center,0.0,0.17278054
0.0,0.17709787,2019-07-22,Chiangrai Rice research Center,0.0,0.19374792
0.0,0.1701955,2019-07-23,Chiangrai Rice research Center,0.0,0.18553661
0.0,0.17285265,2019-07-24,Chiangrai Rice research Center,0.0,0.18869093
0.0,0.17725298,2019-07-25,Chiangrai Rice research Center,0.0,0.1939331
0.0,0.17120844,2019-07-26,Chiangrai Rice research Center,0.0,0.18673809
0.0,0.18176803,2019-07-27,Chiangrai Rice research Center,0.0,0.19933595
0.0,0.18725072,2019-07-28,Chiangrai Rice research Center,0.0,0.20592959
0.0,0.19906501,2019-07-29,Chiangrai Rice research Center,0.0,0.2202613
0.0,0.20325805,2019-07-30,Chiangrai Rice research Center,0.0,0.22538865
0.0,0.20770903,2019-07-31,Chiangrai Rice research Center,0.0,0.23085497
0.6931472,0.22011246,2019-08-01,Chiangrai Rice research Center,1.0,0.24621686
0.0,0.2365419,2019-08-02,Chiangrai Rice research Center,0.0,0.26686063
0.0,0.24562867,2019-08-03,Chiangrai Rice research Center,0.0,0.27842477
0.6931472,0.24716689,2019-08-04,Chiangrai Rice research Center,1.0,0.28039277
0.0,0.2426295,2019-08-05,Chiangrai Rice research Center,0.0,0.2745963
0.0,0.26086193,2019-08-06,Chiangrai Rice research Center,0.0,0.29804844
0.0,0.2745564,2019-08-07,Chiangrai Rice research Center,0.0,0.3159468
0.0,0.30807894,2019-08-08,Chiangrai Rice research Center,0.0,0.3608084
0.0,0.33968318,2019-08-09,Chiangrai Rice research Center,0.0,0.40450254
0.0,0.3674875,2019-08-10,Chiangrai Rice research Center,0.0,0.44410172
0.0,0.40651196,2019-08-11,Chiangrai Rice research Center,0.0,0.5015711
0.0,0.41958928,2019-08-12,Chiangrai Rice research Center,0.0,0.52133656
0.0,0.4681294,2019-08-13,Chiangrai Rice research Center,0.0,0.59700406
0.0,0.49501407,2019-08-14,Chiangrai Rice research Center,0.0,0.6405213
0.0,0.53711504,2019-08-15,Chiangrai Rice research Center,0.0,0.7110634
0.0,0.5600183,2019-08-16,Chiangrai Rice research Center,0.0,0.7507045
0.0,0.57639056,2019-08-17,Chiangrai Rice research Center,0.0,0.7796035
0.0,0.61587983,2019-08-18,Chiangrai Rice research Center,0.0,0.85128474
0.0,0.59831816,2019-08-19,Chiangrai Rice research Center,0.0,0.81905687
0.0,0.63837194,2019-08-20,Chiangrai Rice research Center,0.0,0.8933958
0.0,0.6395549,2019-08-21,Chiangrai Rice research Center,0.0,0.895637
0.0,0.6762609,2019-08-22,Chiangrai Rice research Center,0.0,0.96651095
0.0,0.6839403,2019-08-23,Chiangrai Rice research Center,0.0,0.98167074
0.0,0.67020696,2019-08-24,Chiangrai Rice research Center,0.0,0.9546418
0.6931472,0.6783375,2019-08-25,Chiangrai Rice research Center,1.0,0.97059894
0.6931472,0.6891722,2019-08-26,Chiangrai Rice research Center,1.0,0.99206585
0.0,0.7091053,2019-08-27,Chiangrai Rice research Center,0.0,1.0321723
0.0,0.7466959,2019-08-28,Chiangrai Rice research Center,0.0,1.1100167
0.0,0.7471919,2019-08-29,Chiangrai Rice research Center,0.0,1.1110636
0.0,0.7823911,2019-08-30,Chiangrai Rice research Center,0.0,1.1866946
0.0,0.7771334,2019-08-31,Chiangrai Rice research Center,0.0,1.1752279
0.0,0.7762973,2019-09-01,Chiangrai Rice research Center,0.0,1.1734098
0.0,0.80507016,2019-09-02,Chiangrai Rice research Center,0.0,1.2368535
1.0986123,0.80537105,2019-09-03,Chiangrai Rice research Center,2.0,1.2375265
1.9459101,0.7652602,2019-09-04,Chiangrai Rice research Center,5.9999995,1.1495537
1.3862944,0.77873147,2019-09-05,Chiangrai Rice research Center,3.0,1.1787068
1.7917595,0.7717381,2019-09-06,Chiangrai Rice research Center,5.0,1.1635234
2.1972246,0.819718,2019-09-07,Chiangrai Rice research Center,8.0,1.2698597
0.6931472,0.8254365,2019-09-08,Chiangrai Rice research Center,1.0,1.282877
1.0986123,0.83668584,2019-09-09,Chiangrai Rice research Center,2.0,1.3087028
2.1972246,0.8228665,2019-09-10,Chiangrai Rice research Center,8.0,1.2770176
0.6931472,0.81828904,2019-09-11,Chiangrai Rice research Center,1.0,1.2666185
0.6931472,0.8265136,2019-09-12,Chiangrai Rice research Center,1.0,1.2853372
2.3978953,0.80381256,2019-09-13,Chiangrai Rice research Center,10.000001,1.2340422
2.0794415,0.7990801,2019-09-14,Chiangrai Rice research Center,7.0,1.2234945
2.8332133,0.81960386,2019-09-15,Chiangrai Rice research Center,16.0,1.2696006
2.4849067,0.73718256,2019-09-16,Chiangrai Rice research Center,11.0,1.0900387
2.7725887,0.847686,2019-09-17,Chiangrai Rice research Center,15.0,1.3342391
3.9512436,0.9051548,2019-09-18,Chiangrai Rice research Center,50.999996,1.4723146
1.9459101,0.95751244,2019-09-19,Chiangrai Rice research Center,5.9999995,1.6052078
4.204693,0.97967285,2019-09-20,Chiangrai Rice research Center,66.000015,1.6635847
4.4426513,0.97060674,2019-09-21,Chiangrai Rice research Center,84.0,1.6395454
8.010692,0.9990438,2019-09-22,Chiangrai Rice research Center,3012.0002,1.7156839
8.075893,1.0080566,2019-09-23,Chiangrai Rice research Center,3214.9993,1.7402705
0.0,0.99737006,2019-09-24,Chiangrai Rice research Center,0.0,1.7111423
6.1377273,1.0190394,2019-09-25,Chiangrai Rice research Center,462.0001,1.7705321
5.976351,1.0014167,2019-09-26,Chiangrai Rice research Center,392.99994,1.7221355
4.7361984,1.0538303,2019-09-27,Chiangrai Rice research Center,113.0,1.8686177
5.267858,1.0559192,2019-09-28,Chiangrai Rice research Center,192.99997,1.8746161
6.070738,1.0556663,2019-09-29,Chiangrai Rice research Center,432.00006,1.8738894
6.5957804,1.1151938,2019-09-30,Chiangrai Rice research Center,730.9999,2.0501595
4.1271343,1.1034682,2019-10-01,Chiangrai Rice research Center,60.999996,2.0146031
5.3033047,1.1162589,2019-10-02,Chiangrai Rice research Center,199.99995,2.0534096
2.7725887,1.1664864,2019-10-03,Chiangrai Rice research Center,15.0,2.2106917
2.8332133,1.1305101,2019-10-04,Chiangrai Rice research Center,16.0,2.097236
2.5649493,1.1414979,2019-10-05,Chiangrai Rice research Center,11.999999,2.1314554
2.944439,1.1168253,2019-10-06,Chiangrai Rice research Center,18.0,2.0551398
4.2195077,1.1279814,2019-10-07,Chiangrai Rice research Center,67.0,2.0894141
2.8903718,1.1605257,2019-10-08,Chiangrai Rice research Center,17.0,2.1916106
4.6634393,1.1246,2019-10-09,Chiangrai Rice research Center,105.000015,2.0789852
3.8918202,1.1593692,2019-10-10,Chiangrai Rice research Center,47.999996,2.1879218
2.944439,1.1296482,2019-10-11,Chiangrai Rice research Center,18.0,2.0945678
2.6390574,1.1487538,2019-10-12,Chiangrai Rice research Center,13.000001,2.1542594
1.609438,1.173565,2019-10-13,Chiangrai Rice research Center,4.0,2.2334995
1.609438,1.1316115,2019-10-14,Chiangrai Rice research Center,4.0,2.100649
1.9459101,1.0965786,2019-10-15,Chiangrai Rice research Center,5.9999995,1.9939051
1.7917595,1.0990102,2019-10-16,Chiangrai Rice research Center,5.0,2.001194
1.0986123,1.1091373,2019-10-17,Chiangrai Rice research Center,2.0,2.0317416
0.0,1.1049491,2019-10-18,Chiangrai Rice research Center,0.0,2.0190709
1.0986123,1.082514,2019-10-19,Chiangrai Rice research Center,2.0,1.9520919
0.0,1.0867527,2019-10-20,Chiangrai Rice research Center,0.0,1.9646312
0.0,1.0820866,2019-10-21,Chiangrai Rice research Center,0.0,1.9508302
0.0,1.0997486,2019-10-22,Chiangrai Rice research Center,0.0,2.0034108
0.6931472,1.1350666,2019-10-23,Chiangrai Rice research Center,1.0,2.1113808
1.0986123,1.0856544,2019-10-24,Chiangrai Rice research Center,2.0,1.961377
1.3862944,1.1200211,2019-10-25,Chiangrai Rice research Center,3.0,2.064919
0.0,1.1028112,2019-10-26,Chiangrai Rice research Center,0.0,2.0126233
0.0,1.1371862,2019-10-27,Chiangrai Rice research Center,0.0,2.1179824
0.0,1.1433843,2019-10-28,Chiangrai Rice research Center,0.0,2.1373682
0.0,1.1168123,2019-10-29,Chiangrai Rice research Center,0.0,2.0551
0.0,1.1125052,2019-10-30,Chiangrai Rice research Center,0.0,2.0419695
2.1972246,1.0825422,2019-10-31,Chiangrai Rice research Center,8.0,1.952175
3.0445225,1.0975188,2019-11-01,Chiangrai Rice research Center,20.000002,1.9967213
2.0794415,1.1461438,2019-11-02,Chiangrai Rice research Center,7.0,2.1460376
2.0794415,1.1442707,2019-11-03,Chiangrai Rice research Center,7.0,2.1401503
1.609438,1.1325865,2019-11-04,Chiangrai Rice research Center,4.0,2.1036737
1.9459101,1.1282563,2019-11-05,Chiangrai Rice research Center,5.9999995,2.0902634
0.0,1.1121421,2019-11-06,Chiangrai Rice research Center,0.0,2.0408652
1.0986123,1.1085116,2019-11-07,Chiangrai Rice research Center,2.0,2.0298452
