y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.4849067,0.18734264,2019-03-21,Khlong Luang Rice research Center,11.0,0.20604046
3.0445225,0.17602372,2019-03-22,Khlong Luang Rice research Center,20.000002,0.19246635
3.8286414,0.16689798,2019-03-23,Khlong Luang Rice research Center,45.0,0.18163371
3.4339871,0.15923882,2019-03-24,Khlong Luang Rice research Center,29.999998,0.17261796
5.313206,0.1665257,2019-03-25,Khlong Luang Rice research Center,202.00005,0.1811939
0.6931472,0.1605154,2019-03-26,Khlong Luang Rice research Center,1.0,0.17411585
1.7917595,0.15859737,2019-03-27,Khlong Luang Rice research Center,5.0,0.17186601
1.609438,0.14178467,2019-03-28,Khlong Luang Rice research Center,4.0,0.15232849
1.0986123,0.14556774,2019-03-29,Khlong Luang Rice research Center,2.0,0.1566961
0.6931472,0.14695254,2019-03-30,Khlong Luang Rice research Center,1.0,0.15829898
1.609438,0.1397802,2019-03-31,Khlong Luang Rice research Center,4.0,0.15002099
0.0,0.12607385,2018-10-13,Khon Kaen Rice research Center,0.0,0.13436595
0.0,0.13221048,2018-10-14,Khon Kaen Rice research Center,0.0,0.14134853
0.0,0.1312228,2018-10-15,Khon Kaen Rice research Center,0.0,0.14022179
0.0,0.13827874,2018-10-16,Khon Kaen Rice research Center,0.0,0.14829558
0.0,0.13769148,2018-10-17,Khon Kaen Rice research Center,0.0,0.14762144
0.0,0.14604963,2018-10-18,Khon Kaen Rice research Center,0.0,0.15725362
0.6931472,0.1486503,2018-10-19,Khon Kaen Rice research Center,1.0,0.16026717
0.0,0.15253328,2018-10-20,Khon Kaen Rice research Center,0.0,0.16478123
0.0,0.15501127,2018-10-21,Khon Kaen Rice research Center,0.0,0.16767111
0.0,0.15642184,2018-10-22,Khon Kaen Rice research Center,0.0,0.16931936
0.0,0.15583539,2018-10-23,Khon Kaen Rice research Center,0.0,0.16863382
0.0,0.1619424,2018-10-24,Khon Kaen Rice research Center,0.0,0.1757925
0.0,0.15800644,2018-10-25,Khon Kaen Rice research Center,0.0,0.17117374
0.0,0.16573349,2018-10-26,Khon Kaen Rice research Center,0.0,0.18025851
0.0,0.1613745,2018-10-27,Khon Kaen Rice research Center,0.0,0.17512496
0.0,0.16866498,2018-10-28,Khon Kaen Rice research Center,0.0,0.1837235
0.6931472,0.166017,2018-10-29,Khon Kaen Rice research Center,1.0,0.18059316
0.0,0.16439898,2018-10-30,Khon Kaen Rice research Center,0.0,0.1786845
0.0,0.16293657,2018-10-31,Khon Kaen Rice research Center,0.0,0.17696203
0.0,0.16248268,2018-11-01,Khon Kaen Rice research Center,0.0,0.17642795
0.0,0.16028033,2018-11-02,Khon Kaen Rice research Center,0.0,0.1738399
0.0,0.16654253,2018-11-03,Khon Kaen Rice research Center,0.0,0.18121377
0.0,0.15910345,2018-11-04,Khon Kaen Rice research Center,0.0,0.17245923
0.0,0.15965787,2018-11-05,Khon Kaen Rice research Center,0.0,0.17310944
0.0,0.15365498,2018-11-06,Khon Kaen Rice research Center,0.0,0.16608849
0.0,0.15696831,2018-11-07,Khon Kaen Rice research Center,0.0,0.16995853
0.0,0.15266691,2018-11-08,Khon Kaen Rice research Center,0.0,0.16493689
0.0,0.147958,2018-11-09,Khon Kaen Rice research Center,0.0,0.1594642
0.0,0.14235345,2018-11-10,Khon Kaen Rice research Center,0.0,0.1529841
0.0,0.13949269,2018-11-11,Khon Kaen Rice research Center,0.0,0.1496904
0.0,0.1300855,2018-11-12,Khon Kaen Rice research Center,0.0,0.13892576
0.0,0.13318934,2018-11-13,Khon Kaen Rice research Center,0.0,0.14246629
0.0,0.120618016,2018-11-14,Khon Kaen Rice research Center,0.0,0.12819389
0.0,0.1224647,2018-11-15,Khon Kaen Rice research Center,0.0,0.13027923
0.6931472,0.10993935,2018-11-16,Khon Kaen Rice research Center,1.0,0.11621037
0.0,0.10676566,2018-11-17,Khon Kaen Rice research Center,0.0,0.11267348
0.0,0.099552244,2018-11-18,Khon Kaen Rice research Center,0.0,0.10467618
0.0,0.099639565,2018-11-19,Khon Kaen Rice research Center,0.0,0.10477265
0.0,0.091445416,2018-11-20,Khon Kaen Rice research Center,0.0,0.09575696
0.0,0.09611748,2018-11-21,Khon Kaen Rice research Center,0.0,0.100888394
0.0,0.08754514,2018-11-22,Khon Kaen Rice research Center,0.0,0.091491535
0.0,0.08961895,2018-11-23,Khon Kaen Rice research Center,0.0,0.09375743
0.0,0.08442742,2018-11-24,Khon Kaen Rice research Center,0.0,0.08809386
0.0,0.08299698,2018-11-25,Khon Kaen Rice research Center,0.0,0.08653852
0.0,0.08483495,2018-11-26,Khon Kaen Rice research Center,0.0,0.08853739
0.0,0.08092499,2018-11-27,Khon Kaen Rice research Center,0.0,0.08428956
0.0,0.07857311,2018-11-28,Khon Kaen Rice research Center,0.0,0.081742436
0.0,0.07930185,2018-11-29,Khon Kaen Rice research Center,0.0,0.082531035
0.0,0.07422291,2018-11-30,Khon Kaen Rice research Center,0.0,0.077046864
0.0,0.07639013,2018-12-01,Khon Kaen Rice research Center,0.0,0.0793836
0.0,0.071694106,2018-12-02,Khon Kaen Rice research Center,0.0,0.074326664
0.0,0.07275614,2018-12-03,Khon Kaen Rice research Center,0.0,0.07546824
0.0,0.06879118,2018-12-04,Khon Kaen Rice research Center,0.0,0.07121249
0.0,0.06591876,2018-12-05,Khon Kaen Rice research Center,0.0,0.06813993
0.0,0.066435814,2018-12-06,Khon Kaen Rice research Center,0.0,0.068692364
0.0,0.059984326,2018-12-07,Khon Kaen Rice research Center,0.0,0.061819904
0.0,0.059728056,2018-12-08,Khon Kaen Rice research Center,0.0,0.061547827
0.0,0.056425154,2018-12-09,Khon Kaen Rice research Center,0.0,0.05804742
0.0,0.051256776,2018-12-10,Khon Kaen Rice research Center,0.0,0.052593138
0.0,0.050742984,2018-12-11,Khon Kaen Rice research Center,0.0,0.052052464
0.0,0.04216361,2018-12-12,Khon Kaen Rice research Center,0.0,0.04306512
0.0,0.043491855,2018-12-13,Khon Kaen Rice research Center,0.0,0.044451486
0.0,0.04293464,2018-12-14,Khon Kaen Rice research Center,0.0,0.043869667
0.0,0.036312535,2018-12-15,Khon Kaen Rice research Center,0.0,0.036979888
0.0,0.03615445,2018-12-16,Khon Kaen Rice research Center,0.0,0.03681597
0.0,0.028861403,2018-12-17,Khon Kaen Rice research Center,0.0,0.02928193
0.0,0.026351169,2018-12-18,Khon Kaen Rice research Center,0.0,0.02670143
0.0,0.02428259,2018-12-19,Khon Kaen Rice research Center,0.0,0.024579812
0.0,0.022318989,2018-12-20,Khon Kaen Rice research Center,0.0,0.02256992
0.0,0.02283074,2018-12-21,Khon Kaen Rice research Center,0.0,0.023093356
0.0,0.02029486,2018-12-22,Khon Kaen Rice research Center,0.0,0.0205022
0.0,0.016358852,2018-12-23,Khon Kaen Rice research Center,0.0,0.016493391
0.0,0.01856184,2018-12-24,Khon Kaen Rice research Center,0.0,0.018735182
0.0,0.018333644,2018-12-25,Khon Kaen Rice research Center,0.0,0.018502736
0.0,0.016678825,2018-12-26,Khon Kaen Rice research Center,0.0,0.016818693
0.0,0.01504311,2018-12-27,Khon Kaen Rice research Center,0.0,0.015156827
0.0,0.010080934,2018-12-28,Khon Kaen Rice research Center,0.0,0.010131917
0.0,0.01356259,2018-12-29,Khon Kaen Rice research Center,0.0,0.013654979
0.0,0.010897547,2018-12-30,Khon Kaen Rice research Center,0.0,0.010957141
0.0,0.015568554,2018-12-31,Khon Kaen Rice research Center,0.0,0.015690375
0.0,0.0028211921,2019-01-01,Khon Kaen Rice research Center,0.0,0.0028251754
0.0,0.00847885,2019-01-02,Khon Kaen Rice research Center,0.0,0.008514897
0.0,0.004538253,2019-01-03,Khon Kaen Rice research Center,0.0,0.0045485664
0.0,0.008571625,2019-01-04,Khon Kaen Rice research Center,0.0,0.008608466
0.0,0.011675075,2019-01-05,Khon Kaen Rice research Center,0.0,0.011743494
0.0,0.004471466,2019-01-06,Khon Kaen Rice research Center,0.0,0.0044814777
0.0,0.0003683567,2019-01-07,Khon Kaen Rice research Center,0.0,0.00036842455
0.0,0.0008303374,2019-01-08,Khon Kaen Rice research Center,0.0,0.0008306822
0.0,0.0011629313,2019-01-09,Khon Kaen Rice research Center,0.0,0.0011636078
0.0,0.005008757,2019-01-10,Khon Kaen Rice research Center,0.0,0.005021322
0.0,0.0014324039,2019-01-11,Khon Kaen Rice research Center,0.0,0.0014334304
0.0,-0.0031549782,2019-01-12,Khon Kaen Rice research Center,0.0,-0.0031500065
0.0,-0.0040659755,2019-01-13,Khon Kaen Rice research Center,0.0,-0.004057721
0.0,-0.0067023262,2019-01-14,Khon Kaen Rice research Center,0.0,-0.006679916
0.0,-0.005315885,2019-01-15,Khon Kaen Rice research Center,0.0,-0.0053017805
0.0,-0.0072749853,2019-01-16,Khon Kaen Rice research Center,0.0,-0.0072485865
0.0,-0.0074207336,2019-01-17,Khon Kaen Rice research Center,0.0,-0.007393268
0.0,-0.012368172,2019-01-18,Khon Kaen Rice research Center,0.0,-0.012292
0.0,-0.010243282,2019-01-19,Khon Kaen Rice research Center,0.0,-0.010190998
0.0,-0.012147687,2019-01-20,Khon Kaen Rice research Center,0.0,-0.012074202
0.0,-0.008385316,2019-01-21,Khon Kaen Rice research Center,0.0,-0.008350257
0.0,-0.01059176,2019-01-22,Khon Kaen Rice research Center,0.0,-0.010535865
0.0,-0.00992585,2019-01-23,Khon Kaen Rice research Center,0.0,-0.009876751
0.0,-0.008474059,2019-01-24,Khon Kaen Rice research Center,0.0,-0.008438256
0.0,-0.009742267,2019-01-25,Khon Kaen Rice research Center,0.0,-0.009694966
0.0,-0.0044259652,2019-01-26,Khon Kaen Rice research Center,0.0,-0.004416185
0.0,-0.012386188,2019-01-27,Khon Kaen Rice research Center,0.0,-0.012309795
0.0,-0.011140913,2019-01-28,Khon Kaen Rice research Center,0.0,-0.011079082
0.0,-0.010452643,2019-01-29,Khon Kaen Rice research Center,0.0,-0.010398204
0.0,-0.013351351,2019-01-30,Khon Kaen Rice research Center,0.0,-0.013262617
0.0,-0.008743107,2019-01-31,Khon Kaen Rice research Center,0.0,-0.008704998
0.0,-0.013642713,2019-02-01,Khon Kaen Rice research Center,0.0,-0.013550074
0.0,-0.014763765,2019-02-02,Khon Kaen Rice research Center,0.0,-0.014655315
0.0,-0.010245435,2019-02-03,Khon Kaen Rice research Center,0.0,-0.010193129
0.0,-0.012406349,2019-02-04,Khon Kaen Rice research Center,0.0,-0.012329708
0.0,-0.0074843094,2019-02-05,Khon Kaen Rice research Center,0.0,-0.0074563716
0.0,-0.01454971,2019-02-06,Khon Kaen Rice research Center,0.0,-0.0144443745
0.0,-0.014241509,2019-02-07,Khon Kaen Rice research Center,0.0,-0.014140579
0.0,-0.011562839,2019-02-08,Khon Kaen Rice research Center,0.0,-0.011496247
0.0,-0.01449243,2019-02-09,Khon Kaen Rice research Center,0.0,-0.01438792
0.0,-0.010331102,2019-02-10,Khon Kaen Rice research Center,0.0,-0.0102779195
0.0,-0.016156182,2019-02-11,Khon Kaen Rice research Center,0.0,-0.01602637
0.0,-0.013768926,2019-02-12,Khon Kaen Rice research Center,0.0,-0.013674568
0.0,-0.011946045,2019-02-13,Khon Kaen Rice research Center,0.0,-0.011874974
0.0,-0.009364173,2019-02-14,Khon Kaen Rice research Center,0.0,-0.009320466
0.0,-0.0053822324,2019-02-15,Khon Kaen Rice research Center,0.0,-0.005367774
0.0,-0.0042721853,2019-02-16,Khon Kaen Rice research Center,0.0,-0.0042630723
0.0,-0.0021693632,2019-02-17,Khon Kaen Rice research Center,0.0,-0.0021670118
0.0,0.0019167662,2019-02-18,Khon Kaen Rice research Center,0.0,0.0019186044
0.0,0.0058908165,2019-02-19,Khon Kaen Rice research Center,0.0,0.0059082014
0.0,0.008930877,2019-02-20,Khon Kaen Rice research Center,0.0,0.008970876
0.0,0.017047733,2019-02-21,Khon Kaen Rice research Center,0.0,0.017193874
0.0,0.016090803,2019-02-22,Khon Kaen Rice research Center,0.0,0.016220957
0.0,0.01764366,2019-02-23,Khon Kaen Rice research Center,0.0,0.017800229
0.0,0.027969494,2019-02-24,Khon Kaen Rice research Center,0.0,0.028364314
0.0,0.021823525,2019-02-25,Khon Kaen Rice research Center,0.0,0.0220634
0.0,0.03315887,2019-02-26,Khon Kaen Rice research Center,0.0,0.033714753
0.0,0.02942793,2019-02-27,Khon Kaen Rice research Center,0.0,0.02986521
0.0,0.035760894,2019-02-28,Khon Kaen Rice research Center,0.0,0.036408007
0.0,0.039950565,2019-03-01,Khon Kaen Rice research Center,0.0,0.04075932
0.0,0.046738192,2019-03-02,Khon Kaen Rice research Center,0.0,0.04784764
0.0,0.050208524,2019-03-03,Khon Kaen Rice research Center,0.0,0.051490333
0.0,0.052424952,2019-03-04,Khon Kaen Rice research Center,0.0,0.05382347
0.0,0.05815074,2019-03-05,Khon Kaen Rice research Center,0.0,0.059874747
0.0,0.06736359,2019-03-06,Khon Kaen Rice research Center,0.0,0.069684334
0.0,0.07236117,2019-03-07,Khon Kaen Rice research Center,0.0,0.07504355
0.0,0.08191587,2019-03-08,Khon Kaen Rice research Center,0.0,0.0853645
0.0,0.079481035,2019-03-09,Khon Kaen Rice research Center,0.0,0.082725026
0.0,0.08487873,2019-03-10,Khon Kaen Rice research Center,0.0,0.08858504
0.0,0.08932312,2019-03-11,Khon Kaen Rice research Center,0.0,0.09343391
0.0,0.09089175,2019-03-12,Khon Kaen Rice research Center,0.0,0.09515045
0.0,0.09540282,2019-03-13,Khon Kaen Rice research Center,0.0,0.10010191
0.0,0.09698483,2019-03-14,Khon Kaen Rice research Center,0.0,0.10184366
0.0,0.10166015,2019-03-15,Khon Kaen Rice research Center,0.0,0.10700719
0.0,0.111594245,2019-03-16,Khon Kaen Rice research Center,0.0,0.11805911
0.0,0.10921463,2019-03-17,Khon Kaen Rice research Center,0.0,0.11540173
0.0,0.11621536,2019-03-18,Khon Kaen Rice research Center,0.0,0.12323775
0.0,0.12011202,2019-03-19,Khon Kaen Rice research Center,0.0,0.12762316
0.0,0.12781948,2019-03-20,Khon Kaen Rice research Center,0.0,0.13634785
0.0,0.13415295,2019-03-21,Khon Kaen Rice research Center,0.0,0.14356771
0.0,0.13253918,2019-03-22,Khon Kaen Rice research Center,0.0,0.14172375
0.0,0.13712205,2019-03-23,Khon Kaen Rice research Center,0.0,0.14696813
0.0,0.13696513,2019-03-24,Khon Kaen Rice research Center,0.0,0.14678815
0.0,0.14063111,2019-03-25,Khon Kaen Rice research Center,0.0,0.15099998
0.0,0.14238976,2019-03-26,Khon Kaen Rice research Center,0.0,0.15302597
0.0,0.13595387,2019-03-27,Khon Kaen Rice research Center,0.0,0.14562905
0.0,0.1422156,2019-03-28,Khon Kaen Rice research Center,0.0,0.15282516
0.0,0.13964784,2019-03-29,Khon Kaen Rice research Center,0.0,0.14986879
0.0,0.13931681,2019-03-30,Khon Kaen Rice research Center,0.0,0.14948821
0.0,0.14145751,2019-03-31,Khon Kaen Rice research Center,0.0,0.15195157
0.0,-0.0055231154,2018-10-13,Krabi Rice research Center,0.0,-0.005507891
0.0,-0.004480757,2018-10-14,Krabi Rice research Center,0.0,-0.004470733
0.0,0.0048916563,2018-10-15,Krabi Rice research Center,0.0,0.00490364
0.0,0.01931028,2018-10-16,Krabi Rice research Center,0.0,0.01949793
0.0,0.014563911,2018-10-17,Krabi Rice research Center,0.0,0.014670481
0.0,0.01007136,2018-10-18,Krabi Rice research Center,0.0,0.010122246
0.0,0.012087837,2018-10-19,Krabi Rice research Center,0.0,0.01216119
0.0,0.013994463,2018-10-20,Krabi Rice research Center,0.0,0.014092844
0.0,0.018391319,2018-10-21,Krabi Rice research Center,0.0,0.01856148
0.0,0.020216279,2018-10-22,Krabi Rice research Center,0.0,0.020422012
0.0,0.020010367,2018-10-23,Krabi Rice research Center,0.0,0.020211916
0.0,0.021003343,2018-10-24,Krabi Rice research Center,0.0,0.021225465
0.0,0.021419033,2018-10-25,Krabi Rice research Center,0.0,0.021650067
0.0,0.034945652,2018-10-26,Krabi Rice research Center,0.0,0.035563428
0.0,0.032625414,2018-10-27,Krabi Rice research Center,0.0,0.033163458
0.0,0.032145336,2018-10-28,Krabi Rice research Center,0.0,0.032667577
0.0,0.031463936,2018-10-29,Krabi Rice research Center,0.0,0.031964157
0.0,0.03706485,2018-10-30,Krabi Rice research Center,0.0,0.037760317
0.0,0.04483863,2018-10-31,Krabi Rice research Center,0.0,0.045859076
0.0,0.057530664,2018-11-01,Krabi Rice research Center,0.0,0.05921775
0.0,0.058999747,2018-11-02,Krabi Rice research Center,0.0,0.06077497
0.0,0.065604046,2018-11-03,Krabi Rice research Center,0.0,0.06780383
0.0,0.060406506,2018-11-04,Krabi Rice research Center,0.0,0.062268276
0.6931472,0.064667724,2018-11-05,Krabi Rice research Center,1.0,0.06680449
0.0,0.06619959,2018-11-06,Krabi Rice research Center,0.0,0.068439946
0.0,0.075355895,2018-11-07,Krabi Rice research Center,0.0,0.078267835
0.0,0.08149533,2018-11-08,Krabi Rice research Center,0.0,0.08490815
0.0,0.08097489,2018-11-09,Krabi Rice research Center,0.0,0.08434367
0.0,0.08140159,2018-11-10,Krabi Rice research Center,0.0,0.08480645
0.0,0.07929988,2018-11-11,Krabi Rice research Center,0.0,0.082528904
0.6931472,0.07613237,2018-11-12,Krabi Rice research Center,1.0,0.07910541
0.0,0.07488315,2018-11-13,Krabi Rice research Center,0.0,0.07775821
0.6931472,0.071810216,2018-11-14,Krabi Rice research Center,1.0,0.07445141
0.0,0.07802296,2018-11-15,Krabi Rice research Center,0.0,0.08114748
0.0,0.08226247,2018-11-16,Krabi Rice research Center,0.0,0.085740745
0.0,0.08977024,2018-11-17,Krabi Rice research Center,0.0,0.09392292
0.0,0.09040603,2018-11-18,Krabi Rice research Center,0.0,0.09461864
0.0,0.09009126,2018-11-19,Krabi Rice research Center,0.0,0.09427414
0.0,0.090989545,2018-11-20,Krabi Rice research Center,0.0,0.09525755
0.0,0.09637135,2018-11-21,Krabi Rice research Center,0.0,0.10116791
0.0,0.10886663,2018-11-22,Krabi Rice research Center,0.0,0.11501363
0.0,0.10041432,2018-11-23,Krabi Rice research Center,0.0,0.10562891
0.0,0.10416882,2018-11-24,Krabi Rice research Center,0.0,0.10978779
0.0,0.09761104,2018-11-25,Krabi Rice research Center,0.0,0.10253386
0.0,0.105138645,2018-11-26,Krabi Rice research Center,0.0,0.11086462
0.0,0.1034507,2018-11-27,Krabi Rice research Center,0.0,0.10899112
0.0,0.102065176,2018-11-28,Krabi Rice research Center,0.0,0.10745565
0.0,0.10721511,2018-11-29,Krabi Rice research Center,0.0,0.11317368
0.6931472,0.10602313,2018-11-30,Krabi Rice research Center,1.0,0.111847594
0.0,0.11271164,2018-12-01,Krabi Rice research Center,0.0,0.11930912
0.0,0.108541265,2018-12-02,Krabi Rice research Center,0.0,0.114650905
0.0,0.104909465,2018-12-03,Krabi Rice research Center,0.0,0.11061005
0.0,0.10855374,2018-12-04,Krabi Rice research Center,0.0,0.11466481
0.0,0.10863489,2018-12-05,Krabi Rice research Center,0.0,0.114755265
0.0,0.11172256,2018-12-06,Krabi Rice research Center,0.0,0.11820258
0.0,0.10772152,2018-12-07,Krabi Rice research Center,0.0,0.11373755
0.0,0.10265365,2018-12-08,Krabi Rice research Center,0.0,0.10810755
0.0,0.10393363,2018-12-09,Krabi Rice research Center,0.0,0.10952681
0.0,0.09567404,2018-12-10,Krabi Rice research Center,0.0,0.100400314
0.0,0.096002206,2018-12-11,Krabi Rice research Center,0.0,0.100761496
0.0,0.10280055,2018-12-12,Krabi Rice research Center,0.0,0.10827034
0.0,0.10434143,2018-12-13,Krabi Rice research Center,0.0,0.109979376
0.0,0.10255948,2018-12-14,Krabi Rice research Center,0.0,0.1080032
0.0,0.09269965,2018-12-15,Krabi Rice research Center,0.0,0.09713216
0.0,0.10082926,2018-12-16,Krabi Rice research Center,0.0,0.106087774
0.0,0.102221206,2018-12-17,Krabi Rice research Center,0.0,0.10762846
0.0,0.10413785,2018-12-18,Krabi Rice research Center,0.0,0.10975343
0.0,0.09850894,2018-12-19,Krabi Rice research Center,0.0,0.10352427
0.0,0.091560304,2018-12-20,Krabi Rice research Center,0.0,0.09588286
0.0,0.095902026,2018-12-21,Krabi Rice research Center,0.0,0.10065122
0.0,0.09539306,2018-12-22,Krabi Rice research Center,0.0,0.100091174
0.0,0.09909384,2018-12-23,Krabi Rice research Center,0.0,0.10416991
0.0,0.09735125,2018-12-24,Krabi Rice research Center,0.0,0.10224748
0.0,0.09063499,2018-12-25,Krabi Rice research Center,0.0,0.09486929
0.0,0.08992167,2018-12-26,Krabi Rice research Center,0.0,0.09408858
0.0,0.093542635,2018-12-27,Krabi Rice research Center,0.0,0.09805742
0.0,0.09503153,2018-12-28,Krabi Rice research Center,0.0,0.09969353
0.0,0.090971515,2018-12-29,Krabi Rice research Center,0.0,0.09523781
0.0,0.09452072,2018-12-30,Krabi Rice research Center,0.0,0.099131934
0.0,0.09663297,2018-12-31,Krabi Rice research Center,0.0,0.10145603
0.0,0.099878535,2019-01-01,Krabi Rice research Center,0.0,0.10503668
0.0,0.086463764,2019-01-02,Krabi Rice research Center,0.0,0.090311855
