y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.036755487,2019-12-11,Khon Kaen Rice research Center,0.0,0.037439324
0.0,0.031166315,2019-12-12,Khon Kaen Rice research Center,0.0,0.03165707
0.0,0.03175229,2019-12-13,Khon Kaen Rice research Center,0.0,0.03226177
0.0,0.030721873,2019-12-14,Khon Kaen Rice research Center,0.0,0.03119866
0.0,0.02499403,2019-12-15,Khon Kaen Rice research Center,0.0,0.025309
0.0,0.02528955,2019-12-16,Khon Kaen Rice research Center,0.0,0.025612043
0.0,0.01657416,2019-12-17,Khon Kaen Rice research Center,0.0,0.016712273
0.0,0.016025752,2019-12-18,Khon Kaen Rice research Center,0.0,0.016154854
1.3862944,0.014245361,2019-12-19,Khon Kaen Rice research Center,3.0,0.01434731
1.3862944,0.012090251,2019-12-20,Khon Kaen Rice research Center,3.0,0.0121636335
1.3862944,0.013443351,2019-12-21,Khon Kaen Rice research Center,3.0,0.013534119
1.0986123,0.0077744722,2019-12-22,Khon Kaen Rice research Center,2.0,0.007804772
0.0,0.005379066,2019-12-23,Khon Kaen Rice research Center,0.0,0.005393559
1.609438,0.0057868958,2019-12-24,Khon Kaen Rice research Center,4.0,0.005803672
0.6931472,0.0037836134,2019-12-25,Khon Kaen Rice research Center,1.0,0.0037907804
0.0,0.0091637075,2019-12-26,Khon Kaen Rice research Center,0.0,0.009205823
0.0,0.0036181062,2019-12-27,Khon Kaen Rice research Center,0.0,0.0036246595
0.0,0.0055164993,2019-12-28,Khon Kaen Rice research Center,0.0,0.005531743
0.0,0.007329628,2019-12-29,Khon Kaen Rice research Center,0.0,0.007356555
0.0,0.006468922,2019-12-30,Khon Kaen Rice research Center,0.0,0.0064898906
0.0,0.011897892,2019-12-31,Khon Kaen Rice research Center,0.0,0.011968954
0.0,-0.0034039915,2019-07-13,Krabi Rice research Center,0.0,-0.0033982045
0.0,-0.0048759133,2019-07-14,Krabi Rice research Center,0.0,-0.0048640454
0.0,-0.004972622,2019-07-15,Krabi Rice research Center,0.0,-0.004960279
0.0,-0.009098813,2019-07-16,Krabi Rice research Center,0.0,-0.009057544
0.0,-0.004731104,2019-07-17,Krabi Rice research Center,0.0,-0.00471993
0.0,-0.0017294809,2019-07-18,Krabi Rice research Center,0.0,-0.0017279863
0.0,-0.002378866,2019-07-19,Krabi Rice research Center,0.0,-0.0023760388
0.0,-0.004093766,2019-07-20,Krabi Rice research Center,0.0,-0.0040853983
0.0,-0.008720085,2019-07-21,Krabi Rice research Center,0.0,-0.008682176
0.0,-0.008796915,2019-07-22,Krabi Rice research Center,0.0,-0.008758335
0.0,-0.014335789,2019-07-23,Krabi Rice research Center,0.0,-0.01423352
0.0,-0.016697973,2019-07-24,Krabi Rice research Center,0.0,-0.016559334
0.0,-0.02026622,2019-07-25,Krabi Rice research Center,0.0,-0.02006224
0.0,-0.021730676,2019-07-26,Krabi Rice research Center,0.0,-0.021496266
0.0,-0.019913822,2019-07-27,Krabi Rice research Center,0.0,-0.019716851
0.0,-0.020625807,2019-07-28,Krabi Rice research Center,0.0,-0.02041455
0.0,-0.019095995,2019-07-29,Krabi Rice research Center,0.0,-0.01891482
0.0,-0.01823701,2019-07-30,Krabi Rice research Center,0.0,-0.018071722
0.0,-0.014546767,2019-07-31,Krabi Rice research Center,0.0,-0.014441473
0.0,-0.013023153,2019-08-01,Krabi Rice research Center,0.0,-0.012938718
0.0,-0.004694745,2019-08-02,Krabi Rice research Center,0.0,-0.004683742
0.0,-0.011800006,2019-08-03,Krabi Rice research Center,0.0,-0.011730659
0.0,-0.022433713,2019-08-04,Krabi Rice research Center,0.0,-0.02218395
0.0,-0.026912145,2019-08-05,Krabi Rice research Center,0.0,-0.02655324
0.0,-0.026179537,2019-08-06,Krabi Rice research Center,0.0,-0.025839824
0.0,-0.025602862,2019-08-07,Krabi Rice research Center,0.0,-0.025277888
0.0,-0.02555953,2019-08-08,Krabi Rice research Center,0.0,-0.025235651
0.0,-0.023844965,2019-08-09,Krabi Rice research Center,0.0,-0.02356292
0.0,-0.02747801,2019-08-10,Krabi Rice research Center,0.0,-0.027103923
0.0,-0.023223318,2019-08-11,Krabi Rice research Center,0.0,-0.022955732
0.0,-0.02414693,2019-08-12,Krabi Rice research Center,0.0,-0.023857724
0.0,-0.021635488,2019-08-13,Krabi Rice research Center,0.0,-0.021403119
0.0,-0.019705579,2019-08-14,Krabi Rice research Center,0.0,-0.019512692
0.0,-0.01684054,2019-08-15,Krabi Rice research Center,0.0,-0.01669953
0.0,-0.018106252,2019-08-16,Krabi Rice research Center,0.0,-0.017943319
0.0,-0.015184723,2019-08-17,Krabi Rice research Center,0.0,-0.0150700165
0.0,-0.019390337,2019-08-18,Krabi Rice research Center,0.0,-0.019203553
0.0,-0.019026116,2019-08-19,Krabi Rice research Center,0.0,-0.018846262
0.0,-0.023184098,2019-08-20,Krabi Rice research Center,0.0,-0.022917412
0.0,-0.021625772,2019-08-21,Krabi Rice research Center,0.0,-0.021393612
0.0,-0.017577633,2019-08-22,Krabi Rice research Center,0.0,-0.017424047
0.0,-0.015869737,2019-08-23,Krabi Rice research Center,0.0,-0.015744476
0.0,-0.014242806,2019-08-24,Krabi Rice research Center,0.0,-0.014141857
0.0,-0.015431896,2019-08-25,Krabi Rice research Center,0.0,-0.015313434
0.0,-0.016757712,2019-08-26,Krabi Rice research Center,0.0,-0.016618082
0.0,-0.017483577,2019-08-27,Krabi Rice research Center,0.0,-0.017331626
0.0,-0.021028385,2019-08-28,Krabi Rice research Center,0.0,-0.020808829
0.0,-0.01911357,2019-08-29,Krabi Rice research Center,0.0,-0.018932065
0.0,-0.021992281,2019-08-30,Krabi Rice research Center,0.0,-0.021752214
0.0,-0.024070382,2019-08-31,Krabi Rice research Center,0.0,-0.023783
0.0,-0.027686402,2019-09-01,Krabi Rice research Center,0.0,-0.027306646
0.0,-0.03211181,2019-09-02,Krabi Rice research Center,0.0,-0.0316017
0.0,-0.032265157,2019-09-03,Krabi Rice research Center,0.0,-0.03175019
0.0,-0.034877628,2019-09-04,Krabi Rice research Center,0.0,-0.034276415
0.0,-0.031233102,2019-09-05,Krabi Rice research Center,0.0,-0.030750386
0.0,-0.0278764,2019-09-06,Krabi Rice research Center,0.0,-0.027491437
0.0,-0.028624922,2019-09-07,Krabi Rice research Center,0.0,-0.02821911
0.0,-0.026984587,2019-09-08,Krabi Rice research Center,0.0,-0.026623756
0.0,-0.030676946,2019-09-09,Krabi Rice research Center,0.0,-0.030211184
0.0,-0.028545424,2019-09-10,Krabi Rice research Center,0.0,-0.028141852
0.0,-0.028983146,2019-09-11,Krabi Rice research Center,0.0,-0.028567163
0.0,-0.027896382,2019-09-12,Krabi Rice research Center,0.0,-0.02751087
0.0,-0.024056956,2019-09-13,Krabi Rice research Center,0.0,-0.023769895
0.0,-0.028687656,2019-09-14,Krabi Rice research Center,0.0,-0.028280072
0.0,-0.028693296,2019-09-15,Krabi Rice research Center,0.0,-0.028285552
0.0,-0.02836503,2019-09-16,Krabi Rice research Center,0.0,-0.02796652
0.0,-0.014800817,2019-09-17,Krabi Rice research Center,0.0,-0.014691823
0.0,-0.020178251,2019-09-18,Krabi Rice research Center,0.0,-0.019976033
0.0,-0.017966293,2019-09-19,Krabi Rice research Center,0.0,-0.017805861
0.0,-0.024402045,2019-09-20,Krabi Rice research Center,0.0,-0.024106722
0.0,-0.022527672,2019-09-21,Krabi Rice research Center,0.0,-0.022275819
0.0,-0.01645282,2019-09-22,Krabi Rice research Center,0.0,-0.016318211
0.0,-0.014849432,2019-09-23,Krabi Rice research Center,0.0,-0.014739723
0.0,-0.01691901,2019-09-24,Krabi Rice research Center,0.0,-0.016776687
0.0,-0.02348075,2019-09-25,Krabi Rice research Center,0.0,-0.023207223
0.0,-0.027376644,2019-09-26,Krabi Rice research Center,0.0,-0.0270053
0.0,-0.026380114,2019-09-27,Krabi Rice research Center,0.0,-0.026035199
0.0,-0.021007054,2019-09-28,Krabi Rice research Center,0.0,-0.020787943
0.0,-0.017774448,2019-09-29,Krabi Rice research Center,0.0,-0.017617414
0.0,-0.016044006,2019-09-30,Krabi Rice research Center,0.0,-0.015915986
0.0,-0.013804622,2019-10-01,Krabi Rice research Center,0.0,-0.013709775
0.0,-0.01014141,2019-10-02,Krabi Rice research Center,0.0,-0.010090159
0.0,-0.010377616,2019-10-03,Krabi Rice research Center,0.0,-0.010323954
0.0,-0.005341448,2019-10-04,Krabi Rice research Center,0.0,-0.0053272075
0.0,-0.0126687065,2019-10-05,Krabi Rice research Center,0.0,-0.012588796
0.0,-0.0017269403,2019-10-06,Krabi Rice research Center,0.0,-0.0017254499
0.0,0.001984343,2019-10-07,Krabi Rice research Center,0.0,0.0019863131
0.0,0.00035260618,2019-10-08,Krabi Rice research Center,0.0,0.00035266834
0.0,-0.0026091859,2019-10-09,Krabi Rice research Center,0.0,-0.002605785
0.0,-0.0067808777,2019-10-10,Krabi Rice research Center,0.0,-0.0067579392
0.0,0.0003241077,2019-10-11,Krabi Rice research Center,0.0,0.00032416024
0.0,0.0051035434,2019-10-12,Krabi Rice research Center,0.0,0.0051165884
0.0,0.002557546,2019-10-13,Krabi Rice research Center,0.0,0.0025608193
0.0,0.004230067,2019-10-14,Krabi Rice research Center,0.0,0.0042390265
0.0,0.008127026,2019-10-15,Krabi Rice research Center,0.0,0.00816014
0.0,0.017206132,2019-10-16,Krabi Rice research Center,0.0,0.01735501
0.0,0.031616352,2019-10-17,Krabi Rice research Center,0.0,0.032121457
0.0,0.033784814,2019-10-18,Krabi Rice research Center,0.0,0.034362003
0.0,0.034938574,2019-10-19,Krabi Rice research Center,0.0,0.035556097
0.0,0.034282245,2019-10-20,Krabi Rice research Center,0.0,0.034876656
0.0,0.04327137,2019-10-21,Krabi Rice research Center,0.0,0.044221226
0.0,0.04837995,2019-10-22,Krabi Rice research Center,0.0,0.049569365
0.0,0.045185067,2019-10-23,Krabi Rice research Center,0.0,0.04622146
0.0,0.04726524,2019-10-24,Krabi Rice research Center,0.0,0.04840005
0.0,0.047927313,2019-10-25,Krabi Rice research Center,0.0,0.049094398
0.0,0.05574125,2019-10-26,Krabi Rice research Center,0.0,0.057324067
0.0,0.05597703,2019-10-27,Krabi Rice research Center,0.0,0.057573393
0.0,0.060324386,2019-10-28,Krabi Rice research Center,0.0,0.062181048
0.0,0.065612465,2019-10-29,Krabi Rice research Center,0.0,0.06781282
0.0,0.06889923,2019-10-30,Krabi Rice research Center,0.0,0.071328245
0.0,0.06730069,2019-10-31,Krabi Rice research Center,0.0,0.069617055
0.0,0.07714452,2019-11-01,Krabi Rice research Center,0.0,0.080198176
0.0,0.0772776,2019-11-02,Krabi Rice research Center,0.0,0.080341935
0.0,0.076598585,2019-11-03,Krabi Rice research Center,0.0,0.07960862
0.0,0.0762143,2019-11-04,Krabi Rice research Center,0.0,0.079193816
0.0,0.079602376,2019-11-05,Krabi Rice research Center,0.0,0.08285641
0.0,0.082996234,2019-11-06,Krabi Rice research Center,0.0,0.08653772
0.0,0.07744075,2019-11-07,Krabi Rice research Center,0.0,0.080518216
0.0,0.082170665,2019-11-08,Krabi Rice research Center,0.0,0.08564108
0.0,0.08541919,2019-11-09,Krabi Rice research Center,0.0,0.08917355
0.0,0.08854048,2019-11-10,Krabi Rice research Center,0.0,0.09257848
0.0,0.08172093,2019-11-11,Krabi Rice research Center,0.0,0.08515294
0.0,0.07753532,2019-11-12,Krabi Rice research Center,0.0,0.08062039
0.6931472,0.08149257,2019-11-13,Krabi Rice research Center,1.0,0.08490516
0.0,0.07793568,2019-11-14,Krabi Rice research Center,0.0,0.08105312
0.0,0.08656341,2019-11-15,Krabi Rice research Center,0.0,0.09042051
0.0,0.09446654,2019-11-16,Krabi Rice research Center,0.0,0.09907238
0.0,0.101230085,2019-11-17,Krabi Rice research Center,0.0,0.10653121
0.0,0.097862884,2019-11-18,Krabi Rice research Center,0.0,0.10281156
0.0,0.09632146,2019-11-19,Krabi Rice research Center,0.0,0.10111298
0.0,0.09224047,2019-11-20,Krabi Rice research Center,0.0,0.096628495
0.0,0.10008772,2019-11-21,Krabi Rice research Center,0.0,0.10526787
0.0,0.11046553,2019-11-22,Krabi Rice research Center,0.0,0.11679785
0.0,0.108842775,2019-11-23,Krabi Rice research Center,0.0,0.11498703
0.0,0.10465816,2019-11-24,Krabi Rice research Center,0.0,0.110330984
0.0,0.09914793,2019-11-25,Krabi Rice research Center,0.0,0.10422964
0.0,0.10185622,2019-11-26,Krabi Rice research Center,0.0,0.10722426
0.0,0.10425486,2019-11-27,Krabi Rice research Center,0.0,0.10988328
0.0,0.107795954,2019-11-28,Krabi Rice research Center,0.0,0.11382045
0.0,0.105794,2019-11-29,Krabi Rice research Center,0.0,0.11159286
0.0,0.093097344,2019-11-30,Krabi Rice research Center,0.0,0.09756857
0.0,0.09805408,2019-12-01,Krabi Rice research Center,0.0,0.103022434
0.0,0.101780534,2019-12-02,Krabi Rice research Center,0.0,0.10714047
0.0,0.09843695,2019-12-03,Krabi Rice research Center,0.0,0.10344483
0.0,0.10030967,2019-12-04,Krabi Rice research Center,0.0,0.10551321
0.0,0.09882943,2019-12-05,Krabi Rice research Center,0.0,0.103878
0.0,0.10013193,2019-12-06,Krabi Rice research Center,0.0,0.10531673
0.0,0.1039695,2019-12-07,Krabi Rice research Center,0.0,0.109566614
0.0,0.09666269,2019-12-08,Krabi Rice research Center,0.0,0.10148877
0.0,0.104643956,2019-12-09,Krabi Rice research Center,0.0,0.11031522
0.0,0.098669626,2019-12-10,Krabi Rice research Center,0.0,0.10370161
0.0,0.10556379,2019-12-11,Krabi Rice research Center,0.0,0.11133699
0.0,0.103143126,2019-12-12,Krabi Rice research Center,0.0,0.10865007
0.0,0.103342205,2019-12-13,Krabi Rice research Center,0.0,0.108870804
0.0,0.09942058,2019-12-14,Krabi Rice research Center,0.0,0.104530744
0.0,0.09750309,2019-12-15,Krabi Rice research Center,0.0,0.10241485
0.6931472,0.10204205,2019-12-16,Krabi Rice research Center,1.0,0.10743004
0.0,0.10418564,2019-12-17,Krabi Rice research Center,0.0,0.10980646
0.0,0.10033992,2019-12-18,Krabi Rice research Center,0.0,0.10554665
0.0,0.09827806,2019-12-19,Krabi Rice research Center,0.0,0.10326952
0.0,0.09089358,2019-12-20,Krabi Rice research Center,0.0,0.09515245
0.0,0.089324966,2019-12-21,Krabi Rice research Center,0.0,0.09343593
0.0,0.094442815,2019-12-22,Krabi Rice research Center,0.0,0.09904631
0.0,0.090445355,2019-12-23,Krabi Rice research Center,0.0,0.09466169
0.0,0.09120011,2019-12-24,Krabi Rice research Center,0.0,0.095488206
0.0,0.084395915,2019-12-25,Krabi Rice research Center,0.0,0.08805959
0.0,0.08775923,2019-12-26,Krabi Rice research Center,0.0,0.09172523
0.0,0.091286615,2019-12-27,Krabi Rice research Center,0.0,0.09558297
0.0,0.088759765,2019-12-28,Krabi Rice research Center,0.0,0.09281809
0.0,0.087086484,2019-12-29,Krabi Rice research Center,0.0,0.09099103
0.0,0.079646245,2019-12-30,Krabi Rice research Center,0.0,0.082903914
0.0,0.081519395,2019-12-31,Krabi Rice research Center,0.0,0.08493426
0.6931472,0.27608383,2019-07-13,Lopburi Rice Seed Center,1.0,0.31795835
1.0986123,0.27747697,2019-07-14,Lopburi Rice Seed Center,2.0,0.31979573
0.0,0.2830093,2019-07-15,Lopburi Rice Seed Center,0.0,0.3271175
0.0,0.29679412,2019-07-16,Lopburi Rice Seed Center,0.0,0.34553826
0.0,0.2967284,2019-07-17,Lopburi Rice Seed Center,0.0,0.34544984
0.0,0.30123442,2019-07-18,Lopburi Rice Seed Center,0.0,0.35152614
0.0,0.29691368,2019-07-19,Lopburi Rice Seed Center,0.0,0.34569913
0.0,0.31489795,2019-07-20,Lopburi Rice Seed Center,0.0,0.37011948
0.0,0.32006335,2019-07-21,Lopburi Rice Seed Center,0.0,0.37721503
0.0,0.32805353,2019-07-22,Lopburi Rice Seed Center,0.0,0.3882633
0.0,0.33775532,2019-07-23,Lopburi Rice Seed Center,0.0,0.40179747
0.0,0.34440732,2019-07-24,Lopburi Rice Seed Center,0.0,0.41115332
0.0,0.34678596,2019-07-25,Lopburi Rice Seed Center,0.0,0.41451395
0.0,0.35766888,2019-07-26,Lopburi Rice Seed Center,0.0,0.42999202
0.0,0.36357325,2019-07-27,Lopburi Rice Seed Center,0.0,0.43846023
0.0,0.37739062,2019-07-28,Lopburi Rice Seed Center,0.0,0.45847392
0.0,0.37624896,2019-07-29,Lopburi Rice Seed Center,0.0,0.45680976
0.0,0.3891216,2019-07-30,Lopburi Rice Seed Center,0.0,0.475684
0.0,0.39804804,2019-07-31,Lopburi Rice Seed Center,0.0,0.48891556
5.4764633,0.41214406,2019-08-01,Lopburi Rice Seed Center,237.99994,0.51005197
6.610696,0.4214049,2019-08-02,Lopburi Rice Seed Center,741.9999,0.52410126
6.6970344,0.4357674,2019-08-03,Lopburi Rice Seed Center,809.0001,0.54614913
6.1398845,0.43872184,2019-08-04,Lopburi Rice Seed Center,462.99997,0.55072385
5.365976,0.4465348,2019-08-05,Lopburi Rice Seed Center,212.99997,0.5628871
4.3694477,0.4552899,2019-08-06,Lopburi Rice Seed Center,77.999985,0.57663035
4.836282,0.46974087,2019-08-07,Lopburi Rice Seed Center,124.999985,0.59957963
3.9702919,0.47101158,2019-08-08,Lopburi Rice Seed Center,51.999996,0.6016135
4.2341065,0.48281682,2019-08-09,Lopburi Rice Seed Center,68.0,0.620633
3.4339871,0.480416,2019-08-10,Lopburi Rice Seed Center,29.999998,0.61674684
4.060443,0.49770957,2019-08-11,Lopburi Rice Seed Center,56.999996,0.6449493
3.2580965,0.5000789,2019-08-12,Lopburi Rice Seed Center,24.999998,0.6488514
2.6390574,0.50604534,2019-08-13,Lopburi Rice Seed Center,13.000001,0.6587185
2.8903718,0.5025155,2019-08-14,Lopburi Rice Seed Center,17.0,0.6528739
1.0986123,0.5195622,2019-08-15,Lopburi Rice Seed Center,2.0,0.6812914
3.295837,0.528738,2019-08-16,Lopburi Rice Seed Center,26.000002,0.6967896
1.7917595,0.53302985,2019-08-17,Lopburi Rice Seed Center,5.0,0.7040876
0.0,0.54266125,2019-08-18,Lopburi Rice Seed Center,0.0,0.7205796
2.1972246,0.54199106,2019-08-19,Lopburi Rice Seed Center,8.0,0.71942693
2.8903718,0.55056113,2019-08-20,Lopburi Rice Seed Center,17.0,0.73422587
2.4849067,0.5598068,2019-08-21,Lopburi Rice Seed Center,11.0,0.7503344
3.218876,0.5742581,2019-08-22,Lopburi Rice Seed Center,24.000002,0.7758125
3.0445225,0.5801932,2019-08-23,Lopburi Rice Seed Center,20.000002,0.78638357
1.7917595,0.5873822,2019-08-24,Lopburi Rice Seed Center,5.0,0.7992721
1.7917595,0.58917665,2019-08-25,Lopburi Rice Seed Center,5.0,0.8025037
2.6390574,0.6027766,2019-08-26,Lopburi Rice Seed Center,13.000001,0.8271851
2.0794415,0.60249466,2019-08-27,Lopburi Rice Seed Center,7.0,0.82667005
2.3025851,0.61535126,2019-08-28,Lopburi Rice Seed Center,9.0,0.8503064
1.0986123,0.61568105,2019-08-29,Lopburi Rice Seed Center,2.0,0.85091674
2.4849067,0.62541467,2019-08-30,Lopburi Rice Seed Center,11.0,0.8690208
2.0794415,0.6307725,2019-08-31,Lopburi Rice Seed Center,7.0,0.8790615
1.3862944,0.64708436,2019-09-01,Lopburi Rice Seed Center,3.0,0.9099639
1.7917595,0.6479543,2019-09-02,Lopburi Rice Seed Center,5.0,0.91162616
0.0,0.6540234,2019-09-03,Lopburi Rice Seed Center,0.0,0.9232634
1.0986123,0.65194684,2019-09-04,Lopburi Rice Seed Center,2.0,0.91927373
1.3862944,0.66107434,2019-09-05,Lopburi Rice Seed Center,3.0,0.93687207
1.609438,0.66036874,2019-09-06,Lopburi Rice Seed Center,4.0,0.9355059
0.0,0.67232877,2019-09-07,Lopburi Rice Seed Center,0.0,0.9587936
0.0,0.6685359,2019-09-08,Lopburi Rice Seed Center,0.0,0.95137817
1.609438,0.68425405,2019-09-09,Lopburi Rice Seed Center,4.0,0.9822926
1.609438,0.68010414,2019-09-10,Lopburi Rice Seed Center,4.0,0.9740833
1.0986123,0.69918126,2019-09-11,Lopburi Rice Seed Center,2.0,1.0121046
0.0,0.68889296,2019-09-12,Lopburi Rice Seed Center,0.0,0.9915096
0.0,0.68335533,2019-09-13,Lopburi Rice Seed Center,0.0,0.98051184
0.0,0.6611808,2019-09-14,Lopburi Rice Seed Center,0.0,0.9370783
0.0,0.66681933,2019-09-15,Lopburi Rice Seed Center,0.0,0.9480314
0.0,0.6699967,2019-09-16,Lopburi Rice Seed Center,0.0,0.95423084
0.0,0.6651897,2019-09-17,Lopburi Rice Seed Center,0.0,0.9448594
0.0,0.6536044,2019-09-18,Lopburi Rice Seed Center,0.0,0.92245764
0.0,0.6459906,2019-09-19,Lopburi Rice Seed Center,0.0,0.9078761
0.0,0.63321024,2019-09-20,Lopburi Rice Seed Center,0.0,0.88364786
0.0,0.63027096,2019-09-21,Lopburi Rice Seed Center,0.0,0.8781194
0.0,0.61669886,2019-09-22,Lopburi Rice Seed Center,0.0,0.85280156
0.0,0.6108786,2019-09-23,Lopburi Rice Seed Center,0.0,0.8420491
0.0,0.59489757,2019-09-24,Lopburi Rice Seed Center,0.0,0.81284523
0.0,0.5853075,2019-09-25,Lopburi Rice Seed Center,0.0,0.79554296
0.0,0.5698481,2019-09-26,Lopburi Rice Seed Center,0.0,0.7679985
0.0,0.56510085,2019-09-27,Lopburi Rice Seed Center,0.0,0.7596252
0.0,0.5569844,2019-09-28,Lopburi Rice Seed Center,0.0,0.74540114
0.0,0.55221945,2019-09-29,Lopburi Rice Seed Center,0.0,0.7371042
