y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.370638,4.970879,2018-01-13,Chai Nat Rice Seed Center 1,213.99997,143.15355
5.32301,4.9805775,2018-01-14,Chai Nat Rice Seed Center 1,204.0,144.55841
5.3565865,4.9817576,2018-01-15,Chai Nat Rice Seed Center 1,211.00003,144.7303
5.433722,4.9895434,2018-01-16,Chai Nat Rice Seed Center 1,228.0,145.86935
5.293305,4.987595,2018-01-17,Chai Nat Rice Seed Center 1,198.00002,145.58348
5.370638,4.999856,2018-01-18,Chai Nat Rice Seed Center 1,213.99997,147.39178
5.463832,5.0007687,2018-01-19,Chai Nat Rice Seed Center 1,235.00003,147.52728
5.4553213,4.9954543,2018-01-20,Chai Nat Rice Seed Center 1,233.00005,146.74005
5.5174527,4.9763155,2018-01-21,Chai Nat Rice Seed Center 1,247.99995,143.93936
5.379897,4.9854407,2018-01-22,Chai Nat Rice Seed Center 1,215.99995,145.26802
5.488938,4.962765,2018-01-23,Chai Nat Rice Seed Center 1,241.00003,141.98865
5.3375382,4.970394,2018-01-24,Chai Nat Rice Seed Center 1,207.00003,143.08366
5.2832036,4.9563704,2018-01-25,Chai Nat Rice Seed Center 1,195.99997,141.07716
5.365976,4.9344597,2018-01-26,Chai Nat Rice Seed Center 1,212.99997,137.99802
5.488938,4.927522,2018-01-27,Chai Nat Rice Seed Center 1,241.00003,137.03706
5.236442,4.9134808,2018-01-28,Chai Nat Rice Seed Center 1,187.00003,135.11237
5.463832,4.91197,2018-01-29,Chai Nat Rice Seed Center 1,235.00003,134.9069
5.5093884,4.8950405,2018-01-30,Chai Nat Rice Seed Center 1,246.00003,132.62543
5.4026775,4.8686914,2018-01-31,Chai Nat Rice Seed Center 1,221.00003,129.1505
4.744932,4.8651514,2018-02-01,Chai Nat Rice Seed Center 1,114.00001,128.69057
4.919981,4.838441,2018-02-02,Chai Nat Rice Seed Center 1,136.00002,125.27232
4.9972124,4.833134,2018-02-03,Chai Nat Rice Seed Center 1,147.00002,124.60401
5.0998664,4.8190694,2018-02-04,Chai Nat Rice Seed Center 1,163.0,122.84978
5.030438,4.796353,2018-02-05,Chai Nat Rice Seed Center 1,152.0,120.06806
5.0106354,4.790507,2018-02-06,Chai Nat Rice Seed Center 1,149.00002,119.36236
4.8520303,4.7697587,2018-02-07,Chai Nat Rice Seed Center 1,127.0,116.89079
4.912655,4.7722864,2018-02-08,Chai Nat Rice Seed Center 1,135.0,117.18916
4.8598123,4.7576632,2018-02-09,Chai Nat Rice Seed Center 1,127.999985,115.473434
4.7004805,4.7407746,2018-02-10,Chai Nat Rice Seed Center 1,109.000015,113.52288
4.762174,4.7368097,2018-02-11,Chai Nat Rice Seed Center 1,116.00002,113.06971
4.59512,4.7113748,2018-02-12,Chai Nat Rice Seed Center 1,98.00001,110.20493
4.7706847,4.705164,2018-02-13,Chai Nat Rice Seed Center 1,117.000015,109.5164
4.919981,4.6748533,2018-02-14,Chai Nat Rice Seed Center 1,136.00002,106.21684
4.4426513,4.6470594,2018-02-15,Chai Nat Rice Seed Center 1,84.0,103.2779
4.65396,4.6288915,2018-02-16,Chai Nat Rice Seed Center 1,103.999985,101.40048
4.564348,4.6244063,2018-02-17,Chai Nat Rice Seed Center 1,95.0,100.94224
4.762174,4.601674,2018-02-18,Chai Nat Rice Seed Center 1,116.00002,98.651
4.304065,4.581181,2018-02-19,Chai Nat Rice Seed Center 1,73.00001,96.62963
4.204693,4.5654607,2018-02-20,Chai Nat Rice Seed Center 1,66.000015,95.10686
4.4188404,4.5402174,2018-02-21,Chai Nat Rice Seed Center 1,81.999985,92.71117
4.6634393,4.5458245,2018-02-22,Chai Nat Rice Seed Center 1,105.000015,93.2381
4.828314,4.531408,2018-02-23,Chai Nat Rice Seed Center 1,124.00001,91.88924
4.477337,4.5170183,2018-02-24,Chai Nat Rice Seed Center 1,87.00001,90.56218
4.919981,4.5185304,2018-02-25,Chai Nat Rice Seed Center 1,136.00002,90.70073
4.983607,4.496384,2018-02-26,Chai Nat Rice Seed Center 1,145.00003,88.69223
5.0369525,4.5034904,2018-02-27,Chai Nat Rice Seed Center 1,152.99998,89.33188
4.828314,4.482329,2018-02-28,Chai Nat Rice Seed Center 1,124.00001,87.4404
4.7361984,4.477572,2018-03-01,Chai Nat Rice Seed Center 1,113.0,87.02069
4.955827,4.4782276,2018-03-02,Chai Nat Rice Seed Center 1,141.00003,87.07843
4.8441873,4.4614797,2018-03-03,Chai Nat Rice Seed Center 1,126.00002,85.61558
5.0689044,4.4744687,2018-03-04,Chai Nat Rice Seed Center 1,158.00003,86.74797
5.164786,4.464247,2018-03-05,Chai Nat Rice Seed Center 1,173.99998,85.85562
5.241747,4.4575825,2018-03-06,Chai Nat Rice Seed Center 1,187.99997,85.27867
4.8751974,4.449291,2018-03-07,Chai Nat Rice Seed Center 1,130.00002,84.56628
4.919981,4.429632,2018-03-08,Chai Nat Rice Seed Center 1,136.00002,82.90055
5.370638,4.435154,2018-03-09,Chai Nat Rice Seed Center 1,213.99997,83.36511
5.669881,4.4229245,2018-03-10,Chai Nat Rice Seed Center 1,289.0,82.33966
5.351858,4.416549,2018-03-11,Chai Nat Rice Seed Center 1,210.0,81.81003
5.236442,4.412091,2018-03-12,Chai Nat Rice Seed Center 1,187.00003,81.44165
5.0369525,4.3936877,2018-03-13,Chai Nat Rice Seed Center 1,152.99998,79.93835
5.1357985,4.398432,2018-03-14,Chai Nat Rice Seed Center 1,169.0,80.323235
5.3844953,4.4066525,2018-03-15,Chai Nat Rice Seed Center 1,217.00005,80.99452
5.043425,4.393905,2018-03-16,Chai Nat Rice Seed Center 1,154.0,79.95595
5.0998664,4.393873,2018-03-17,Chai Nat Rice Seed Center 1,163.0,79.95336
4.828314,4.3786654,2018-03-18,Chai Nat Rice Seed Center 1,124.00001,78.73155
4.9904327,4.37661,2018-03-19,Chai Nat Rice Seed Center 1,146.00003,78.567825
4.934474,4.3670635,2018-03-20,Chai Nat Rice Seed Center 1,138.0,77.81186
5.075174,4.339462,2018-03-21,Chai Nat Rice Seed Center 1,159.0,75.66627
4.553877,4.3440437,2018-03-22,Chai Nat Rice Seed Center 1,94.0,76.01836
4.644391,4.3252587,2018-03-23,Chai Nat Rice Seed Center 1,103.000015,74.58507
4.804021,4.3242226,2018-03-24,Chai Nat Rice Seed Center 1,120.99998,74.50679
4.4426513,4.3111105,2018-03-25,Chai Nat Rice Seed Center 1,84.0,73.5232
4.317488,4.2912593,2018-03-26,Chai Nat Rice Seed Center 1,74.00001,72.05841
4.6151204,4.2957377,2018-03-27,Chai Nat Rice Seed Center 1,99.999985,72.38634
4.6728287,4.2727847,2018-03-28,Chai Nat Rice Seed Center 1,105.999985,70.72108
4.553877,4.2719197,2018-03-29,Chai Nat Rice Seed Center 1,94.0,70.65907
4.8441873,4.2618146,2018-03-30,Chai Nat Rice Seed Center 1,126.00002,69.93859
4.7004805,4.232124,2018-03-31,Chai Nat Rice Seed Center 1,109.000015,67.863335
4.7095304,4.2327147,2018-04-01,Chai Nat Rice Seed Center 1,110.000015,67.90403
5.0039463,4.2161584,2018-04-02,Chai Nat Rice Seed Center 1,148.0,66.77263
4.7004805,4.215399,2018-04-03,Chai Nat Rice Seed Center 1,109.000015,66.72117
4.828314,4.2013855,2018-04-04,Chai Nat Rice Seed Center 1,124.00001,65.778786
4.644391,4.167158,2018-04-05,Chai Nat Rice Seed Center 1,103.000015,63.5318
4.59512,4.1500797,2018-04-06,Chai Nat Rice Seed Center 1,98.00001,62.439056
4.6728287,4.139231,2018-04-07,Chai Nat Rice Seed Center 1,105.999985,61.75456
4.8202815,4.137241,2018-04-08,Chai Nat Rice Seed Center 1,122.99999,61.62978
4.7706847,4.1350536,2018-04-09,Chai Nat Rice Seed Center 1,117.000015,61.492943
4.6634393,4.1124463,2018-04-10,Chai Nat Rice Seed Center 1,105.000015,60.095993
4.59512,4.1213217,2018-04-11,Chai Nat Rice Seed Center 1,98.00001,60.64066
4.762174,4.119167,2018-04-12,Chai Nat Rice Seed Center 1,116.00002,60.507977
4.828314,4.133313,2018-04-13,Chai Nat Rice Seed Center 1,124.00001,61.38427
4.912655,4.1300635,2018-04-14,Chai Nat Rice Seed Center 1,135.0,61.181873
4.9904327,4.11601,2018-04-15,Chai Nat Rice Seed Center 1,146.00003,60.31412
4.89784,4.1192374,2018-04-16,Chai Nat Rice Seed Center 1,133.00003,60.512318
4.744932,4.1265173,2018-04-17,Chai Nat Rice Seed Center 1,114.00001,60.961754
4.8121843,4.1319466,2018-04-18,Chai Nat Rice Seed Center 1,122.0,61.299072
4.644391,4.141295,2018-04-19,Chai Nat Rice Seed Center 1,103.000015,61.8842
4.4426513,4.137391,2018-04-20,Chai Nat Rice Seed Center 1,84.0,61.639187
4.204693,4.0865173,2018-04-21,Chai Nat Rice Seed Center 1,66.000015,58.5322
3.9702919,4.1192365,2018-04-22,Chai Nat Rice Seed Center 1,51.999996,60.512257
4.276666,4.0783305,2018-04-23,Chai Nat Rice Seed Center 1,71.0,58.04681
4.4426513,4.108519,2018-04-24,Chai Nat Rice Seed Center 1,84.0,59.856525
4.356709,4.1051264,2018-04-25,Chai Nat Rice Seed Center 1,77.000015,59.65041
4.4188404,4.0908985,2018-04-26,Chai Nat Rice Seed Center 1,81.999985,58.793594
4.204693,4.1116447,2018-04-27,Chai Nat Rice Seed Center 1,66.000015,60.047043
4.624973,4.10566,2018-04-28,Chai Nat Rice Seed Center 1,101.0,59.68278
4.744932,4.1384454,2018-04-29,Chai Nat Rice Seed Center 1,114.00001,61.70526
4.7957907,4.121695,2018-04-30,Chai Nat Rice Seed Center 1,120.000015,60.663677
4.6728287,4.096794,2018-05-01,Chai Nat Rice Seed Center 1,105.999985,59.147156
4.7706847,4.1330004,2018-05-02,Chai Nat Rice Seed Center 1,117.000015,61.36476
4.8598123,4.1274786,2018-05-03,Chai Nat Rice Seed Center 1,127.999985,61.021343
4.3694477,4.1385913,2018-05-04,Chai Nat Rice Seed Center 1,77.999985,61.714413
4.574711,4.1476793,2018-05-05,Chai Nat Rice Seed Center 1,95.999985,62.28696
4.6634393,4.11463,2018-05-06,Chai Nat Rice Seed Center 1,105.000015,60.22957
4.744932,4.1236715,2018-05-07,Chai Nat Rice Seed Center 1,114.00001,60.785675
4.919981,4.1197963,2018-05-08,Chai Nat Rice Seed Center 1,136.00002,60.546703
4.828314,4.125576,2018-05-09,Chai Nat Rice Seed Center 1,124.00001,60.903458
4.75359,4.1287885,2018-05-10,Chai Nat Rice Seed Center 1,114.99999,61.10264
4.8675346,4.0967393,2018-05-11,Chai Nat Rice Seed Center 1,129.00003,59.143856
4.919981,4.1259813,2018-05-12,Chai Nat Rice Seed Center 1,136.00002,60.92855
4.8121843,4.135995,2018-05-13,Chai Nat Rice Seed Center 1,122.0,61.551792
4.9972124,4.124988,2018-05-14,Chai Nat Rice Seed Center 1,147.00002,60.867073
4.882802,4.156312,2018-05-15,Chai Nat Rice Seed Center 1,131.00002,62.835663
4.8520303,4.133768,2018-05-16,Chai Nat Rice Seed Center 1,127.0,61.412655
5.0039463,4.11393,2018-05-17,Chai Nat Rice Seed Center 1,148.0,60.18672
4.890349,4.121616,2018-05-18,Chai Nat Rice Seed Center 1,131.99997,60.658794
4.912655,4.1007543,2018-05-19,Chai Nat Rice Seed Center 1,135.0,59.38582
4.8675346,4.111495,2018-05-20,Chai Nat Rice Seed Center 1,129.00003,60.037903
4.744932,4.085159,2018-05-21,Chai Nat Rice Seed Center 1,114.00001,58.451378
4.6728287,4.084446,2018-05-22,Chai Nat Rice Seed Center 1,105.999985,58.40901
4.8598123,4.0794044,2018-05-23,Chai Nat Rice Seed Center 1,127.999985,58.110252
4.919981,4.070058,2018-05-24,Chai Nat Rice Seed Center 1,136.00002,57.560352
4.828314,4.0629406,2018-05-25,Chai Nat Rice Seed Center 1,124.00001,57.145042
4.955827,4.049498,2018-05-26,Chai Nat Rice Seed Center 1,141.00003,56.368656
4.8202815,4.0285788,2018-05-27,Chai Nat Rice Seed Center 1,122.99999,55.181007
4.912655,4.047279,2018-05-28,Chai Nat Rice Seed Center 1,135.0,56.241486
4.8520303,4.0159016,2018-05-29,Chai Nat Rice Seed Center 1,127.0,54.473286
4.89784,4.027676,2018-05-30,Chai Nat Rice Seed Center 1,133.00003,55.130318
4.8441873,3.9935925,2018-05-31,Chai Nat Rice Seed Center 1,126.00002,53.24943
4.7095304,3.9967096,2018-06-01,Chai Nat Rice Seed Center 1,110.000015,53.418793
5.0039463,3.9777222,2018-06-02,Chai Nat Rice Seed Center 1,148.0,52.39527
4.7004805,3.9548774,2018-06-03,Chai Nat Rice Seed Center 1,109.000015,51.189293
4.828314,3.928141,2018-06-04,Chai Nat Rice Seed Center 1,124.00001,49.812435
4.644391,3.9279194,2018-06-05,Chai Nat Rice Seed Center 1,103.000015,49.80117
4.983607,3.890111,2018-06-06,Chai Nat Rice Seed Center 1,145.00003,47.916313
5.075174,3.9014547,2018-06-07,Chai Nat Rice Seed Center 1,159.0,48.474365
5.220356,3.8363407,2018-06-08,Chai Nat Rice Seed Center 1,184.00003,45.355534
5.170484,3.8515084,2018-06-09,Chai Nat Rice Seed Center 1,175.00002,46.064
4.9698133,3.8089828,2018-06-10,Chai Nat Rice Seed Center 1,143.0,44.104538
4.9272537,3.8352542,2018-06-11,Chai Nat Rice Seed Center 1,137.0,45.3052
5.0689044,3.7971685,2018-06-12,Chai Nat Rice Seed Center 1,158.00003,43.57479
5.1474943,3.8192124,2018-06-13,Chai Nat Rice Seed Center 1,170.99997,44.568306
5.220356,3.7728946,2018-06-14,Chai Nat Rice Seed Center 1,184.00003,42.505814
5.159055,3.82994,2018-06-15,Chai Nat Rice Seed Center 1,172.99998,45.059776
5.0369525,3.8162563,2018-06-16,Chai Nat Rice Seed Center 1,152.99998,44.4338
5.0039463,3.8664389,2018-06-17,Chai Nat Rice Seed Center 1,148.0,46.77196
5.1357985,3.8458455,2018-06-18,Chai Nat Rice Seed Center 1,169.0,45.798233
5.2983174,3.918003,2018-06-19,Chai Nat Rice Seed Center 1,199.00002,49.2999
4.955827,3.9066136,2018-06-20,Chai Nat Rice Seed Center 1,141.00003,48.73026
5.170484,3.9799533,2018-06-21,Chai Nat Rice Seed Center 1,175.00002,52.514534
5.220356,3.9612372,2018-06-22,Chai Nat Rice Seed Center 1,184.00003,51.522266
5.117994,4.0200887,2018-06-23,Chai Nat Rice Seed Center 1,166.0,54.706047
5.0369525,4.0031223,2018-06-24,Chai Nat Rice Seed Center 1,152.99998,53.76889
4.9972124,4.0799584,2018-06-25,Chai Nat Rice Seed Center 1,147.00002,58.143013
5.0689044,4.0619397,2018-06-26,Chai Nat Rice Seed Center 1,158.00003,57.086876
4.9904327,4.11951,2018-06-27,Chai Nat Rice Seed Center 1,146.00003,60.529095
4.919981,4.0803676,2018-06-28,Chai Nat Rice Seed Center 1,136.00002,58.167213
4.955827,4.1440406,2018-06-29,Chai Nat Rice Seed Center 1,141.00003,62.057095
4.8598123,4.1362295,2018-06-30,Chai Nat Rice Seed Center 1,127.999985,61.56647
4.955827,4.1907244,2018-07-01,Chai Nat Rice Seed Center 1,141.00003,65.07063
2.7725887,4.0524316,2015-04-14,Chai Nat Rice Seed Center 2,15.0,56.537193
4.248495,3.9832728,2015-04-15,Chai Nat Rice Seed Center 2,68.99999,52.69247
4.4998097,4.0963473,2015-04-16,Chai Nat Rice Seed Center 2,89.00001,59.120285
3.2580965,4.0114026,2015-04-17,Chai Nat Rice Seed Center 2,24.999998,54.224274
2.944439,4.0170364,2015-04-18,Chai Nat Rice Seed Center 2,18.0,54.536278
4.060443,3.7867641,2015-04-19,Chai Nat Rice Seed Center 2,56.999996,43.113426
4.804021,3.9051232,2015-04-20,Chai Nat Rice Seed Center 2,120.99998,48.656197
4.454347,3.6641915,2015-04-21,Chai Nat Rice Seed Center 2,84.999985,38.02457
3.465736,3.6695638,2015-04-22,Chai Nat Rice Seed Center 2,31.0,38.234787
2.5649493,3.4569738,2015-04-23,Chai Nat Rice Seed Center 2,11.999999,30.720837
3.0910425,3.5190082,2015-04-24,Chai Nat Rice Seed Center 2,21.000002,32.750935
2.944439,3.363177,2015-04-25,Chai Nat Rice Seed Center 2,18.0,27.880802
3.6888795,3.4527135,2015-04-26,Chai Nat Rice Seed Center 2,39.0,30.585985
3.3672957,3.395936,2015-04-27,Chai Nat Rice Seed Center 2,27.999998,28.842573
3.2580965,3.4416544,2015-04-28,Chai Nat Rice Seed Center 2,24.999998,30.238598
3.583519,3.31064,2015-04-29,Chai Nat Rice Seed Center 2,35.0,26.40266
3.5263605,3.4726017,2015-04-30,Chai Nat Rice Seed Center 2,33.0,31.220459
3.583519,3.327421,2015-05-01,Chai Nat Rice Seed Center 2,35.0,26.86638
3.7612002,3.4533236,2015-05-02,Chai Nat Rice Seed Center 2,42.000004,30.60526
3.4011974,3.2525373,2015-05-03,Chai Nat Rice Seed Center 2,29.000002,24.85586
3.6888795,3.3580778,2015-05-04,Chai Nat Rice Seed Center 2,39.0,27.733904
3.1354942,3.268298,2015-05-05,Chai Nat Rice Seed Center 2,22.0,25.266594
2.944439,3.3850555,2015-05-06,Chai Nat Rice Seed Center 2,18.0,28.519632
2.3978953,3.2016563,2015-05-07,Chai Nat Rice Seed Center 2,10.000001,23.573198
3.2580965,3.2210422,2015-05-08,Chai Nat Rice Seed Center 2,24.999998,24.054216
2.5649493,2.9953163,2015-05-09,Chai Nat Rice Seed Center 2,11.999999,18.991682
1.7917595,3.1161456,2015-05-10,Chai Nat Rice Seed Center 2,5.0,21.55926
2.1972246,2.9414325,2015-05-11,Chai Nat Rice Seed Center 2,8.0,17.942963
2.944439,3.1433659,2015-05-12,Chai Nat Rice Seed Center 2,18.0,22.181763
2.5649493,2.868711,2015-05-13,Chai Nat Rice Seed Center 2,11.999999,16.614298
1.9459101,2.9548497,2015-05-14,Chai Nat Rice Seed Center 2,5.9999995,18.198837
1.9459101,2.7702434,2015-05-15,Chai Nat Rice Seed Center 2,5.9999995,14.962519
2.6390574,2.9796488,2015-05-16,Chai Nat Rice Seed Center 2,13.000001,18.680904
2.5649493,2.8361511,2015-05-17,Chai Nat Rice Seed Center 2,11.999999,16.050016
3.0910425,2.8899677,2015-05-18,Chai Nat Rice Seed Center 2,21.000002,16.992727
3.1780539,2.4375317,2015-05-19,Chai Nat Rice Seed Center 2,23.0,10.444757
2.4849067,2.5987794,2015-05-20,Chai Nat Rice Seed Center 2,11.0,12.447315
3.4965076,2.2026358,2015-05-21,Chai Nat Rice Seed Center 2,32.000004,8.048833
3.0445225,2.4940968,2015-05-22,Chai Nat Rice Seed Center 2,20.000002,11.110789
2.5649493,1.9332721,2015-05-23,Chai Nat Rice Seed Center 2,11.999999,5.9120903
3.4339871,1.8389592,2015-05-24,Chai Nat Rice Seed Center 2,29.999998,5.2899885
3.6635616,1.4955366,2015-05-25,Chai Nat Rice Seed Center 2,37.999996,3.46173
3.1780539,1.6762049,2015-05-26,Chai Nat Rice Seed Center 2,23.0,4.345232
3.9702919,1.3731322,2015-05-27,Chai Nat Rice Seed Center 2,51.999996,2.9476964
3.7376697,1.5783888,2015-05-28,Chai Nat Rice Seed Center 2,41.000004,3.8471398
3.6109178,1.2270502,2015-05-29,Chai Nat Rice Seed Center 2,35.999996,2.4111524
3.295837,1.4666504,2015-05-30,Chai Nat Rice Seed Center 2,26.000002,3.334691
4.4188404,1.2145354,2015-05-31,Chai Nat Rice Seed Center 2,81.999985,2.3687284
2.7725887,1.452297,2015-06-01,Chai Nat Rice Seed Center 2,15.0,3.272918
3.583519,1.2308899,2015-06-02,Chai Nat Rice Seed Center 2,35.0,2.4242754
3.7612002,1.4004592,2015-06-03,Chai Nat Rice Seed Center 2,42.000004,3.0570624
3.583519,1.2554746,2015-06-04,Chai Nat Rice Seed Center 2,35.0,2.5095034
4.2341065,1.5060172,2015-06-05,Chai Nat Rice Seed Center 2,68.0,3.5087376
2.944439,1.3721498,2015-06-06,Chai Nat Rice Seed Center 2,18.0,2.94382
3.9702919,1.6891197,2015-06-07,Chai Nat Rice Seed Center 2,51.999996,4.414712
3.8918202,1.4786077,2015-06-08,Chai Nat Rice Seed Center 2,47.999996,3.3868334
3.988984,1.8149122,2015-06-09,Chai Nat Rice Seed Center 2,53.000004,5.1405373
4.1431346,1.7157257,2015-06-10,Chai Nat Rice Seed Center 2,61.999992,4.560709
4.8121843,1.9126894,2015-06-11,Chai Nat Rice Seed Center 2,122.0,5.7712755
3.583519,1.9179064,2015-06-12,Chai Nat Rice Seed Center 2,35.0,5.806693
3.7376697,2.400322,2015-06-13,Chai Nat Rice Seed Center 2,41.000004,10.026726
3.465736,2.3785913,2015-06-14,Chai Nat Rice Seed Center 2,31.0,9.789693
3.2580965,2.8061488,2015-06-15,Chai Nat Rice Seed Center 2,24.999998,15.546073
2.7725887,2.484875,2015-06-16,Chai Nat Rice Seed Center 2,15.0,10.99962
4.0430512,2.920419,2015-06-17,Chai Nat Rice Seed Center 2,56.0,17.549057
4.248495,2.7798753,2015-06-18,Chai Nat Rice Seed Center 2,68.99999,15.117011
4.406719,3.2306023,2015-06-19,Chai Nat Rice Seed Center 2,81.0,24.294888
4.3307333,3.1549644,2015-06-20,Chai Nat Rice Seed Center 2,75.0,22.452204
4.454347,3.3308744,2015-06-21,Chai Nat Rice Seed Center 2,84.999985,26.962784
3.8501475,3.2006273,2015-06-22,Chai Nat Rice Seed Center 2,45.999992,23.547924
3.7376697,3.520374,2015-06-23,Chai Nat Rice Seed Center 2,41.000004,32.79707
4.1431346,3.4981265,2015-06-24,Chai Nat Rice Seed Center 2,61.999992,32.053467
4.0073333,3.7562048,2015-06-25,Chai Nat Rice Seed Center 2,54.000004,41.78574
4.158883,3.473587,2015-06-26,Chai Nat Rice Seed Center 2,63.0,31.252226
4.454347,3.858212,2015-06-27,Chai Nat Rice Seed Center 2,84.999985,46.380558
4.317488,3.7643466,2015-06-28,Chai Nat Rice Seed Center 2,74.00001,42.135513
3.8918202,4.024257,2015-06-29,Chai Nat Rice Seed Center 2,47.999996,54.93874
4.564348,3.8830328,2015-06-30,Chai Nat Rice Seed Center 2,95.0,47.571297
3.8501475,4.0052533,2015-07-01,Chai Nat Rice Seed Center 2,45.999992,53.885727
3.7376697,3.9745777,2015-07-02,Chai Nat Rice Seed Center 2,41.000004,52.22763
4.1431346,4.096667,2015-07-03,Chai Nat Rice Seed Center 2,61.999992,59.139496
4.0073333,4.101832,2015-07-04,Chai Nat Rice Seed Center 2,54.000004,59.450928
4.158883,4.1864934,2015-07-05,Chai Nat Rice Seed Center 2,63.0,64.79168
2.944439,4.120199,2015-07-06,Chai Nat Rice Seed Center 2,18.0,60.571507
3.9702919,4.2130294,2015-07-07,Chai Nat Rice Seed Center 2,51.999996,66.5609
3.8918202,4.1500154,2015-07-08,Chai Nat Rice Seed Center 2,47.999996,62.434975
4.454347,4.2647157,2015-07-09,Chai Nat Rice Seed Center 2,84.999985,70.14469
3.4965076,4.258479,2015-07-10,Chai Nat Rice Seed Center 2,32.000004,69.70237
2.7725887,4.314686,2015-07-11,Chai Nat Rice Seed Center 2,15.0,73.79012
3.7612002,4.2898,2015-07-12,Chai Nat Rice Seed Center 2,42.000004,71.95189
4.1431346,4.383047,2015-07-13,Chai Nat Rice Seed Center 2,61.999992,79.08168
2.5649493,4.359055,2015-07-14,Chai Nat Rice Seed Center 2,11.999999,77.18322
3.7612002,4.451505,2015-07-15,Chai Nat Rice Seed Center 2,42.000004,84.75593
3.6109178,4.4641557,2015-07-16,Chai Nat Rice Seed Center 2,35.999996,85.84767
4.0073333,4.5350547,2015-07-17,Chai Nat Rice Seed Center 2,54.000004,92.228615
4.0073333,4.5236387,2015-07-18,Chai Nat Rice Seed Center 2,54.000004,91.17037
4.1431346,4.61066,2015-07-19,Chai Nat Rice Seed Center 2,61.999992,99.5505
4.276666,4.6364236,2015-07-20,Chai Nat Rice Seed Center 2,71.0,102.17469
4.0253515,4.710324,2015-07-21,Chai Nat Rice Seed Center 2,54.999992,110.08813
0.0,4.7122717,2015-07-22,Chai Nat Rice Seed Center 2,0.0,110.30472
0.0,4.7661343,2015-07-23,Chai Nat Rice Seed Center 2,0.0,116.46428
0.0,4.785003,2015-07-24,Chai Nat Rice Seed Center 2,0.0,118.701744
0.0,4.844104,2015-07-25,Chai Nat Rice Seed Center 2,0.0,125.989426
0.0,4.843116,2015-07-26,Chai Nat Rice Seed Center 2,0.0,125.86402
0.0,4.869483,2015-07-27,Chai Nat Rice Seed Center 2,0.0,129.25356
0.0,4.875367,2015-07-28,Chai Nat Rice Seed Center 2,0.0,130.02225
0.0,4.916901,2015-07-29,Chai Nat Rice Seed Center 2,0.0,135.57872
0.0,4.946097,2015-07-30,Chai Nat Rice Seed Center 2,0.0,139.62502
0.0,4.9968996,2015-07-31,Chai Nat Rice Seed Center 2,0.0,146.95374
6.1114674,5.0025697,2015-08-01,Chai Nat Rice Seed Center 2,450.0,147.79503
5.8636312,5.040028,2015-08-02,Chai Nat Rice Seed Center 2,351.00003,153.47435
6.437752,5.049832,2015-08-03,Chai Nat Rice Seed Center 2,624.00006,154.99623
