y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.07394838,2019-01-24,Khon Kaen Rice research Center,0.0,0.076751225
0.0,0.077770665,2019-01-25,Khon Kaen Rice research Center,0.0,0.08087475
0.0,0.0757429,2019-01-26,Khon Kaen Rice research Center,0.0,0.07868521
0.0,0.07798889,2019-01-27,Khon Kaen Rice research Center,0.0,0.08111065
0.0,0.07978721,2019-01-28,Khon Kaen Rice research Center,0.0,0.08305658
0.0,0.08388193,2019-01-29,Khon Kaen Rice research Center,0.0,0.08750048
0.0,0.08768161,2019-01-30,Khon Kaen Rice research Center,0.0,0.091640495
0.0,0.08351143,2019-01-31,Khon Kaen Rice research Center,0.0,0.08709764
0.0,0.08716974,2019-02-01,Khon Kaen Rice research Center,0.0,0.09108186
0.0,0.08722371,2019-02-02,Khon Kaen Rice research Center,0.0,0.09114075
0.0,0.09209292,2019-02-03,Khon Kaen Rice research Center,0.0,0.0964667
0.0,0.09293616,2019-02-04,Khon Kaen Rice research Center,0.0,0.09739167
0.0,0.09063624,2019-02-05,Khon Kaen Rice research Center,0.0,0.094870664
0.0,0.09420593,2019-02-06,Khon Kaen Rice research Center,0.0,0.098786
0.0,0.09295678,2019-02-07,Khon Kaen Rice research Center,0.0,0.09741431
0.0,0.10028501,2019-02-08,Khon Kaen Rice research Center,0.0,0.105485946
0.0,0.104110554,2019-02-09,Khon Kaen Rice research Center,0.0,0.109723136
0.0,0.10672505,2019-02-10,Khon Kaen Rice research Center,0.0,0.112628296
0.0,0.105461806,2019-02-11,Khon Kaen Rice research Center,0.0,0.11122366
0.0,0.11127147,2019-02-12,Khon Kaen Rice research Center,0.0,0.11769829
0.0,0.11283672,2019-02-13,Khon Kaen Rice research Center,0.0,0.11944913
0.0,0.11525123,2019-02-14,Khon Kaen Rice research Center,0.0,0.122155316
0.0,0.120630205,2019-02-15,Khon Kaen Rice research Center,0.0,0.12820762
0.0,0.11810537,2019-02-16,Khon Kaen Rice research Center,0.0,0.12536268
0.0,0.12245326,2019-02-17,Khon Kaen Rice research Center,0.0,0.1302663
0.0,0.12725535,2019-02-18,Khon Kaen Rice research Center,0.0,0.13570699
0.0,0.13037516,2019-02-19,Khon Kaen Rice research Center,0.0,0.1392557
0.0,0.13676625,2019-02-20,Khon Kaen Rice research Center,0.0,0.14656012
0.0,0.13567434,2019-02-21,Khon Kaen Rice research Center,0.0,0.14530885
0.0,0.14049065,2019-02-22,Khon Kaen Rice research Center,0.0,0.15083832
0.0,0.14139934,2019-02-23,Khon Kaen Rice research Center,0.0,0.15188456
0.0,0.1462351,2019-02-24,Khon Kaen Rice research Center,0.0,0.15746827
0.0,0.15032089,2019-02-25,Khon Kaen Rice research Center,0.0,0.16220713
0.0,0.14059986,2019-02-26,Khon Kaen Rice research Center,0.0,0.150964
0.0,0.14766245,2019-02-27,Khon Kaen Rice research Center,0.0,0.15912156
0.0,0.14352795,2019-02-28,Khon Kaen Rice research Center,0.0,0.15433908
0.0,0.14973103,2019-03-01,Khon Kaen Rice research Center,0.0,0.16152178
0.0,0.14995477,2019-03-02,Khon Kaen Rice research Center,0.0,0.16178168
0.0,0.14967853,2019-03-03,Khon Kaen Rice research Center,0.0,0.1614608
0.0,0.15156332,2019-03-04,Khon Kaen Rice research Center,0.0,0.16365197
0.0,0.15616873,2019-03-05,Khon Kaen Rice research Center,0.0,0.16902344
0.0,0.15856543,2019-03-06,Khon Kaen Rice research Center,0.0,0.1718286
0.0,0.16332957,2019-03-07,Khon Kaen Rice research Center,0.0,0.17742467
0.0,0.16339946,2019-03-08,Khon Kaen Rice research Center,0.0,0.17750695
0.0,0.1698822,2019-03-09,Khon Kaen Rice research Center,0.0,0.18516523
0.0,0.16933002,2019-03-10,Khon Kaen Rice research Center,0.0,0.18451098
0.0,0.17077161,2019-03-11,Khon Kaen Rice research Center,0.0,0.1862198
0.0,0.17399804,2019-03-12,Khon Kaen Rice research Center,0.0,0.19005324
0.0,0.17691702,2019-03-13,Khon Kaen Rice research Center,0.0,0.19353205
0.0,0.17991377,2019-03-14,Khon Kaen Rice research Center,0.0,0.19711414
0.0,0.18573046,2019-03-15,Khon Kaen Rice research Center,0.0,0.20409766
0.0,0.18805201,2019-03-16,Khon Kaen Rice research Center,0.0,0.20689629
0.0,0.19485047,2019-03-17,Khon Kaen Rice research Center,0.0,0.21512929
0.0,0.19730267,2019-03-18,Khon Kaen Rice research Center,0.0,0.21811268
0.0,0.20196742,2019-03-19,Khon Kaen Rice research Center,0.0,0.22380814
0.0,0.20899732,2019-03-20,Khon Kaen Rice research Center,0.0,0.2324417
0.0,0.21283968,2019-03-21,Khon Kaen Rice research Center,0.0,0.23718628
0.0,0.21952558,2019-03-22,Khon Kaen Rice research Center,0.0,0.2454857
0.0,0.2213802,2019-03-23,Khon Kaen Rice research Center,0.0,0.24779776
0.0,0.22481637,2019-03-24,Khon Kaen Rice research Center,0.0,0.25209278
0.0,0.23152818,2019-03-25,Khon Kaen Rice research Center,0.0,0.26052484
0.0,0.22698365,2019-03-26,Khon Kaen Rice research Center,0.0,0.25480935
0.0,0.23247978,2019-03-27,Khon Kaen Rice research Center,0.0,0.26172495
0.0,0.22779359,2019-03-28,Khon Kaen Rice research Center,0.0,0.2558261
0.0,0.23187739,2019-03-29,Khon Kaen Rice research Center,0.0,0.2609651
0.0,0.23384047,2019-03-30,Khon Kaen Rice research Center,0.0,0.2634429
0.0,0.23820369,2019-03-31,Khon Kaen Rice research Center,0.0,0.26896763
0.0,-0.0038336702,2018-09-06,Krabi Rice research Center,0.0,-0.003826331
0.0,-0.0038045384,2018-09-07,Krabi Rice research Center,0.0,-0.0037973104
0.0,-0.0006801747,2018-09-08,Krabi Rice research Center,0.0,-0.0006799434
0.0,0.00048524514,2018-09-09,Krabi Rice research Center,0.0,0.0004853629
0.0,0.0035065599,2018-09-10,Krabi Rice research Center,0.0,0.003512715
0.0,0.004798945,2018-09-11,Krabi Rice research Center,0.0,0.0048104785
0.0,0.0097562745,2018-09-12,Krabi Rice research Center,0.0,0.0098040225
0.0,0.009464908,2018-09-13,Krabi Rice research Center,0.0,0.009509842
0.0,0.013028178,2018-09-14,Krabi Rice research Center,0.0,0.013113415
0.0,0.012665506,2018-09-15,Krabi Rice research Center,0.0,0.012746054
0.0,0.015138751,2018-09-16,Krabi Rice research Center,0.0,0.015253922
0.0,0.017184239,2018-09-17,Krabi Rice research Center,0.0,0.017332736
0.0,0.019273803,2018-09-18,Krabi Rice research Center,0.0,0.019460741
0.0,0.01987267,2018-09-19,Krabi Rice research Center,0.0,0.020071445
0.0,0.023097329,2018-09-20,Krabi Rice research Center,0.0,0.023366138
0.0,0.023040447,2018-09-21,Krabi Rice research Center,0.0,0.023307929
0.0,0.028097354,2018-09-22,Krabi Rice research Center,0.0,0.028495807
0.0,0.03010822,2018-09-23,Krabi Rice research Center,0.0,0.030566057
0.0,0.029599013,2018-09-24,Krabi Rice research Center,0.0,0.030041417
0.0,0.03183485,2018-09-25,Krabi Rice research Center,0.0,0.032346997
0.0,0.031216858,2018-09-26,Krabi Rice research Center,0.0,0.031709213
0.0,0.036188632,2018-09-27,Krabi Rice research Center,0.0,0.03685141
0.0,0.035885327,2018-09-28,Krabi Rice research Center,0.0,0.036536977
0.0,0.03638366,2018-09-29,Krabi Rice research Center,0.0,0.037053645
0.0,0.03642246,2018-09-30,Krabi Rice research Center,0.0,0.037093885
0.0,0.0332171,2018-10-01,Krabi Rice research Center,0.0,0.033774946
0.0,0.035696626,2018-10-02,Krabi Rice research Center,0.0,0.0363414
0.0,0.034161083,2018-10-03,Krabi Rice research Center,0.0,0.034751274
0.0,0.035210438,2018-10-04,Krabi Rice research Center,0.0,0.035837665
0.0,0.035717495,2018-10-05,Krabi Rice research Center,0.0,0.036363028
0.0,0.032031655,2018-10-06,Krabi Rice research Center,0.0,0.03255019
0.0,0.03600894,2018-10-07,Krabi Rice research Center,0.0,0.03666511
0.0,0.04033331,2018-10-08,Krabi Rice research Center,0.0,0.04115774
0.0,0.048266597,2018-10-09,Krabi Rice research Center,0.0,0.049450397
0.0,0.048899297,2018-10-10,Krabi Rice research Center,0.0,0.050114594
0.0,0.042584263,2018-10-11,Krabi Rice research Center,0.0,0.04350398
0.0,0.049182035,2018-10-12,Krabi Rice research Center,0.0,0.050411545
0.0,0.046155028,2018-10-13,Krabi Rice research Center,0.0,0.047236748
0.0,0.048362754,2018-10-14,Krabi Rice research Center,0.0,0.049551316
0.0,0.04898402,2018-10-15,Krabi Rice research Center,0.0,0.05020357
0.0,0.04703881,2018-10-16,Krabi Rice research Center,0.0,0.048162688
0.0,0.049833834,2018-10-17,Krabi Rice research Center,0.0,0.051096424
0.0,0.05256267,2018-10-18,Krabi Rice research Center,0.0,0.053968612
0.0,0.050888866,2018-10-19,Krabi Rice research Center,0.0,0.05220595
0.0,0.049918838,2018-10-20,Krabi Rice research Center,0.0,0.051185776
0.0,0.046960607,2018-10-21,Krabi Rice research Center,0.0,0.04808072
0.0,0.04877053,2018-10-22,Krabi Rice research Center,0.0,0.04997938
0.0,0.050940536,2018-10-23,Krabi Rice research Center,0.0,0.05226032
0.0,0.05086477,2018-10-24,Krabi Rice research Center,0.0,0.0521806
0.0,0.050794415,2018-10-25,Krabi Rice research Center,0.0,0.052106574
0.0,0.051009726,2018-10-26,Krabi Rice research Center,0.0,0.052333128
0.0,0.050639372,2018-10-27,Krabi Rice research Center,0.0,0.051943466
0.0,0.05340099,2018-10-28,Krabi Rice research Center,0.0,0.054852545
0.0,0.051808186,2018-10-29,Krabi Rice research Center,0.0,0.05317371
0.0,0.053589698,2018-10-30,Krabi Rice research Center,0.0,0.055051625
0.0,0.054347705,2018-10-31,Krabi Rice research Center,0.0,0.055851664
0.0,0.058171403,2018-11-01,Krabi Rice research Center,0.0,0.059896648
0.0,0.058401503,2018-11-02,Krabi Rice research Center,0.0,0.060140558
0.0,0.06064582,2018-11-03,Krabi Rice research Center,0.0,0.06252252
0.0,0.058658995,2018-11-04,Krabi Rice research Center,0.0,0.060413573
0.6931472,0.06000609,2018-11-05,Krabi Rice research Center,1.0,0.06184301
0.0,0.060204398,2018-11-06,Krabi Rice research Center,0.0,0.062053606
0.0,0.060820658,2018-11-07,Krabi Rice research Center,0.0,0.06270831
0.0,0.063639045,2018-11-08,Krabi Rice research Center,0.0,0.065707654
0.0,0.0641053,2018-11-09,Krabi Rice research Center,0.0,0.06620467
0.0,0.060525537,2018-11-10,Krabi Rice research Center,0.0,0.062394727
0.0,0.055470113,2018-11-11,Krabi Rice research Center,0.0,0.057037424
0.6931472,0.05044814,2018-11-12,Krabi Rice research Center,1.0,0.051742315
0.0,0.049526036,2018-11-13,Krabi Rice research Center,0.0,0.05077295
0.6931472,0.0453292,2018-11-14,Krabi Rice research Center,1.0,0.04637227
0.0,0.040772412,2018-11-15,Krabi Rice research Center,0.0,0.04161502
0.0,0.034313817,2018-11-16,Krabi Rice research Center,0.0,0.034909327
0.0,0.03502898,2018-11-17,Krabi Rice research Center,0.0,0.03564972
0.0,0.029137116,2018-11-18,Krabi Rice research Center,0.0,0.029565755
0.0,0.02942954,2018-11-19,Krabi Rice research Center,0.0,0.029866869
0.0,0.021397512,2018-11-20,Krabi Rice research Center,0.0,0.02162808
0.0,0.019604538,2018-11-21,Krabi Rice research Center,0.0,0.019797968
0.0,0.018393662,2018-11-22,Krabi Rice research Center,0.0,0.018563867
0.0,0.016460452,2018-11-23,Krabi Rice research Center,0.0,0.016596671
0.0,0.0130785145,2018-11-24,Krabi Rice research Center,0.0,0.013164412
0.0,0.008990709,2018-11-25,Krabi Rice research Center,0.0,0.009031246
0.0,0.008698933,2018-11-26,Krabi Rice research Center,0.0,0.008736879
0.0,0.0075118095,2018-11-27,Krabi Rice research Center,0.0,0.0075400937
0.0,0.0061786734,2018-11-28,Krabi Rice research Center,0.0,0.006197801
0.0,0.0061589256,2018-11-29,Krabi Rice research Center,0.0,0.0061779306
0.6931472,0.0035580695,2018-11-30,Krabi Rice research Center,1.0,0.003564407
0.0,0.0026944168,2018-12-01,Krabi Rice research Center,0.0,0.0026980499
0.0,0.0029804893,2018-12-02,Krabi Rice research Center,0.0,0.0029849354
0.0,0.0011762418,2018-12-03,Krabi Rice research Center,0.0,0.0011769339
0.0,0.0006361902,2018-12-04,Krabi Rice research Center,0.0,0.00063639256
0.0,-0.0024327114,2018-12-05,Krabi Rice research Center,0.0,-0.0024297547
0.0,-0.0055016503,2018-12-06,Krabi Rice research Center,0.0,-0.0054865438
0.0,-0.00802603,2018-12-07,Krabi Rice research Center,0.0,-0.007993908
0.0,-0.00948685,2018-12-08,Krabi Rice research Center,0.0,-0.009441992
0.0,-0.011806864,2018-12-09,Krabi Rice research Center,0.0,-0.011737437
0.0,-0.012809876,2018-12-10,Krabi Rice research Center,0.0,-0.012728179
0.0,-0.01706142,2018-12-11,Krabi Rice research Center,0.0,-0.016916698
0.0,-0.01958501,2018-12-12,Krabi Rice research Center,0.0,-0.019394469
0.0,-0.020093571,2018-12-13,Krabi Rice research Center,0.0,-0.01989304
0.0,-0.01994,2018-12-14,Krabi Rice research Center,0.0,-0.019742513
0.0,-0.02066132,2018-12-15,Krabi Rice research Center,0.0,-0.020449338
0.0,-0.022428986,2018-12-16,Krabi Rice research Center,0.0,-0.022179326
0.0,-0.024142016,2018-12-17,Krabi Rice research Center,0.0,-0.023852928
0.0,-0.023747738,2018-12-18,Krabi Rice research Center,0.0,-0.02346798
0.0,-0.023866612,2018-12-19,Krabi Rice research Center,0.0,-0.023584057
0.0,-0.024513092,2018-12-20,Krabi Rice research Center,0.0,-0.024215085
0.0,-0.025703054,2018-12-21,Krabi Rice research Center,0.0,-0.025375543
0.0,-0.02663682,2018-12-22,Krabi Rice research Center,0.0,-0.02628519
0.0,-0.027148467,2018-12-23,Krabi Rice research Center,0.0,-0.02678326
0.0,-0.02846722,2018-12-24,Krabi Rice research Center,0.0,-0.028065845
0.0,-0.029294755,2018-12-25,Krabi Rice research Center,0.0,-0.028869823
0.0,-0.029562134,2018-12-26,Krabi Rice research Center,0.0,-0.02912945
0.0,-0.028827619,2018-12-27,Krabi Rice research Center,0.0,-0.028416067
0.0,-0.027783733,2018-12-28,Krabi Rice research Center,0.0,-0.027401315
0.0,-0.026162844,2018-12-29,Krabi Rice research Center,0.0,-0.025823561
0.0,-0.025216814,2018-12-30,Krabi Rice research Center,0.0,-0.024901526
0.0,-0.02641445,2018-12-31,Krabi Rice research Center,0.0,-0.02606864
0.0,-0.028461855,2019-01-01,Krabi Rice research Center,0.0,-0.028060632
0.0,-0.026921954,2019-01-02,Krabi Rice research Center,0.0,-0.02656279
0.0,-0.026217807,2019-01-03,Krabi Rice research Center,0.0,-0.025877105
0.0,-0.02602804,2019-01-04,Krabi Rice research Center,0.0,-0.025692232
0.0,-0.026254755,2019-01-05,Krabi Rice research Center,0.0,-0.025913095
0.0,-0.025492247,2019-01-06,Krabi Rice research Center,0.0,-0.025170064
0.0,-0.023367386,2019-01-07,Krabi Rice research Center,0.0,-0.023096483
0.0,-0.021311458,2019-01-08,Krabi Rice research Center,0.0,-0.021085974
0.0,-0.021710787,2019-01-09,Krabi Rice research Center,0.0,-0.021476803
0.0,-0.01892418,2019-01-10,Krabi Rice research Center,0.0,-0.018746242
0.0,-0.01861509,2019-01-11,Krabi Rice research Center,0.0,-0.018442899
0.0,-0.017280143,2019-01-12,Krabi Rice research Center,0.0,-0.017131697
0.0,-0.017098095,2019-01-13,Krabi Rice research Center,0.0,-0.016952753
0.0,-0.013996981,2019-01-14,Krabi Rice research Center,0.0,-0.013899479
0.0,-0.011695787,2019-01-15,Krabi Rice research Center,0.0,-0.011627657
0.0,-0.0134653,2019-01-16,Krabi Rice research Center,0.0,-0.0133750485
0.0,-0.011924807,2019-01-17,Krabi Rice research Center,0.0,-0.011853988
0.0,-0.01258843,2019-01-18,Krabi Rice research Center,0.0,-0.012509528
0.0,-0.009821195,2019-01-19,Krabi Rice research Center,0.0,-0.009773125
0.0,-0.010907706,2019-01-20,Krabi Rice research Center,0.0,-0.010848433
0.0,-0.011362452,2019-01-21,Krabi Rice research Center,0.0,-0.011298143
0.0,-0.012483921,2019-01-22,Krabi Rice research Center,0.0,-0.01240632
0.0,-0.010439064,2019-01-23,Krabi Rice research Center,0.0,-0.010384766
0.0,-0.009755615,2019-01-24,Krabi Rice research Center,0.0,-0.009708184
0.0,-0.008357756,2019-01-25,Krabi Rice research Center,0.0,-0.008322927
0.0,-0.009026904,2019-01-26,Krabi Rice research Center,0.0,-0.008986283
0.0,-0.008102953,2019-01-27,Krabi Rice research Center,0.0,-0.008070213
0.0,-0.0076378584,2019-01-28,Krabi Rice research Center,0.0,-0.007608764
0.0,-0.005078256,2019-01-29,Krabi Rice research Center,0.0,-0.0050653834
0.0,-0.0048590116,2019-01-30,Krabi Rice research Center,0.0,-0.0048472257
0.0,-0.00541427,2019-01-31,Krabi Rice research Center,0.0,-0.0053996393
0.0,-0.0067859553,2019-02-01,Krabi Rice research Center,0.0,-0.006762983
0.0,-0.0048220195,2019-02-02,Krabi Rice research Center,0.0,-0.0048104124
0.0,-0.0030099973,2019-02-03,Krabi Rice research Center,0.0,-0.0030054718
0.0,-0.0014407821,2019-02-04,Krabi Rice research Center,0.0,-0.0014397447
0.0,-0.0019840635,2019-02-05,Krabi Rice research Center,0.0,-0.0019820966
0.0,-0.0025867037,2019-02-06,Krabi Rice research Center,0.0,-0.002583361
0.0,-0.0012675747,2019-02-07,Krabi Rice research Center,0.0,-0.0012667717
0.0,0.0010867007,2019-02-08,Krabi Rice research Center,0.0,0.0010872914
0.0,0.0019078702,2019-02-09,Krabi Rice research Center,0.0,0.0019096913
0.0,0.0065526627,2019-02-10,Krabi Rice research Center,0.0,0.0065741786
0.0,0.0039490275,2019-02-11,Krabi Rice research Center,0.0,0.0039568353
0.0,0.003995426,2019-02-12,Krabi Rice research Center,0.0,0.004003418
0.0,0.0035012886,2019-02-13,Krabi Rice research Center,0.0,0.0035074253
0.0,0.005909346,2019-02-14,Krabi Rice research Center,0.0,0.0059268405
0.0,0.0066417605,2019-02-15,Krabi Rice research Center,0.0,0.006663866
0.0,0.005626168,2019-02-16,Krabi Rice research Center,0.0,0.005642025
0.0,0.0045447983,2019-02-17,Krabi Rice research Center,0.0,0.0045551416
0.0,0.0050607696,2019-02-18,Krabi Rice research Center,0.0,0.0050735967
0.0,0.0064098053,2019-02-19,Krabi Rice research Center,0.0,0.006430392
0.0,0.00890566,2019-02-20,Krabi Rice research Center,0.0,0.008945433
0.0,0.00583164,2019-02-21,Krabi Rice research Center,0.0,0.0058486774
0.0,0.0056011938,2019-02-22,Krabi Rice research Center,0.0,0.00561691
0.0,0.006366797,2019-02-23,Krabi Rice research Center,0.0,0.006387108
0.0,0.00781858,2019-02-24,Krabi Rice research Center,0.0,0.007849225
0.0,0.008971289,2019-02-25,Krabi Rice research Center,0.0,0.009011651
0.0,0.0069761984,2019-02-26,Krabi Rice research Center,0.0,0.007000589
0.0,0.004246235,2019-02-27,Krabi Rice research Center,0.0,0.004255263
0.0,0.004528247,2019-02-28,Krabi Rice research Center,0.0,0.0045385147
0.0,0.0022077411,2019-03-01,Krabi Rice research Center,0.0,0.00221018
0.0,0.004589919,2019-03-02,Krabi Rice research Center,0.0,0.004600469
0.0,0.0028963052,2019-03-03,Krabi Rice research Center,0.0,0.0029005036
0.0,0.00015566498,2019-03-04,Krabi Rice research Center,0.0,0.0001556771
0.0,0.00083428994,2019-03-05,Krabi Rice research Center,0.0,0.0008346381
0.0,-0.0012410544,2019-03-06,Krabi Rice research Center,0.0,-0.0012402846
0.0,0.00019123033,2019-03-07,Krabi Rice research Center,0.0,0.00019124862
0.0,-0.0037015937,2019-03-08,Krabi Rice research Center,0.0,-0.0036947513
0.0,-0.010516312,2019-03-09,Krabi Rice research Center,0.0,-0.010461209
0.0,-0.008310493,2019-03-10,Krabi Rice research Center,0.0,-0.0082760565
0.0,-0.011101145,2019-03-11,Krabi Rice research Center,0.0,-0.011039755
0.0,-0.013471182,2019-03-12,Krabi Rice research Center,0.0,-0.0133808525
0.0,-0.015005708,2019-03-13,Krabi Rice research Center,0.0,-0.014893684
0.0,-0.014822699,2019-03-14,Krabi Rice research Center,0.0,-0.014713383
0.0,-0.013394762,2019-03-15,Krabi Rice research Center,0.0,-0.013305451
0.0,-0.014187586,2019-03-16,Krabi Rice research Center,0.0,-0.014087416
0.0,-0.017990522,2019-03-17,Krabi Rice research Center,0.0,-0.017829658
0.0,-0.01644278,2019-03-18,Krabi Rice research Center,0.0,-0.016308336
0.0,-0.016862888,2019-03-19,Krabi Rice research Center,0.0,-0.016721506
0.0,-0.015016813,2019-03-20,Krabi Rice research Center,0.0,-0.014904623
0.0,-0.016317692,2019-03-21,Krabi Rice research Center,0.0,-0.01618528
0.0,-0.01838309,2019-03-22,Krabi Rice research Center,0.0,-0.018215152
0.0,-0.016901854,2019-03-23,Krabi Rice research Center,0.0,-0.01675982
0.0,-0.01687419,2019-03-24,Krabi Rice research Center,0.0,-0.016732618
0.0,-0.015259434,2019-03-25,Krabi Rice research Center,0.0,-0.015143598
0.0,-0.014527794,2019-03-26,Krabi Rice research Center,0.0,-0.014422774
