y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.7080503,3.2242668,2017-05-16,Chai Nat Rice Seed Center 1,14.000001,24.135138
2.8903718,3.2205045,2017-05-17,Chai Nat Rice Seed Center 1,17.0,24.04075
2.5649493,3.217649,2017-05-18,Chai Nat Rice Seed Center 1,11.999999,23.969349
2.1972246,3.200782,2017-05-19,Chai Nat Rice Seed Center 1,8.0,23.551723
2.944439,3.1923323,2017-05-20,Chai Nat Rice Seed Center 1,18.0,23.34514
3.2580965,3.1908681,2017-05-21,Chai Nat Rice Seed Center 1,24.999998,23.309523
2.9957323,3.1873572,2017-05-22,Chai Nat Rice Seed Center 1,19.0,23.224323
3.465736,3.1675222,2017-05-23,Chai Nat Rice Seed Center 1,31.0,22.748568
3.1780539,3.1635075,2017-05-24,Chai Nat Rice Seed Center 1,23.0,22.653414
3.0445225,3.1586494,2017-05-25,Chai Nat Rice Seed Center 1,20.000002,22.538784
3.218876,3.1588838,2017-05-26,Chai Nat Rice Seed Center 1,24.000002,22.5443
2.944439,3.1224723,2017-05-27,Chai Nat Rice Seed Center 1,18.0,21.702438
3.2580965,3.1221938,2017-05-28,Chai Nat Rice Seed Center 1,24.999998,21.696117
3.5553482,3.1025612,2017-05-29,Chai Nat Rice Seed Center 1,34.000004,21.254879
2.8903718,3.10164,2017-05-30,Chai Nat Rice Seed Center 1,17.0,21.234386
3.0445225,3.0882452,2017-05-31,Chai Nat Rice Seed Center 1,20.000002,20.938545
3.2580965,3.101867,2017-06-01,Chai Nat Rice Seed Center 1,24.999998,21.239433
3.4011974,3.091346,2017-06-02,Chai Nat Rice Seed Center 1,29.000002,21.00668
3.0910425,3.1044095,2017-06-03,Chai Nat Rice Seed Center 1,21.000002,21.296047
2.944439,3.086695,2017-06-04,Chai Nat Rice Seed Center 1,18.0,20.904562
3.1354942,3.0802655,2017-06-05,Chai Nat Rice Seed Center 1,22.0,20.764181
2.8903718,3.0811617,2017-06-06,Chai Nat Rice Seed Center 1,17.0,20.783695
3.218876,3.0776956,2017-06-07,Chai Nat Rice Seed Center 1,24.000002,20.70832
3.465736,3.076089,2017-06-08,Chai Nat Rice Seed Center 1,31.0,20.67347
2.8903718,3.094813,2017-06-09,Chai Nat Rice Seed Center 1,17.0,21.08311
3.2580965,3.0959392,2017-06-10,Chai Nat Rice Seed Center 1,24.999998,21.107992
3.4965076,3.1222022,2017-06-11,Chai Nat Rice Seed Center 1,32.000004,21.696304
2.944439,3.136997,2017-06-12,Chai Nat Rice Seed Center 1,18.0,22.03459
3.3322046,3.1530383,2017-06-13,Chai Nat Rice Seed Center 1,27.000002,22.407074
3.9702919,3.169756,2017-06-14,Chai Nat Rice Seed Center 1,51.999996,22.801674
3.8918202,3.1958973,2017-06-15,Chai Nat Rice Seed Center 1,47.999996,23.432087
3.637586,3.2139826,2017-06-16,Chai Nat Rice Seed Center 1,37.0,23.877968
4.1431346,3.237184,2017-06-17,Chai Nat Rice Seed Center 1,61.999992,24.461922
4.060443,3.2630768,2017-06-18,Chai Nat Rice Seed Center 1,56.999996,25.12981
4.26268,3.2874968,2017-06-19,Chai Nat Rice Seed Center 1,70.000015,25.775755
3.7612002,3.30734,2017-06-20,Chai Nat Rice Seed Center 1,42.000004,26.312374
0.0,3.3417423,2017-06-21,Chai Nat Rice Seed Center 1,0.0,27.268335
0.0,3.3938875,2017-06-22,Chai Nat Rice Seed Center 1,0.0,28.781504
0.0,3.4175355,2017-06-23,Chai Nat Rice Seed Center 1,0.0,29.494171
0.0,3.4635398,2017-06-24,Chai Nat Rice Seed Center 1,0.0,30.929804
0.0,3.4974306,2017-06-25,Chai Nat Rice Seed Center 1,0.0,32.03047
0.0,3.5715377,2017-06-26,Chai Nat Rice Seed Center 1,0.0,34.57125
0.0,3.6024358,2017-06-27,Chai Nat Rice Seed Center 1,0.0,35.68749
0.0,3.6743605,2017-06-28,Chai Nat Rice Seed Center 1,0.0,38.42344
0.0,3.714951,2017-06-29,Chai Nat Rice Seed Center 1,0.0,40.056576
0.0,3.7933145,2017-06-30,Chai Nat Rice Seed Center 1,0.0,43.403328
3.4965076,3.8283715,2017-07-01,Chai Nat Rice Seed Center 1,32.000004,44.987587
3.2580965,3.9016955,2017-07-02,Chai Nat Rice Seed Center 1,24.999998,48.486282
3.9702919,3.929764,2017-07-03,Chai Nat Rice Seed Center 1,51.999996,49.894966
3.218876,3.9935906,2017-07-04,Chai Nat Rice Seed Center 1,24.000002,53.24933
3.4965076,4.024893,2017-07-05,Chai Nat Rice Seed Center 1,32.000004,54.974308
2.944439,4.082462,2017-07-06,Chai Nat Rice Seed Center 1,18.0,58.291256
3.3322046,4.098786,2017-07-07,Chai Nat Rice Seed Center 1,27.000002,59.26707
3.583519,4.1520553,2017-07-08,Chai Nat Rice Seed Center 1,35.0,62.564507
3.8918202,4.175519,2017-07-09,Chai Nat Rice Seed Center 1,47.999996,64.0736
3.9702919,4.2227955,2017-07-10,Chai Nat Rice Seed Center 1,51.999996,67.22394
3.871201,4.2433367,2017-07-11,Chai Nat Rice Seed Center 1,47.0,68.63983
3.6888795,4.288473,2017-07-12,Chai Nat Rice Seed Center 1,39.0,71.85514
4.204693,4.305803,2017-07-13,Chai Nat Rice Seed Center 1,66.000015,73.12871
3.9318256,4.3434405,2017-07-14,Chai Nat Rice Seed Center 1,50.0,75.97191
3.3322046,4.352855,2017-07-15,Chai Nat Rice Seed Center 1,27.000002,76.7
3.4965076,4.392051,2017-07-16,Chai Nat Rice Seed Center 1,32.000004,79.806
3.7841897,4.40459,2017-07-17,Chai Nat Rice Seed Center 1,43.000004,80.8256
3.295837,4.433902,2017-07-18,Chai Nat Rice Seed Center 1,26.000002,83.25954
3.4965076,4.4558125,2017-07-19,Chai Nat Rice Seed Center 1,32.000004,85.1261
3.713572,4.4810243,2017-07-20,Chai Nat Rice Seed Center 1,40.0,87.325096
3.2580965,4.511617,2017-07-21,Chai Nat Rice Seed Center 1,24.999998,90.06897
3.465736,4.548061,2017-07-22,Chai Nat Rice Seed Center 1,31.0,93.44908
3.7376697,4.5762644,2017-07-23,Chai Nat Rice Seed Center 1,41.000004,96.150795
3.988984,4.615899,2017-07-24,Chai Nat Rice Seed Center 1,53.000004,100.07867
3.295837,4.635252,2017-07-25,Chai Nat Rice Seed Center 1,26.000002,102.05389
4.477337,4.674903,2017-07-26,Chai Nat Rice Seed Center 1,87.00001,106.22215
4.5325994,4.6879177,2017-07-27,Chai Nat Rice Seed Center 1,92.0,107.626755
4.276666,4.720886,2017-07-28,Chai Nat Rice Seed Center 1,71.0,111.2677
4.65396,4.74442,2017-07-29,Chai Nat Rice Seed Center 1,103.999985,113.941124
4.75359,4.7950535,2017-07-30,Chai Nat Rice Seed Center 1,114.99999,119.91085
4.9272537,4.8091764,2017-07-31,Chai Nat Rice Seed Center 1,137.0,121.630585
5.056246,4.8509693,2017-08-01,Chai Nat Rice Seed Center 1,156.0,126.86427
5.0039463,4.84441,2017-08-02,Chai Nat Rice Seed Center 1,148.0,126.028305
4.4886365,4.850278,2017-08-03,Chai Nat Rice Seed Center 1,88.000015,126.775894
4.276666,4.8329988,2017-08-04,Chai Nat Rice Seed Center 1,71.0,124.587
4.4188404,4.822435,2017-08-05,Chai Nat Rice Seed Center 1,81.999985,123.2673
4.5217886,4.7993236,2017-08-06,Chai Nat Rice Seed Center 1,91.0,120.42825
4.65396,4.7743964,2017-08-07,Chai Nat Rice Seed Center 1,103.999985,117.438805
4.0073333,4.72573,2017-08-08,Chai Nat Rice Seed Center 1,54.000004,111.81281
4.7361984,4.6955457,2017-08-09,Chai Nat Rice Seed Center 1,113.0,108.45852
4.65396,4.6628246,2017-08-10,Chai Nat Rice Seed Center 1,103.999985,104.93489
5.056246,4.6378655,2017-08-11,Chai Nat Rice Seed Center 1,156.0,102.32357
5.3565865,4.620461,2017-08-12,Chai Nat Rice Seed Center 1,211.00003,100.54083
4.9767337,4.60549,2017-08-13,Chai Nat Rice Seed Center 1,144.0,99.032005
5.1416636,4.594001,2017-08-14,Chai Nat Rice Seed Center 1,170.0,97.88928
5.247024,4.584715,2017-08-15,Chai Nat Rice Seed Center 1,189.0,96.97525
4.624973,4.5714245,2017-08-16,Chai Nat Rice Seed Center 1,101.0,95.68173
4.317488,4.570381,2017-08-17,Chai Nat Rice Seed Center 1,74.00001,95.58092
4.158883,4.5620203,2017-08-18,Chai Nat Rice Seed Center 1,63.0,94.77678
4.2904596,4.5595827,2017-08-19,Chai Nat Rice Seed Center 1,72.000015,94.5436
4.465908,4.5535216,2017-08-20,Chai Nat Rice Seed Center 1,85.99999,93.966255
4.356709,4.54966,2017-08-21,Chai Nat Rice Seed Center 1,77.000015,93.60026
4.1743875,4.5465727,2017-08-22,Chai Nat Rice Seed Center 1,64.000015,93.308624
4.276666,4.5435405,2017-08-23,Chai Nat Rice Seed Center 1,71.0,93.0231
3.8501475,4.538929,2017-08-24,Chai Nat Rice Seed Center 1,45.999992,92.590515
3.465736,4.5304217,2017-08-25,Chai Nat Rice Seed Center 1,31.0,91.79768
4.0253515,4.5267,2017-08-26,Chai Nat Rice Seed Center 1,54.999992,91.452965
3.7612002,4.5176463,2017-08-27,Chai Nat Rice Seed Center 1,42.000004,90.619705
3.6109178,4.518728,2017-08-28,Chai Nat Rice Seed Center 1,35.999996,90.71884
3.912023,4.5146456,2017-08-29,Chai Nat Rice Seed Center 1,49.000004,90.345184
3.9702919,4.513242,2017-08-30,Chai Nat Rice Seed Center 1,51.999996,90.21704
3.3672957,4.5121875,2017-08-31,Chai Nat Rice Seed Center 1,27.999998,90.120926
4.3438053,4.5159125,2017-09-01,Chai Nat Rice Seed Center 1,75.99999,90.46099
4.4188404,4.513691,2017-09-02,Chai Nat Rice Seed Center 1,81.999985,90.258026
4.644391,4.509968,2017-09-03,Chai Nat Rice Seed Center 1,103.000015,89.91889
4.4426513,4.5088224,2017-09-04,Chai Nat Rice Seed Center 1,84.0,89.81482
4.828314,4.5028315,2017-09-05,Chai Nat Rice Seed Center 1,124.00001,89.27237
4.89784,4.500983,2017-09-06,Chai Nat Rice Seed Center 1,133.00003,89.10568
4.59512,4.5043573,2017-09-07,Chai Nat Rice Seed Center 1,98.00001,89.41022
4.6728287,4.496811,2017-09-08,Chai Nat Rice Seed Center 1,105.999985,88.730515
4.744932,4.4922214,2017-09-09,Chai Nat Rice Seed Center 1,114.00001,88.31964
4.787492,4.493612,2017-09-10,Chai Nat Rice Seed Center 1,119.00001,88.44392
4.8598123,4.494871,2017-09-11,Chai Nat Rice Seed Center 1,127.999985,88.556625
4.89784,4.497828,2017-09-12,Chai Nat Rice Seed Center 1,133.00003,88.82182
4.4426513,4.4978886,2017-09-13,Chai Nat Rice Seed Center 1,84.0,88.82727
4.4188404,4.498472,2017-09-14,Chai Nat Rice Seed Center 1,81.999985,88.87971
4.1271343,4.4974766,2017-09-15,Chai Nat Rice Seed Center 1,60.999996,88.79027
3.988984,4.495951,2017-09-16,Chai Nat Rice Seed Center 1,53.000004,88.653404
3.912023,4.4954324,2017-09-17,Chai Nat Rice Seed Center 1,49.000004,88.6069
4.0775375,4.498561,2017-09-18,Chai Nat Rice Seed Center 1,58.000004,88.88768
4.204693,4.4950027,2017-09-19,Chai Nat Rice Seed Center 1,66.000015,88.56841
4.4308167,4.499017,2017-09-20,Chai Nat Rice Seed Center 1,82.999985,88.928665
4.3438053,4.4991684,2017-09-21,Chai Nat Rice Seed Center 1,75.99999,88.94231
4.1271343,4.5031524,2017-09-22,Chai Nat Rice Seed Center 1,60.999996,89.301346
4.1743875,4.5003724,2017-09-23,Chai Nat Rice Seed Center 1,64.000015,89.05066
3.988984,4.5035653,2017-09-24,Chai Nat Rice Seed Center 1,53.000004,89.33864
4.26268,4.5024567,2017-09-25,Chai Nat Rice Seed Center 1,70.000015,89.23854
3.9702919,4.504012,2017-09-26,Chai Nat Rice Seed Center 1,51.999996,89.37901
3.8918202,4.506249,2017-09-27,Chai Nat Rice Seed Center 1,47.999996,89.581406
0.0,4.5062947,2017-09-28,Chai Nat Rice Seed Center 1,0.0,89.585556
0.0,4.5078087,2017-09-29,Chai Nat Rice Seed Center 1,0.0,89.72279
0.0,4.501053,2017-09-30,Chai Nat Rice Seed Center 1,0.0,89.11195
4.3694477,4.507878,2017-10-01,Chai Nat Rice Seed Center 1,77.999985,89.72907
4.5217886,4.5010176,2017-10-02,Chai Nat Rice Seed Center 1,91.0,89.10878
4.65396,4.50294,2017-10-03,Chai Nat Rice Seed Center 1,103.999985,89.28219
4.762174,4.5015755,2017-10-04,Chai Nat Rice Seed Center 1,116.00002,89.15906
4.564348,4.498775,2017-10-05,Chai Nat Rice Seed Center 1,95.0,88.90693
4.477337,4.4975047,2017-10-06,Chai Nat Rice Seed Center 1,87.00001,88.79279
4.158883,4.502546,2017-10-07,Chai Nat Rice Seed Center 1,63.0,89.24659
4.6728287,4.503427,2017-10-08,Chai Nat Rice Seed Center 1,105.999985,89.32616
4.8121843,4.5015416,2017-10-09,Chai Nat Rice Seed Center 1,122.0,89.156006
4.317488,4.5052643,2017-10-10,Chai Nat Rice Seed Center 1,74.00001,89.492256
4.4998097,4.508268,2017-10-11,Chai Nat Rice Seed Center 1,89.00001,89.764465
4.6728287,4.503098,2017-10-12,Chai Nat Rice Seed Center 1,105.999985,89.29644
4.744932,4.507173,2017-10-13,Chai Nat Rice Seed Center 1,114.00001,89.665146
4.804021,4.508961,2017-10-14,Chai Nat Rice Seed Center 1,120.99998,89.82742
4.3438053,4.5076017,2017-10-15,Chai Nat Rice Seed Center 1,75.99999,89.704025
4.4886365,4.511037,2017-10-16,Chai Nat Rice Seed Center 1,88.000015,90.01614
4.4426513,4.5146337,2017-10-17,Chai Nat Rice Seed Center 1,84.0,90.3441
4.553877,4.517884,2017-10-18,Chai Nat Rice Seed Center 1,94.0,90.641464
4.6151204,4.5258923,2017-10-19,Chai Nat Rice Seed Center 1,99.999985,91.37831
4.65396,4.524539,2017-10-20,Chai Nat Rice Seed Center 1,103.999985,91.25339
4.7095304,4.529539,2017-10-21,Chai Nat Rice Seed Center 1,110.000015,91.71582
4.8121843,4.532979,2017-10-22,Chai Nat Rice Seed Center 1,122.0,92.0353
4.477337,4.5360856,2017-10-23,Chai Nat Rice Seed Center 1,87.00001,92.324776
4.6821313,4.5397167,2017-10-24,Chai Nat Rice Seed Center 1,107.00001,92.66426
4.919981,4.541291,2017-10-25,Chai Nat Rice Seed Center 1,136.00002,92.81186
4.828314,4.5464973,2017-10-26,Chai Nat Rice Seed Center 1,124.00001,93.30152
5.0369525,4.547437,2017-10-27,Chai Nat Rice Seed Center 1,152.99998,93.3902
5.0039463,4.557141,2017-10-28,Chai Nat Rice Seed Center 1,148.0,94.31058
4.89784,4.563253,2017-10-29,Chai Nat Rice Seed Center 1,133.00003,94.89491
4.65396,4.5730834,2017-10-30,Chai Nat Rice Seed Center 1,103.999985,95.842255
4.762174,4.575655,2017-10-31,Chai Nat Rice Seed Center 1,116.00002,96.09161
4.59512,4.584792,2017-11-01,Chai Nat Rice Seed Center 1,98.00001,96.98282
4.6821313,4.5904603,2017-11-02,Chai Nat Rice Seed Center 1,107.00001,97.53978
4.89784,4.601845,2017-11-03,Chai Nat Rice Seed Center 1,133.00003,98.668015
4.8520303,4.6082487,2017-11-04,Chai Nat Rice Seed Center 1,127.0,99.30833
4.4426513,4.6207256,2017-11-05,Chai Nat Rice Seed Center 1,84.0,100.5677
4.955827,4.633588,2017-11-06,Chai Nat Rice Seed Center 1,141.00003,101.88253
4.8598123,4.6530957,2017-11-07,Chai Nat Rice Seed Center 1,127.999985,103.909256
4.89784,4.6669035,2017-11-08,Chai Nat Rice Seed Center 1,133.00003,105.36786
4.6728287,4.6881466,2017-11-09,Chai Nat Rice Seed Center 1,105.999985,107.65162
5.0039463,4.7009206,2017-11-10,Chai Nat Rice Seed Center 1,148.0,109.04843
4.9416423,4.7318563,2017-11-11,Chai Nat Rice Seed Center 1,138.99998,112.50607
5.049856,4.7534747,2017-11-12,Chai Nat Rice Seed Center 1,155.00003,114.9866
5.1059456,4.7980523,2017-11-13,Chai Nat Rice Seed Center 1,164.00002,120.27399
4.9972124,4.8188877,2017-11-14,Chai Nat Rice Seed Center 1,147.00002,122.827286
4.934474,4.8724627,2017-11-15,Chai Nat Rice Seed Center 1,138.0,129.64226
4.804021,4.8989167,2017-11-16,Chai Nat Rice Seed Center 1,120.99998,133.14438
4.919981,4.9756317,2017-11-17,Chai Nat Rice Seed Center 1,136.00002,143.8403
3.8918202,5.0217495,2017-11-18,Chai Nat Rice Seed Center 1,47.999996,150.67642
4.8121843,5.104504,2017-11-19,Chai Nat Rice Seed Center 1,122.0,163.76234
5.030438,5.158032,2017-11-20,Chai Nat Rice Seed Center 1,152.0,172.82202
4.955827,5.2403665,2017-11-21,Chai Nat Rice Seed Center 1,141.00003,187.73926
5.043425,5.291896,2017-11-22,Chai Nat Rice Seed Center 1,154.0,197.71982
5.236442,5.356937,2017-11-23,Chai Nat Rice Seed Center 1,187.00003,211.07436
5.117994,5.39703,2017-11-24,Chai Nat Rice Seed Center 1,166.0,219.74979
5.220356,5.4546223,2017-11-25,Chai Nat Rice Seed Center 1,184.00003,232.83653
5.2832036,5.471864,2017-11-26,Chai Nat Rice Seed Center 1,195.99997,236.90329
5.0998664,5.5224385,2017-11-27,Chai Nat Rice Seed Center 1,163.0,249.24452
5.209486,5.5267587,2017-11-28,Chai Nat Rice Seed Center 1,181.99997,250.32796
5.5012584,5.560529,2017-11-29,Chai Nat Rice Seed Center 1,244.00005,258.9604
5.379897,5.575221,2017-11-30,Chai Nat Rice Seed Center 1,215.99995,262.80786
5.5134287,5.5927954,2017-12-01,Chai Nat Rice Seed Center 1,246.99998,267.48508
5.8998976,5.6031094,2017-12-02,Chai Nat Rice Seed Center 1,364.00006,270.26855
5.669881,5.6142373,2017-12-03,Chai Nat Rice Seed Center 1,289.0,273.30408
5.7430034,5.6193247,2017-12-04,Chai Nat Rice Seed Center 1,311.00006,274.70312
5.872118,5.6246767,2017-12-05,Chai Nat Rice Seed Center 1,354.00006,276.18265
5.7300997,5.625073,2017-12-06,Chai Nat Rice Seed Center 1,306.99997,276.2925
5.370638,5.6234207,2017-12-07,Chai Nat Rice Seed Center 1,213.99997,275.83475
5.4467373,5.6307244,2017-12-08,Chai Nat Rice Seed Center 1,230.99998,277.86407
5.293305,5.622279,2017-12-09,Chai Nat Rice Seed Center 1,198.00002,275.5189
5.6347895,5.618463,2017-12-10,Chai Nat Rice Seed Center 1,278.99997,274.46567
5.5093884,5.613468,2017-12-11,Chai Nat Rice Seed Center 1,246.00003,273.0932
5.7589016,5.604791,2017-12-12,Chai Nat Rice Seed Center 1,315.99994,270.72516
5.9532433,5.599495,2017-12-13,Chai Nat Rice Seed Center 1,383.99997,269.28986
5.616771,5.590084,2017-12-14,Chai Nat Rice Seed Center 1,274.00003,266.75812
4.762174,5.584163,2017-12-15,Chai Nat Rice Seed Center 1,116.00002,265.17746
5.7462034,5.576471,2017-12-16,Chai Nat Rice Seed Center 1,312.00006,263.1378
5.6312118,5.562998,2017-12-17,Chai Nat Rice Seed Center 1,278.0,259.6029
5.8348107,5.5498257,2017-12-18,Chai Nat Rice Seed Center 1,341.0,256.19272
5.560682,5.537002,2017-12-19,Chai Nat Rice Seed Center 1,259.00006,252.91563
5.7930136,5.5260663,2017-12-20,Chai Nat Rice Seed Center 1,327.0,250.154
5.6629605,5.510357,2017-12-21,Chai Nat Rice Seed Center 1,287.0,246.23935
5.187386,5.4965405,2017-12-22,Chai Nat Rice Seed Center 1,178.00005,242.8469
5.7589016,5.4738913,2017-12-23,Chai Nat Rice Seed Center 1,315.99994,237.38602
5.5174527,5.4511695,2017-12-24,Chai Nat Rice Seed Center 1,247.99995,232.03053
5.2832036,5.44286,2017-12-25,Chai Nat Rice Seed Center 1,195.99997,230.10222
5.7838254,5.425732,2017-12-26,Chai Nat Rice Seed Center 1,324.00006,226.17761
5.902633,5.4058228,2017-12-27,Chai Nat Rice Seed Center 1,364.99994,221.69937
5.3565865,5.390005,2017-12-28,Chai Nat Rice Seed Center 1,211.00003,218.2045
5.57973,5.3674603,2017-12-29,Chai Nat Rice Seed Center 1,264.00006,213.31787
5.602119,5.3554387,2017-12-30,Chai Nat Rice Seed Center 1,270.00003,210.75685
5.641907,5.3346095,2017-12-31,Chai Nat Rice Seed Center 1,281.00003,206.39175
5.220356,5.316588,2018-01-01,Chai Nat Rice Seed Center 1,184.00003,202.6877
5.379897,5.299686,2018-01-02,Chai Nat Rice Seed Center 1,215.99995,199.2739
5.4161005,5.272498,2018-01-03,Chai Nat Rice Seed Center 1,224.00003,193.90225
5.332719,5.25786,2018-01-04,Chai Nat Rice Seed Center 1,206.00002,191.07005
5.57973,5.2533607,2018-01-05,Chai Nat Rice Seed Center 1,264.00006,190.2078
5.293305,5.234898,2018-01-06,Chai Nat Rice Seed Center 1,198.00002,186.70998
5.8348107,5.2299314,2018-01-07,Chai Nat Rice Seed Center 1,341.0,185.77998
5.7776523,5.228108,2018-01-08,Chai Nat Rice Seed Center 1,322.0,185.43971
5.6240177,5.2288632,2018-01-09,Chai Nat Rice Seed Center 1,276.00006,185.58058
5.5053315,5.2274823,2018-01-10,Chai Nat Rice Seed Center 1,245.0,185.32312
5.0039463,5.228101,2018-01-11,Chai Nat Rice Seed Center 1,148.0,185.43839
5.123964,5.213174,2018-01-12,Chai Nat Rice Seed Center 1,166.99997,182.6761
5.370638,5.211172,2018-01-13,Chai Nat Rice Seed Center 1,213.99997,182.30879
5.32301,5.188477,2018-01-14,Chai Nat Rice Seed Center 1,204.0,178.19543
5.3565865,5.184826,2018-01-15,Chai Nat Rice Seed Center 1,211.00003,177.54236
5.433722,5.165494,2018-01-16,Chai Nat Rice Seed Center 1,228.0,174.12395
5.293305,5.1525617,2018-01-17,Chai Nat Rice Seed Center 1,198.00002,171.87376
5.370638,5.1416316,2018-01-18,Chai Nat Rice Seed Center 1,213.99997,169.99454
5.463832,5.1268497,2018-01-19,Chai Nat Rice Seed Center 1,235.00003,167.48549
5.4553213,5.112525,2018-01-20,Chai Nat Rice Seed Center 1,233.00005,165.0892
5.5174527,5.1071796,2018-01-21,Chai Nat Rice Seed Center 1,247.99995,164.20377
5.379897,5.089203,2018-01-22,Chai Nat Rice Seed Center 1,215.99995,161.26047
5.488938,5.0815163,2018-01-23,Chai Nat Rice Seed Center 1,241.00003,160.01802
5.3375382,5.065014,2018-01-24,Chai Nat Rice Seed Center 1,207.00003,157.38264
5.2832036,5.060631,2018-01-25,Chai Nat Rice Seed Center 1,195.99997,156.68996
5.365976,5.0414333,2018-01-26,Chai Nat Rice Seed Center 1,212.99997,153.69159
5.488938,5.0268307,2018-01-27,Chai Nat Rice Seed Center 1,241.00003,151.44908
5.236442,5.012702,2018-01-28,Chai Nat Rice Seed Center 1,187.00003,149.31033
5.463832,4.9990535,2018-01-29,Chai Nat Rice Seed Center 1,235.00003,147.27275
5.5093884,4.983915,2018-01-30,Chai Nat Rice Seed Center 1,246.00003,145.04501
5.4026775,4.9790993,2018-01-31,Chai Nat Rice Seed Center 1,221.00003,144.34341
4.744932,4.9556103,2018-02-01,Chai Nat Rice Seed Center 1,114.00001,140.96922
4.919981,4.963517,2018-02-02,Chai Nat Rice Seed Center 1,136.00002,142.0962
4.9972124,4.9287467,2018-02-03,Chai Nat Rice Seed Center 1,147.00002,137.20619
5.0998664,4.951081,2018-02-04,Chai Nat Rice Seed Center 1,163.0,140.32762
5.030438,4.929155,2018-02-05,Chai Nat Rice Seed Center 1,152.0,137.26262
5.0106354,4.9252863,2018-02-06,Chai Nat Rice Seed Center 1,149.00002,136.72876
4.8520303,4.9229336,2018-02-07,Chai Nat Rice Seed Center 1,127.0,136.4051
4.912655,4.907928,2018-02-08,Chai Nat Rice Seed Center 1,135.0,134.35866
4.8598123,4.9156427,2018-02-09,Chai Nat Rice Seed Center 1,127.999985,135.40695
4.7004805,4.9107404,2018-02-10,Chai Nat Rice Seed Center 1,109.000015,134.73987
4.762174,4.911025,2018-02-11,Chai Nat Rice Seed Center 1,116.00002,134.77852
4.59512,4.91176,2018-02-12,Chai Nat Rice Seed Center 1,98.00001,134.87833
4.7706847,4.920962,2018-02-13,Chai Nat Rice Seed Center 1,117.000015,136.13446
4.919981,4.92178,2018-02-14,Chai Nat Rice Seed Center 1,136.00002,136.2467
4.4426513,4.9408665,2018-02-15,Chai Nat Rice Seed Center 1,84.0,138.8914
4.65396,4.9412518,2018-02-16,Chai Nat Rice Seed Center 1,103.999985,138.94531
4.564348,4.9545293,2018-02-17,Chai Nat Rice Seed Center 1,95.0,140.81584
4.762174,4.96443,2018-02-18,Chai Nat Rice Seed Center 1,116.00002,142.22687
4.304065,4.960646,2018-02-19,Chai Nat Rice Seed Center 1,73.00001,141.68596
4.204693,4.9663258,2018-02-20,Chai Nat Rice Seed Center 1,66.000015,142.49867
4.4188404,4.973398,2018-02-21,Chai Nat Rice Seed Center 1,81.999985,143.51715
