y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.23451234,2019-10-26,Khon Kaen Rice research Center,0.0,0.2642921
0.0,0.233588,2019-10-27,Khon Kaen Rice research Center,0.0,0.26312396
0.0,0.23285617,2019-10-28,Khon Kaen Rice research Center,0.0,0.26219994
1.3862944,0.23208763,2019-10-29,Khon Kaen Rice research Center,3.0,0.26123023
0.0,0.23019648,2019-10-30,Khon Kaen Rice research Center,0.0,0.25884733
0.6931472,0.22782643,2019-10-31,Khon Kaen Rice research Center,1.0,0.25586733
0.6931472,0.2323698,2019-11-01,Khon Kaen Rice research Center,1.0,0.26158616
0.6931472,0.23175773,2019-11-02,Khon Kaen Rice research Center,1.0,0.26081425
1.0986123,0.23218685,2019-11-03,Khon Kaen Rice research Center,2.0,0.2613554
2.4849067,0.23272005,2019-11-04,Khon Kaen Rice research Center,11.0,0.26202813
1.3862944,0.2317122,2019-11-05,Khon Kaen Rice research Center,3.0,0.26075685
1.0986123,0.231372,2019-11-06,Khon Kaen Rice research Center,2.0,0.260328
1.3862944,0.23238957,2019-11-07,Khon Kaen Rice research Center,3.0,0.2616111
1.7917595,0.22738838,2019-11-08,Khon Kaen Rice research Center,5.0,0.25531733
1.7917595,0.22190905,2019-11-09,Khon Kaen Rice research Center,5.0,0.24845782
1.9459101,0.2193953,2019-11-10,Khon Kaen Rice research Center,5.9999995,0.24532345
2.6390574,0.22146083,2019-11-11,Khon Kaen Rice research Center,13.000001,0.24789837
1.609438,0.22365175,2019-11-12,Khon Kaen Rice research Center,4.0,0.25063542
0.6931472,0.21934493,2019-11-13,Khon Kaen Rice research Center,1.0,0.24526073
1.0986123,0.21879347,2019-11-14,Khon Kaen Rice research Center,2.0,0.2445742
2.6390574,0.21429135,2019-11-15,Khon Kaen Rice research Center,13.000001,0.23898357
2.6390574,0.21245576,2019-11-16,Khon Kaen Rice research Center,13.000001,0.23671141
2.5649493,0.21044384,2019-11-17,Khon Kaen Rice research Center,11.999999,0.23422574
2.0794415,0.20992756,2019-11-18,Khon Kaen Rice research Center,7.0,0.2335887
1.7917595,0.20676698,2019-11-19,Khon Kaen Rice research Center,5.0,0.22969599
0.0,0.20627177,2019-11-20,Khon Kaen Rice research Center,0.0,0.22908719
1.0986123,0.19756718,2019-11-21,Khon Kaen Rice research Center,2.0,0.21843491
2.3978953,0.20247912,2019-11-22,Khon Kaen Rice research Center,10.000001,0.22443452
2.3978953,0.19745962,2019-11-23,Khon Kaen Rice research Center,10.000001,0.21830387
0.6931472,0.20448343,2019-11-24,Khon Kaen Rice research Center,1.0,0.22689113
0.0,0.19905332,2019-11-25,Khon Kaen Rice research Center,0.0,0.22024703
1.0986123,0.19978483,2019-11-26,Khon Kaen Rice research Center,2.0,0.22113998
0.0,0.19818099,2019-11-27,Khon Kaen Rice research Center,0.0,0.21918303
1.7917595,0.20102541,2019-11-28,Khon Kaen Rice research Center,5.0,0.22265583
1.3862944,0.19835106,2019-11-29,Khon Kaen Rice research Center,3.0,0.21939039
1.3862944,0.1994187,2019-11-30,Khon Kaen Rice research Center,3.0,0.22069296
1.3862944,0.19461103,2019-12-01,Khon Kaen Rice research Center,3.0,0.21483836
0.0,0.20112437,2019-12-02,Khon Kaen Rice research Center,0.0,0.22277685
0.0,0.19491734,2019-12-03,Khon Kaen Rice research Center,0.0,0.21521053
0.6931472,0.19973296,2019-12-04,Khon Kaen Rice research Center,1.0,0.22107664
0.0,0.19528015,2019-12-05,Khon Kaen Rice research Center,0.0,0.2156515
0.0,0.19399849,2019-12-06,Khon Kaen Rice research Center,0.0,0.21409445
0.0,0.19495389,2019-12-07,Khon Kaen Rice research Center,0.0,0.21525495
0.0,0.19161339,2019-12-08,Khon Kaen Rice research Center,0.0,0.21120216
0.0,0.19418062,2019-12-09,Khon Kaen Rice research Center,0.0,0.2143156
0.0,0.18972285,2019-12-10,Khon Kaen Rice research Center,0.0,0.2089145
0.0,0.18118954,2019-12-11,Khon Kaen Rice research Center,0.0,0.19864234
0.0,0.18024884,2019-12-12,Khon Kaen Rice research Center,0.0,0.19751532
0.0,0.17325236,2019-12-13,Khon Kaen Rice research Center,0.0,0.18916616
0.0,0.17238794,2019-12-14,Khon Kaen Rice research Center,0.0,0.18813868
0.0,0.17008097,2019-12-15,Khon Kaen Rice research Center,0.0,0.18540083
0.0,0.16313402,2019-12-16,Khon Kaen Rice research Center,0.0,0.17719445
0.0,0.1569406,2019-12-17,Khon Kaen Rice research Center,0.0,0.1699261
0.0,0.1515301,2019-12-18,Khon Kaen Rice research Center,0.0,0.16361333
1.3862944,0.14760622,2019-12-19,Khon Kaen Rice research Center,3.0,0.1590564
1.3862944,0.14318341,2019-12-20,Khon Kaen Rice research Center,3.0,0.15394142
1.3862944,0.1330223,2019-12-21,Khon Kaen Rice research Center,3.0,0.14227547
1.0986123,0.13135298,2019-12-22,Khon Kaen Rice research Center,2.0,0.14037023
0.0,0.12621292,2019-12-23,Khon Kaen Rice research Center,0.0,0.1345237
1.609438,0.12571417,2019-12-24,Khon Kaen Rice research Center,4.0,0.133958
0.6931472,0.12311454,2019-12-25,Khon Kaen Rice research Center,1.0,0.13101396
0.0,0.11576067,2019-12-26,Khon Kaen Rice research Center,0.0,0.12272713
0.0,0.11610955,2019-12-27,Khon Kaen Rice research Center,0.0,0.1231189
0.0,0.1103086,2019-12-28,Khon Kaen Rice research Center,0.0,0.11662261
0.0,0.11241862,2019-12-29,Khon Kaen Rice research Center,0.0,0.11898119
0.0,0.1099702,2019-12-30,Khon Kaen Rice research Center,0.0,0.1162448
0.0,0.10546133,2019-12-31,Khon Kaen Rice research Center,0.0,0.11122313
0.0,0.013579495,2019-06-06,Krabi Rice research Center,0.0,0.013672115
0.0,0.013163883,2019-06-07,Krabi Rice research Center,0.0,0.013250909
0.0,0.01357457,2019-06-08,Krabi Rice research Center,0.0,0.013667123
0.0,0.012806397,2019-06-09,Krabi Rice research Center,0.0,0.01288875
0.0,0.015586555,2019-06-10,Krabi Rice research Center,0.0,0.015708659
0.0,0.017628346,2019-06-11,Krabi Rice research Center,0.0,0.017784642
0.0,0.015094934,2019-06-12,Krabi Rice research Center,0.0,0.015209438
0.0,0.01707933,2019-06-13,Krabi Rice research Center,0.0,0.017226014
0.0,0.014573572,2019-06-14,Krabi Rice research Center,0.0,0.014680284
0.0,0.016772803,2019-06-15,Krabi Rice research Center,0.0,0.016914256
0.0,0.019362237,2019-06-16,Krabi Rice research Center,0.0,0.0195509
0.0,0.015904527,2019-06-17,Krabi Rice research Center,0.0,0.016031677
0.0,0.017053863,2019-06-18,Krabi Rice research Center,0.0,0.01720011
0.0,0.017741147,2019-06-19,Krabi Rice research Center,0.0,0.017899456
0.0,0.017485041,2019-06-20,Krabi Rice research Center,0.0,0.017638799
0.0,0.01880553,2019-06-21,Krabi Rice research Center,0.0,0.018983468
0.0,0.015244599,2019-06-22,Krabi Rice research Center,0.0,0.015361391
0.0,0.016713114,2019-06-23,Krabi Rice research Center,0.0,0.01685356
0.0,0.017065907,2019-06-24,Krabi Rice research Center,0.0,0.017212361
0.0,0.016934108,2019-06-25,Krabi Rice research Center,0.0,0.017078303
0.0,0.017900776,2019-06-26,Krabi Rice research Center,0.0,0.018061955
0.0,0.01479888,2019-06-27,Krabi Rice research Center,0.0,0.014908926
0.0,0.01876092,2019-06-28,Krabi Rice research Center,0.0,0.01893801
0.0,0.016132243,2019-06-29,Krabi Rice research Center,0.0,0.01626307
0.0,0.0161945,2019-06-30,Krabi Rice research Center,0.0,0.016326342
0.0,0.019891271,2019-07-01,Krabi Rice research Center,0.0,0.020090422
0.0,0.016127815,2019-07-02,Krabi Rice research Center,0.0,0.016258571
0.0,0.016833838,2019-07-03,Krabi Rice research Center,0.0,0.016976325
0.0,0.016775785,2019-07-04,Krabi Rice research Center,0.0,0.016917288
0.0,0.018366382,2019-07-05,Krabi Rice research Center,0.0,0.018536082
0.0,0.017808545,2019-07-06,Krabi Rice research Center,0.0,0.017968062
0.0,0.014482936,2019-07-07,Krabi Rice research Center,0.0,0.014588322
0.0,0.020138998,2019-07-08,Krabi Rice research Center,0.0,0.020343155
0.0,0.01912878,2019-07-09,Krabi Rice research Center,0.0,0.019312909
0.0,0.018983267,2019-07-10,Krabi Rice research Center,0.0,0.019164596
0.0,0.021079484,2019-07-11,Krabi Rice research Center,0.0,0.021303225
0.0,0.018833792,2019-07-12,Krabi Rice research Center,0.0,0.019012267
0.0,0.019773185,2019-07-13,Krabi Rice research Center,0.0,0.01996997
0.0,0.01739229,2019-07-14,Krabi Rice research Center,0.0,0.017544417
0.0,0.016625537,2019-07-15,Krabi Rice research Center,0.0,0.01676451
0.0,0.01671622,2019-07-16,Krabi Rice research Center,0.0,0.016856717
0.0,0.013622152,2019-07-17,Krabi Rice research Center,0.0,0.013715356
0.0,0.014450628,2019-07-18,Krabi Rice research Center,0.0,0.014555544
0.0,0.012558356,2019-07-19,Krabi Rice research Center,0.0,0.0126375435
0.0,0.0123930555,2019-07-20,Krabi Rice research Center,0.0,0.012470168
0.0,0.013264313,2019-07-21,Krabi Rice research Center,0.0,0.013352674
0.0,0.009689286,2019-07-22,Krabi Rice research Center,0.0,0.00973638
0.0,0.012606274,2019-07-23,Krabi Rice research Center,0.0,0.012686068
0.0,0.00918996,2019-07-24,Krabi Rice research Center,0.0,0.009232317
0.0,0.010004494,2019-07-25,Krabi Rice research Center,0.0,0.010054707
0.0,0.008715823,2019-07-26,Krabi Rice research Center,0.0,0.008753916
0.0,0.009487666,2019-07-27,Krabi Rice research Center,0.0,0.009532817
0.0,0.011671722,2019-07-28,Krabi Rice research Center,0.0,0.011740102
0.0,0.014335493,2019-07-29,Krabi Rice research Center,0.0,0.014438738
0.0,0.0130197685,2019-07-30,Krabi Rice research Center,0.0,0.013104895
0.0,0.015434658,2019-07-31,Krabi Rice research Center,0.0,0.015554388
0.0,0.012857001,2019-08-01,Krabi Rice research Center,0.0,0.012940008
0.0,0.013483144,2019-08-02,Krabi Rice research Center,0.0,0.013574452
0.0,0.010968361,2019-08-03,Krabi Rice research Center,0.0,0.011028734
0.0,0.009224646,2019-08-04,Krabi Rice research Center,0.0,0.009267324
0.0,0.009823389,2019-08-05,Krabi Rice research Center,0.0,0.009871798
0.0,0.006537676,2019-08-06,Krabi Rice research Center,0.0,0.006559093
0.0,0.0076338537,2019-08-07,Krabi Rice research Center,0.0,0.007663066
0.0,0.008935556,2019-08-08,Krabi Rice research Center,0.0,0.008975597
0.0,0.008586369,2019-08-09,Krabi Rice research Center,0.0,0.008623338
0.0,0.006411724,2019-08-10,Krabi Rice research Center,0.0,0.006432323
0.0,0.0088824965,2019-08-11,Krabi Rice research Center,0.0,0.008922063
0.0,0.010244682,2019-08-12,Krabi Rice research Center,0.0,0.0102973385
0.0,0.01640982,2019-08-13,Krabi Rice research Center,0.0,0.0165452
0.0,0.017668765,2019-08-14,Krabi Rice research Center,0.0,0.01782578
0.0,0.017675,2019-08-15,Krabi Rice research Center,0.0,0.017832126
0.0,0.015461361,2019-08-16,Krabi Rice research Center,0.0,0.015581506
0.0,0.015063873,2019-08-17,Krabi Rice research Center,0.0,0.015177905
0.0,0.016874135,2019-08-18,Krabi Rice research Center,0.0,0.017017307
0.0,0.017631743,2019-08-19,Krabi Rice research Center,0.0,0.0177881
0.0,0.016728181,2019-08-20,Krabi Rice research Center,0.0,0.01686888
0.0,0.01841288,2019-08-21,Krabi Rice research Center,0.0,0.018583443
0.0,0.017600786,2019-08-22,Krabi Rice research Center,0.0,0.017756592
0.0,0.017979436,2019-08-23,Krabi Rice research Center,0.0,0.018142039
0.0,0.016788468,2019-08-24,Krabi Rice research Center,0.0,0.016930185
0.0,0.014028603,2019-08-25,Krabi Rice research Center,0.0,0.014127466
0.0,0.01373787,2019-08-26,Krabi Rice research Center,0.0,0.013832669
0.0,0.011614688,2019-08-27,Krabi Rice research Center,0.0,0.0116824005
0.0,0.010813307,2019-08-28,Krabi Rice research Center,0.0,0.010871982
0.0,0.008352704,2019-08-29,Krabi Rice research Center,0.0,0.008387686
0.0,0.0064312704,2019-08-30,Krabi Rice research Center,0.0,0.0064519956
0.0,0.0021412633,2019-08-31,Krabi Rice research Center,0.0,0.0021435574
0.0,0.0033474192,2019-09-01,Krabi Rice research Center,0.0,0.003353028
0.0,0.00091502443,2019-09-02,Krabi Rice research Center,0.0,0.0009154432
0.0,0.0004508868,2019-09-03,Krabi Rice research Center,0.0,0.00045098845
0.0,-0.00069946796,2019-09-04,Krabi Rice research Center,0.0,-0.00069922337
0.0,-0.0019116178,2019-09-05,Krabi Rice research Center,0.0,-0.0019097918
0.0,-0.0026492812,2019-09-06,Krabi Rice research Center,0.0,-0.002645775
0.0,-0.002269633,2019-09-07,Krabi Rice research Center,0.0,-0.0022670594
0.0,0.0039207265,2019-09-08,Krabi Rice research Center,0.0,0.0039284225
0.0,0.00681315,2019-09-09,Krabi Rice research Center,0.0,0.006836412
0.0,0.010590773,2019-09-10,Krabi Rice research Center,0.0,0.010647054
0.0,0.01160929,2019-09-11,Krabi Rice research Center,0.0,0.011676939
0.0,0.015373876,2019-09-12,Krabi Rice research Center,0.0,0.015492662
0.0,0.015589057,2019-09-13,Krabi Rice research Center,0.0,0.0157112
0.0,0.017991506,2019-09-14,Krabi Rice research Center,0.0,0.018154327
0.0,0.015153289,2019-09-15,Krabi Rice research Center,0.0,0.0152686825
0.0,0.017606419,2019-09-16,Krabi Rice research Center,0.0,0.017762326
0.0,0.0181226,2019-09-17,Krabi Rice research Center,0.0,0.018287811
0.0,0.01985149,2019-09-18,Krabi Rice research Center,0.0,0.020049842
0.0,0.023099352,2019-09-19,Krabi Rice research Center,0.0,0.023368208
0.0,0.023219107,2019-09-20,Krabi Rice research Center,0.0,0.023490768
0.0,0.023452083,2019-09-21,Krabi Rice research Center,0.0,0.023729246
0.0,0.027839202,2019-09-22,Krabi Rice research Center,0.0,0.028230334
0.0,0.028233016,2019-09-23,Krabi Rice research Center,0.0,0.028635345
0.0,0.03078934,2019-09-24,Krabi Rice research Center,0.0,0.031268235
0.0,0.03477387,2019-09-25,Krabi Rice research Center,0.0,0.035385553
0.0,0.029004494,2019-09-26,Krabi Rice research Center,0.0,0.02942922
0.0,0.03617731,2019-09-27,Krabi Rice research Center,0.0,0.036839675
0.0,0.03398466,2019-09-28,Krabi Rice research Center,0.0,0.03456874
0.0,0.03621176,2019-09-29,Krabi Rice research Center,0.0,0.03687539
0.0,0.03526965,2019-09-30,Krabi Rice research Center,0.0,0.035899002
0.0,0.031615846,2019-10-01,Krabi Rice research Center,0.0,0.032120936
0.0,0.035978608,2019-10-02,Krabi Rice research Center,0.0,0.03663367
0.0,0.03513011,2019-10-03,Krabi Rice research Center,0.0,0.03575446
0.0,0.03378615,2019-10-04,Krabi Rice research Center,0.0,0.034363385
0.0,0.03682121,2019-10-05,Krabi Rice research Center,0.0,0.037507508
0.0,0.03305409,2019-10-06,Krabi Rice research Center,0.0,0.033606447
0.0,0.038769808,2019-10-07,Krabi Rice research Center,0.0,0.039531164
0.0,0.043164857,2019-10-08,Krabi Rice research Center,0.0,0.044110008
0.0,0.049448483,2019-10-09,Krabi Rice research Center,0.0,0.050691463
0.0,0.0549515,2019-10-10,Krabi Rice research Center,0.0,0.056489374
0.0,0.05410044,2019-10-11,Krabi Rice research Center,0.0,0.05559062
0.0,0.057599586,2019-10-12,Krabi Rice research Center,0.0,0.059290756
0.0,0.056211848,2019-10-13,Krabi Rice research Center,0.0,0.057821758
0.0,0.058397837,2019-10-14,Krabi Rice research Center,0.0,0.060136672
0.0,0.058232725,2019-10-15,Krabi Rice research Center,0.0,0.059961647
0.0,0.058079507,2019-10-16,Krabi Rice research Center,0.0,0.059799254
0.0,0.060284838,2019-10-17,Krabi Rice research Center,0.0,0.06213904
0.0,0.057811417,2019-10-18,Krabi Rice research Center,0.0,0.05951517
0.0,0.056508467,2019-10-19,Krabi Rice research Center,0.0,0.058135573
0.0,0.05642098,2019-10-20,Krabi Rice research Center,0.0,0.058043003
0.0,0.055144265,2019-10-21,Krabi Rice research Center,0.0,0.056693047
0.0,0.05772292,2019-10-22,Krabi Rice research Center,0.0,0.05942141
0.0,0.055510186,2019-10-23,Krabi Rice research Center,0.0,0.057079785
0.0,0.05831565,2019-10-24,Krabi Rice research Center,0.0,0.06004955
0.0,0.058246113,2019-10-25,Krabi Rice research Center,0.0,0.059975836
0.0,0.057939894,2019-10-26,Krabi Rice research Center,0.0,0.059651304
0.0,0.058897343,2019-10-27,Krabi Rice research Center,0.0,0.06066635
0.0,0.058219664,2019-10-28,Krabi Rice research Center,0.0,0.059947804
0.0,0.058871686,2019-10-29,Krabi Rice research Center,0.0,0.06063914
0.0,0.06069555,2019-10-30,Krabi Rice research Center,0.0,0.06257536
0.0,0.060100347,2019-10-31,Krabi Rice research Center,0.0,0.061943103
0.0,0.06272149,2019-11-01,Krabi Rice research Center,0.0,0.064730264
0.0,0.06870642,2019-11-02,Krabi Rice research Center,0.0,0.07112171
0.0,0.0657233,2019-11-03,Krabi Rice research Center,0.0,0.06793118
0.0,0.06494968,2019-11-04,Krabi Rice research Center,0.0,0.06710532
0.0,0.06678456,2019-11-05,Krabi Rice research Center,0.0,0.06906513
0.0,0.0689116,2019-11-06,Krabi Rice research Center,0.0,0.07134149
0.0,0.06874031,2019-11-07,Krabi Rice research Center,0.0,0.071158
0.0,0.073954076,2019-11-08,Krabi Rice research Center,0.0,0.07675736
0.0,0.071435325,2019-11-09,Krabi Rice research Center,0.0,0.07404868
0.0,0.069301665,2019-11-10,Krabi Rice research Center,0.0,0.07175947
0.0,0.063139275,2019-11-11,Krabi Rice research Center,0.0,0.06517518
0.0,0.061719455,2019-11-12,Krabi Rice research Center,0.0,0.0636639
0.6931472,0.054766737,2019-11-13,Krabi Rice research Center,1.0,0.05629419
0.0,0.054179568,2019-11-14,Krabi Rice research Center,0.0,0.05567415
0.0,0.050120685,2019-11-15,Krabi Rice research Center,0.0,0.051397976
0.0,0.044909254,2019-11-16,Krabi Rice research Center,0.0,0.04593294
0.0,0.045694657,2019-11-17,Krabi Rice research Center,0.0,0.046754744
0.0,0.040794518,2019-11-18,Krabi Rice research Center,0.0,0.041638047
0.0,0.041057386,2019-11-19,Krabi Rice research Center,0.0,0.041911893
0.0,0.036189497,2019-11-20,Krabi Rice research Center,0.0,0.036852308
0.0,0.032429997,2019-11-21,Krabi Rice research Center,0.0,0.03296158
0.0,0.030451197,2019-11-22,Krabi Rice research Center,0.0,0.030919578
0.0,0.025045685,2019-11-23,Krabi Rice research Center,0.0,0.025361964
0.0,0.021496437,2019-11-24,Krabi Rice research Center,0.0,0.02172915
0.0,0.018424023,2019-11-25,Krabi Rice research Center,0.0,0.018594792
0.0,0.013251301,2019-11-26,Krabi Rice research Center,0.0,0.013339489
0.0,0.0135015175,2019-11-27,Krabi Rice research Center,0.0,0.013593075
0.0,0.008513462,2019-11-28,Krabi Rice research Center,0.0,0.008549805
0.0,0.009329528,2019-11-29,Krabi Rice research Center,0.0,0.009373183
0.0,0.0026491769,2019-11-30,Krabi Rice research Center,0.0,0.002652689
0.0,0.0019482188,2019-12-01,Krabi Rice research Center,0.0,0.0019501178
0.0,-0.00031866878,2019-12-02,Krabi Rice research Center,0.0,-0.00031861803
0.0,-0.0016689226,2019-12-03,Krabi Rice research Center,0.0,-0.0016675307
0.0,-0.0029904358,2019-12-04,Krabi Rice research Center,0.0,-0.002985969
0.0,-0.0054594427,2019-12-05,Krabi Rice research Center,0.0,-0.005444567
0.0,-0.008941811,2019-12-06,Krabi Rice research Center,0.0,-0.008901952
0.0,-0.010202501,2019-12-07,Krabi Rice research Center,0.0,-0.010150632
0.0,-0.011405818,2019-12-08,Krabi Rice research Center,0.0,-0.011341019
0.0,-0.012905151,2019-12-09,Krabi Rice research Center,0.0,-0.012822236
0.0,-0.014569968,2019-12-10,Krabi Rice research Center,0.0,-0.014464339
0.0,-0.018343057,2019-12-11,Krabi Rice research Center,0.0,-0.018175848
0.0,-0.020931643,2019-12-12,Krabi Rice research Center,0.0,-0.020714097
0.0,-0.022759471,2019-12-13,Krabi Rice research Center,0.0,-0.022502428
0.0,-0.023367923,2019-12-14,Krabi Rice research Center,0.0,-0.023097007
0.0,-0.023846772,2019-12-15,Krabi Rice research Center,0.0,-0.023564683
0.6931472,-0.027202506,2019-12-16,Krabi Rice research Center,1.0,-0.02683585
0.0,-0.027521808,2019-12-17,Krabi Rice research Center,0.0,-0.027146533
0.0,-0.02938402,2019-12-18,Krabi Rice research Center,0.0,-0.028956508
0.0,-0.028058555,2019-12-19,Krabi Rice research Center,0.0,-0.02766857
0.0,-0.028807249,2019-12-20,Krabi Rice research Center,0.0,-0.028396277
0.0,-0.0292801,2019-12-21,Krabi Rice research Center,0.0,-0.028855592
0.0,-0.03224178,2019-12-22,Krabi Rice research Center,0.0,-0.031727556
0.0,-0.030347321,2019-12-23,Krabi Rice research Center,0.0,-0.029891465
0.0,-0.03097913,2019-12-24,Krabi Rice research Center,0.0,-0.030504195
0.0,-0.03034636,2019-12-25,Krabi Rice research Center,0.0,-0.029890532
0.0,-0.032804083,2019-12-26,Krabi Rice research Center,0.0,-0.032271866
