y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.048228875,2016-12-30,Krabi Rice research Center,0.0,0.049410813
0.0,0.047659814,2016-12-31,Krabi Rice research Center,0.0,0.048813805
0.0,0.047080383,2017-01-01,Krabi Rice research Center,0.0,0.048206262
0.0,0.046735793,2017-01-02,Krabi Rice research Center,0.0,0.047845125
0.0,0.04633607,2017-01-03,Krabi Rice research Center,0.0,0.04742636
0.0,0.046576142,2017-01-04,Krabi Rice research Center,0.0,0.04767785
0.0,0.045874134,2017-01-05,Krabi Rice research Center,0.0,0.04694263
0.6931472,0.045384884,2017-01-06,Krabi Rice research Center,1.0,0.046430536
0.0,0.045015782,2017-01-07,Krabi Rice research Center,0.0,0.04604437
0.0,0.045009807,2017-01-08,Krabi Rice research Center,0.0,0.046038117
1.609438,0.044795588,2017-01-09,Krabi Rice research Center,4.0,0.04581406
0.0,0.04444711,2017-01-10,Krabi Rice research Center,0.0,0.04544968
0.0,0.04393086,2017-01-11,Krabi Rice research Center,0.0,0.044910107
0.0,0.043654993,2017-01-12,Krabi Rice research Center,0.0,0.044621892
0.0,0.04353468,2017-01-13,Krabi Rice research Center,0.0,0.04449622
0.0,0.043631434,2017-01-14,Krabi Rice research Center,0.0,0.044597283
0.0,0.043589994,2017-01-15,Krabi Rice research Center,0.0,0.044553995
0.0,0.043303356,2017-01-16,Krabi Rice research Center,0.0,0.044254627
0.0,0.043081224,2017-01-17,Krabi Rice research Center,0.0,0.04402269
0.0,0.042973697,2017-01-18,Krabi Rice research Center,0.0,0.043910436
0.0,0.042761803,2017-01-19,Krabi Rice research Center,0.0,0.043689262
0.0,0.042452678,2017-01-20,Krabi Rice research Center,0.0,0.04336668
0.0,0.04201272,2017-01-21,Krabi Rice research Center,0.0,0.042907745
0.0,0.04143159,2017-01-22,Krabi Rice research Center,0.0,0.042301856
0.0,0.041683346,2017-01-23,Krabi Rice research Center,0.0,0.042564295
0.0,0.04141061,2017-01-24,Krabi Rice research Center,0.0,0.04227999
0.0,0.041213214,2017-01-25,Krabi Rice research Center,0.0,0.042074267
0.0,0.040678874,2017-01-26,Krabi Rice research Center,0.0,0.041517593
0.0,0.04047352,2017-01-27,Krabi Rice research Center,0.0,0.041303735
0.0,0.04041758,2017-01-28,Krabi Rice research Center,0.0,0.04124549
0.0,0.040017143,2017-01-29,Krabi Rice research Center,0.0,0.040828615
0.0,0.040061355,2017-01-30,Krabi Rice research Center,0.0,0.040874634
0.0,0.039815173,2017-01-31,Krabi Rice research Center,0.0,0.040618423
0.0,0.03945765,2017-02-01,Krabi Rice research Center,0.0,0.040246442
0.0,0.03916955,2017-02-02,Krabi Rice research Center,0.0,0.03994679
0.0,0.038917914,2017-02-03,Krabi Rice research Center,0.0,0.039685138
0.0,0.038861543,2017-02-04,Krabi Rice research Center,0.0,0.03962653
0.0,0.03876485,2017-02-05,Krabi Rice research Center,0.0,0.039526008
0.0,0.038268894,2017-02-06,Krabi Rice research Center,0.0,0.03901058
0.0,0.03805858,2017-02-07,Krabi Rice research Center,0.0,0.03879208
0.0,0.037426308,2017-02-08,Krabi Rice research Center,0.0,0.03813549
0.0,0.036562875,2017-02-09,Krabi Rice research Center,0.0,0.037239518
0.0,0.035865694,2017-02-10,Krabi Rice research Center,0.0,0.036516625
0.0,0.035694674,2017-02-11,Krabi Rice research Center,0.0,0.036339376
0.0,0.03513336,2017-02-12,Krabi Rice research Center,0.0,0.03575783
0.0,0.034435794,2017-02-13,Krabi Rice research Center,0.0,0.03503557
0.0,0.03378263,2017-02-14,Krabi Rice research Center,0.0,0.034359746
0.0,0.033504024,2017-02-15,Krabi Rice research Center,0.0,0.034071606
0.0,0.033305764,2017-02-16,Krabi Rice research Center,0.0,0.03386661
0.0,0.03321749,2017-02-17,Krabi Rice research Center,0.0,0.033775352
0.0,0.03291753,2017-02-18,Krabi Rice research Center,0.0,0.033465303
0.0,0.03251809,2017-02-19,Krabi Rice research Center,0.0,0.03305258
0.0,0.031678453,2017-02-20,Krabi Rice research Center,0.0,0.032185555
0.6931472,0.031551674,2017-02-21,Krabi Rice research Center,1.0,0.032054704
0.0,0.031045273,2017-02-22,Krabi Rice research Center,0.0,0.031532202
0.0,0.030422315,2017-02-23,Krabi Rice research Center,0.0,0.030889802
1.3862944,0.030244514,2017-02-24,Krabi Rice research Center,3.0,0.030706525
0.0,0.029761568,2017-02-25,Krabi Rice research Center,0.0,0.030208869
0.0,0.029322013,2017-02-26,Krabi Rice research Center,0.0,0.029756136
0.0,0.028474286,2017-02-27,Krabi Rice research Center,0.0,0.028883554
0.0,0.02794844,2017-02-28,Krabi Rice research Center,0.0,0.02834266
0.0,0.027416006,2017-03-01,Krabi Rice research Center,0.0,0.027795283
0.0,0.026969224,2017-03-02,Krabi Rice research Center,0.0,0.027336186
0.0,0.026178673,2017-03-03,Krabi Rice research Center,0.0,0.026524344
0.0,0.025594696,2017-03-04,Krabi Rice research Center,0.0,0.025925053
0.0,0.024890065,2017-03-05,Krabi Rice research Center,0.0,0.025202408
0.0,0.024527088,2017-03-06,Krabi Rice research Center,0.0,0.02483035
0.0,0.023603156,2017-03-07,Krabi Rice research Center,0.0,0.023883915
0.0,0.02285263,2017-03-08,Krabi Rice research Center,0.0,0.02311575
0.0,0.022332817,2017-03-09,Krabi Rice research Center,0.0,0.022584062
0.0,0.022083357,2017-03-10,Krabi Rice research Center,0.0,0.022328999
0.0,0.021367684,2017-03-11,Krabi Rice research Center,0.0,0.021597607
0.0,0.020991012,2017-03-12,Krabi Rice research Center,0.0,0.021212874
0.0,0.019919932,2017-03-13,Krabi Rice research Center,0.0,0.020119658
0.0,0.019053638,2017-03-14,Krabi Rice research Center,0.0,0.019236317
0.0,0.018454313,2017-03-15,Krabi Rice research Center,0.0,0.018625647
0.0,0.017485037,2017-03-16,Krabi Rice research Center,0.0,0.017638795
0.0,0.017047748,2017-03-17,Krabi Rice research Center,0.0,0.01719389
0.0,0.016184598,2017-03-18,Krabi Rice research Center,0.0,0.016316278
0.0,0.015407428,2017-03-19,Krabi Rice research Center,0.0,0.015526734
0.0,0.014302626,2017-03-20,Krabi Rice research Center,0.0,0.014405399
0.0,0.013985559,2017-03-21,Krabi Rice research Center,0.0,0.014083815
0.0,0.013599634,2017-03-22,Krabi Rice research Center,0.0,0.01369253
0.0,0.012588799,2017-03-23,Krabi Rice research Center,0.0,0.012668371
0.0,0.011825666,2017-03-24,Krabi Rice research Center,0.0,0.011895865
0.0,0.011161581,2017-03-25,Krabi Rice research Center,0.0,0.011224103
0.0,0.010530874,2017-03-26,Krabi Rice research Center,0.0,0.010586519
0.0,0.009822652,2017-03-27,Krabi Rice research Center,0.0,0.009871053
0.0,0.009262726,2017-03-28,Krabi Rice research Center,0.0,0.0093057575
0.0,0.008521482,2017-03-29,Krabi Rice research Center,0.0,0.008557893
0.0,0.00799574,2017-03-30,Krabi Rice research Center,0.0,0.008027791
0.0,0.006967172,2017-03-31,Krabi Rice research Center,0.0,0.006991499
0.0,0.006243348,2017-04-01,Krabi Rice research Center,0.0,0.0062628784
0.0,0.0054403096,2017-04-02,Krabi Rice research Center,0.0,0.005455135
0.0,0.004952863,2017-04-03,Krabi Rice research Center,0.0,0.0049651484
0.0,0.0042452663,2017-04-04,Krabi Rice research Center,0.0,0.0042542904
0.0,0.0035931617,2017-04-05,Krabi Rice research Center,0.0,0.0035996248
0.0,0.0027637482,2017-04-06,Krabi Rice research Center,0.0,0.0027675708
0.0,0.0024417937,2017-04-07,Krabi Rice research Center,0.0,0.0024447772
0.0,0.0012218505,2017-04-08,Krabi Rice research Center,0.0,0.0012225973
0.0,0.0008800477,2017-04-09,Krabi Rice research Center,0.0,0.00088043505
0.0,0.0005232543,2017-04-10,Krabi Rice research Center,0.0,0.0005233912
0.0,-7.197261e-05,2017-04-11,Krabi Rice research Center,0.0,-7.197002e-05
0.0,-0.0004259348,2017-04-12,Krabi Rice research Center,0.0,-0.0004258441
0.0,-0.0011333972,2017-04-13,Krabi Rice research Center,0.0,-0.0011327552
0.0,-0.0009832531,2017-04-14,Krabi Rice research Center,0.0,-0.0009827699
0.0,-0.0012531132,2017-04-15,Krabi Rice research Center,0.0,-0.0012523283
0.0,-0.0019013733,2017-04-16,Krabi Rice research Center,0.0,-0.0018995669
0.0,-0.0030352771,2017-04-17,Krabi Rice research Center,0.0,-0.0030306752
0.0,-0.003979698,2017-04-18,Krabi Rice research Center,0.0,-0.0039717895
0.0,-0.0041652024,2017-04-19,Krabi Rice research Center,0.0,-0.00415654
0.0,-0.0047114193,2017-04-20,Krabi Rice research Center,0.0,-0.004700338
0.0,-0.005054638,2017-04-21,Krabi Rice research Center,0.0,-0.0050418847
0.0,-0.0056462735,2017-04-22,Krabi Rice research Center,0.0,-0.0056303632
0.0,-0.0060489327,2017-04-23,Krabi Rice research Center,0.0,-0.0060306746
0.0,-0.0066058785,2017-04-24,Krabi Rice research Center,0.0,-0.0065841074
0.0,-0.007054165,2017-04-25,Krabi Rice research Center,0.0,-0.007029343
0.0,-0.007636979,2017-04-26,Krabi Rice research Center,0.0,-0.0076078917
0.0,-0.008338764,2017-04-27,Krabi Rice research Center,0.0,-0.008304093
0.0,-0.008934453,2017-04-28,Krabi Rice research Center,0.0,-0.00889466
0.0,-0.009161547,2017-04-29,Krabi Rice research Center,0.0,-0.009119708
0.0,-0.009641215,2017-04-30,Krabi Rice research Center,0.0,-0.0095948875
0.0,-0.009873956,2017-05-01,Krabi Rice research Center,0.0,-0.009825369
0.0,-0.010546371,2017-05-02,Krabi Rice research Center,0.0,-0.010490953
0.0,-0.010916233,2017-05-03,Krabi Rice research Center,0.0,-0.010856867
0.0,-0.011473671,2017-05-04,Krabi Rice research Center,0.0,-0.011408099
0.0,-0.011573553,2017-05-05,Krabi Rice research Center,0.0,-0.011506837
0.0,-0.0120296925,2017-05-06,Krabi Rice research Center,0.0,-0.011957625
0.0,-0.012488559,2017-05-07,Krabi Rice research Center,0.0,-0.012410901
0.6931472,-0.012869343,2017-05-08,Krabi Rice research Center,1.0,-0.012786888
0.0,-0.013118073,2017-05-09,Krabi Rice research Center,0.0,-0.013032407
0.0,-0.013254181,2017-05-10,Krabi Rice research Center,0.0,-0.01316673
0.0,-0.013698518,2017-05-11,Krabi Rice research Center,0.0,-0.013605121
0.0,-0.013469681,2017-05-12,Krabi Rice research Center,0.0,-0.013379371
0.0,-0.013609037,2017-05-13,Krabi Rice research Center,0.0,-0.013516853
0.0,-0.013534248,2017-05-14,Krabi Rice research Center,0.0,-0.013443071
0.0,-0.013904318,2017-05-15,Krabi Rice research Center,0.0,-0.0138081
0.0,-0.014380172,2017-05-16,Krabi Rice research Center,0.0,-0.014277271
0.0,-0.014044315,2017-05-17,Krabi Rice research Center,0.0,-0.013946153
0.0,-0.014086679,2017-05-18,Krabi Rice research Center,0.0,-0.013987926
0.0,-0.014155015,2017-05-19,Krabi Rice research Center,0.0,-0.014055304
0.0,-0.014647871,2017-05-20,Krabi Rice research Center,0.0,-0.014541113
0.0,-0.0150202215,2017-05-21,Krabi Rice research Center,0.0,-0.01490798
0.0,-0.014843509,2017-05-22,Krabi Rice research Center,0.0,-0.014733886
0.0,-0.015062124,2017-05-23,Krabi Rice research Center,0.0,-0.0149492575
0.6931472,-0.014972165,2017-05-24,Krabi Rice research Center,1.0,-0.014860639
0.0,-0.015147939,2017-05-25,Krabi Rice research Center,0.0,-0.015033786
0.0,-0.014911696,2017-05-26,Krabi Rice research Center,0.0,-0.014801067
0.0,-0.015121937,2017-05-27,Krabi Rice research Center,0.0,-0.015008175
0.0,-0.01526235,2017-05-28,Krabi Rice research Center,0.0,-0.015146471
0.0,-0.014872089,2017-05-29,Krabi Rice research Center,0.0,-0.014762046
1.3862944,-0.015056983,2017-05-30,Krabi Rice research Center,3.0,-0.014944193
0.6931472,-0.015289202,2017-05-31,Krabi Rice research Center,1.0,-0.0151729155
0.0,-0.015857443,2017-06-01,Krabi Rice research Center,0.0,-0.015732376
0.0,-0.01602979,2017-06-02,Krabi Rice research Center,0.0,-0.015901996
0.0,-0.01573436,2017-06-03,Krabi Rice research Center,0.0,-0.015611221
0.0,-0.015618101,2017-06-04,Krabi Rice research Center,0.0,-0.015496771
0.0,-0.015531585,2017-06-05,Krabi Rice research Center,0.0,-0.015411591
0.0,-0.015501231,2017-06-06,Krabi Rice research Center,0.0,-0.015381705
0.0,-0.015353695,2017-06-07,Krabi Rice research Center,0.0,-0.015236427
0.0,-0.01502125,2017-06-08,Krabi Rice research Center,0.0,-0.014908994
0.0,-0.014966622,2017-06-09,Krabi Rice research Center,0.0,-0.014855179
0.0,-0.015115082,2017-06-10,Krabi Rice research Center,0.0,-0.015001423
0.0,-0.015211865,2017-06-11,Krabi Rice research Center,0.0,-0.015096749
0.0,-0.01482369,2017-06-12,Krabi Rice research Center,0.0,-0.01471436
0.6931472,-0.014512375,2017-06-13,Krabi Rice research Center,1.0,-0.014407578
0.0,-0.014783308,2017-06-14,Krabi Rice research Center,0.0,-0.014674571
0.0,-0.014338151,2017-06-15,Krabi Rice research Center,0.0,-0.014235849
0.0,-0.014237687,2017-06-16,Krabi Rice research Center,0.0,-0.014136811
0.0,-0.014534399,2017-06-17,Krabi Rice research Center,0.0,-0.014429284
0.0,-0.014376089,2017-06-18,Krabi Rice research Center,0.0,-0.014273247
0.0,-0.014120296,2017-06-19,Krabi Rice research Center,0.0,-0.014021072
0.0,-0.014355212,2017-06-20,Krabi Rice research Center,0.0,-0.014252667
0.6931472,-0.014268279,2017-06-21,Krabi Rice research Center,1.0,-0.01416697
0.0,-0.014154941,2017-06-22,Krabi Rice research Center,0.0,-0.014055231
0.0,-0.013422087,2017-06-23,Krabi Rice research Center,0.0,-0.013332413
0.0,-0.013039246,2017-06-24,Krabi Rice research Center,0.0,-0.012954604
0.0,-0.013008833,2017-06-25,Krabi Rice research Center,0.0,-0.012924584
0.0,-0.012792096,2017-06-26,Krabi Rice research Center,0.0,-0.012710624
0.0,-0.012616977,2017-06-27,Krabi Rice research Center,0.0,-0.012537717
0.0,-0.012346759,2017-06-28,Krabi Rice research Center,0.0,-0.012270851
0.0,-0.01214996,2017-06-29,Krabi Rice research Center,0.0,-0.012076447
0.0,-0.012202203,2017-06-30,Krabi Rice research Center,0.0,-0.012128058
0.0,-0.011744812,2017-07-01,Krabi Rice research Center,0.0,-0.011676111
0.0,-0.011722326,2017-07-02,Krabi Rice research Center,0.0,-0.011653887
0.0,-0.011100739,2017-07-03,Krabi Rice research Center,0.0,-0.011039353
0.0,-0.010935739,2017-07-04,Krabi Rice research Center,0.0,-0.010876161
0.0,-0.010733113,2017-07-05,Krabi Rice research Center,0.0,-0.010675718
0.0,-0.010322973,2017-07-06,Krabi Rice research Center,0.0,-0.010269874
0.0,-0.009896487,2017-07-07,Krabi Rice research Center,0.0,-0.009847678
0.0,-0.0095843375,2017-07-08,Krabi Rice research Center,0.0,-0.009538554
0.0,-0.009565398,2017-07-09,Krabi Rice research Center,0.0,-0.009519795
0.0,-0.009338334,2017-07-10,Krabi Rice research Center,0.0,-0.0092948675
0.0,-0.008958489,2017-07-11,Krabi Rice research Center,0.0,-0.008918481
0.0,-0.008855954,2017-07-12,Krabi Rice research Center,0.0,-0.008816855
0.0,-0.008769974,2017-07-13,Krabi Rice research Center,0.0,-0.00873163
0.0,-0.00840047,2017-07-14,Krabi Rice research Center,0.0,-0.008365285
0.0,-0.008173734,2017-07-15,Krabi Rice research Center,0.0,-0.00814042
0.0,-0.008098379,2017-07-16,Krabi Rice research Center,0.0,-0.008065675
0.0,-0.007822886,2017-07-17,Krabi Rice research Center,0.0,-0.007792367
0.0,-0.0074834377,2017-07-18,Krabi Rice research Center,0.0,-0.0074555064
0.0,-0.0071312636,2017-07-19,Krabi Rice research Center,0.0,-0.0071058967
0.0,-0.007014811,2017-07-20,Krabi Rice research Center,0.0,-0.0069902646
0.0,-0.0066779405,2017-07-21,Krabi Rice research Center,0.0,-0.0066556926
0.0,-0.006271139,2017-07-22,Krabi Rice research Center,0.0,-0.0062515163
0.0,-0.0059720576,2017-07-23,Krabi Rice research Center,0.0,-0.0059542605
0.0,-0.0063125193,2017-07-24,Krabi Rice research Center,0.0,-0.0062926374
0.0,-0.006156519,2017-07-25,Krabi Rice research Center,0.0,-0.0061376067
0.0,-0.005758539,2017-07-26,Krabi Rice research Center,0.0,-0.00574199
0.0,-0.0058009923,2017-07-27,Krabi Rice research Center,0.0,-0.005784199
0.0,-0.005902365,2017-07-28,Krabi Rice research Center,0.0,-0.0058849803
0.0,-0.005651891,2017-07-29,Krabi Rice research Center,0.0,-0.0056359493
0.0,-0.005437851,2017-07-30,Krabi Rice research Center,0.0,-0.0054230927
0.6931472,-0.005169317,2017-07-31,Krabi Rice research Center,1.0,-0.005155979
0.0,-0.005083278,2017-08-01,Krabi Rice research Center,0.0,-0.00507038
0.0,-0.004832521,2017-08-02,Krabi Rice research Center,0.0,-0.0048208633
0.0,-0.004351467,2017-08-03,Krabi Rice research Center,0.0,-0.004342013
0.6931472,-0.0041595995,2017-08-04,Krabi Rice research Center,1.0,-0.0041509606
0.0,-0.004491642,2017-08-05,Krabi Rice research Center,0.0,-0.00448157
0.0,-0.0042984933,2017-08-06,Krabi Rice research Center,0.0,-0.004289268
0.0,-0.0041443855,2017-08-07,Krabi Rice research Center,0.0,-0.0041358094
0.0,-0.0036809295,2017-08-08,Krabi Rice research Center,0.0,-0.0036741633
1.0986123,-0.0034111887,2017-08-09,Krabi Rice research Center,2.0,-0.0034053773
0.6931472,-0.0033977777,2017-08-10,Krabi Rice research Center,1.0,-0.0033920119
0.0,-0.0029102415,2017-08-11,Krabi Rice research Center,0.0,-0.002906011
0.0,-0.0027944595,2017-08-12,Krabi Rice research Center,0.0,-0.0027905586
0.0,-0.0024058223,2017-08-13,Krabi Rice research Center,0.0,-0.0024029305
0.0,-0.0020658225,2017-08-14,Krabi Rice research Center,0.0,-0.0020636902
0.0,-0.0015895367,2017-08-15,Krabi Rice research Center,0.0,-0.001588274
0.6931472,-0.0013034493,2017-08-16,Krabi Rice research Center,1.0,-0.0013026001
0.0,-0.0010448545,2017-08-17,Krabi Rice research Center,0.0,-0.0010443089
0.0,-0.00065793097,2017-08-18,Krabi Rice research Center,0.0,-0.00065771455
0.0,4.7817826e-05,2017-08-19,Krabi Rice research Center,0.0,4.781897e-05
0.0,0.00015504658,2017-08-20,Krabi Rice research Center,0.0,0.0001550586
0.0,0.0003246516,2017-08-21,Krabi Rice research Center,0.0,0.0003247043
0.0,0.00014218688,2017-08-22,Krabi Rice research Center,0.0,0.000142197
0.0,0.0007814765,2017-08-23,Krabi Rice research Center,0.0,0.0007817819
0.0,0.0011389107,2017-08-24,Krabi Rice research Center,0.0,0.0011395594
0.0,0.00083748996,2017-08-25,Krabi Rice research Center,0.0,0.0008378408
0.0,0.0014739484,2017-08-26,Krabi Rice research Center,0.0,0.0014750352
0.0,0.0018217415,2017-08-27,Krabi Rice research Center,0.0,0.0018234019
0.0,0.0023186207,2017-08-28,Krabi Rice research Center,0.0,0.0023213108
0.0,0.0025094897,2017-08-29,Krabi Rice research Center,0.0,0.002512641
0.0,0.0023812354,2017-08-30,Krabi Rice research Center,0.0,0.0023840729
0.0,0.0025548935,2017-08-31,Krabi Rice research Center,0.0,0.00255816
1.0986123,0.0025374144,2017-09-01,Krabi Rice research Center,2.0,0.0025406363
0.0,0.0030726045,2017-09-02,Krabi Rice research Center,0.0,0.0030773298
0.0,0.0035051852,2017-09-03,Krabi Rice research Center,0.0,0.0035113357
0.0,0.0036106408,2017-09-04,Krabi Rice research Center,0.0,0.003617167
1.0986123,0.003774941,2017-09-05,Krabi Rice research Center,2.0,0.0037820751
0.0,0.004416868,2017-09-06,Krabi Rice research Center,0.0,0.0044266367
0.0,0.0046481043,2017-09-07,Krabi Rice research Center,0.0,0.0046589235
0.0,0.005653724,2017-09-08,Krabi Rice research Center,0.0,0.0056697363
0.0,0.005276233,2017-09-09,Krabi Rice research Center,0.0,0.0052901767
0.0,0.0056906343,2017-09-10,Krabi Rice research Center,0.0,0.0057068565
0.0,0.006095946,2017-09-11,Krabi Rice research Center,0.0,0.006114564
0.0,0.006384492,2017-09-12,Krabi Rice research Center,0.0,0.0064049163
1.0986123,0.0064050406,2017-09-13,Krabi Rice research Center,2.0,0.006425597
0.0,0.0066458136,2017-09-14,Krabi Rice research Center,0.0,0.006667946
0.6931472,0.006898001,2017-09-15,Krabi Rice research Center,1.0,0.006921847
0.0,0.0076155663,2017-09-16,Krabi Rice research Center,0.0,0.0076446384
0.0,0.008229077,2017-09-17,Krabi Rice research Center,0.0,0.008263029
0.0,0.0089209825,2017-09-18,Krabi Rice research Center,0.0,0.008960893
0.0,0.009039864,2017-09-19,Krabi Rice research Center,0.0,0.009080847
0.0,0.009213716,2017-09-20,Krabi Rice research Center,0.0,0.009256293
0.0,0.010093316,2017-09-21,Krabi Rice research Center,0.0,0.010144426
0.0,0.010193422,2017-09-22,Krabi Rice research Center,0.0,0.010245552
0.0,0.010754839,2017-09-23,Krabi Rice research Center,0.0,0.01081288
0.0,0.011960074,2017-09-24,Krabi Rice research Center,0.0,0.012031882
0.0,0.012737706,2017-09-25,Krabi Rice research Center,0.0,0.012819177
0.0,0.013626128,2017-09-26,Krabi Rice research Center,0.0,0.013719387
0.0,0.014205694,2017-09-27,Krabi Rice research Center,0.0,0.014307074
0.0,0.014635086,2017-09-28,Krabi Rice research Center,0.0,0.014742703
0.0,0.015860274,2017-09-29,Krabi Rice research Center,0.0,0.015986716
0.0,0.016117021,2017-09-30,Krabi Rice research Center,0.0,0.0162476
0.0,0.017027482,2017-10-01,Krabi Rice research Center,0.0,0.017173277
0.0,0.017178133,2017-10-02,Krabi Rice research Center,0.0,0.017326526
