y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.46877512,2019-07-04,Chiangrai Rice research Center,0.0,0.5980356
0.0,0.44720706,2019-07-05,Chiangrai Rice research Center,0.0,0.56393814
0.6931472,0.47905013,2019-07-06,Chiangrai Rice research Center,1.0,0.6145401
1.0986123,0.42895687,2019-07-07,Chiangrai Rice research Center,2.0,0.5356548
0.0,0.44660497,2019-07-08,Chiangrai Rice research Center,0.0,0.56299675
0.0,0.45985124,2019-07-09,Chiangrai Rice research Center,0.0,0.58383834
0.0,0.43385273,2019-07-10,Chiangrai Rice research Center,0.0,0.5431916
0.0,0.44723293,2019-07-11,Chiangrai Rice research Center,0.0,0.56397855
0.0,0.45672768,2019-07-12,Chiangrai Rice research Center,0.0,0.5788989
0.0,0.46114698,2019-07-13,Chiangrai Rice research Center,0.0,0.58589196
0.0,0.49052003,2019-07-14,Chiangrai Rice research Center,0.0,0.6331653
0.0,0.45280206,2019-07-15,Chiangrai Rice research Center,0.0,0.5727129
0.0,0.47034928,2019-07-16,Chiangrai Rice research Center,0.0,0.60055315
0.0,0.47099724,2019-07-17,Chiangrai Rice research Center,0.0,0.6015906
0.0,0.45595884,2019-07-18,Chiangrai Rice research Center,0.0,0.5776854
0.0,0.46832547,2019-07-19,Chiangrai Rice research Center,0.0,0.5973172
0.0,0.45261002,2019-07-20,Chiangrai Rice research Center,0.0,0.5724108
0.0,0.456993,2019-07-21,Chiangrai Rice research Center,0.0,0.5793178
0.0,0.44254982,2019-07-22,Chiangrai Rice research Center,0.0,0.5566714
0.0,0.4236043,2019-07-23,Chiangrai Rice research Center,0.0,0.52745706
0.0,0.43055737,2019-07-24,Chiangrai Rice research Center,0.0,0.5381146
0.0,0.40796894,2019-07-25,Chiangrai Rice research Center,0.0,0.50376046
0.0,0.40460104,2019-07-26,Chiangrai Rice research Center,0.0,0.49870443
0.0,0.37532276,2019-07-27,Chiangrai Rice research Center,0.0,0.45546108
0.0,0.382802,2019-07-28,Chiangrai Rice research Center,0.0,0.46638766
0.0,0.3922623,2019-07-29,Chiangrai Rice research Center,0.0,0.48032597
0.0,0.37584454,2019-07-30,Chiangrai Rice research Center,0.0,0.45622075
0.0,0.38209134,2019-07-31,Chiangrai Rice research Center,0.0,0.46534592
0.6931472,0.36399034,2019-08-01,Chiangrai Rice research Center,1.0,0.4390603
0.0,0.35979432,2019-08-02,Chiangrai Rice research Center,0.0,0.43303463
0.0,0.3603012,2019-08-03,Chiangrai Rice research Center,0.0,0.43376118
0.6931472,0.35332376,2019-08-04,Chiangrai Rice research Center,1.0,0.42379203
0.0,0.35281196,2019-08-05,Chiangrai Rice research Center,0.0,0.42306352
0.0,0.34858555,2019-08-06,Chiangrai Rice research Center,0.0,0.41706175
0.0,0.3437044,2019-08-07,Chiangrai Rice research Center,0.0,0.41016173
0.0,0.35379636,2019-08-08,Chiangrai Rice research Center,0.0,0.42446506
0.0,0.3654784,2019-08-09,Chiangrai Rice research Center,0.0,0.4412033
0.0,0.38121417,2019-08-10,Chiangrai Rice research Center,0.0,0.46406114
0.0,0.4013661,2019-08-11,Chiangrai Rice research Center,0.0,0.4938641
0.0,0.39662814,2019-08-12,Chiangrai Rice research Center,0.0,0.48680294
0.0,0.43797722,2019-08-13,Chiangrai Rice research Center,0.0,0.5495696
0.0,0.44471368,2019-08-14,Chiangrai Rice research Center,0.0,0.56004345
0.0,0.45482045,2019-08-15,Chiangrai Rice research Center,0.0,0.5758904
0.0,0.47131333,2019-08-16,Chiangrai Rice research Center,0.0,0.6020969
0.0,0.4831838,2019-08-17,Chiangrai Rice research Center,0.0,0.62122786
0.0,0.514884,2019-08-18,Chiangrai Rice research Center,0.0,0.6734444
0.0,0.5265881,2019-08-19,Chiangrai Rice research Center,0.0,0.6931456
0.0,0.52426344,2019-08-20,Chiangrai Rice research Center,0.0,0.68921417
0.0,0.55567014,2019-08-21,Chiangrai Rice research Center,0.0,0.74310875
0.0,0.55315876,2019-08-22,Chiangrai Rice research Center,0.0,0.7387366
0.0,0.58434933,2019-08-23,Chiangrai Rice research Center,0.0,0.7938234
0.0,0.5915656,2019-08-24,Chiangrai Rice research Center,0.0,0.80681497
0.6931472,0.5942083,2019-08-25,Chiangrai Rice research Center,1.0,0.81159616
0.6931472,0.65459687,2019-08-26,Chiangrai Rice research Center,1.0,0.9243666
0.0,0.65624726,2019-08-27,Chiangrai Rice research Center,0.0,0.9275452
0.0,0.67998064,2019-08-28,Chiangrai Rice research Center,0.0,0.9738395
0.0,0.7016058,2019-08-29,Chiangrai Rice research Center,0.0,1.016989
0.0,0.7021506,2019-08-30,Chiangrai Rice research Center,0.0,1.0180881
0.0,0.76333606,2019-08-31,Chiangrai Rice research Center,0.0,1.1454215
0.0,0.7372608,2019-09-01,Chiangrai Rice research Center,0.0,1.0902022
0.0,0.75110507,2019-09-02,Chiangrai Rice research Center,0.0,1.1193408
1.0986123,0.78533065,2019-09-03,Chiangrai Rice research Center,2.0,1.1931319
1.9459101,0.78881955,2019-09-04,Chiangrai Rice research Center,5.9999995,1.200797
1.3862944,0.82876265,2019-09-05,Chiangrai Rice research Center,3.0,1.2904829
1.7917595,0.7979859,2019-09-06,Chiangrai Rice research Center,5.0,1.221063
2.1972246,0.7983247,2019-09-07,Chiangrai Rice research Center,8.0,1.2218156
0.6931472,0.87235165,2019-09-08,Chiangrai Rice research Center,1.0,1.3925307
1.0986123,0.8321661,2019-09-09,Chiangrai Rice research Center,2.0,1.2982917
2.1972246,0.84514916,2019-09-10,Chiangrai Rice research Center,8.0,1.328325
0.6931472,0.90412545,2019-09-11,Chiangrai Rice research Center,1.0,1.469771
0.6931472,0.8493726,2019-09-12,Chiangrai Rice research Center,1.0,1.3381795
2.3978953,0.92088354,2019-09-13,Chiangrai Rice research Center,10.000001,1.5115085
2.0794415,0.86444616,2019-09-14,Chiangrai Rice research Center,7.0,1.3736911
2.8332133,0.8723898,2019-09-15,Chiangrai Rice research Center,16.0,1.3926219
2.4849067,0.91539645,2019-09-16,Chiangrai Rice research Center,11.0,1.4977653
2.7725887,0.8691573,2019-09-17,Chiangrai Rice research Center,15.0,1.3849003
3.9512436,0.9114027,2019-09-18,Chiangrai Rice research Center,50.999996,1.4878098
1.9459101,0.89985514,2019-09-19,Chiangrai Rice research Center,5.9999995,1.4592469
4.204693,0.8872361,2019-09-20,Chiangrai Rice research Center,66.000015,1.4284085
4.4426513,0.9898914,2019-09-21,Chiangrai Rice research Center,84.0,1.6909423
8.010692,0.90124357,2019-09-22,Chiangrai Rice research Center,3012.0002,1.4626637
8.075893,1.0540087,2019-09-23,Chiangrai Rice research Center,3214.9993,1.8691297
0.0,1.0655738,2019-09-24,Chiangrai Rice research Center,0.0,1.902504
6.1377273,1.0641131,2019-09-25,Chiangrai Rice research Center,462.0001,1.8982675
5.976351,1.039837,2019-09-26,Chiangrai Rice research Center,392.99994,1.8287559
4.7361984,0.9634428,2019-09-27,Chiangrai Rice research Center,113.0,1.6207035
5.267858,1.128975,2019-09-28,Chiangrai Rice research Center,192.99997,2.0924852
6.070738,1.0984998,2019-09-29,Chiangrai Rice research Center,432.00006,1.9996625
6.5957804,1.017572,2019-09-30,Chiangrai Rice research Center,730.9999,1.7664697
4.1271343,1.0478445,2019-10-01,Chiangrai Rice research Center,60.999996,1.8514981
5.3033047,0.9998869,2019-10-02,Chiangrai Rice research Center,199.99995,1.7179743
2.7725887,1.1184585,2019-10-03,Chiangrai Rice research Center,15.0,2.0601335
2.8332133,1.108552,2019-10-04,Chiangrai Rice research Center,16.0,2.0299678
2.5649493,1.045546,2019-10-05,Chiangrai Rice research Center,11.999999,1.8449516
2.944439,1.1969717,2019-10-06,Chiangrai Rice research Center,18.0,2.3100777
4.2195077,1.1486694,2019-10-07,Chiangrai Rice research Center,67.0,2.1539934
2.8903718,1.1559942,2019-10-08,Chiangrai Rice research Center,17.0,2.1771805
4.6634393,1.1624542,2019-10-09,Chiangrai Rice research Center,105.000015,2.1977718
3.8918202,1.170128,2019-10-10,Chiangrai Rice research Center,47.999996,2.222405
2.944439,1.2622908,2019-10-11,Chiangrai Rice research Center,18.0,2.5335069
2.6390574,1.2596036,2019-10-12,Chiangrai Rice research Center,13.000001,2.5240245
1.609438,1.2529649,2019-10-13,Chiangrai Rice research Center,4.0,2.5007067
1.609438,1.3520759,2019-10-14,Chiangrai Rice research Center,4.0,2.8654416
1.9459101,1.3382585,2019-10-15,Chiangrai Rice research Center,5.9999995,2.8123984
1.7917595,1.4307965,2019-10-16,Chiangrai Rice research Center,5.0,3.1820288
1.0986123,1.3169236,2019-10-17,Chiangrai Rice research Center,2.0,2.7319229
0.0,1.3335327,2019-10-18,Chiangrai Rice research Center,0.0,2.7944243
1.0986123,1.4695286,2019-10-19,Chiangrai Rice research Center,2.0,3.3471851
0.0,1.46153,2019-10-20,Chiangrai Rice research Center,0.0,3.3125525
0.0,1.4339654,2019-10-21,Chiangrai Rice research Center,0.0,3.1953025
0.0,1.4409539,2019-10-22,Chiangrai Rice research Center,0.0,3.2247236
0.6931472,1.4969522,2019-10-23,Chiangrai Rice research Center,1.0,3.4680505
1.0986123,1.4725361,2019-10-24,Chiangrai Rice research Center,2.0,3.360279
1.3862944,1.3252481,2019-10-25,Chiangrai Rice research Center,3.0,2.763119
0.0,1.3626179,2019-10-26,Chiangrai Rice research Center,0.0,2.9064064
0.0,1.3555754,2019-10-27,Chiangrai Rice research Center,0.0,2.8789926
0.0,1.4402214,2019-10-28,Chiangrai Rice research Center,0.0,3.2216306
0.0,1.4003531,2019-10-29,Chiangrai Rice research Center,0.0,3.056632
0.0,1.3648852,2019-10-30,Chiangrai Rice research Center,0.0,2.9152737
2.1972246,1.4797326,2019-10-31,Chiangrai Rice research Center,8.0,3.3917713
3.0445225,1.4047791,2019-11-01,Chiangrai Rice research Center,20.000002,3.0746264
2.0794415,1.5077249,2019-11-02,Chiangrai Rice research Center,7.0,3.5164437
2.0794415,1.4541874,2019-11-03,Chiangrai Rice research Center,7.0,3.2810032
1.609438,1.4026526,2019-11-04,Chiangrai Rice research Center,4.0,3.0659711
1.9459101,1.4143313,2019-11-05,Chiangrai Rice research Center,5.9999995,3.1137347
0.0,1.3156457,2019-11-06,Chiangrai Rice research Center,0.0,2.7271569
1.0986123,1.3551741,2019-11-07,Chiangrai Rice research Center,2.0,2.877436
0.0,1.3356326,2019-11-08,Chiangrai Rice research Center,0.0,2.8024004
1.9459101,1.3804952,2019-11-09,Chiangrai Rice research Center,5.9999995,2.9768705
1.0986123,1.2919885,2019-11-10,Chiangrai Rice research Center,2.0,2.6400175
1.0986123,1.2164894,2019-11-11,Chiangrai Rice research Center,2.0,2.3753176
0.0,1.1681929,2019-11-12,Chiangrai Rice research Center,0.0,2.2161753
1.7917595,1.1738149,2019-11-13,Chiangrai Rice research Center,5.0,2.2343078
0.6931472,1.1884192,2019-11-14,Chiangrai Rice research Center,1.0,2.2818892
1.3862944,1.1089332,2019-11-15,Chiangrai Rice research Center,3.0,2.0311232
1.9459101,1.1000286,2019-11-16,Chiangrai Rice research Center,5.9999995,2.004252
2.1972246,1.1035753,2019-11-17,Chiangrai Rice research Center,8.0,2.0149262
2.0794415,1.078717,2019-11-18,Chiangrai Rice research Center,7.0,1.9409039
2.1972246,1.077339,2019-11-19,Chiangrai Rice research Center,8.0,1.9368544
1.7917595,1.0136338,2019-11-20,Chiangrai Rice research Center,5.0,1.7555963
1.7917595,0.992,2019-11-21,Chiangrai Rice research Center,5.0,1.6966224
0.0,0.9473258,2019-11-22,Chiangrai Rice research Center,0.0,1.5788043
0.0,0.9025079,2019-11-23,Chiangrai Rice research Center,0.0,1.4657793
0.6931472,0.94438744,2019-11-24,Chiangrai Rice research Center,1.0,1.5712378
0.0,0.9077035,2019-11-25,Chiangrai Rice research Center,0.0,1.4786239
0.6931472,0.93210375,2019-11-26,Chiangrai Rice research Center,1.0,1.5398468
0.0,0.8894359,2019-11-27,Chiangrai Rice research Center,0.0,1.4337564
0.0,0.9360039,2019-11-28,Chiangrai Rice research Center,0.0,1.549772
0.6931472,0.963691,2019-11-29,Chiangrai Rice research Center,1.0,1.6213541
0.6931472,0.9366572,2019-11-30,Chiangrai Rice research Center,1.0,1.5514381
1.0986123,0.94054043,2019-12-01,Chiangrai Rice research Center,2.0,1.5613654
1.7917595,0.9021399,2019-12-02,Chiangrai Rice research Center,5.0,1.4648721
1.609438,0.94750524,2019-12-03,Chiangrai Rice research Center,4.0,1.579267
0.0,0.9803463,2019-12-04,Chiangrai Rice research Center,0.0,1.6653792
0.0,0.92327535,2019-12-05,Chiangrai Rice research Center,0.0,1.5175227
0.0,0.964648,2019-12-06,Chiangrai Rice research Center,0.0,1.6238639
0.0,0.9199579,2019-12-07,Chiangrai Rice research Center,0.0,1.5091847
0.0,0.9897362,2019-12-08,Chiangrai Rice research Center,0.0,1.6905246
0.6931472,1.0005795,2019-12-09,Chiangrai Rice research Center,1.0,1.7198575
0.0,0.93489265,2019-12-10,Chiangrai Rice research Center,0.0,1.5469401
0.0,0.92706156,2019-12-11,Chiangrai Rice research Center,0.0,1.5270727
0.0,0.9110966,2019-12-12,Chiangrai Rice research Center,0.0,1.4870483
0.0,0.8530649,2019-12-13,Chiangrai Rice research Center,0.0,1.3468286
0.0,0.83309126,2019-12-14,Chiangrai Rice research Center,0.0,1.300419
0.0,0.7675544,2019-12-15,Chiangrai Rice research Center,0.0,1.1544908
0.6931472,0.84743273,2019-12-16,Chiangrai Rice research Center,1.0,1.3336481
0.0,0.8210782,2019-12-17,Chiangrai Rice research Center,0.0,1.2729492
0.0,0.8855027,2019-12-18,Chiangrai Rice research Center,0.0,1.4242027
0.6931472,0.888656,2019-12-19,Chiangrai Rice research Center,1.0,1.431859
1.0986123,0.8781394,2019-12-20,Chiangrai Rice research Center,2.0,1.4064181
1.0986123,0.89812803,2019-12-21,Chiangrai Rice research Center,2.0,1.4550031
0.6931472,0.86737,2019-12-22,Chiangrai Rice research Center,1.0,1.3806416
0.0,0.9006475,2019-12-23,Chiangrai Rice research Center,0.0,1.4611963
0.0,0.89449596,2019-12-24,Chiangrai Rice research Center,0.0,1.4461026
1.0986123,0.86309874,2019-12-25,Chiangrai Rice research Center,2.0,1.3704948
0.0,0.8680533,2019-12-26,Chiangrai Rice research Center,0.0,1.3822688
0.0,0.8227973,2019-12-27,Chiangrai Rice research Center,0.0,1.27686
0.6931472,0.8701892,2019-12-28,Chiangrai Rice research Center,1.0,1.3873625
0.0,0.85289776,2019-12-29,Chiangrai Rice research Center,0.0,1.3464365
0.6931472,0.84434485,2019-12-30,Chiangrai Rice research Center,1.0,1.3264532
0.0,0.85003006,2019-12-31,Chiangrai Rice research Center,0.0,1.3397171
0.0,0.18439417,2019-06-06,Chum Phae Rice research Center,0.0,0.2024897
0.0,0.18404417,2019-06-07,Chum Phae Rice research Center,0.0,0.20206891
0.0,0.18161717,2019-06-08,Chum Phae Rice research Center,0.0,0.19915503
0.0,0.17994848,2019-06-09,Chum Phae Rice research Center,0.0,0.19715568
0.0,0.17709014,2019-06-10,Chum Phae Rice research Center,0.0,0.19373868
0.0,0.17533855,2019-06-11,Chum Phae Rice research Center,0.0,0.19164959
0.0,0.17330976,2019-06-12,Chum Phae Rice research Center,0.0,0.18923442
0.0,0.17112792,2019-06-13,Chum Phae Rice research Center,0.0,0.18664253
0.0,0.16940725,2019-06-14,Chum Phae Rice research Center,0.0,0.18460247
0.0,0.16625099,2019-06-15,Chum Phae Rice research Center,0.0,0.18086945
0.0,0.16520226,2019-06-16,Chum Phae Rice research Center,0.0,0.17963168
0.0,0.16308898,2019-06-17,Chum Phae Rice research Center,0.0,0.17714143
0.0,0.15941462,2019-06-18,Chum Phae Rice research Center,0.0,0.17282411
0.0,0.1586815,2019-06-19,Chum Phae Rice research Center,0.0,0.17196462
0.0,0.15568842,2019-06-20,Chum Phae Rice research Center,0.0,0.16846208
0.0,0.15475516,2019-06-21,Chum Phae Rice research Center,0.0,0.16737211
0.0,0.15173423,2019-06-22,Chum Phae Rice research Center,0.0,0.16385089
0.0,0.14898321,2019-06-23,Chum Phae Rice research Center,0.0,0.1606535
0.0,0.14948362,2019-06-24,Chum Phae Rice research Center,0.0,0.16123445
0.0,0.14649068,2019-06-25,Chum Phae Rice research Center,0.0,0.15776414
0.0,0.14476615,2019-06-26,Chum Phae Rice research Center,0.0,0.15576926
0.0,0.14281553,2019-06-27,Chum Phae Rice research Center,0.0,0.153517
0.0,0.1402621,2019-06-28,Chum Phae Rice research Center,0.0,0.15057532
0.0,0.13952051,2019-06-29,Chum Phae Rice research Center,0.0,0.14972238
0.0,0.13686633,2019-06-30,Chum Phae Rice research Center,0.0,0.14667487
0.0,0.13574639,2019-07-01,Chum Phae Rice research Center,0.0,0.14539137
0.0,0.13472368,2019-07-02,Chum Phae Rice research Center,0.0,0.14422056
0.0,0.13131517,2019-07-03,Chum Phae Rice research Center,0.0,0.14032713
0.0,0.13050236,2019-07-04,Chum Phae Rice research Center,0.0,0.13940063
0.0,0.12808028,2019-07-05,Chum Phae Rice research Center,0.0,0.13664424
0.0,0.12711725,2019-07-06,Chum Phae Rice research Center,0.0,0.13555016
0.0,0.12659767,2019-07-07,Chum Phae Rice research Center,0.0,0.1349603
0.0,0.12681474,2019-07-08,Chum Phae Rice research Center,0.0,0.13520668
0.0,0.1280809,2019-07-09,Chum Phae Rice research Center,0.0,0.13664496
0.0,0.13007863,2019-07-10,Chum Phae Rice research Center,0.0,0.13891794
0.0,0.13359618,2019-07-11,Chum Phae Rice research Center,0.0,0.1429312
0.0,0.13548188,2019-07-12,Chum Phae Rice research Center,0.0,0.14508845
0.0,0.1364502,2019-07-13,Chum Phae Rice research Center,0.0,0.1461978
0.0,0.14044975,2019-07-14,Chum Phae Rice research Center,0.0,0.15079124
0.0,0.13986376,2019-07-15,Chum Phae Rice research Center,0.0,0.1501171
0.0,0.14190915,2019-07-16,Chum Phae Rice research Center,0.0,0.15247194
0.0,0.14390065,2019-07-17,Chum Phae Rice research Center,0.0,0.15476938
0.0,0.1446333,2019-07-18,Chum Phae Rice research Center,0.0,0.15561572
0.0,0.1453344,2019-07-19,Chum Phae Rice research Center,0.0,0.1564262
0.0,0.14193317,2019-07-20,Chum Phae Rice research Center,0.0,0.15249963
0.0,0.14355026,2019-07-21,Chum Phae Rice research Center,0.0,0.15436482
0.0,0.14150855,2019-07-22,Chum Phae Rice research Center,0.0,0.15201035
0.0,0.14096676,2019-07-23,Chum Phae Rice research Center,0.0,0.15138638
0.0,0.14299914,2019-07-24,Chum Phae Rice research Center,0.0,0.15372881
0.0,0.14114147,2019-07-25,Chum Phae Rice research Center,0.0,0.15158756
0.0,0.14432757,2019-07-26,Chum Phae Rice research Center,0.0,0.15526247
0.0,0.14213368,2019-07-27,Chum Phae Rice research Center,0.0,0.15273073
0.0,0.14255302,2019-07-28,Chum Phae Rice research Center,0.0,0.15321422
0.0,0.14318326,2019-07-29,Chum Phae Rice research Center,0.0,0.15394126
0.0,0.14296494,2019-07-30,Chum Phae Rice research Center,0.0,0.15368935
0.0,0.14236167,2019-07-31,Chum Phae Rice research Center,0.0,0.15299357
0.0,0.14277428,2019-08-01,Chum Phae Rice research Center,0.0,0.15346941
0.0,0.14456706,2019-08-02,Chum Phae Rice research Center,0.0,0.15553918
0.0,0.15086119,2019-08-03,Chum Phae Rice research Center,0.0,0.16283524
0.0,0.14777605,2019-08-04,Chum Phae Rice research Center,0.0,0.15925325
0.0,0.15002266,2019-08-05,Chum Phae Rice research Center,0.0,0.16186057
0.0,0.14855365,2019-08-06,Chum Phae Rice research Center,0.0,0.16015504
0.0,0.15142581,2019-08-07,Chum Phae Rice research Center,0.0,0.16349198
0.0,0.15282108,2019-08-08,Chum Phae Rice research Center,0.0,0.16511649
0.0,0.15357661,2019-08-09,Chum Phae Rice research Center,0.0,0.16599712
0.0,0.1540311,2019-08-10,Chum Phae Rice research Center,0.0,0.16652717
0.0,0.15793772,2019-08-11,Chum Phae Rice research Center,0.0,0.17109326
0.0,0.15939379,2019-08-12,Chum Phae Rice research Center,0.0,0.17279969
0.0,0.1634883,2019-08-13,Chum Phae Rice research Center,0.0,0.17761157
0.0,0.16536863,2019-08-14,Chum Phae Rice research Center,0.0,0.17982796
0.0,0.16789697,2019-08-15,Chum Phae Rice research Center,0.0,0.18281475
0.0,0.171042,2019-08-16,Chum Phae Rice research Center,0.0,0.18654057
0.0,0.17293054,2019-08-17,Chum Phae Rice research Center,0.0,0.18878353
0.0,0.17746368,2019-08-18,Chum Phae Rice research Center,0.0,0.19418469
0.0,0.18271959,2019-08-19,Chum Phae Rice research Center,0.0,0.20047773
0.0,0.18705559,2019-08-20,Chum Phae Rice research Center,0.0,0.2056943
0.0,0.19691499,2019-08-21,Chum Phae Rice research Center,0.0,0.21764052
0.0,0.19803268,2019-08-22,Chum Phae Rice research Center,0.0,0.21900223
0.0,0.20263174,2019-08-23,Chum Phae Rice research Center,0.0,0.22462142
0.0,0.20785563,2019-08-24,Chum Phae Rice research Center,0.0,0.23103543
0.0,0.20983812,2019-08-25,Chum Phae Rice research Center,0.0,0.23347837
0.0,0.21174115,2019-08-26,Chum Phae Rice research Center,0.0,0.23582795
0.0,0.21035096,2019-08-27,Chum Phae Rice research Center,0.0,0.2341111
0.0,0.21722022,2019-08-28,Chum Phae Rice research Center,0.0,0.24261773
0.0,0.2158963,2019-08-29,Chum Phae Rice research Center,0.0,0.24097368
0.0,0.21993205,2019-08-30,Chum Phae Rice research Center,0.0,0.24599206
0.0,0.2232618,2019-08-31,Chum Phae Rice research Center,0.0,0.25014782
0.0,0.22353034,2019-09-01,Chum Phae Rice research Center,0.0,0.25048357
0.0,0.2268908,2019-09-02,Chum Phae Rice research Center,0.0,0.25469285
0.0,0.2292619,2019-09-03,Chum Phae Rice research Center,0.0,0.2576714
0.0,0.22976685,2019-09-04,Chum Phae Rice research Center,0.0,0.2583066
0.0,0.2345635,2019-09-05,Chum Phae Rice research Center,0.0,0.26435676
