y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.603124,2019-06-18,Lopburi Rice Seed Center,0.0,0.82782006
0.0,0.610224,2019-06-19,Lopburi Rice Seed Center,0.0,0.8408437
0.0,0.60339946,2019-06-20,Lopburi Rice Seed Center,0.0,0.8283236
0.0,0.66512156,2019-06-21,Lopburi Rice Seed Center,0.0,0.94472694
0.0,0.69827056,2019-06-22,Lopburi Rice Seed Center,0.0,1.010273
0.6931472,0.7272879,2019-06-23,Lopburi Rice Seed Center,1.0,1.0694604
0.6931472,0.69605875,2019-06-24,Lopburi Rice Seed Center,1.0,1.0058317
0.0,0.66995436,2019-06-25,Lopburi Rice Seed Center,0.0,0.9541482
0.0,0.71433824,2019-06-26,Lopburi Rice Seed Center,0.0,1.0428343
1.0986123,0.74543494,2019-06-27,Lopburi Rice Seed Center,2.0,1.1073577
1.0986123,0.75670743,2019-06-28,Lopburi Rice Seed Center,2.0,1.1312473
0.0,0.81251377,2019-06-29,Lopburi Rice Seed Center,0.0,1.2535658
0.0,0.81509733,2019-06-30,Lopburi Rice Seed Center,0.0,1.2593956
0.0,0.91879606,2019-07-01,Lopburi Rice Seed Center,0.0,1.5062711
0.0,0.94199646,2019-07-02,Lopburi Rice Seed Center,0.0,1.5650973
0.0,0.9660516,2019-07-03,Lopburi Rice Seed Center,0.0,1.6275492
0.0,0.9430498,2019-07-04,Lopburi Rice Seed Center,0.0,1.5678008
0.6931472,0.89771825,2019-07-05,Lopburi Rice Seed Center,1.0,1.4539974
0.0,0.93858874,2019-07-06,Lopburi Rice Seed Center,0.0,1.5563712
0.0,0.9506288,2019-07-07,Lopburi Rice Seed Center,0.0,1.5873361
0.0,0.98345256,2019-07-08,Lopburi Rice Seed Center,0.0,1.6736712
0.0,1.0012783,2019-07-09,Lopburi Rice Seed Center,0.0,1.7217588
0.0,1.0322332,2019-07-10,Lopburi Rice Seed Center,0.0,1.8073282
0.0,1.0797056,2019-07-11,Lopburi Rice Seed Center,0.0,1.9438128
0.0,1.2294743,2019-07-12,Lopburi Rice Seed Center,0.0,2.4194314
0.6931472,1.3086448,2019-07-13,Lopburi Rice Seed Center,1.0,2.7011545
1.0986123,1.3555864,2019-07-14,Lopburi Rice Seed Center,2.0,2.879035
0.0,1.378093,2019-07-15,Lopburi Rice Seed Center,0.0,2.9673288
0.0,1.4206467,2019-07-16,Lopburi Rice Seed Center,0.0,3.1397967
0.0,1.4517274,2019-07-17,Lopburi Rice Seed Center,0.0,3.270485
0.0,1.4570515,2019-07-18,Lopburi Rice Seed Center,0.0,3.293282
0.0,1.4063535,2019-07-19,Lopburi Rice Seed Center,0.0,3.0810466
0.0,1.4141766,2019-07-20,Lopburi Rice Seed Center,0.0,3.1130981
0.0,1.4178696,2019-07-21,Lopburi Rice Seed Center,0.0,3.128316
0.0,1.4916596,2019-07-22,Lopburi Rice Seed Center,0.0,3.4444656
0.0,1.5227981,2019-07-23,Lopburi Rice Seed Center,0.0,3.5850363
0.0,1.5688492,2019-07-24,Lopburi Rice Seed Center,0.0,3.8011198
0.0,1.5570298,2019-07-25,Lopburi Rice Seed Center,0.0,3.7447076
0.0,1.6131206,2019-07-26,Lopburi Rice Seed Center,0.0,4.0184474
0.0,1.5764256,2019-07-27,Lopburi Rice Seed Center,0.0,3.8376331
0.0,1.5659796,2019-07-28,Lopburi Rice Seed Center,0.0,3.7873626
0.0,1.4596539,2019-07-29,Lopburi Rice Seed Center,0.0,3.304469
0.0,1.4257393,2019-07-30,Lopburi Rice Seed Center,0.0,3.160933
0.0,1.4381583,2019-07-31,Lopburi Rice Seed Center,0.0,3.2129297
5.4764633,1.4816414,2019-08-01,Lopburi Rice Seed Center,237.99994,3.4001622
6.610696,1.5484486,2019-08-02,Lopburi Rice Seed Center,741.9998,3.7041664
6.6970344,1.5243897,2019-08-03,Lopburi Rice Seed Center,809.00006,3.59234
6.1398845,1.6016531,2019-08-04,Lopburi Rice Seed Center,462.99997,3.961227
5.365976,1.639204,2019-08-05,Lopburi Rice Seed Center,212.99997,4.1510677
4.3694477,1.7578213,2019-08-06,Lopburi Rice Seed Center,77.99999,4.7997875
4.836282,1.8484324,2019-08-07,Lopburi Rice Seed Center,124.999985,5.349858
3.9702919,1.8911655,2019-08-08,Lopburi Rice Seed Center,51.999996,5.627088
4.2341065,1.9093155,2019-08-09,Lopburi Rice Seed Center,68.0,5.7484674
3.4339871,1.8631072,2019-08-10,Lopburi Rice Seed Center,29.999998,5.4437275
4.060443,1.9328805,2019-08-11,Lopburi Rice Seed Center,56.999996,5.9093843
3.2580965,1.9381505,2019-08-12,Lopburi Rice Seed Center,24.999998,5.945893
2.6390574,1.9525169,2019-08-13,Lopburi Rice Seed Center,13.000001,6.0464005
2.8903718,1.9334775,2019-08-14,Lopburi Rice Seed Center,17.0,5.9135103
1.0986123,1.9016755,2019-08-15,Lopburi Rice Seed Center,2.0,5.697106
3.295837,1.9753914,2019-08-16,Lopburi Rice Seed Center,26.000002,6.2094407
1.7917595,1.9849405,2019-08-17,Lopburi Rice Seed Center,5.0,6.2786145
0.0,2.0083227,2019-08-18,Lopburi Rice Seed Center,0.0,6.45081
2.1972246,1.9883697,2019-08-19,Lopburi Rice Seed Center,8.0,6.303617
2.8903718,1.9468218,2019-08-20,Lopburi Rice Seed Center,17.0,6.0063844
2.4849067,2.0354824,2019-08-21,Lopburi Rice Seed Center,11.0,6.6559443
3.218876,2.021213,2019-08-22,Lopburi Rice Seed Center,24.000002,6.547475
3.0445225,2.034444,2019-08-23,Lopburi Rice Seed Center,20.000002,6.6479993
1.7917595,2.0374837,2019-08-24,Lopburi Rice Seed Center,5.0,6.671282
1.7917595,2.004671,2019-08-25,Lopburi Rice Seed Center,5.0,6.4236517
2.6390574,2.1226242,2019-08-26,Lopburi Rice Seed Center,13.000001,7.3530283
2.0794415,2.1274245,2019-08-27,Lopburi Rice Seed Center,7.0,7.393222
2.3025851,2.1498778,2019-08-28,Lopburi Rice Seed Center,9.0,7.583809
1.0986123,2.0830042,2019-08-29,Lopburi Rice Seed Center,2.0,7.028552
2.4849067,2.0678892,2019-08-30,Lopburi Rice Seed Center,11.0,6.908113
2.0794415,2.0698538,2019-08-31,Lopburi Rice Seed Center,7.0,6.9236646
1.3862944,1.9958808,2019-09-01,Lopburi Rice Seed Center,3.0,6.358682
1.7917595,1.9891958,2019-09-02,Lopburi Rice Seed Center,5.0,6.3096533
0.0,1.898125,2019-09-03,Lopburi Rice Seed Center,0.0,5.6733704
1.0986123,1.799008,2019-09-04,Lopburi Rice Seed Center,2.0,5.043649
1.3862944,1.6771005,2019-09-05,Lopburi Rice Seed Center,3.0,4.3500214
1.609438,1.6832963,2019-09-06,Lopburi Rice Seed Center,4.0,4.3832717
0.0,1.6215171,2019-09-07,Lopburi Rice Seed Center,0.0,4.060762
0.0,1.5988783,2019-09-08,Lopburi Rice Seed Center,0.0,3.9474797
1.609438,1.6439441,2019-09-09,Lopburi Rice Seed Center,4.0,4.1755424
1.609438,1.5697919,2019-09-10,Lopburi Rice Seed Center,4.0,3.8056483
1.0986123,1.6856952,2019-09-11,Lopburi Rice Seed Center,2.0,4.396201
0.0,1.6485684,2019-09-12,Lopburi Rice Seed Center,0.0,4.1995306
0.0,1.6536276,2019-09-13,Lopburi Rice Seed Center,0.0,4.225903
0.0,1.5730834,2019-09-14,Lopburi Rice Seed Center,0.0,3.8214917
0.0,1.5543485,2019-09-15,Lopburi Rice Seed Center,0.0,3.7320023
0.0,1.627082,2019-09-16,Lopburi Rice Seed Center,0.0,4.089003
0.0,1.5104866,2019-09-17,Lopburi Rice Seed Center,0.0,3.528934
0.0,1.4242977,2019-09-18,Lopburi Rice Seed Center,0.0,3.1549387
0.0,1.4175545,2019-09-19,Lopburi Rice Seed Center,0.0,3.1270156
0.0,1.2444427,2019-09-20,Lopburi Rice Seed Center,0.0,2.471
0.0,1.3222392,2019-09-21,Lopburi Rice Seed Center,0.0,2.751813
0.0,1.2171581,2019-09-22,Lopburi Rice Seed Center,0.0,2.3775754
0.0,1.2366405,2019-09-23,Lopburi Rice Seed Center,0.0,2.4440236
0.0,1.1691288,2019-09-24,Lopburi Rice Seed Center,0.0,2.2191868
0.0,1.1464348,2019-09-25,Lopburi Rice Seed Center,0.0,2.1469533
0.0,1.1627934,2019-09-26,Lopburi Rice Seed Center,0.0,2.1988566
0.0,1.1896168,2019-09-27,Lopburi Rice Seed Center,0.0,2.285822
0.0,1.1982259,2019-09-28,Lopburi Rice Seed Center,0.0,2.3142319
0.0,1.273312,2019-09-29,Lopburi Rice Seed Center,0.0,2.5726655
0.0,1.3004521,2019-09-30,Lopburi Rice Seed Center,0.0,2.670956
0.0,1.5102984,2019-10-01,Lopburi Rice Seed Center,0.0,3.5280814
0.0,1.6026648,2019-10-02,Lopburi Rice Seed Center,0.0,3.966249
0.0,1.738922,2019-10-03,Lopburi Rice Seed Center,0.0,4.691205
0.0,1.8400537,2019-10-04,Lopburi Rice Seed Center,0.0,5.2968764
0.0,1.9332135,2019-10-05,Lopburi Rice Seed Center,0.0,5.911685
0.0,1.9635377,2019-10-06,Lopburi Rice Seed Center,0.0,6.124487
0.0,1.999361,2019-10-07,Lopburi Rice Seed Center,0.0,6.3843365
0.0,1.9656948,2019-10-08,Lopburi Rice Seed Center,0.0,6.1398716
0.0,1.9134938,2019-10-09,Lopburi Rice Seed Center,0.0,5.776724
0.0,1.8680882,2019-10-10,Lopburi Rice Seed Center,0.0,5.475904
0.0,1.9191456,2019-10-11,Lopburi Rice Seed Center,0.0,5.815133
0.0,1.9614468,2019-10-12,Lopburi Rice Seed Center,0.0,6.1096053
0.0,2.0044703,2019-10-13,Lopburi Rice Seed Center,0.0,6.4221616
0.0,2.0210154,2019-10-14,Lopburi Rice Seed Center,0.0,6.5459833
0.0,2.0375712,2019-10-15,Lopburi Rice Seed Center,0.0,6.6719527
0.0,2.121597,2019-10-16,Lopburi Rice Seed Center,0.0,7.344454
0.0,2.2179348,2019-10-17,Lopburi Rice Seed Center,0.0,8.188336
0.0,2.2697031,2019-10-18,Lopburi Rice Seed Center,0.0,8.676528
0.0,2.2800903,2019-10-19,Lopburi Rice Seed Center,0.0,8.777564
0.0,2.3153968,2019-10-20,Lopburi Rice Seed Center,0.0,9.128942
0.0,2.3839602,2019-10-21,Lopburi Rice Seed Center,0.0,9.847777
0.0,2.4354599,2019-10-22,Lopburi Rice Seed Center,0.0,10.421069
0.0,2.480438,2019-10-23,Lopburi Rice Seed Center,0.0,10.946496
0.0,2.4906235,2019-10-24,Lopburi Rice Seed Center,0.0,11.068798
0.0,2.5029,2019-10-25,Lopburi Rice Seed Center,0.0,11.217873
0.0,2.5542676,2019-10-26,Lopburi Rice Seed Center,0.0,11.8618765
0.0,2.5843222,2019-10-27,Lopburi Rice Seed Center,0.0,12.254302
0.0,2.611708,2019-10-28,Lopburi Rice Seed Center,0.0,12.622297
0.0,2.6050243,2019-10-29,Lopburi Rice Seed Center,0.0,12.531554
0.0,2.5814073,2019-10-30,Lopburi Rice Seed Center,0.0,12.215724
0.0,2.5904965,2019-10-31,Lopburi Rice Seed Center,0.0,12.336392
0.0,2.5912354,2019-11-01,Lopburi Rice Seed Center,0.0,12.34625
0.0,2.6095414,2019-11-02,Lopburi Rice Seed Center,0.0,12.592816
0.0,2.597999,2019-11-03,Lopburi Rice Seed Center,0.0,12.436826
0.0,2.5770955,2019-11-04,Lopburi Rice Seed Center,0.0,12.158863
0.0,2.5808523,2019-11-05,Lopburi Rice Seed Center,0.0,12.20839
0.0,2.6718717,2019-11-06,Lopburi Rice Seed Center,0.0,13.467021
0.0,2.6868773,2019-11-07,Lopburi Rice Seed Center,0.0,13.685744
0.0,2.72974,2019-11-08,Lopburi Rice Seed Center,0.0,14.328899
0.0,2.7023137,2019-11-09,Lopburi Rice Seed Center,0.0,13.914198
0.0,2.6818562,2019-11-10,Lopburi Rice Seed Center,0.0,13.61219
0.0,2.7359066,2019-11-11,Lopburi Rice Seed Center,0.0,14.42372
0.0,2.7239332,2019-11-12,Lopburi Rice Seed Center,0.0,14.240148
0.0,2.7042277,2019-11-13,Lopburi Rice Seed Center,0.0,13.942772
0.0,2.684699,2019-11-14,Lopburi Rice Seed Center,0.0,13.65379
0.0,2.6391933,2019-11-15,Lopburi Rice Seed Center,0.0,13.001904
0.0,2.7026584,2019-11-16,Lopburi Rice Seed Center,0.0,13.919341
0.0,2.6877816,2019-11-17,Lopburi Rice Seed Center,0.0,13.699031
0.0,2.6928163,2019-11-18,Lopburi Rice Seed Center,0.0,13.773223
0.0,2.6391778,2019-11-19,Lopburi Rice Seed Center,0.0,13.001687
0.0,2.5973482,2019-11-20,Lopburi Rice Seed Center,0.0,12.428082
0.0,2.622915,2019-11-21,Lopburi Rice Seed Center,0.0,12.775822
0.0,2.6156182,2019-11-22,Lopburi Rice Seed Center,0.0,12.675669
0.0,2.5948172,2019-11-23,Lopburi Rice Seed Center,0.0,12.394138
0.0,2.5819,2019-11-24,Lopburi Rice Seed Center,0.0,12.222235
0.0,2.5251327,2019-11-25,Lopburi Rice Seed Center,0.0,11.492553
0.0,2.5866597,2019-11-26,Lopburi Rice Seed Center,0.0,12.28532
0.0,2.5450459,2019-11-27,Lopburi Rice Seed Center,0.0,11.743813
0.0,2.5473177,2019-11-28,Lopburi Rice Seed Center,0.0,11.772798
0.0,2.4922533,2019-11-29,Lopburi Rice Seed Center,0.0,11.088485
0.0,2.438728,2019-11-30,Lopburi Rice Seed Center,0.0,10.458457
0.0,2.4822416,2019-12-01,Lopburi Rice Seed Center,0.0,10.968062
0.0,2.4635549,2019-12-02,Lopburi Rice Seed Center,0.0,10.746494
0.0,2.4639463,2019-12-03,Lopburi Rice Seed Center,0.0,10.751094
0.0,2.4167752,2019-12-04,Lopburi Rice Seed Center,0.0,10.209652
0.0,2.364266,2019-12-05,Lopburi Rice Seed Center,0.0,9.636229
0.0,2.364656,2019-12-06,Lopburi Rice Seed Center,0.0,9.640378
0.0,2.364822,2019-12-07,Lopburi Rice Seed Center,0.0,9.642143
0.0,2.3252375,2019-12-08,Lopburi Rice Seed Center,0.0,9.22911
0.0,2.2732396,2019-12-09,Lopburi Rice Seed Center,0.0,8.710809
0.0,2.218209,2019-12-10,Lopburi Rice Seed Center,0.0,8.190856
0.0,2.212729,2019-12-11,Lopburi Rice Seed Center,0.0,8.140627
0.0,2.2042618,2019-12-12,Lopburi Rice Seed Center,0.0,8.063559
0.0,2.1986728,2019-12-13,Lopburi Rice Seed Center,0.0,8.013043
0.0,2.1216638,2019-12-14,Lopburi Rice Seed Center,0.0,7.3450108
0.0,2.069655,2019-12-15,Lopburi Rice Seed Center,0.0,6.922089
0.0,2.0687287,2019-12-16,Lopburi Rice Seed Center,0.0,6.9147544
0.0,2.1074185,2019-12-17,Lopburi Rice Seed Center,0.0,7.2269764
0.0,2.1129,2019-12-18,Lopburi Rice Seed Center,0.0,7.272196
0.0,2.1165779,2019-12-19,Lopburi Rice Seed Center,0.0,7.302676
0.0,2.104226,2019-12-20,Lopburi Rice Seed Center,0.0,7.200754
0.0,2.1361535,2019-12-21,Lopburi Rice Seed Center,0.0,7.4668074
0.0,2.156983,2019-12-22,Lopburi Rice Seed Center,0.0,7.6450157
0.0,2.1576467,2019-12-23,Lopburi Rice Seed Center,0.0,7.650756
0.0,2.0812263,2019-12-24,Lopburi Rice Seed Center,0.0,7.014291
0.0,2.0717194,2019-12-25,Lopburi Rice Seed Center,0.0,6.938461
0.0,2.0556462,2019-12-26,Lopburi Rice Seed Center,0.0,6.811884
0.0,2.152348,2019-12-27,Lopburi Rice Seed Center,0.0,7.6050396
0.0,2.1351695,2019-12-28,Lopburi Rice Seed Center,0.0,7.45848
0.0,2.1081367,2019-12-29,Lopburi Rice Seed Center,0.0,7.2328863
0.0,2.057731,2019-12-30,Lopburi Rice Seed Center,0.0,6.828187
0.0,2.0849628,2019-12-31,Lopburi Rice Seed Center,0.0,7.0442924
0.0,0.9840241,2019-05-01,Lopburi Rice research Center,0.0,1.6752
0.0,1.0292233,2019-05-02,Lopburi Rice research Center,0.0,1.7988911
0.0,1.0919285,2019-05-03,Lopburi Rice research Center,0.0,1.9800155
0.0,1.0760456,2019-05-04,Lopburi Rice research Center,0.0,1.9330583
0.0,1.0676174,2019-05-05,Lopburi Rice research Center,0.0,1.9084415
0.0,1.0999562,2019-05-06,Lopburi Rice research Center,0.0,2.0040343
0.0,1.1346987,2019-05-07,Lopburi Rice research Center,0.0,2.1102364
0.0,1.1664753,2019-05-08,Lopburi Rice research Center,0.0,2.2106562
0.0,1.1467216,2019-05-09,Lopburi Rice research Center,0.0,2.147856
0.0,1.1366442,2019-05-10,Lopburi Rice research Center,0.0,2.1162932
0.0,1.1442935,2019-05-11,Lopburi Rice research Center,0.0,2.140222
0.0,1.1820743,2019-05-12,Lopburi Rice research Center,0.0,2.2611318
0.0,1.1787633,2019-05-13,Lopburi Rice research Center,0.0,2.250352
0.0,1.1152651,2019-05-14,Lopburi Rice research Center,0.0,2.050377
0.0,1.0530497,2019-05-15,Lopburi Rice research Center,0.0,1.8663793
0.0,1.037244,2019-05-16,Lopburi Rice research Center,0.0,1.8214302
0.0,1.0490576,2019-05-17,Lopburi Rice research Center,0.0,1.8549592
0.0,1.051216,2019-05-18,Lopburi Rice research Center,0.0,1.8611281
0.0,1.0130237,2019-05-19,Lopburi Rice research Center,0.0,1.7539155
0.0,0.97643435,2019-05-20,Lopburi Rice research Center,0.0,1.6549726
0.0,0.97096884,2019-05-21,Lopburi Rice research Center,0.0,1.6405015
0.0,1.0294774,2019-05-22,Lopburi Rice research Center,0.0,1.7996023
0.0,1.0296335,2019-05-23,Lopburi Rice research Center,0.0,1.8000395
0.0,1.0514227,2019-05-24,Lopburi Rice research Center,0.0,1.8617196
0.0,0.9982773,2019-05-25,Lopburi Rice research Center,0.0,1.713603
0.0,1.0026495,2019-05-26,Lopburi Rice research Center,0.0,1.7254937
0.0,1.0265937,2019-05-27,Lopburi Rice research Center,0.0,1.7915409
0.0,1.045991,2019-05-28,Lopburi Rice research Center,0.0,1.8462176
0.0,1.0149217,2019-05-29,Lopburi Rice research Center,0.0,1.7591472
0.0,1.0180227,2019-05-30,Lopburi Rice research Center,0.0,1.7677166
0.0,1.0254672,2019-05-31,Lopburi Rice research Center,0.0,1.7883978
0.0,1.0769615,2019-06-01,Lopburi Rice research Center,0.0,1.9357457
0.0,1.0694511,2019-06-02,Lopburi Rice research Center,0.0,1.9137797
0.0,1.0514506,2019-06-03,Lopburi Rice research Center,0.0,1.8617995
0.0,1.0075712,2019-06-04,Lopburi Rice research Center,0.0,1.7389407
0.0,0.97688746,2019-06-05,Lopburi Rice research Center,0.0,1.6561759
0.0,1.0615782,2019-06-06,Lopburi Rice research Center,0.0,1.8909297
0.0,0.9381831,2019-06-07,Lopburi Rice research Center,0.0,1.5553346
0.0,0.8531873,2019-06-08,Lopburi Rice research Center,0.0,1.347116
0.0,0.77986896,2019-06-09,Lopburi Rice research Center,0.0,1.1811864
0.0,0.65971,2019-06-10,Lopburi Rice research Center,0.0,0.9342313
0.0,0.6798181,2019-06-11,Lopburi Rice research Center,0.0,0.9735187
0.0,0.6423955,2019-06-12,Lopburi Rice research Center,0.0,0.90102935
0.0,0.639587,2019-06-13,Lopburi Rice research Center,0.0,0.8956977
0.0,0.6003031,2019-06-14,Lopburi Rice research Center,0.0,0.8226712
0.0,0.57551664,2019-06-15,Lopburi Rice research Center,0.0,0.7780489
0.0,0.61506987,2019-06-16,Lopburi Rice research Center,0.0,0.8497858
0.0,0.6596685,2019-06-17,Lopburi Rice research Center,0.0,0.93415105
0.0,0.68903303,2019-06-18,Lopburi Rice research Center,0.0,0.9917886
0.0,0.72185504,2019-06-19,Lopburi Rice research Center,0.0,1.0582478
0.0,0.69841623,2019-06-20,Lopburi Rice research Center,0.0,1.010566
0.0,0.779561,2019-06-21,Lopburi Rice research Center,0.0,1.1805148
0.0,0.7916477,2019-06-22,Lopburi Rice research Center,0.0,1.2070298
0.0,0.8156886,2019-06-23,Lopburi Rice research Center,0.0,1.2607319
0.0,0.77577144,2019-06-24,Lopburi Rice research Center,0.0,1.1722672
0.0,0.7512613,2019-06-25,Lopburi Rice research Center,0.0,1.1196718
0.0,0.79195905,2019-06-26,Lopburi Rice research Center,0.0,1.2077172
0.0,0.8277851,2019-06-27,Lopburi Rice research Center,0.0,1.2882447
0.0,0.83823055,2019-06-28,Lopburi Rice research Center,0.0,1.3122718
0.0,0.87860984,2019-06-29,Lopburi Rice research Center,0.0,1.4075506
0.0,0.8785469,2019-06-30,Lopburi Rice research Center,0.0,1.4073989
0.0,0.97551537,2019-07-01,Lopburi Rice research Center,0.0,1.6525338
0.0,1.0236983,2019-07-02,Lopburi Rice research Center,0.0,1.7834699
0.0,1.0348535,2019-07-03,Lopburi Rice research Center,0.0,1.8146937
0.0,1.0320091,2019-07-04,Lopburi Rice research Center,0.0,1.8066993
0.0,0.9850882,2019-07-05,Lopburi Rice research Center,0.0,1.6780481
0.0,1.0321325,2019-07-06,Lopburi Rice research Center,0.0,1.8070455
0.0,1.0468626,2019-07-07,Lopburi Rice research Center,0.0,1.8486996
0.0,1.1055019,2019-07-08,Lopburi Rice research Center,0.0,2.0207403
0.0,1.0545644,2019-07-09,Lopburi Rice research Center,0.0,1.8707242
0.0,1.0889992,2019-07-10,Lopburi Rice research Center,0.0,1.9712987
0.0,1.065239,2019-07-11,Lopburi Rice research Center,0.0,1.9015322
0.0,1.1329566,2019-07-12,Lopburi Rice research Center,0.0,2.1048226
0.0,1.1073055,2019-07-13,Lopburi Rice research Center,0.0,2.0261934
0.0,1.0798292,2019-07-14,Lopburi Rice research Center,0.0,1.9441767
0.0,1.0137095,2019-07-15,Lopburi Rice research Center,0.0,1.7558048
0.0,1.0423003,2019-07-16,Lopburi Rice research Center,0.0,1.8357327
0.0,1.0204623,2019-07-17,Lopburi Rice research Center,0.0,1.774477
0.0,1.0502658,2019-07-18,Lopburi Rice research Center,0.0,1.8584108
0.0,0.9701295,2019-07-19,Lopburi Rice research Center,0.0,1.6382861
0.0,1.0003476,2019-07-20,Lopburi Rice research Center,0.0,1.7192268
0.0,0.9791474,2019-07-21,Lopburi Rice research Center,0.0,1.6621854
0.0,1.0790194,2019-07-22,Lopburi Rice research Center,0.0,1.9417934
0.0,1.0819159,2019-07-23,Lopburi Rice research Center,0.0,1.9503264
0.0,1.15509,2019-07-24,Lopburi Rice research Center,0.0,2.174309
0.0,1.1341673,2019-07-25,Lopburi Rice research Center,0.0,2.108584
0.0,1.2093039,2019-07-26,Lopburi Rice research Center,0.0,2.351151
0.0,1.1660943,2019-07-27,Lopburi Rice research Center,0.0,2.209433
0.0,1.1818794,2019-07-28,Lopburi Rice research Center,0.0,2.2604961
0.0,1.092275,2019-07-29,Lopburi Rice research Center,0.0,1.9810483
0.0,1.0670809,2019-07-30,Lopburi Rice research Center,0.0,1.9068816
0.0,1.0752687,2019-07-31,Lopburi Rice research Center,0.0,1.9307804
0.0,1.1294713,2019-08-01,Lopburi Rice research Center,0.0,2.0940204
0.0,1.1827068,2019-08-02,Lopburi Rice research Center,0.0,2.2631953
0.0,1.1837393,2019-08-03,Lopburi Rice research Center,0.0,2.266566
0.0,1.2313277,2019-08-04,Lopburi Rice research Center,0.0,2.4257748
0.0,1.2600664,2019-08-05,Lopburi Rice research Center,0.0,2.5256555
0.0,1.3505603,2019-08-06,Lopburi Rice research Center,0.0,2.8595874
0.0,1.444389,2019-08-07,Lopburi Rice research Center,0.0,3.2392612
0.0,1.5377417,2019-08-08,Lopburi Rice research Center,0.0,3.654068
0.0,1.6151226,2019-08-09,Lopburi Rice research Center,0.0,4.0285044
0.0,1.589135,2019-08-10,Lopburi Rice research Center,0.0,3.8995094
0.0,1.7302502,2019-08-11,Lopburi Rice research Center,0.0,4.6420655
0.0,1.779842,2019-08-12,Lopburi Rice research Center,0.0,4.92892
0.0,1.8462052,2019-08-13,Lopburi Rice research Center,0.0,5.335731
0.0,1.8499882,2019-08-14,Lopburi Rice research Center,0.0,5.3597445
0.0,1.7811868,2019-08-15,Lopburi Rice research Center,0.0,4.936898
0.0,1.8272394,2019-08-16,Lopburi Rice research Center,0.0,5.216701
0.0,1.8250552,2019-08-17,Lopburi Rice research Center,0.0,5.203138
0.0,1.8173006,2019-08-18,Lopburi Rice research Center,0.0,5.1552205
1.0986123,1.8046062,2019-08-19,Lopburi Rice research Center,2.0,5.0775776
2.4849067,1.7271047,2019-08-20,Lopburi Rice research Center,11.0,4.624346
1.0986123,1.8058547,2019-08-21,Lopburi Rice research Center,2.0,5.0851703
