y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.21462809,2018-12-31,Khlong Luang Rice research Center,0.0,0.23940086
3.6888795,0.20602842,2019-01-01,Khlong Luang Rice research Center,39.0,0.22878812
2.0794415,0.19273555,2019-01-02,Khlong Luang Rice research Center,7.0,0.2125621
2.0794415,0.1716368,2019-01-03,Khlong Luang Rice research Center,7.0,0.18724655
3.4965076,0.18707304,2019-01-04,Khlong Luang Rice research Center,32.000004,0.20571536
3.4011974,0.1977724,2019-01-05,Khlong Luang Rice research Center,29.000002,0.21868499
2.9957323,0.24327573,2019-01-06,Khlong Luang Rice research Center,19.0,0.27542025
3.583519,0.22343972,2019-01-07,Khlong Luang Rice research Center,35.0,0.25037026
1.7917595,0.21367474,2019-01-08,Khlong Luang Rice research Center,5.0,0.23821986
4.0943446,0.21867105,2019-01-09,Khlong Luang Rice research Center,59.000004,0.24442185
2.9957323,0.22120704,2019-01-10,Khlong Luang Rice research Center,19.0,0.24758172
4.2195077,0.22431965,2019-01-11,Khlong Luang Rice research Center,67.0,0.25147098
3.5263605,0.20159508,2019-01-12,Khlong Luang Rice research Center,33.0,0.22335254
4.3694477,0.1878001,2019-01-13,Khlong Luang Rice research Center,77.99999,0.20659229
4.5108595,0.19204599,2019-01-14,Khlong Luang Rice research Center,90.0,0.21172623
4.317488,0.19027342,2019-01-15,Khlong Luang Rice research Center,74.00001,0.20958026
4.762174,0.19709255,2019-01-16,Khlong Luang Rice research Center,116.00002,0.21785675
3.3322046,0.18660305,2019-01-17,Khlong Luang Rice research Center,27.000002,0.2051488
3.7612002,0.18666789,2019-01-18,Khlong Luang Rice research Center,42.000004,0.20522696
4.1743875,0.20207302,2019-01-19,Khlong Luang Rice research Center,64.000015,0.22393739
4.8202815,0.20705399,2019-01-20,Khlong Luang Rice research Center,122.99999,0.23004898
5.062595,0.21570529,2019-01-21,Khlong Luang Rice research Center,156.99998,0.24073666
5.030438,0.19756071,2019-01-22,Khlong Luang Rice research Center,152.0,0.21842703
6.6795993,0.19358347,2019-01-23,Khlong Luang Rice research Center,795.00006,0.21359068
6.55108,0.2069025,2019-01-24,Khlong Luang Rice research Center,698.99994,0.22986265
6.0402546,0.20839009,2019-01-25,Khlong Luang Rice research Center,418.99994,0.23169355
6.2766433,0.20750737,2019-01-26,Khlong Luang Rice research Center,530.9999,0.2306068
6.437752,0.18786518,2019-01-27,Khlong Luang Rice research Center,624.00006,0.20667084
4.962845,0.16838504,2019-01-28,Khlong Luang Rice research Center,142.00003,0.18339218
5.42495,0.1736892,2019-01-29,Khlong Luang Rice research Center,226.00003,0.18968575
4.0253515,0.16675447,2019-01-30,Khlong Luang Rice research Center,54.999992,0.18146414
4.304065,0.16876923,2019-01-31,Khlong Luang Rice research Center,73.00001,0.1838469
3.713572,0.16298373,2019-02-01,Khlong Luang Rice research Center,40.0,0.17701754
4.1108737,0.14979672,2019-02-02,Khlong Luang Rice research Center,59.99999,0.16159809
4.0775375,0.13044164,2019-02-03,Khlong Luang Rice research Center,58.000004,0.13933145
4.060443,0.1348486,2019-02-04,Khlong Luang Rice research Center,56.999996,0.14436351
4.276666,0.133469,2019-02-05,Khlong Luang Rice research Center,71.0,0.14278583
2.3025851,0.14485797,2019-02-06,Khlong Luang Rice research Center,9.0,0.1558754
1.609438,0.14735544,2019-02-07,Khlong Luang Rice research Center,4.0,0.15876576
2.7080503,0.14745611,2019-02-08,Khlong Luang Rice research Center,14.000001,0.15888241
2.3978953,0.16934863,2019-02-09,Khlong Luang Rice research Center,10.000001,0.18453301
1.7917595,0.17229518,2019-02-10,Khlong Luang Rice research Center,5.0,0.18802847
0.0,0.18192855,2019-02-11,Khlong Luang Rice research Center,0.0,0.19952849
4.983607,0.1721807,2019-02-12,Khlong Luang Rice research Center,145.00003,0.18789247
4.0943446,0.17619759,2019-02-13,Khlong Luang Rice research Center,59.000004,0.19267368
0.6931472,0.18567772,2019-02-14,Khlong Luang Rice research Center,1.0,0.20403416
3.912023,0.19861558,2019-02-15,Khlong Luang Rice research Center,49.000004,0.219713
4.3438053,0.20285112,2019-02-16,Khlong Luang Rice research Center,75.99999,0.22489008
2.6390574,0.20884578,2019-02-17,Khlong Luang Rice research Center,13.000001,0.23225495
3.9318256,0.20556058,2019-02-18,Khlong Luang Rice research Center,50.0,0.22821338
3.7376697,0.22609282,2019-02-19,Khlong Luang Rice research Center,41.000004,0.253692
3.9702919,0.2186976,2019-02-20,Khlong Luang Rice research Center,51.999996,0.24445488
1.0986123,0.22084717,2019-02-21,Khlong Luang Rice research Center,2.0,0.24713282
4.4886365,0.20393966,2019-02-22,Khlong Luang Rice research Center,88.00001,0.22622414
4.6051702,0.19878915,2019-02-23,Khlong Luang Rice research Center,99.00001,0.2199247
4.7004805,0.19746329,2019-02-24,Khlong Luang Rice research Center,109.00001,0.21830833
5.5412636,0.20428208,2019-02-25,Khlong Luang Rice research Center,254.00002,0.2266441
2.0794415,0.208407,2019-02-26,Khlong Luang Rice research Center,7.0,0.23171437
0.0,0.21814148,2019-02-27,Khlong Luang Rice research Center,0.0,0.24376303
0.0,0.2062481,2019-02-28,Khlong Luang Rice research Center,0.0,0.22905812
1.9459101,0.2289511,2019-03-01,Khlong Luang Rice research Center,5.9999995,0.25728056
2.9957323,0.22558291,2019-03-02,Khlong Luang Rice research Center,19.0,0.25305292
2.3025851,0.23419362,2019-03-03,Khlong Luang Rice research Center,9.0,0.26388916
3.0910425,0.2537414,2019-03-04,Khlong Luang Rice research Center,21.000002,0.28883848
1.3862944,0.27437836,2019-03-05,Khlong Luang Rice research Center,3.0,0.3157125
3.0445225,0.2607942,2019-03-06,Khlong Luang Rice research Center,20.000002,0.29796052
3.3672957,0.24463351,2019-03-07,Khlong Luang Rice research Center,27.999998,0.27715316
4.5325994,0.22618015,2019-03-08,Khlong Luang Rice research Center,91.99999,0.25380152
2.4849067,0.22760533,2019-03-09,Khlong Luang Rice research Center,11.0,0.25558966
3.3672957,0.22929065,2019-03-10,Khlong Luang Rice research Center,27.999998,0.25770754
3.465736,0.22809339,2019-03-11,Khlong Luang Rice research Center,31.0,0.25620264
4.2195077,0.2210002,2019-03-12,Khlong Luang Rice research Center,67.0,0.24732368
3.218876,0.20244707,2019-03-13,Khlong Luang Rice research Center,24.000002,0.22439528
1.3862944,0.2041705,2019-03-14,Khlong Luang Rice research Center,3.0,0.22650725
4.189655,0.19972794,2019-03-15,Khlong Luang Rice research Center,65.00001,0.2210705
3.5553482,0.18979244,2019-03-16,Khlong Luang Rice research Center,34.000004,0.20899862
4.5108595,0.18686827,2019-03-17,Khlong Luang Rice research Center,90.0,0.20546846
2.8332133,0.18444982,2019-03-18,Khlong Luang Rice research Center,16.0,0.20255663
1.3862944,0.17837611,2019-03-19,Khlong Luang Rice research Center,3.0,0.19527481
1.9459101,0.1795926,2019-03-20,Khlong Luang Rice research Center,5.9999995,0.1967297
2.4849067,0.17476471,2019-03-21,Khlong Luang Rice research Center,11.0,0.19096597
3.0445225,0.17508964,2019-03-22,Khlong Luang Rice research Center,20.000002,0.19135301
3.8286414,0.17448047,2019-03-23,Khlong Luang Rice research Center,45.0,0.19062747
3.4339871,0.17125827,2019-03-24,Khlong Luang Rice research Center,29.999998,0.18679722
5.313206,0.17700611,2019-03-25,Khlong Luang Rice research Center,202.00005,0.1936384
0.6931472,0.17015423,2019-03-26,Khlong Luang Rice research Center,1.0,0.18548767
1.7917595,0.17060407,2019-03-27,Khlong Luang Rice research Center,5.0,0.18602106
1.609438,0.16850007,2019-03-28,Khlong Luang Rice research Center,4.0,0.1835283
1.0986123,0.16642906,2019-03-29,Khlong Luang Rice research Center,2.0,0.18107975
0.6931472,0.17046307,2019-03-30,Khlong Luang Rice research Center,1.0,0.18585385
1.609438,0.17175865,2019-03-31,Khlong Luang Rice research Center,4.0,0.18739122
0.6931472,0.14245431,2018-08-01,Khon Kaen Rice research Center,1.0,0.1531004
0.6931472,0.13850315,2018-08-02,Khon Kaen Rice research Center,1.0,0.1485533
0.0,0.14049533,2018-08-03,Khon Kaen Rice research Center,0.0,0.15084371
0.0,0.1577333,2018-08-04,Khon Kaen Rice research Center,0.0,0.1708539
1.0986123,0.15919389,2018-08-05,Khon Kaen Rice research Center,2.0,0.17256528
0.6931472,0.173226,2018-08-06,Khon Kaen Rice research Center,1.0,0.1891348
0.0,0.17661753,2018-08-07,Khon Kaen Rice research Center,0.0,0.19317465
0.0,0.17464836,2018-08-08,Khon Kaen Rice research Center,0.0,0.1908274
0.0,0.18549193,2018-08-09,Khon Kaen Rice research Center,0.0,0.2038105
0.0,0.1889116,2018-08-10,Khon Kaen Rice research Center,0.0,0.20793417
0.0,0.19677697,2018-08-11,Khon Kaen Rice research Center,0.0,0.21747248
0.0,0.2029339,2018-08-12,Khon Kaen Rice research Center,0.0,0.22499149
0.0,0.20392396,2018-08-13,Khon Kaen Rice research Center,0.0,0.2262049
0.0,0.21785022,2018-08-14,Khon Kaen Rice research Center,0.0,0.24340081
0.0,0.21596664,2018-08-15,Khon Kaen Rice research Center,0.0,0.24106099
0.6931472,0.23096427,2018-08-16,Khon Kaen Rice research Center,1.0,0.25981423
1.3862944,0.23120666,2018-08-17,Khon Kaen Rice research Center,3.0,0.26011962
0.6931472,0.23418434,2018-08-18,Khon Kaen Rice research Center,1.0,0.26387745
0.0,0.24928541,2018-08-19,Khon Kaen Rice research Center,0.0,0.28310817
1.3862944,0.25373104,2018-08-20,Khon Kaen Rice research Center,3.0,0.28882512
0.6931472,0.2596691,2018-08-21,Khon Kaen Rice research Center,1.0,0.296501
0.0,0.27200848,2018-08-22,Khon Kaen Rice research Center,0.0,0.31259814
1.3862944,0.27245098,2018-08-23,Khon Kaen Rice research Center,3.0,0.3131791
0.6931472,0.27846625,2018-08-24,Khon Kaen Rice research Center,1.0,0.32110202
1.0986123,0.29030955,2018-08-25,Khon Kaen Rice research Center,2.0,0.33684126
0.0,0.2975426,2018-08-26,Khon Kaen Rice research Center,0.0,0.34654576
1.0986123,0.29523847,2018-08-27,Khon Kaen Rice research Center,2.0,0.3434467
0.6931472,0.29138583,2018-08-28,Khon Kaen Rice research Center,1.0,0.33828083
1.0986123,0.29213232,2018-08-29,Khon Kaen Rice research Center,2.0,0.33928025
1.3862944,0.29307655,2018-08-30,Khon Kaen Rice research Center,3.0,0.3405454
1.609438,0.28780788,2018-08-31,Khon Kaen Rice research Center,4.0,0.33350107
0.6931472,0.29485807,2018-09-01,Khon Kaen Rice research Center,1.0,0.34293574
1.3862944,0.31201565,2018-09-02,Khon Kaen Rice research Center,3.0,0.3661761
1.0986123,0.33440375,2018-09-03,Khon Kaen Rice research Center,2.0,0.39710712
1.3862944,0.34168196,2018-09-04,Khon Kaen Rice research Center,3.0,0.40731263
1.3862944,0.38272798,2018-09-05,Khon Kaen Rice research Center,3.0,0.4662791
0.0,0.4031818,2018-09-06,Khon Kaen Rice research Center,0.0,0.4965789
0.6931472,0.43926823,2018-09-07,Khon Kaen Rice research Center,1.0,0.55157137
1.0986123,0.4441805,2018-09-08,Khon Kaen Rice research Center,2.0,0.55921185
1.0986123,0.45925748,2018-09-09,Khon Kaen Rice research Center,2.0,0.58289826
0.6931472,0.46313718,2018-09-10,Khon Kaen Rice research Center,1.0,0.58905137
0.0,0.47822705,2018-09-11,Khon Kaen Rice research Center,0.0,0.61321175
0.6931472,0.51622933,2018-09-12,Khon Kaen Rice research Center,1.0,0.6756972
0.0,0.5098666,2018-09-13,Khon Kaen Rice research Center,0.0,0.6650691
0.0,0.49400505,2018-09-14,Khon Kaen Rice research Center,0.0,0.6388669
0.0,0.5010711,2018-09-15,Khon Kaen Rice research Center,0.0,0.65048814
0.0,0.48658842,2018-09-16,Khon Kaen Rice research Center,0.0,0.6267569
0.0,0.51060337,2018-09-17,Khon Kaen Rice research Center,0.0,0.66629624
0.0,0.5237015,2018-09-18,Khon Kaen Rice research Center,0.0,0.6882652
0.0,0.509192,2018-09-19,Khon Kaen Rice research Center,0.0,0.66394615
0.0,0.5161515,2018-09-20,Khon Kaen Rice research Center,0.0,0.6755668
0.0,0.5038026,2018-09-21,Khon Kaen Rice research Center,0.0,0.6550026
0.0,0.51468706,2018-09-22,Khon Kaen Rice research Center,0.0,0.6731149
0.0,0.5367033,2018-09-23,Khon Kaen Rice research Center,0.0,0.710359
0.0,0.5212617,2018-09-24,Khon Kaen Rice research Center,0.0,0.6841512
0.0,0.5427453,2018-09-25,Khon Kaen Rice research Center,0.0,0.7207242
0.0,0.5406078,2018-09-26,Khon Kaen Rice research Center,0.0,0.7170502
0.0,0.59491205,2018-09-27,Khon Kaen Rice research Center,0.0,0.81287146
0.0,0.6001177,2018-09-28,Khon Kaen Rice research Center,0.0,0.8223332
0.0,0.61602056,2018-09-29,Khon Kaen Rice research Center,0.0,0.8515452
0.0,0.6079018,2018-09-30,Khon Kaen Rice research Center,0.0,0.83657384
0.0,0.6027026,2018-10-01,Khon Kaen Rice research Center,0.0,0.82705
0.0,0.58521473,2018-10-02,Khon Kaen Rice research Center,0.0,0.7953764
0.0,0.5875492,2018-10-03,Khon Kaen Rice research Center,0.0,0.7995726
0.0,0.5600762,2018-10-04,Khon Kaen Rice research Center,0.0,0.75080585
0.0,0.5479086,2018-10-05,Khon Kaen Rice research Center,0.0,0.7296319
0.0,0.5211344,2018-10-06,Khon Kaen Rice research Center,0.0,0.68393683
0.0,0.53502035,2018-10-07,Khon Kaen Rice research Center,0.0,0.70748293
0.0,0.5124789,2018-10-08,Khon Kaen Rice research Center,0.0,0.6694244
0.0,0.50559336,2018-10-09,Khon Kaen Rice research Center,0.0,0.657969
0.6931472,0.48010653,2018-10-10,Khon Kaen Rice research Center,1.0,0.6162466
0.0,0.47803068,2018-10-11,Khon Kaen Rice research Center,0.0,0.612895
0.0,0.4750938,2018-10-12,Khon Kaen Rice research Center,0.0,0.608165
0.0,0.4896351,2018-10-13,Khon Kaen Rice research Center,0.0,0.63172066
0.0,0.46924934,2018-10-14,Khon Kaen Rice research Center,0.0,0.5987936
0.0,0.4707945,2018-10-15,Khon Kaen Rice research Center,0.0,0.6012659
0.0,0.4468704,2018-10-16,Khon Kaen Rice research Center,0.0,0.5634116
0.0,0.44836518,2018-10-17,Khon Kaen Rice research Center,0.0,0.56575036
0.0,0.42460763,2018-10-18,Khon Kaen Rice research Center,0.0,0.5289904
0.6931472,0.42225617,2018-10-19,Khon Kaen Rice research Center,1.0,0.5253992
0.0,0.40118158,2018-10-20,Khon Kaen Rice research Center,0.0,0.49358845
0.0,0.4063864,2018-10-21,Khon Kaen Rice research Center,0.0,0.5013826
0.0,0.40000433,2018-10-22,Khon Kaen Rice research Center,0.0,0.49183115
0.0,0.4109265,2018-10-23,Khon Kaen Rice research Center,0.0,0.5082145
0.0,0.40046015,2018-10-24,Khon Kaen Rice research Center,0.0,0.49251133
0.0,0.39992234,2018-10-25,Khon Kaen Rice research Center,0.0,0.49170884
0.0,0.3978567,2018-10-26,Khon Kaen Rice research Center,0.0,0.4886307
0.0,0.40428454,2018-10-27,Khon Kaen Rice research Center,0.0,0.49823016
0.0,0.39588803,2018-10-28,Khon Kaen Rice research Center,0.0,0.48570293
0.6931472,0.3911031,2018-10-29,Khon Kaen Rice research Center,1.0,0.4786109
0.0,0.38338,2018-10-30,Khon Kaen Rice research Center,0.0,0.46723545
0.0,0.3830833,2018-10-31,Khon Kaen Rice research Center,0.0,0.4668002
0.0,0.38384718,2018-11-01,Khon Kaen Rice research Center,0.0,0.4679211
0.0,0.37755564,2018-11-02,Khon Kaen Rice research Center,0.0,0.45871457
0.0,0.36944485,2018-11-03,Khon Kaen Rice research Center,0.0,0.44693112
0.0,0.34696442,2018-11-04,Khon Kaen Rice research Center,0.0,0.4147664
0.0,0.33597687,2018-11-05,Khon Kaen Rice research Center,0.0,0.39930665
0.0,0.30797252,2018-11-06,Khon Kaen Rice research Center,0.0,0.36066362
0.0,0.32077742,2018-11-07,Khon Kaen Rice research Center,0.0,0.37819877
0.0,0.29847965,2018-11-08,Khon Kaen Rice research Center,0.0,0.34780812
0.0,0.2801984,2018-11-09,Khon Kaen Rice research Center,0.0,0.32339236
0.0,0.277121,2018-11-10,Khon Kaen Rice research Center,0.0,0.319326
0.0,0.26494,2018-11-11,Khon Kaen Rice research Center,0.0,0.30335274
0.0,0.2704618,2018-11-12,Khon Kaen Rice research Center,0.0,0.31056952
0.0,0.26157972,2018-11-13,Khon Kaen Rice research Center,0.0,0.29898047
0.0,0.25243148,2018-11-14,Khon Kaen Rice research Center,0.0,0.2871513
0.0,0.24444892,2018-11-15,Khon Kaen Rice research Center,0.0,0.2769174
0.6931472,0.24221532,2018-11-16,Khon Kaen Rice research Center,1.0,0.27406847
0.0,0.23467617,2018-11-17,Khon Kaen Rice research Center,0.0,0.2644992
0.0,0.22791724,2018-11-18,Khon Kaen Rice research Center,0.0,0.2559814
0.0,0.20817634,2018-11-19,Khon Kaen Rice research Center,0.0,0.2314303
0.0,0.2036178,2018-11-20,Khon Kaen Rice research Center,0.0,0.22582953
0.0,0.18201117,2018-11-21,Khon Kaen Rice research Center,0.0,0.1996276
0.0,0.17816176,2018-11-22,Khon Kaen Rice research Center,0.0,0.19501859
0.0,0.15938787,2018-11-23,Khon Kaen Rice research Center,0.0,0.17279275
0.0,0.14680812,2018-11-24,Khon Kaen Rice research Center,0.0,0.1581317
0.0,0.14293873,2018-11-25,Khon Kaen Rice research Center,0.0,0.15365914
0.0,0.1344014,2018-11-26,Khon Kaen Rice research Center,0.0,0.14385186
0.0,0.13793223,2018-11-27,Khon Kaen Rice research Center,0.0,0.14789775
0.0,0.12555376,2018-11-28,Khon Kaen Rice research Center,0.0,0.13377611
0.0,0.11647479,2018-11-29,Khon Kaen Rice research Center,0.0,0.12352919
0.0,0.11894308,2018-11-30,Khon Kaen Rice research Center,0.0,0.1263058
0.0,0.11674077,2018-12-01,Khon Kaen Rice research Center,0.0,0.12382807
0.0,0.1220744,2018-12-02,Khon Kaen Rice research Center,0.0,0.12983817
0.0,0.113309324,2018-12-03,Khon Kaen Rice research Center,0.0,0.119978316
0.0,0.102396354,2018-12-04,Khon Kaen Rice research Center,0.0,0.10782248
0.0,0.09780349,2018-12-05,Khon Kaen Rice research Center,0.0,0.10274607
0.0,0.09836363,2018-12-06,Khon Kaen Rice research Center,0.0,0.103363924
0.0,0.09343088,2018-12-07,Khon Kaen Rice research Center,0.0,0.0979347
0.0,0.09384314,2018-12-08,Khon Kaen Rice research Center,0.0,0.098387435
0.0,0.10093146,2018-12-09,Khon Kaen Rice research Center,0.0,0.10620081
0.0,0.107325815,2018-12-10,Khon Kaen Rice research Center,0.0,0.11329692
0.0,0.10479489,2018-12-11,Khon Kaen Rice research Center,0.0,0.11048281
0.0,0.09844708,2018-12-12,Khon Kaen Rice research Center,0.0,0.10345601
0.0,0.10051018,2018-12-13,Khon Kaen Rice research Center,0.0,0.10573489
0.0,0.10632494,2018-12-14,Khon Kaen Rice research Center,0.0,0.11218321
0.0,0.09832291,2018-12-15,Khon Kaen Rice research Center,0.0,0.103319004
0.0,0.09175227,2018-12-16,Khon Kaen Rice research Center,0.0,0.09609325
0.0,0.08094347,2018-12-17,Khon Kaen Rice research Center,0.0,0.0843096
0.0,0.08325794,2018-12-18,Khon Kaen Rice research Center,0.0,0.086822115
0.0,0.08675175,2018-12-19,Khon Kaen Rice research Center,0.0,0.0906259
0.0,0.083968274,2018-12-20,Khon Kaen Rice research Center,0.0,0.08759438
0.0,0.07750279,2018-12-21,Khon Kaen Rice research Center,0.0,0.08058524
0.0,0.07191568,2018-12-22,Khon Kaen Rice research Center,0.0,0.07456473
0.0,0.072021104,2018-12-23,Khon Kaen Rice research Center,0.0,0.074678026
0.0,0.07756138,2018-12-24,Khon Kaen Rice research Center,0.0,0.08064856
0.0,0.08270718,2018-12-25,Khon Kaen Rice research Center,0.0,0.0862237
0.0,0.08184959,2018-12-26,Khon Kaen Rice research Center,0.0,0.08529256
0.0,0.076102465,2018-12-27,Khon Kaen Rice research Center,0.0,0.07907314
0.0,0.072563164,2018-12-28,Khon Kaen Rice research Center,0.0,0.07526072
0.0,0.07162544,2018-12-29,Khon Kaen Rice research Center,0.0,0.0742529
0.0,0.07320438,2018-12-30,Khon Kaen Rice research Center,0.0,0.07595042
0.0,0.080834605,2018-12-31,Khon Kaen Rice research Center,0.0,0.08419156
0.0,0.07612392,2019-01-01,Khon Kaen Rice research Center,0.0,0.07909629
0.0,0.07015469,2019-01-02,Khon Kaen Rice research Center,0.0,0.0726741
0.0,0.0650514,2019-01-03,Khon Kaen Rice research Center,0.0,0.06721388
0.0,0.065088704,2019-01-04,Khon Kaen Rice research Center,0.0,0.06725369
0.0,0.07048755,2019-01-05,Khon Kaen Rice research Center,0.0,0.07303121
0.0,0.0827701,2019-01-06,Khon Kaen Rice research Center,0.0,0.086292036
