y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.7917595,0.23571439,2017-12-17,Khlong Luang Rice research Center,5.0,0.26581275
2.0794415,0.24007708,2017-12-18,Khlong Luang Rice research Center,7.0,0.27134714
1.3862944,0.24857275,2017-12-19,Khlong Luang Rice research Center,3.0,0.2821941
1.609438,0.25352165,2017-12-20,Khlong Luang Rice research Center,4.0,0.28855526
1.7917595,0.244256,2017-12-21,Khlong Luang Rice research Center,5.0,0.2766711
2.1972246,0.22251838,2017-12-22,Khlong Luang Rice research Center,8.0,0.24921879
1.609438,0.20565908,2017-12-23,Khlong Luang Rice research Center,4.0,0.22833437
1.0986123,0.19512859,2017-12-24,Khlong Luang Rice research Center,2.0,0.21546727
1.3862944,0.18915449,2017-12-25,Khlong Luang Rice research Center,3.0,0.2082276
2.3025851,0.19102748,2017-12-26,Khlong Luang Rice research Center,9.0,0.21049272
2.4849067,0.19414303,2017-12-27,Khlong Luang Rice research Center,11.0,0.21426995
1.7917595,0.21311857,2017-12-28,Khlong Luang Rice research Center,5.0,0.23753138
1.3862944,0.23369534,2017-12-29,Khlong Luang Rice research Center,3.0,0.26325956
0.0,0.22228695,2017-12-30,Khlong Luang Rice research Center,0.0,0.2489297
1.0986123,0.22104897,2017-12-31,Khlong Luang Rice research Center,2.0,0.2473845
2.4849067,0.20613219,2018-01-01,Khlong Luang Rice research Center,11.0,0.22891563
2.1972246,0.19881363,2018-01-02,Khlong Luang Rice research Center,8.0,0.21995458
2.0794415,0.16768433,2018-01-03,Khlong Luang Rice research Center,7.0,0.18256326
2.3025851,0.17944922,2018-01-04,Khlong Luang Rice research Center,9.0,0.19655815
1.9459101,0.16897582,2018-01-05,Khlong Luang Rice research Center,5.9999995,0.18409151
2.6390574,0.18968569,2018-01-06,Khlong Luang Rice research Center,13.000001,0.20886958
2.3978953,0.17257597,2018-01-07,Khlong Luang Rice research Center,10.000001,0.18836209
0.6931472,0.17885228,2018-01-08,Khlong Luang Rice research Center,1.0,0.19584408
1.7917595,0.1880288,2018-01-09,Khlong Luang Rice research Center,5.0,0.20686826
0.0,0.20056263,2018-01-10,Khlong Luang Rice research Center,0.0,0.22209013
0.0,0.19650052,2018-01-11,Khlong Luang Rice research Center,0.0,0.21713597
1.0986123,0.18926184,2018-01-12,Khlong Luang Rice research Center,2.0,0.2083573
1.3862944,0.20047002,2018-01-13,Khlong Luang Rice research Center,3.0,0.22197697
1.3862944,0.19963785,2018-01-14,Khlong Luang Rice research Center,3.0,0.2209605
1.0986123,0.19330718,2018-01-15,Khlong Luang Rice research Center,2.0,0.2132554
2.7725887,0.18611622,2018-01-16,Khlong Luang Rice research Center,15.0,0.20456225
3.5263605,0.16506481,2018-01-17,Khlong Luang Rice research Center,33.0,0.17946956
3.4011974,0.15825062,2018-01-18,Khlong Luang Rice research Center,29.000002,0.17145975
3.7612002,0.16349785,2018-01-19,Khlong Luang Rice research Center,42.000004,0.17762282
3.637586,0.16451876,2018-01-20,Khlong Luang Rice research Center,37.0,0.17882568
3.3672957,0.18322459,2018-01-21,Khlong Luang Rice research Center,27.999998,0.20108414
3.4965076,0.17741619,2018-01-22,Khlong Luang Rice research Center,32.000004,0.19412798
1.3862944,0.17196648,2018-01-23,Khlong Luang Rice research Center,3.0,0.18763801
2.1972246,0.18674822,2018-01-24,Khlong Luang Rice research Center,8.0,0.20532376
2.1972246,0.17523105,2018-01-25,Khlong Luang Rice research Center,8.0,0.19152148
1.7917595,0.17774336,2018-01-26,Khlong Luang Rice research Center,5.0,0.19451872
1.7917595,0.16513577,2018-01-27,Khlong Luang Rice research Center,5.0,0.17955326
2.0794415,0.17722435,2018-01-28,Khlong Luang Rice research Center,7.0,0.19389893
2.1972246,0.1870576,2018-01-29,Khlong Luang Rice research Center,8.0,0.20569673
1.7917595,0.19501786,2018-01-30,Khlong Luang Rice research Center,5.0,0.2153327
1.3862944,0.20010392,2018-01-31,Khlong Luang Rice research Center,3.0,0.22152969
2.5649493,0.16585056,2018-02-01,Khlong Luang Rice research Center,11.999999,0.18039669
1.7917595,0.16957377,2018-02-02,Khlong Luang Rice research Center,5.0,0.18479976
5.8377304,0.17089832,2018-02-03,Khlong Luang Rice research Center,342.0,0.18637012
6.3613024,0.17718485,2018-02-04,Khlong Luang Rice research Center,577.99994,0.19385175
6.3062754,0.17616647,2018-02-05,Khlong Luang Rice research Center,547.00006,0.1926366
6.070738,0.17505167,2018-02-06,Khlong Luang Rice research Center,432.00006,0.19130777
8.771991,0.16598973,2018-02-07,Khlong Luang Rice research Center,6450.002,0.18056096
4.1108737,0.15943964,2018-02-08,Khlong Luang Rice research Center,59.99999,0.17285347
6.8679743,0.159008,2018-02-09,Khlong Luang Rice research Center,959.9999,0.17234732
7.337588,0.15404432,2018-02-10,Khlong Luang Rice research Center,1536.0001,0.16654257
7.1300983,0.15838109,2018-02-11,Khlong Luang Rice research Center,1247.9998,0.1716126
6.499787,0.1415519,2018-02-12,Khlong Luang Rice research Center,663.9999,0.1520603
6.660575,0.14224611,2018-02-13,Khlong Luang Rice research Center,779.9998,0.15286033
6.8426833,0.15339418,2018-02-14,Khlong Luang Rice research Center,936.00006,0.16578442
3.4339871,0.15652518,2018-02-15,Khlong Luang Rice research Center,29.999998,0.1694402
4.574711,0.14635146,2018-02-16,Khlong Luang Rice research Center,95.999985,0.15760295
5.164786,0.13650578,2018-02-17,Khlong Luang Rice research Center,173.99998,0.1462615
5.0369525,0.12553954,2018-02-18,Khlong Luang Rice research Center,152.99998,0.13376
5.3033047,0.13437836,2018-02-19,Khlong Luang Rice research Center,199.99995,0.1438255
0.0,0.14165998,2018-02-20,Khlong Luang Rice research Center,0.0,0.15218481
3.4965076,0.16213635,2018-02-21,Khlong Luang Rice research Center,32.000004,0.17602058
4.0253515,0.16607668,2018-02-22,Khlong Luang Rice research Center,54.999992,0.18066363
5.0369525,0.16635008,2018-02-23,Khlong Luang Rice research Center,152.99998,0.18098646
5.6664267,0.18558396,2018-02-24,Khlong Luang Rice research Center,288.0,0.20392129
6.1923623,0.19055814,2018-02-25,Khlong Luang Rice research Center,487.9999,0.20992471
4.4886365,0.19723271,2018-02-26,Khlong Luang Rice research Center,88.00001,0.21802744
4.1743875,0.18564619,2018-02-27,Khlong Luang Rice research Center,64.000015,0.2039962
4.465908,0.18391015,2018-02-28,Khlong Luang Rice research Center,85.99999,0.20190783
4.1743875,0.18721734,2018-03-01,Khlong Luang Rice research Center,64.000015,0.20588936
3.4965076,0.19096617,2018-03-02,Khlong Luang Rice research Center,32.000004,0.2104185
3.218876,0.18394794,2018-03-03,Khlong Luang Rice research Center,24.000002,0.20195325
3.3672957,0.19673412,2018-03-04,Khlong Luang Rice research Center,27.999998,0.21742031
1.0986123,0.20171323,2018-03-05,Khlong Luang Rice research Center,2.0,0.2234971
4.1108737,0.20037428,2018-03-06,Khlong Luang Rice research Center,59.99999,0.22185996
3.713572,0.18793064,2018-03-07,Khlong Luang Rice research Center,40.0,0.20674981
0.0,0.17289515,2018-03-08,Khlong Luang Rice research Center,0.0,0.18874146
0.0,0.17723273,2018-03-09,Khlong Luang Rice research Center,0.0,0.19390891
0.0,0.18375419,2018-03-10,Khlong Luang Rice research Center,0.0,0.20172039
0.0,0.18321975,2018-03-11,Khlong Luang Rice research Center,0.0,0.20107831
0.0,0.1844502,2018-03-12,Khlong Luang Rice research Center,0.0,0.20255709
0.0,0.17675236,2018-03-13,Khlong Luang Rice research Center,0.0,0.19333553
0.6931472,0.17479122,2018-03-14,Khlong Luang Rice research Center,1.0,0.19099753
0.0,0.17806229,2018-03-15,Khlong Luang Rice research Center,0.0,0.19489974
3.8286414,0.18388928,2018-03-16,Khlong Luang Rice research Center,45.0,0.20188275
4.2904596,0.18050532,2018-03-17,Khlong Luang Rice research Center,72.000015,0.19782251
4.1108737,0.17871504,2018-03-18,Khlong Luang Rice research Center,59.99999,0.19567998
3.8286414,0.1863056,2018-03-19,Khlong Luang Rice research Center,45.0,0.20479038
3.4965076,0.19259913,2018-03-20,Khlong Luang Rice research Center,32.000004,0.21239667
3.1354942,0.1863174,2018-03-21,Khlong Luang Rice research Center,22.0,0.2048046
2.3978953,0.17430635,2018-03-22,Khlong Luang Rice research Center,10.000001,0.19042018
2.1972246,0.16789712,2018-03-23,Khlong Luang Rice research Center,8.0,0.18281493
1.7917595,0.1736653,2018-03-24,Khlong Luang Rice research Center,5.0,0.18965732
2.7080503,0.1788096,2018-03-25,Khlong Luang Rice research Center,14.000001,0.19579305
2.6390574,0.17912287,2018-03-26,Khlong Luang Rice research Center,13.000001,0.1961677
2.7725887,0.17956373,2018-03-27,Khlong Luang Rice research Center,15.0,0.19669515
2.8903718,0.16923872,2018-03-28,Khlong Luang Rice research Center,17.0,0.18440284
2.6390574,0.17169327,2018-03-29,Khlong Luang Rice research Center,13.000001,0.18731359
2.5649493,0.1825435,2018-03-30,Khlong Luang Rice research Center,11.999999,0.20026636
0.0,0.18584612,2018-03-31,Khlong Luang Rice research Center,0.0,0.20423692
0.0,0.18591252,2018-04-01,Khlong Luang Rice research Center,0.0,0.2043169
0.0,0.18134028,2018-04-02,Khlong Luang Rice research Center,0.0,0.19882303
0.0,0.17196926,2018-04-03,Khlong Luang Rice research Center,0.0,0.18764134
0.0,0.17824312,2018-04-04,Khlong Luang Rice research Center,0.0,0.19511585
0.0,0.17894873,2018-04-05,Khlong Luang Rice research Center,0.0,0.19595942
0.0,0.18303852,2018-04-06,Khlong Luang Rice research Center,0.0,0.20086065
0.0,0.17554551,2018-04-07,Khlong Luang Rice research Center,0.0,0.19189624
0.0,0.16165963,2018-04-08,Khlong Luang Rice research Center,0.0,0.17546007
0.0,0.17268701,2018-04-09,Khlong Luang Rice research Center,0.0,0.18849406
0.0,0.16960996,2018-04-10,Khlong Luang Rice research Center,0.0,0.18484262
0.0,0.16992635,2018-04-11,Khlong Luang Rice research Center,0.0,0.18521756
0.0,0.16484292,2018-04-12,Khlong Luang Rice research Center,0.0,0.17920788
0.0,0.15731767,2018-04-13,Khlong Luang Rice research Center,0.0,0.17036733
0.0,0.15766646,2018-04-14,Khlong Luang Rice research Center,0.0,0.17077562
0.0,0.16069493,2018-04-15,Khlong Luang Rice research Center,0.0,0.17432664
0.0,0.16700856,2018-04-16,Khlong Luang Rice research Center,0.0,0.18176438
0.0,0.16089725,2018-04-17,Khlong Luang Rice research Center,0.0,0.17456429
0.0,0.14371684,2018-04-18,Khlong Luang Rice research Center,0.0,0.15455715
0.0,0.14333199,2018-04-19,Khlong Luang Rice research Center,0.0,0.15411289
0.0,0.14042655,2018-04-20,Khlong Luang Rice research Center,0.0,0.15076454
0.0,0.1410561,2018-04-21,Khlong Luang Rice research Center,0.0,0.15148924
0.0,0.14004645,2018-04-22,Khlong Luang Rice research Center,0.0,0.15032724
0.0,0.13608018,2018-04-23,Khlong Luang Rice research Center,0.0,0.14577374
0.0,0.13126315,2018-04-24,Khlong Luang Rice research Center,0.0,0.14026779
0.6931472,0.13246061,2018-04-25,Khlong Luang Rice research Center,1.0,0.14163405
0.0,0.13420025,2018-04-26,Khlong Luang Rice research Center,0.0,0.1436218
0.0,0.12793297,2018-04-27,Khlong Luang Rice research Center,0.0,0.13647681
0.0,0.12831593,2018-04-28,Khlong Luang Rice research Center,0.0,0.13691214
0.0,0.12298269,2018-04-29,Khlong Luang Rice research Center,0.0,0.13086484
0.0,0.12279766,2018-04-30,Khlong Luang Rice research Center,0.0,0.13065563
0.0,0.12078582,2018-05-01,Khlong Luang Rice research Center,0.0,0.1283832
0.0,0.11941015,2018-05-02,Khlong Luang Rice research Center,0.0,0.126832
0.0,0.1124068,2018-05-03,Khlong Luang Rice research Center,0.0,0.11896796
0.0,0.10938227,2018-05-04,Khlong Luang Rice research Center,0.0,0.11558872
0.0,0.11061616,2018-05-05,Khlong Luang Rice research Center,0.0,0.1169661
0.0,0.10709453,2018-05-06,Khlong Luang Rice research Center,0.0,0.113039464
0.0,0.10973697,2018-05-07,Khlong Luang Rice research Center,0.0,0.1159845
0.0,0.113169976,2018-05-08,Khlong Luang Rice research Center,0.0,0.11982226
0.0,0.10665785,2018-05-09,Khlong Luang Rice research Center,0.0,0.11255352
0.0,0.10382675,2018-05-10,Khlong Luang Rice research Center,0.0,0.10940823
0.0,0.10389847,2018-05-11,Khlong Luang Rice research Center,0.0,0.1094878
0.0,0.10191529,2018-05-12,Khlong Luang Rice research Center,0.0,0.10728967
0.0,0.1046327,2018-05-13,Khlong Luang Rice research Center,0.0,0.11030271
0.0,0.09598116,2018-05-14,Khlong Luang Rice research Center,0.0,0.100738324
0.0,0.098549,2018-05-15,Khlong Luang Rice research Center,0.0,0.103568465
0.0,0.09561556,2018-05-16,Khlong Luang Rice research Center,0.0,0.10033596
0.0,0.09720659,2018-05-17,Khlong Luang Rice research Center,0.0,0.102088034
0.0,0.08949155,2018-05-18,Khlong Luang Rice research Center,0.0,0.093618095
0.0,0.09133818,2018-05-19,Khlong Luang Rice research Center,0.0,0.09563946
0.0,0.087360285,2018-05-20,Khlong Luang Rice research Center,0.0,0.09128979
0.0,0.091186315,2018-05-21,Khlong Luang Rice research Center,0.0,0.09547309
0.0,0.0932533,2018-05-22,Khlong Luang Rice research Center,0.0,0.09773975
0.0,0.0878596,2018-05-23,Khlong Luang Rice research Center,0.0,0.09183482
0.0,0.08496882,2018-05-24,Khlong Luang Rice research Center,0.0,0.08868312
0.0,0.08228765,2018-05-25,Khlong Luang Rice research Center,0.0,0.08576808
0.0,0.08534244,2018-05-26,Khlong Luang Rice research Center,0.0,0.089089945
0.0,0.084087245,2018-05-27,Khlong Luang Rice research Center,0.0,0.087723784
0.0,0.08601253,2018-05-28,Khlong Luang Rice research Center,0.0,0.089819975
0.0,0.08143098,2018-05-29,Khlong Luang Rice research Center,0.0,0.08483834
0.0,0.07785239,2018-05-30,Khlong Luang Rice research Center,0.0,0.08096309
0.0,0.077647194,2018-05-31,Khlong Luang Rice research Center,0.0,0.080741294
0.0,0.076580115,2018-06-01,Khlong Luang Rice research Center,0.0,0.07958868
0.0,0.07470158,2018-06-02,Khlong Luang Rice research Center,0.0,0.07756253
0.0,0.07247762,2018-06-03,Khlong Luang Rice research Center,0.0,0.075168744
0.0,0.070104435,2018-06-04,Khlong Luang Rice research Center,0.0,0.07262019
0.0,0.06920403,2018-06-05,Khlong Luang Rice research Center,0.0,0.07165484
0.0,0.0674685,2018-06-06,Khlong Luang Rice research Center,0.0,0.06979656
0.0,0.06543636,2018-06-07,Khlong Luang Rice research Center,0.0,0.0676248
1.7917595,0.063374154,2018-06-08,Khlong Luang Rice research Center,5.0,0.0654254
0.0,0.060840197,2018-06-09,Khlong Luang Rice research Center,0.0,0.062729076
0.0,0.059284516,2018-06-10,Khlong Luang Rice research Center,0.0,0.06107709
0.0,0.07124339,2018-06-11,Khlong Luang Rice research Center,0.0,0.07384255
0.0,0.07103429,2018-06-12,Khlong Luang Rice research Center,0.0,0.07361805
0.0,0.07025876,2018-06-13,Khlong Luang Rice research Center,0.0,0.072785735
0.0,0.07368595,2018-06-14,Khlong Luang Rice research Center,0.0,0.076468684
0.0,0.07208193,2018-06-15,Khlong Luang Rice research Center,0.0,0.07474339
0.0,0.07067704,2018-06-16,Khlong Luang Rice research Center,0.0,0.07323456
0.0,0.07165312,2018-06-17,Khlong Luang Rice research Center,0.0,0.07428263
0.0,0.068458736,2018-06-18,Khlong Luang Rice research Center,0.0,0.07085644
0.0,0.0791451,2018-06-19,Khlong Luang Rice research Center,0.0,0.08236136
0.0,0.07942381,2018-06-20,Khlong Luang Rice research Center,0.0,0.08266307
0.0,0.0863934,2018-06-21,Khlong Luang Rice research Center,0.0,0.09023514
0.0,0.09233146,2018-06-22,Khlong Luang Rice research Center,0.0,0.09672828
0.0,0.097498305,2018-06-23,Khlong Luang Rice research Center,0.0,0.10240957
0.0,0.11216209,2018-06-24,Khlong Luang Rice research Center,0.0,0.11869418
0.0,0.1148966,2018-06-25,Khlong Luang Rice research Center,0.0,0.12175744
0.0,0.12633944,2018-06-26,Khlong Luang Rice research Center,0.0,0.13466725
0.0,0.12168774,2018-06-27,Khlong Luang Rice research Center,0.0,0.12940139
0.0,0.12239976,2018-06-28,Khlong Luang Rice research Center,0.0,0.13020582
0.0,0.13762431,2018-06-29,Khlong Luang Rice research Center,0.0,0.14754435
0.0,0.13128194,2018-06-30,Khlong Luang Rice research Center,0.0,0.14028922
0.0,0.12269712,2018-07-01,Khlong Luang Rice research Center,0.0,0.13054197
0.0,0.06428451,2015-01-31,Khon Kaen Rice research Center,0.0,0.06639575
0.0,0.06336588,2015-02-01,Khon Kaen Rice research Center,0.0,0.06541658
0.0,0.06952103,2015-02-02,Khon Kaen Rice research Center,0.0,0.07199461
0.0,0.0715974,2015-02-03,Khon Kaen Rice research Center,0.0,0.074222766
0.0,0.07155297,2015-02-04,Khon Kaen Rice research Center,0.0,0.07417505
0.0,0.07046705,2015-02-05,Khon Kaen Rice research Center,0.0,0.073009215
0.0,0.07055217,2015-02-06,Khon Kaen Rice research Center,0.0,0.07310055
0.0,0.072544955,2015-02-07,Khon Kaen Rice research Center,0.0,0.07524114
0.0,0.07705522,2015-02-08,Khon Kaen Rice research Center,0.0,0.08010172
0.0,0.07041734,2015-02-09,Khon Kaen Rice research Center,0.0,0.07295587
0.0,0.0718914,2015-02-10,Khon Kaen Rice research Center,0.0,0.07453864
0.0,0.07432945,2015-02-11,Khon Kaen Rice research Center,0.0,0.077161625
0.0,0.07699579,2015-02-12,Khon Kaen Rice research Center,0.0,0.08003753
0.0,0.07986686,2015-02-13,Khon Kaen Rice research Center,0.0,0.08314285
0.0,0.07680858,2015-02-14,Khon Kaen Rice research Center,0.0,0.079835355
0.0,0.07927883,2015-02-15,Khon Kaen Rice research Center,0.0,0.08250611
0.0,0.076794855,2015-02-16,Khon Kaen Rice research Center,0.0,0.079820536
0.0,0.08104576,2015-02-17,Khon Kaen Rice research Center,0.0,0.08442052
0.0,0.08483848,2015-02-18,Khon Kaen Rice research Center,0.0,0.088541225
0.0,0.0923158,2015-02-19,Khon Kaen Rice research Center,0.0,0.096711114
0.0,0.09938931,2015-02-20,Khon Kaen Rice research Center,0.0,0.1044962
0.0,0.10601292,2015-02-21,Khon Kaen Rice research Center,0.0,0.11183624
0.0,0.10528744,2015-02-22,Khon Kaen Rice research Center,0.0,0.11102992
0.0,0.10889826,2015-02-23,Khon Kaen Rice research Center,0.0,0.1150489
0.0,0.11703561,2015-02-24,Khon Kaen Rice research Center,0.0,0.12415946
0.0,0.1220322,2015-02-25,Khon Kaen Rice research Center,0.0,0.12979047
0.0,0.12324465,2015-02-26,Khon Kaen Rice research Center,0.0,0.13116112
0.0,0.121095054,2015-02-27,Khon Kaen Rice research Center,0.0,0.12873219
0.0,0.12321591,2015-02-28,Khon Kaen Rice research Center,0.0,0.13112861
0.0,0.13537565,2015-03-01,Khon Kaen Rice research Center,0.0,0.14496681
0.0,0.1475046,2015-03-02,Khon Kaen Rice research Center,0.0,0.15893862
0.0,0.14398442,2015-03-03,Khon Kaen Rice research Center,0.0,0.15486611
0.0,0.16052924,2015-03-04,Khon Kaen Rice research Center,0.0,0.17413211
0.0,0.15787835,2015-03-05,Khon Kaen Rice research Center,0.0,0.17102373
0.0,0.1479533,2015-03-06,Khon Kaen Rice research Center,0.0,0.15945874
0.0,0.1463361,2015-03-07,Khon Kaen Rice research Center,0.0,0.15758517
0.0,0.1517401,2015-03-08,Khon Kaen Rice research Center,0.0,0.16385771
0.0,0.15900542,2015-03-09,Khon Kaen Rice research Center,0.0,0.1723443
0.0,0.16905518,2015-03-10,Khon Kaen Rice research Center,0.0,0.18418549
0.0,0.16705397,2015-03-11,Khon Kaen Rice research Center,0.0,0.18181804
0.0,0.16550021,2015-03-12,Khon Kaen Rice research Center,0.0,0.17998321
0.0,0.16936737,2015-03-13,Khon Kaen Rice research Center,0.0,0.18455525
0.0,0.1819063,2015-03-14,Khon Kaen Rice research Center,0.0,0.19950178
0.0,0.17046803,2015-03-15,Khon Kaen Rice research Center,0.0,0.18585972
0.0,0.16508952,2015-03-16,Khon Kaen Rice research Center,0.0,0.17949869
