y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.19769798,2019-06-06,Lopburi Rice Seed Center,0.0,0.2185943
0.0,0.20965679,2019-06-07,Lopburi Rice Seed Center,0.0,0.23325473
0.0,0.22698788,2019-06-08,Lopburi Rice Seed Center,0.0,0.25481465
0.0,0.24614587,2019-06-09,Lopburi Rice Seed Center,0.0,0.27908614
0.0,0.28106916,2019-06-10,Lopburi Rice Seed Center,0.0,0.3245452
0.6931472,0.32989496,2019-06-11,Lopburi Rice Seed Center,1.0,0.39082202
0.0,0.34371966,2019-06-12,Lopburi Rice Seed Center,0.0,0.41018325
0.0,0.36568725,2019-06-13,Lopburi Rice Seed Center,0.0,0.44150436
0.0,0.4272586,2019-06-14,Lopburi Rice Seed Center,0.0,0.5330491
0.0,0.49007127,2019-06-15,Lopburi Rice Seed Center,0.0,0.6324326
0.0,0.5404972,2019-06-16,Lopburi Rice Seed Center,0.0,0.71686023
0.0,0.6054854,2019-06-17,Lopburi Rice Seed Center,0.0,0.8321413
0.0,0.59402686,2019-06-18,Lopburi Rice Seed Center,0.0,0.8112675
0.0,0.57467985,2019-06-19,Lopburi Rice Seed Center,0.0,0.7765617
0.0,0.62018687,2019-06-20,Lopburi Rice Seed Center,0.0,0.85927546
0.0,0.64012295,2019-06-21,Lopburi Rice Seed Center,0.0,0.8967141
0.0,0.67904395,2019-06-22,Lopburi Rice Seed Center,0.0,0.9719915
0.6931472,0.7174882,2019-06-23,Lopburi Rice Seed Center,1.0,1.0492795
0.6931472,0.7272059,2019-06-24,Lopburi Rice Seed Center,1.0,1.0692906
0.0,0.7834659,2019-06-25,Lopburi Rice Seed Center,0.0,1.1890461
0.0,0.7481102,2019-06-26,Lopburi Rice Seed Center,0.0,1.113003
1.0986123,0.79456615,2019-06-27,Lopburi Rice Seed Center,2.0,1.2134805
1.0986123,0.7903232,2019-06-28,Lopburi Rice Seed Center,2.0,1.2041087
0.0,0.8247468,2019-06-29,Lopburi Rice Seed Center,0.0,1.281303
0.0,0.8637807,2019-06-30,Lopburi Rice Seed Center,0.0,1.3721119
0.0,0.7554916,2019-07-01,Lopburi Rice Seed Center,0.0,1.1286577
0.0,0.7926639,2019-07-02,Lopburi Rice Seed Center,0.0,1.2092738
0.0,0.81137305,2019-07-03,Lopburi Rice Seed Center,0.0,1.2509966
0.0,0.76595324,2019-07-04,Lopburi Rice Seed Center,0.0,1.1510439
0.6931472,0.80163246,2019-07-05,Lopburi Rice Seed Center,1.0,1.229177
0.0,0.64848864,2019-07-06,Lopburi Rice Seed Center,0.0,0.91264796
0.0,0.69008857,2019-07-07,Lopburi Rice Seed Center,0.0,0.99389213
0.0,0.69130266,2019-07-08,Lopburi Rice Seed Center,0.0,0.99631435
0.0,0.6787765,2019-07-09,Lopburi Rice Seed Center,0.0,0.97146416
0.0,0.73599327,2019-07-10,Lopburi Rice Seed Center,0.0,1.0875545
0.0,0.70583344,2019-07-11,Lopburi Rice Seed Center,0.0,1.0255342
0.0,0.66678584,2019-07-12,Lopburi Rice Seed Center,0.0,0.94796616
0.6931472,0.6431829,2019-07-13,Lopburi Rice Seed Center,1.0,0.90252674
1.0986123,0.6750841,2019-07-14,Lopburi Rice Seed Center,2.0,0.9641982
0.0,0.7937665,2019-07-15,Lopburi Rice Seed Center,0.0,1.2117112
0.0,0.81918764,2019-07-16,Lopburi Rice Seed Center,0.0,1.2686561
0.0,0.78202355,2019-07-17,Lopburi Rice Seed Center,0.0,1.185891
0.0,0.9061761,2019-07-18,Lopburi Rice Seed Center,0.0,1.4748409
0.0,0.92922395,2019-07-19,Lopburi Rice Seed Center,0.0,1.5325431
0.0,0.9571299,2019-07-20,Lopburi Rice Seed Center,0.0,1.6042113
0.0,1.0005766,2019-07-21,Lopburi Rice Seed Center,0.0,1.7198497
0.0,1.0152385,2019-07-22,Lopburi Rice Seed Center,0.0,1.7600217
0.0,1.0714636,2019-07-23,Lopburi Rice Seed Center,0.0,1.9196495
0.0,1.000621,2019-07-24,Lopburi Rice Seed Center,0.0,1.7199702
0.0,0.979733,2019-07-25,Lopburi Rice Seed Center,0.0,1.6637449
0.0,1.0516584,2019-07-26,Lopburi Rice Seed Center,0.0,1.8623941
0.0,1.0186663,2019-07-27,Lopburi Rice Seed Center,0.0,1.7694986
0.0,0.98435986,2019-07-28,Lopburi Rice Seed Center,0.0,1.6760982
0.0,1.0283673,2019-07-29,Lopburi Rice Seed Center,0.0,1.7964962
0.0,1.0413673,2019-07-30,Lopburi Rice Seed Center,0.0,1.833088
0.0,1.076056,2019-07-31,Lopburi Rice Seed Center,0.0,1.9330887
5.4764633,1.0583681,2019-08-01,Lopburi Rice Seed Center,237.99994,1.8816645
6.610696,0.98504746,2019-08-02,Lopburi Rice Seed Center,741.9999,1.6779389
6.6970344,1.0042524,2019-08-03,Lopburi Rice Seed Center,809.0001,1.7298658
6.1398845,0.9553177,2019-08-04,Lopburi Rice Seed Center,462.99997,1.5994962
5.365976,0.92898303,2019-08-05,Lopburi Rice Seed Center,212.99997,1.531933
4.3694477,0.9334727,2019-08-06,Lopburi Rice Seed Center,77.999985,1.543326
4.836282,0.9214357,2019-08-07,Lopburi Rice Seed Center,124.999985,1.5128956
3.9702919,1.0048807,2019-08-08,Lopburi Rice Seed Center,51.999996,1.7315812
4.2341065,0.9550378,2019-08-09,Lopburi Rice Seed Center,68.0,1.5987687
3.4339871,1.0510111,2019-08-10,Lopburi Rice Seed Center,29.999998,1.8605419
4.060443,0.9755787,2019-08-11,Lopburi Rice Seed Center,56.999996,1.652702
3.2580965,1.0545149,2019-08-12,Lopburi Rice Seed Center,24.999998,1.8705822
2.6390574,1.0738742,2019-08-13,Lopburi Rice Seed Center,13.000001,1.9266963
2.8903718,1.1412864,2019-08-14,Lopburi Rice Seed Center,17.0,2.130793
1.0986123,1.135788,2019-08-15,Lopburi Rice Seed Center,2.0,2.113626
3.295837,1.1067953,2019-08-16,Lopburi Rice Seed Center,26.000002,2.0246496
1.7917595,1.145321,2019-08-17,Lopburi Rice Seed Center,5.0,2.1434503
0.0,1.1528893,2019-08-18,Lopburi Rice Seed Center,0.0,2.167331
2.1972246,1.1800265,2019-08-19,Lopburi Rice Seed Center,8.0,2.2544606
2.8903718,1.1834038,2019-08-20,Lopburi Rice Seed Center,17.0,2.2654705
2.4849067,1.146383,2019-08-21,Lopburi Rice Seed Center,11.0,2.1467905
3.218876,1.1096861,2019-08-22,Lopburi Rice Seed Center,24.000002,2.0334063
3.0445225,1.1441276,2019-08-23,Lopburi Rice Seed Center,20.000002,2.1397011
1.7917595,1.1637175,2019-08-24,Lopburi Rice Seed Center,5.0,2.201814
1.7917595,1.1654053,2019-08-25,Lopburi Rice Seed Center,5.0,2.2072225
2.6390574,1.1421747,2019-08-26,Lopburi Rice Seed Center,13.000001,2.1335757
2.0794415,1.0838926,2019-08-27,Lopburi Rice Seed Center,7.0,1.9561644
2.3025851,1.0786666,2019-08-28,Lopburi Rice Seed Center,9.0,1.9407556
1.0986123,1.0664012,2019-08-29,Lopburi Rice Seed Center,2.0,1.9049066
2.4849067,1.0739486,2019-08-30,Lopburi Rice Seed Center,11.0,1.926914
2.0794415,1.0502112,2019-08-31,Lopburi Rice Seed Center,7.0,1.8582547
1.3862944,1.028135,2019-09-01,Lopburi Rice Seed Center,3.0,1.7958466
1.7917595,0.98081785,2019-09-02,Lopburi Rice Seed Center,5.0,1.6666362
0.0,0.9698809,2019-09-03,Lopburi Rice Seed Center,0.0,1.6376302
1.0986123,0.89697367,2019-09-04,Lopburi Rice Seed Center,2.0,1.4521708
1.3862944,0.72963,2019-09-05,Lopburi Rice Seed Center,3.0,1.0743129
1.609438,0.53488684,2019-09-06,Lopburi Rice Seed Center,4.0,0.707255
0.0,0.43059266,2019-09-07,Lopburi Rice Seed Center,0.0,0.53816885
0.0,0.47285593,2019-09-08,Lopburi Rice Seed Center,0.0,0.60457015
1.609438,0.4359271,2019-09-09,Lopburi Rice Seed Center,4.0,0.5463961
1.609438,0.2998929,2019-09-10,Lopburi Rice Seed Center,4.0,0.34971425
1.0986123,0.21760377,2019-09-11,Lopburi Rice Seed Center,2.0,0.24309441
0.0,0.22663881,2019-09-12,Lopburi Rice Seed Center,0.0,0.2543767
0.0,0.20852578,2019-09-13,Lopburi Rice Seed Center,0.0,0.23186068
0.0,0.2038,2019-09-14,Lopburi Rice Seed Center,0.0,0.22605291
0.0,0.23359309,2019-09-15,Lopburi Rice Seed Center,0.0,0.2631304
0.0,0.192763,2019-09-16,Lopburi Rice Seed Center,0.0,0.21259537
0.0,0.1996009,2019-09-17,Lopburi Rice Seed Center,0.0,0.2209154
0.0,0.21890575,2019-09-18,Lopburi Rice Seed Center,0.0,0.24471396
0.0,0.19628792,2019-09-19,Lopburi Rice Seed Center,0.0,0.2168772
0.0,0.1836563,2019-09-20,Lopburi Rice Seed Center,0.0,0.20160277
0.0,0.18970233,2019-09-21,Lopburi Rice Seed Center,0.0,0.2088897
0.0,0.2042965,2019-09-22,Lopburi Rice Seed Center,0.0,0.2266618
0.0,0.1914097,2019-09-23,Lopburi Rice Seed Center,0.0,0.21095549
0.0,0.18549284,2019-09-24,Lopburi Rice Seed Center,0.0,0.20381159
0.0,0.1854809,2019-09-25,Lopburi Rice Seed Center,0.0,0.20379719
0.0,0.19238302,2019-09-26,Lopburi Rice Seed Center,0.0,0.2121347
0.0,0.18579876,2019-09-27,Lopburi Rice Seed Center,0.0,0.20417991
0.0,0.18903899,2019-09-28,Lopburi Rice Seed Center,0.0,0.20808806
0.0,0.20147124,2019-09-29,Lopburi Rice Seed Center,0.0,0.22320105
0.0,0.19765028,2019-09-30,Lopburi Rice Seed Center,0.0,0.21853617
0.0,0.20393793,2019-10-01,Lopburi Rice Seed Center,0.0,0.22622204
0.0,0.23656598,2019-10-02,Lopburi Rice Seed Center,0.0,0.26689115
0.0,0.22792439,2019-10-03,Lopburi Rice Seed Center,0.0,0.25599036
0.0,0.25791693,2019-10-04,Lopburi Rice Seed Center,0.0,0.2942313
0.0,0.26203877,2019-10-05,Lopburi Rice Seed Center,0.0,0.2995769
0.0,0.2838271,2019-10-06,Lopburi Rice Seed Center,0.0,0.32820326
0.0,0.34399796,2019-10-07,Lopburi Rice Seed Center,0.0,0.41057575
0.0,0.3368892,2019-10-08,Lopburi Rice Seed Center,0.0,0.40058386
0.0,0.37345397,2019-10-09,Lopburi Rice Seed Center,0.0,0.4527437
0.0,0.449776,2019-10-10,Lopburi Rice Seed Center,0.0,0.5679609
0.0,0.43955716,2019-10-11,Lopburi Rice Seed Center,0.0,0.5520198
0.0,0.48022956,2019-10-12,Lopburi Rice Seed Center,0.0,0.6164454
0.0,0.42558408,2019-10-13,Lopburi Rice Seed Center,0.0,0.5304841
0.0,0.46977276,2019-10-14,Lopburi Rice Seed Center,0.0,0.59963065
0.0,0.4261666,2019-10-15,Lopburi Rice Seed Center,0.0,0.5313759
0.0,0.43924123,2019-10-16,Lopburi Rice Seed Center,0.0,0.5515295
0.0,0.46361595,2019-10-17,Lopburi Rice Seed Center,0.0,0.5898123
0.0,0.4170745,2019-10-18,Lopburi Rice Seed Center,0.0,0.51751554
0.0,0.46666032,2019-10-19,Lopburi Rice Seed Center,0.0,0.5946596
0.0,0.45964658,2019-10-20,Lopburi Rice Seed Center,0.0,0.5835142
0.0,0.46755576,2019-10-21,Lopburi Rice Seed Center,0.0,0.5960882
0.0,0.4768598,2019-10-22,Lopburi Rice Seed Center,0.0,0.6110076
0.0,0.48637116,2019-10-23,Lopburi Rice Seed Center,0.0,0.62640357
0.0,0.5277784,2019-10-24,Lopburi Rice Seed Center,0.0,0.6951621
0.0,0.5357997,2019-10-25,Lopburi Rice Seed Center,0.0,0.7088142
0.0,0.5624093,2019-10-26,Lopburi Rice Seed Center,0.0,0.75489545
0.0,0.6078334,2019-10-27,Lopburi Rice Seed Center,0.0,0.8364482
0.0,0.61636066,2019-10-28,Lopburi Rice Seed Center,0.0,0.85217506
0.0,0.6787364,2019-10-29,Lopburi Rice Seed Center,0.0,0.9713851
0.0,0.73998636,2019-10-30,Lopburi Rice Seed Center,0.0,1.095907
0.0,0.7106204,2019-10-31,Lopburi Rice Seed Center,0.0,1.0352535
0.0,0.750272,2019-11-01,Lopburi Rice Seed Center,0.0,1.1175759
0.0,0.71795374,2019-11-02,Lopburi Rice Seed Center,0.0,1.0502336
0.0,0.74400055,2019-11-03,Lopburi Rice Seed Center,0.0,1.1043372
0.0,0.761178,2019-11-04,Lopburi Rice Seed Center,0.0,1.1407967
0.0,0.7804436,2019-11-05,Lopburi Rice Seed Center,0.0,1.1824402
0.0,0.7991186,2019-11-06,Lopburi Rice Seed Center,0.0,1.2235801
0.0,0.73196596,2019-11-07,Lopburi Rice Seed Center,0.0,1.0791641
0.0,0.7091515,2019-11-08,Lopburi Rice Seed Center,0.0,1.0322661
0.0,0.68444705,2019-11-09,Lopburi Rice Seed Center,0.0,0.9826752
0.0,0.69073933,2019-11-10,Lopburi Rice Seed Center,0.0,0.9951901
0.0,0.6860979,2019-11-11,Lopburi Rice Seed Center,0.0,0.98595107
0.0,0.66422117,2019-11-12,Lopburi Rice Seed Center,0.0,0.94297665
0.0,0.6520139,2019-11-13,Lopburi Rice Seed Center,0.0,0.9194024
0.0,0.62871325,2019-11-14,Lopburi Rice Seed Center,0.0,0.8751961
0.0,0.5985666,2019-11-15,Lopburi Rice Seed Center,0.0,0.81950885
0.0,0.587956,2019-11-16,Lopburi Rice Seed Center,0.0,0.80030483
0.0,0.5399045,2019-11-17,Lopburi Rice Seed Center,0.0,0.71584296
0.0,0.52509093,2019-11-18,Lopburi Rice Seed Center,0.0,0.69061255
0.0,0.49295974,2019-11-19,Lopburi Rice Seed Center,0.0,0.6371546
0.0,0.47070417,2019-11-20,Lopburi Rice Seed Center,0.0,0.60112125
0.0,0.47340724,2019-11-21,Lopburi Rice Seed Center,0.0,0.60545504
0.0,0.4705732,2019-11-22,Lopburi Rice Seed Center,0.0,0.60091156
0.0,0.4751565,2019-11-23,Lopburi Rice Seed Center,0.0,0.6082659
0.0,0.4873242,2019-11-24,Lopburi Rice Seed Center,0.0,0.6279543
0.0,0.47927582,2019-11-25,Lopburi Rice Seed Center,0.0,0.6149045
0.0,0.4997698,2019-11-26,Lopburi Rice Seed Center,0.0,0.6483418
0.0,0.43700612,2019-11-27,Lopburi Rice Seed Center,0.0,0.54806554
0.0,0.45855546,2019-11-28,Lopburi Rice Seed Center,0.0,0.58178735
0.0,0.4340337,2019-11-29,Lopburi Rice Seed Center,0.0,0.54347086
0.0,0.41747874,2019-11-30,Lopburi Rice Seed Center,0.0,0.5181291
0.0,0.40911648,2019-12-01,Lopburi Rice Seed Center,0.0,0.5054871
0.0,0.36611983,2019-12-02,Lopburi Rice Seed Center,0.0,0.44212803
0.0,0.3553145,2019-12-03,Lopburi Rice Seed Center,0.0,0.42662925
0.0,0.3421995,2019-12-04,Lopburi Rice Seed Center,0.0,0.40804118
0.0,0.34026882,2019-12-05,Lopburi Rice Seed Center,0.0,0.40532532
0.0,0.33160284,2019-12-06,Lopburi Rice Seed Center,0.0,0.3931994
0.0,0.33887464,2019-12-07,Lopburi Rice Seed Center,0.0,0.4033674
0.0,0.33172,2019-12-08,Lopburi Rice Seed Center,0.0,0.39336264
0.0,0.3222645,2019-12-09,Lopburi Rice Seed Center,0.0,0.3802498
0.0,0.29590616,2019-12-10,Lopburi Rice Seed Center,0.0,0.344344
0.0,0.27229527,2019-12-11,Lopburi Rice Seed Center,0.0,0.31297463
0.0,0.2530381,2019-12-12,Lopburi Rice Seed Center,0.0,0.28793237
0.0,0.22865254,2019-12-13,Lopburi Rice Seed Center,0.0,0.25690523
0.0,0.21910095,2019-12-14,Lopburi Rice Seed Center,0.0,0.24495696
0.0,0.2141399,2019-12-15,Lopburi Rice Seed Center,0.0,0.23879594
0.0,0.20819497,2019-12-16,Lopburi Rice Seed Center,0.0,0.23145324
0.0,0.20564786,2019-12-17,Lopburi Rice Seed Center,0.0,0.22832058
0.0,0.2006037,2019-12-18,Lopburi Rice Seed Center,0.0,0.22214033
0.0,0.19697928,2019-12-19,Lopburi Rice Seed Center,0.0,0.21771881
0.0,0.19636649,2019-12-20,Lopburi Rice Seed Center,0.0,0.21697283
0.0,0.19042967,2019-12-21,Lopburi Rice Seed Center,0.0,0.2097693
0.0,0.19397414,2019-12-22,Lopburi Rice Seed Center,0.0,0.21406488
0.0,0.19269036,2019-12-23,Lopburi Rice Seed Center,0.0,0.2125073
0.0,0.19484216,2019-12-24,Lopburi Rice Seed Center,0.0,0.21511918
0.0,0.19374683,2019-12-25,Lopburi Rice Seed Center,0.0,0.21378896
0.0,0.19425648,2019-12-26,Lopburi Rice Seed Center,0.0,0.21440771
0.0,0.19731581,2019-12-27,Lopburi Rice Seed Center,0.0,0.21812868
0.0,0.19856344,2019-12-28,Lopburi Rice Seed Center,0.0,0.2196494
0.0,0.20160282,2019-12-29,Lopburi Rice Seed Center,0.0,0.22336201
0.0,0.20108423,2019-12-30,Lopburi Rice Seed Center,0.0,0.22272775
0.0,0.20369226,2019-12-31,Lopburi Rice Seed Center,0.0,0.22592083
0.0,0.09731293,2019-05-07,Lopburi Rice research Center,0.0,0.10220523
0.0,0.08884436,2019-05-08,Lopburi Rice research Center,0.0,0.09291054
0.0,0.08535585,2019-05-09,Lopburi Rice research Center,0.0,0.089104556
0.0,0.0721308,2019-05-10,Lopburi Rice research Center,0.0,0.07479592
0.0,0.077660054,2019-05-11,Lopburi Rice research Center,0.0,0.0807552
0.0,0.072715625,2019-05-12,Lopburi Rice research Center,0.0,0.07542467
0.0,0.061643064,2019-05-13,Lopburi Rice research Center,0.0,0.063582644
0.0,0.066462815,2019-05-14,Lopburi Rice research Center,0.0,0.06872122
0.0,0.053939983,2019-05-15,Lopburi Rice research Center,0.0,0.055421256
0.0,0.06202331,2019-05-16,Lopburi Rice research Center,0.0,0.06398715
0.0,0.06848723,2019-05-17,Lopburi Rice research Center,0.0,0.07088695
0.0,0.06062311,2019-05-18,Lopburi Rice research Center,0.0,0.062498394
0.0,0.07131155,2019-05-19,Lopburi Rice research Center,0.0,0.07391575
0.0,0.08580583,2019-05-20,Lopburi Rice research Center,0.0,0.089594744
0.0,0.10683571,2019-05-21,Lopburi Rice research Center,0.0,0.112751424
0.0,0.11118457,2019-05-22,Lopburi Rice research Center,0.0,0.11760116
0.0,0.105222076,2019-05-23,Lopburi Rice research Center,0.0,0.1109573
0.0,0.11267817,2019-05-24,Lopburi Rice research Center,0.0,0.11927166
0.0,0.10682982,2019-05-25,Lopburi Rice research Center,0.0,0.112744875
0.0,0.118903235,2019-05-26,Lopburi Rice research Center,0.0,0.12626094
0.0,0.12166081,2019-05-27,Lopburi Rice research Center,0.0,0.12937097
0.0,0.08986093,2019-05-28,Lopburi Rice research Center,0.0,0.094022125
0.0,0.10862118,2019-05-29,Lopburi Rice research Center,0.0,0.114739984
0.0,0.112075225,2019-05-30,Lopburi Rice research Center,0.0,0.118597
0.0,0.11447799,2019-05-31,Lopburi Rice research Center,0.0,0.121287964
0.0,0.13186234,2019-06-01,Lopburi Rice research Center,0.0,0.14095125
0.0,0.115330964,2019-06-02,Lopburi Rice research Center,0.0,0.1222448
0.0,0.12912369,2019-06-03,Lopburi Rice research Center,0.0,0.13783085
0.0,0.13788444,2019-06-04,Lopburi Rice research Center,0.0,0.1478429
0.0,0.13821013,2019-06-05,Lopburi Rice research Center,0.0,0.1482168
0.0,0.17274989,2019-06-06,Lopburi Rice research Center,0.0,0.1885688
0.0,0.15031457,2019-06-07,Lopburi Rice research Center,0.0,0.16219978
0.0,0.18043716,2019-06-08,Lopburi Rice research Center,0.0,0.19774085
0.0,0.17685615,2019-06-09,Lopburi Rice research Center,0.0,0.19345939
0.0,0.19454837,2019-06-10,Lopburi Rice research Center,0.0,0.21476224
0.0,0.23425443,2019-06-11,Lopburi Rice research Center,0.0,0.26396605
0.0,0.21290913,2019-06-12,Lopburi Rice research Center,0.0,0.23727222
0.0,0.22381447,2019-06-13,Lopburi Rice research Center,0.0,0.25083894
0.0,0.23125558,2019-06-14,Lopburi Rice research Center,0.0,0.26018128
0.0,0.25139567,2019-06-15,Lopburi Rice research Center,0.0,0.28581876
0.0,0.28740278,2019-06-16,Lopburi Rice research Center,0.0,0.332961
0.0,0.26843655,2019-06-17,Lopburi Rice research Center,0.0,0.30791798
0.0,0.27452317,2019-06-18,Lopburi Rice research Center,0.0,0.31590307
0.0,0.37692225,2019-06-19,Lopburi Rice research Center,0.0,0.45779097
0.0,0.36075273,2019-06-20,Lopburi Rice research Center,0.0,0.43440872
0.0,0.41393825,2019-06-21,Lopburi Rice research Center,0.0,0.51276374
0.0,0.38688937,2019-06-22,Lopburi Rice research Center,0.0,0.47239357
0.0,0.38454762,2019-06-23,Lopburi Rice research Center,0.0,0.46894965
0.0,0.43168986,2019-06-24,Lopburi Rice research Center,0.0,0.53985745
0.0,0.3822,2019-06-25,Lopburi Rice research Center,0.0,0.46550518
0.0,0.36747566,2019-06-26,Lopburi Rice research Center,0.0,0.44408464
0.0,0.4111572,2019-06-27,Lopburi Rice research Center,0.0,0.50856245
0.0,0.38193354,2019-06-28,Lopburi Rice research Center,0.0,0.4651147
0.0,0.4041793,2019-06-29,Lopburi Rice research Center,0.0,0.49807253
0.0,0.37603623,2019-06-30,Lopburi Rice research Center,0.0,0.4564999
0.0,0.31716546,2019-07-01,Lopburi Rice research Center,0.0,0.37322977
0.0,0.3382909,2019-07-02,Lopburi Rice research Center,0.0,0.40254843
0.0,0.35216254,2019-07-03,Lopburi Rice research Center,0.0,0.42213964
0.0,0.32029667,2019-07-04,Lopburi Rice research Center,0.0,0.3775364
0.0,0.34378192,2019-07-05,Lopburi Rice research Center,0.0,0.41027105
0.0,0.22311679,2019-07-06,Lopburi Rice research Center,0.0,0.24996655
0.0,0.27054337,2019-07-07,Lopburi Rice research Center,0.0,0.31067643
0.0,0.29228976,2019-07-08,Lopburi Rice research Center,0.0,0.3394911
0.0,0.27969816,2019-07-09,Lopburi Rice research Center,0.0,0.3227305
0.0,0.28918263,2019-07-10,Lopburi Rice research Center,0.0,0.33533558
0.0,0.2824592,2019-07-11,Lopburi Rice research Center,0.0,0.32638764
0.0,0.29875475,2019-07-12,Lopburi Rice research Center,0.0,0.34817895
0.0,0.25260743,2019-07-13,Lopburi Rice research Center,0.0,0.2873778
0.0,0.26372617,2019-07-14,Lopburi Rice research Center,0.0,0.3017717
0.0,0.29083887,2019-07-15,Lopburi Rice research Center,0.0,0.33754903
0.0,0.3540359,2019-07-16,Lopburi Rice research Center,0.0,0.42480636
0.0,0.32334128,2019-07-17,Lopburi Rice research Center,0.0,0.38173684
0.0,0.268873,2019-07-18,Lopburi Rice research Center,0.0,0.30848897
0.0,0.30563933,2019-07-19,Lopburi Rice research Center,0.0,0.3574926
0.0,0.2685191,2019-07-20,Lopburi Rice research Center,0.0,0.30802596
0.0,0.32188335,2019-07-21,Lopburi Rice research Center,0.0,0.37972382
0.0,0.31579602,2019-07-22,Lopburi Rice research Center,0.0,0.3713505
0.0,0.2963644,2019-07-23,Lopburi Rice research Center,0.0,0.34496015
0.0,0.3067444,2019-07-24,Lopburi Rice research Center,0.0,0.35899356
0.0,0.32760626,2019-07-25,Lopburi Rice research Center,0.0,0.3876425
0.0,0.37663054,2019-07-26,Lopburi Rice research Center,0.0,0.45736578
0.0,0.27106366,2019-07-27,Lopburi Rice research Center,0.0,0.31135854
0.0,0.29035622,2019-07-28,Lopburi Rice research Center,0.0,0.33690363
0.0,0.23967269,2019-07-29,Lopburi Rice research Center,0.0,0.27083313
0.0,0.34878483,2019-07-30,Lopburi Rice research Center,0.0,0.4173442
0.0,0.2761572,2019-07-31,Lopburi Rice research Center,0.0,0.31805503
0.0,0.27754855,2019-08-01,Lopburi Rice research Center,0.0,0.3198902
0.0,0.22567749,2019-08-02,Lopburi Rice research Center,0.0,0.25317144
0.0,0.2264891,2019-08-03,Lopburi Rice research Center,0.0,0.25418893
