y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.10646689,2015-11-19,Khon Kaen Rice research Center,0.0,0.1123411
0.0,0.106799394,2015-11-20,Khon Kaen Rice research Center,0.0,0.11271101
0.0,0.104868144,2015-11-21,Khon Kaen Rice research Center,0.0,0.110564165
0.0,0.102999836,2015-11-22,Khon Kaen Rice research Center,0.0,0.10849123
0.0,0.099360675,2015-11-23,Khon Kaen Rice research Center,0.0,0.10446458
0.0,0.1040214,2015-11-24,Khon Kaen Rice research Center,0.0,0.1096242
0.0,0.09792547,2015-11-25,Khon Kaen Rice research Center,0.0,0.10288058
0.0,0.09789406,2015-11-26,Khon Kaen Rice research Center,0.0,0.102845944
0.0,0.09323135,2015-11-27,Khon Kaen Rice research Center,0.0,0.09771566
0.0,0.09083931,2015-11-28,Khon Kaen Rice research Center,0.0,0.09509302
0.0,0.09482111,2015-11-29,Khon Kaen Rice research Center,0.0,0.09946215
0.0,0.08612347,2015-11-30,Khon Kaen Rice research Center,0.0,0.08994089
0.0,0.086579785,2015-12-01,Khon Kaen Rice research Center,0.0,0.090438366
0.0,0.08336294,2015-12-02,Khon Kaen Rice research Center,0.0,0.08693623
0.0,0.08219075,2015-12-03,Khon Kaen Rice research Center,0.0,0.08566288
0.0,0.087645724,2015-12-04,Khon Kaen Rice research Center,0.0,0.09160133
0.0,0.080577895,2015-12-05,Khon Kaen Rice research Center,0.0,0.083913274
0.0,0.08298516,2015-12-06,Khon Kaen Rice research Center,0.0,0.086525686
0.0,0.08193141,2015-12-07,Khon Kaen Rice research Center,0.0,0.08538137
0.0,0.08136885,2015-12-08,Khon Kaen Rice research Center,0.0,0.08477094
0.0,0.079119116,2015-12-09,Khon Kaen Rice research Center,0.0,0.08233324
0.0,0.074843794,2015-12-10,Khon Kaen Rice research Center,0.0,0.07771579
0.0,0.074900985,2015-12-11,Khon Kaen Rice research Center,0.0,0.07777743
0.0,0.07060824,2015-12-12,Khon Kaen Rice research Center,0.0,0.07316072
0.0,0.07003307,2015-12-13,Khon Kaen Rice research Center,0.0,0.07254365
0.0,0.07115112,2015-12-14,Khon Kaen Rice research Center,0.0,0.07374348
0.0,0.069960445,2015-12-15,Khon Kaen Rice research Center,0.0,0.07246576
0.0,0.07175492,2015-12-16,Khon Kaen Rice research Center,0.0,0.074392
0.0,0.07008907,2015-12-17,Khon Kaen Rice research Center,0.0,0.07260372
0.0,0.0727039,2015-12-18,Khon Kaen Rice research Center,0.0,0.07541206
0.0,0.072085455,2015-12-19,Khon Kaen Rice research Center,0.0,0.07474718
0.0,0.07291223,2015-12-20,Khon Kaen Rice research Center,0.0,0.075636126
0.0,0.07310432,2015-12-21,Khon Kaen Rice research Center,0.0,0.07584277
0.0,0.070148304,2015-12-22,Khon Kaen Rice research Center,0.0,0.07266725
0.0,0.07128127,2015-12-23,Khon Kaen Rice research Center,0.0,0.073883235
0.0,0.069900766,2015-12-24,Khon Kaen Rice research Center,0.0,0.072401755
0.0,0.06436716,2015-12-25,Khon Kaen Rice research Center,0.0,0.0664839
0.0,0.06816378,2015-12-26,Khon Kaen Rice research Center,0.0,0.07054063
0.0,0.06829198,2015-12-27,Khon Kaen Rice research Center,0.0,0.07067788
0.0,0.072751835,2015-12-28,Khon Kaen Rice research Center,0.0,0.07546361
0.0,0.06862214,2015-12-29,Khon Kaen Rice research Center,0.0,0.07103144
0.0,0.064833194,2015-12-30,Khon Kaen Rice research Center,0.0,0.06698103
0.0,0.06372972,2015-12-31,Khon Kaen Rice research Center,0.0,0.065804295
0.0,0.06289469,2016-01-01,Khon Kaen Rice research Center,0.0,0.06491468
0.0,0.06426199,2016-01-02,Khon Kaen Rice research Center,0.0,0.06637174
0.0,0.062983036,2016-01-03,Khon Kaen Rice research Center,0.0,0.065008774
0.0,0.059137106,2016-01-04,Khon Kaen Rice research Center,0.0,0.06092069
0.0,0.058471203,2016-01-05,Khon Kaen Rice research Center,0.0,0.060214452
0.0,0.05902712,2016-01-06,Khon Kaen Rice research Center,0.0,0.06080401
0.0,0.060539216,2016-01-07,Khon Kaen Rice research Center,0.0,0.06240926
0.0,0.06273197,2016-01-08,Khon Kaen Rice research Center,0.0,0.06474142
0.0,0.06846741,2016-01-09,Khon Kaen Rice research Center,0.0,0.07086572
0.0,0.06591849,2016-01-10,Khon Kaen Rice research Center,0.0,0.06813965
0.0,0.074453056,2016-01-11,Khon Kaen Rice research Center,0.0,0.07729477
0.0,0.07361765,2016-01-12,Khon Kaen Rice research Center,0.0,0.07639517
0.0,0.07376744,2016-01-13,Khon Kaen Rice research Center,0.0,0.076556414
0.0,0.07381287,2016-01-14,Khon Kaen Rice research Center,0.0,0.07660532
0.0,0.07036154,2016-01-15,Khon Kaen Rice research Center,0.0,0.072896
0.0,0.0749504,2016-01-16,Khon Kaen Rice research Center,0.0,0.07783069
0.0,0.07225004,2016-01-17,Khon Kaen Rice research Center,0.0,0.07492408
0.0,0.06803867,2016-01-18,Khon Kaen Rice research Center,0.0,0.070406705
0.0,0.07720658,2016-01-19,Khon Kaen Rice research Center,0.0,0.08026522
0.0,0.06762776,2016-01-20,Khon Kaen Rice research Center,0.0,0.06996695
0.0,0.072517976,2016-01-21,Khon Kaen Rice research Center,0.0,0.075212136
0.0,0.06963895,2016-01-22,Khon Kaen Rice research Center,0.0,0.072121024
0.0,0.06517027,2016-01-23,Khon Kaen Rice research Center,0.0,0.06734075
0.0,0.086366385,2016-01-24,Khon Kaen Rice research Center,0.0,0.09020569
0.0,0.06524691,2016-01-25,Khon Kaen Rice research Center,0.0,0.06742255
0.0,0.07026985,2016-01-26,Khon Kaen Rice research Center,0.0,0.07279764
0.0,0.065553844,2016-01-27,Khon Kaen Rice research Center,0.0,0.06775023
0.0,0.064418525,2016-01-28,Khon Kaen Rice research Center,0.0,0.06653868
0.0,0.085441306,2016-01-29,Khon Kaen Rice research Center,0.0,0.08919763
0.0,0.07014243,2016-01-30,Khon Kaen Rice research Center,0.0,0.07266095
0.0,0.06494115,2016-01-31,Khon Kaen Rice research Center,0.0,0.067096226
0.0,0.055362523,2016-02-01,Khon Kaen Rice research Center,0.0,0.056923702
0.0,0.05515237,2016-02-02,Khon Kaen Rice research Center,0.0,0.056701615
0.0,0.061465994,2016-02-03,Khon Kaen Rice research Center,0.0,0.06339433
0.0,0.048289984,2016-02-04,Khon Kaen Rice research Center,0.0,0.049474943
0.0,0.049914777,2016-02-05,Khon Kaen Rice research Center,0.0,0.051181506
0.0,0.046700895,2016-02-06,Khon Kaen Rice research Center,0.0,0.047808558
0.0,0.04637593,2016-02-07,Khon Kaen Rice research Center,0.0,0.04746811
0.0,0.046480477,2016-02-08,Khon Kaen Rice research Center,0.0,0.047577627
0.0,0.04901275,2016-02-09,Khon Kaen Rice research Center,0.0,0.05023374
0.0,0.039699957,2016-02-10,Khon Kaen Rice research Center,0.0,0.040498532
0.0,0.039751455,2016-02-11,Khon Kaen Rice research Center,0.0,0.040552117
0.0,0.039374143,2016-02-12,Khon Kaen Rice research Center,0.0,0.04015958
0.0,0.037985682,2016-02-13,Khon Kaen Rice research Center,0.0,0.03871636
0.0,0.04475151,2016-02-14,Khon Kaen Rice research Center,0.0,0.045767963
0.0,0.034892857,2016-02-15,Khon Kaen Rice research Center,0.0,0.035508756
0.0,0.03812708,2016-02-16,Khon Kaen Rice research Center,0.0,0.03886324
0.0,0.039993793,2016-02-17,Khon Kaen Rice research Center,0.0,0.040804315
0.0,0.043477282,2016-02-18,Khon Kaen Rice research Center,0.0,0.044436265
0.0,0.048537105,2016-02-19,Khon Kaen Rice research Center,0.0,0.04973432
0.0,0.041759253,2016-02-20,Khon Kaen Rice research Center,0.0,0.042643435
0.0,0.050406143,2016-02-21,Khon Kaen Rice research Center,0.0,0.05169815
0.0,0.052184075,2016-02-22,Khon Kaen Rice research Center,0.0,0.05356966
0.0,0.04996912,2016-02-23,Khon Kaen Rice research Center,0.0,0.051238634
0.0,0.060877338,2016-02-24,Khon Kaen Rice research Center,0.0,0.06276855
0.0,0.04736665,2016-02-25,Khon Kaen Rice research Center,0.0,0.04850637
0.0,0.056859598,2016-02-26,Khon Kaen Rice research Center,0.0,0.05850718
0.0,0.057852164,2016-02-27,Khon Kaen Rice research Center,0.0,0.059558343
0.0,0.05632417,2016-02-28,Khon Kaen Rice research Center,0.0,0.05794058
0.0,0.06858952,2016-02-29,Khon Kaen Rice research Center,0.0,0.0709965
0.0,0.058268443,2016-03-01,Khon Kaen Rice research Center,0.0,0.059999507
0.0,0.070497155,2016-03-02,Khon Kaen Rice research Center,0.0,0.07304151
0.0,0.067666024,2016-03-03,Khon Kaen Rice research Center,0.0,0.07000789
0.0,0.0744596,2016-03-04,Khon Kaen Rice research Center,0.0,0.077301815
0.0,0.08470744,2016-03-05,Khon Kaen Rice research Center,0.0,0.0883986
0.0,0.07483454,2016-03-06,Khon Kaen Rice research Center,0.0,0.07770582
0.0,0.08002742,2016-03-07,Khon Kaen Rice research Center,0.0,0.083316766
0.0,0.0838325,2016-03-08,Khon Kaen Rice research Center,0.0,0.087446734
0.0,0.09076685,2016-03-09,Khon Kaen Rice research Center,0.0,0.09501367
0.0,0.08485143,2016-03-10,Khon Kaen Rice research Center,0.0,0.08855533
0.0,0.090626955,2016-03-11,Khon Kaen Rice research Center,0.0,0.094860494
0.0,0.09269033,2016-03-12,Khon Kaen Rice research Center,0.0,0.09712194
0.0,0.09852904,2016-03-13,Khon Kaen Rice research Center,0.0,0.103546456
0.0,0.10773538,2016-03-14,Khon Kaen Rice research Center,0.0,0.11375298
0.0,0.098797515,2016-03-15,Khon Kaen Rice research Center,0.0,0.103842765
0.0,0.10163432,2016-03-16,Khon Kaen Rice research Center,0.0,0.1069786
0.0,0.10395539,2016-03-17,Khon Kaen Rice research Center,0.0,0.10955095
0.0,0.112473994,2016-03-18,Khon Kaen Rice research Center,0.0,0.11904316
0.0,0.12052813,2016-03-19,Khon Kaen Rice research Center,0.0,0.12809248
0.0,0.104891926,2016-03-20,Khon Kaen Rice research Center,0.0,0.11059058
0.0,0.11199567,2016-03-21,Khon Kaen Rice research Center,0.0,0.11850801
0.0,0.11126512,2016-03-22,Khon Kaen Rice research Center,0.0,0.1176912
0.0,0.11602923,2016-03-23,Khon Kaen Rice research Center,0.0,0.1230287
0.0,0.12284383,2016-03-24,Khon Kaen Rice research Center,0.0,0.13070783
0.0,0.10511157,2016-03-25,Khon Kaen Rice research Center,0.0,0.11083454
0.0,0.1178958,2016-03-26,Khon Kaen Rice research Center,0.0,0.12512687
0.0,0.11745125,2016-03-27,Khon Kaen Rice research Center,0.0,0.1246268
0.0,0.12440808,2016-03-28,Khon Kaen Rice research Center,0.0,0.13247792
0.0,0.12648225,2016-03-29,Khon Kaen Rice research Center,0.0,0.13482931
0.0,0.1149753,2016-03-30,Khon Kaen Rice research Center,0.0,0.12184573
0.0,0.13030787,2016-03-31,Khon Kaen Rice research Center,0.0,0.13917905
0.0,0.12904522,2016-04-01,Khon Kaen Rice research Center,0.0,0.13774157
0.0,0.13349815,2016-04-02,Khon Kaen Rice research Center,0.0,0.14281915
0.0,0.1310027,2016-04-03,Khon Kaen Rice research Center,0.0,0.13997085
0.0,0.12420049,2016-04-04,Khon Kaen Rice research Center,0.0,0.13224286
0.0,0.13086525,2016-04-05,Khon Kaen Rice research Center,0.0,0.13981418
0.0,0.1324426,2016-04-06,Khon Kaen Rice research Center,0.0,0.14161348
0.0,0.12991363,2016-04-07,Khon Kaen Rice research Center,0.0,0.13873002
0.0,0.13089883,2016-04-08,Khon Kaen Rice research Center,0.0,0.13985246
0.0,0.13203043,2016-04-09,Khon Kaen Rice research Center,0.0,0.14114304
0.0,0.12678687,2016-04-10,Khon Kaen Rice research Center,0.0,0.13517505
0.0,0.12905726,2016-04-11,Khon Kaen Rice research Center,0.0,0.13775527
0.0,0.1298389,2016-04-12,Khon Kaen Rice research Center,0.0,0.13864493
0.0,0.12896389,2016-04-13,Khon Kaen Rice research Center,0.0,0.13764904
0.0,0.1314083,2016-04-14,Khon Kaen Rice research Center,0.0,0.14043333
0.0,0.13136712,2016-04-15,Khon Kaen Rice research Center,0.0,0.14038636
0.0,0.13043699,2016-04-16,Khon Kaen Rice research Center,0.0,0.13932614
0.0,0.12987098,2016-04-17,Khon Kaen Rice research Center,0.0,0.13868146
0.0,0.1315514,2016-04-18,Khon Kaen Rice research Center,0.0,0.14059654
0.0,0.13253474,2016-04-19,Khon Kaen Rice research Center,0.0,0.14171869
0.0,0.13373068,2016-04-20,Khon Kaen Rice research Center,0.0,0.14308493
0.0,0.13974206,2016-04-21,Khon Kaen Rice research Center,0.0,0.14997713
0.0,0.14057955,2016-04-22,Khon Kaen Rice research Center,0.0,0.15094064
0.0,0.13674298,2016-04-23,Khon Kaen Rice research Center,0.0,0.14653343
0.0,0.14704251,2016-04-24,Khon Kaen Rice research Center,0.0,0.1584032
0.0,0.13132927,2016-04-25,Khon Kaen Rice research Center,0.0,0.1403432
0.0,0.13587101,2016-04-26,Khon Kaen Rice research Center,0.0,0.14553411
0.0,0.13584076,2016-04-27,Khon Kaen Rice research Center,0.0,0.14549947
0.0,0.13178205,2016-04-28,Khon Kaen Rice research Center,0.0,0.14085965
0.0,0.13986507,2016-04-29,Khon Kaen Rice research Center,0.0,0.1501186
0.0,0.133692,2016-04-30,Khon Kaen Rice research Center,0.0,0.1430407
0.0,0.13737778,2016-05-01,Khon Kaen Rice research Center,0.0,0.14726149
0.0,0.13551894,2016-05-02,Khon Kaen Rice research Center,0.0,0.14513089
0.0,0.13992187,2016-05-03,Khon Kaen Rice research Center,0.0,0.15018393
0.0,0.14265072,2016-05-04,Khon Kaen Rice research Center,0.0,0.1533269
0.0,0.14113843,2016-05-05,Khon Kaen Rice research Center,0.0,0.15158406
0.0,0.1450167,2016-05-06,Khon Kaen Rice research Center,0.0,0.15605888
0.0,0.14180028,2016-05-07,Khon Kaen Rice research Center,0.0,0.15234649
0.0,0.13999209,2016-05-08,Khon Kaen Rice research Center,0.0,0.1502647
0.0,0.1394608,2016-05-09,Khon Kaen Rice research Center,0.0,0.14965375
0.0,0.13457747,2016-05-10,Khon Kaen Rice research Center,0.0,0.14405328
0.0,0.13606721,2016-05-11,Khon Kaen Rice research Center,0.0,0.1457589
0.0,0.13465908,2016-05-12,Khon Kaen Rice research Center,0.0,0.14414665
0.0,0.13073093,2016-05-13,Khon Kaen Rice research Center,0.0,0.13966109
0.0,0.12716192,2016-05-14,Khon Kaen Rice research Center,0.0,0.13560088
0.0,0.1248419,2016-05-15,Khon Kaen Rice research Center,0.0,0.13296932
0.0,0.12657031,2016-05-16,Khon Kaen Rice research Center,0.0,0.13492925
0.0,0.122841015,2016-05-17,Khon Kaen Rice research Center,0.0,0.13070464
0.0,0.12275395,2016-05-18,Khon Kaen Rice research Center,0.0,0.1306062
0.0,0.11605871,2016-05-19,Khon Kaen Rice research Center,0.0,0.123061806
0.0,0.112933934,2016-05-20,Khon Kaen Rice research Center,0.0,0.11955796
0.0,0.10636981,2016-05-21,Khon Kaen Rice research Center,0.0,0.11223312
0.0,0.100396305,2016-05-22,Khon Kaen Rice research Center,0.0,0.10560899
0.0,0.09948486,2016-05-23,Khon Kaen Rice research Center,0.0,0.10460175
0.0,0.094951585,2016-05-24,Khon Kaen Rice research Center,0.0,0.09960562
0.0,0.09262371,2016-05-25,Khon Kaen Rice research Center,0.0,0.09704885
0.0,0.0929725,2016-05-26,Khon Kaen Rice research Center,0.0,0.097431555
0.0,0.087747365,2016-05-27,Khon Kaen Rice research Center,0.0,0.09171228
0.0,0.08998397,2016-05-28,Khon Kaen Rice research Center,0.0,0.09415674
0.0,0.08287957,2016-05-29,Khon Kaen Rice research Center,0.0,0.08641097
0.0,0.07988316,2016-05-30,Khon Kaen Rice research Center,0.0,0.083160505
0.0,0.08080357,2016-05-31,Khon Kaen Rice research Center,0.0,0.08415792
0.0,0.076064646,2016-06-01,Khon Kaen Rice research Center,0.0,0.079032324
0.0,0.07763332,2016-06-02,Khon Kaen Rice research Center,0.0,0.0807263
0.0,0.07288337,2016-06-03,Khon Kaen Rice research Center,0.0,0.07560508
0.0,0.070266634,2016-06-04,Khon Kaen Rice research Center,0.0,0.072794184
0.0,0.071318805,2016-06-05,Khon Kaen Rice research Center,0.0,0.07392354
0.0,0.066265285,2016-06-06,Khon Kaen Rice research Center,0.0,0.06851014
0.0,0.06812623,2016-06-07,Khon Kaen Rice research Center,0.0,0.07050043
0.0,0.0664548,2016-06-08,Khon Kaen Rice research Center,0.0,0.06871265
0.0,0.06648363,2016-06-09,Khon Kaen Rice research Center,0.0,0.06874347
0.0,0.061436728,2016-06-10,Khon Kaen Rice research Center,0.0,0.06336321
0.0,0.060638994,2016-06-11,Khon Kaen Rice research Center,0.0,0.06251527
0.0,0.058865607,2016-06-12,Khon Kaen Rice research Center,0.0,0.06063269
0.0,0.055651188,2016-06-13,Khon Kaen Rice research Center,0.0,0.057228845
0.0,0.055232823,2016-06-14,Khon Kaen Rice research Center,0.0,0.05678663
0.0,0.050522596,2016-06-15,Khon Kaen Rice research Center,0.0,0.05182063
0.0,0.049796656,2016-06-16,Khon Kaen Rice research Center,0.0,0.05105735
0.0,0.048385173,2016-06-17,Khon Kaen Rice research Center,0.0,0.049574845
0.0,0.046785533,2016-06-18,Khon Kaen Rice research Center,0.0,0.047897246
0.0,0.04740542,2016-06-19,Khon Kaen Rice research Center,0.0,0.048547026
3.1780539,0.044018865,2016-06-20,Khon Kaen Rice research Center,23.0,0.04500207
3.8501475,0.04329203,2016-06-21,Khon Kaen Rice research Center,45.999992,0.044242803
3.4965076,0.04326348,2016-06-22,Khon Kaen Rice research Center,32.000004,0.04421299
2.6390574,0.042152554,2016-06-23,Khon Kaen Rice research Center,13.000001,0.04305359
2.7725887,0.045197144,2016-06-24,Khon Kaen Rice research Center,15.0,0.046234097
2.1972246,0.04129906,2016-06-25,Khon Kaen Rice research Center,8.0,0.04216373
1.9459101,0.040548623,2016-06-26,Khon Kaen Rice research Center,5.9999995,0.041381944
2.9957323,0.038267985,2016-06-27,Khon Kaen Rice research Center,19.0,0.039009634
2.0794415,0.03883876,2016-06-28,Khon Kaen Rice research Center,7.0,0.039602842
1.3862944,0.04256457,2016-06-29,Khon Kaen Rice research Center,3.0,0.043483432
1.609438,0.034334674,2016-06-30,Khon Kaen Rice research Center,4.0,0.034930915
0.6931472,0.0366219,2016-07-01,Khon Kaen Rice research Center,1.0,0.037300743
1.609438,0.03330089,2016-07-02,Khon Kaen Rice research Center,4.0,0.033861574
1.0986123,0.03789249,2016-07-03,Khon Kaen Rice research Center,2.0,0.038619567
0.0,0.046054974,2016-07-04,Khon Kaen Rice research Center,0.0,0.047131974
1.0986123,0.03867598,2016-07-05,Khon Kaen Rice research Center,2.0,0.039433632
0.0,0.04311265,2016-07-06,Khon Kaen Rice research Center,0.0,0.044055503
0.0,0.035141572,2016-07-07,Khon Kaen Rice research Center,0.0,0.035766333
0.0,0.034147054,2016-07-08,Khon Kaen Rice research Center,0.0,0.034736756
0.6931472,0.033244133,2016-07-09,Khon Kaen Rice research Center,1.0,0.033802893
1.0986123,0.029831707,2016-07-10,Khon Kaen Rice research Center,2.0,0.03028113
1.3862944,0.026023954,2016-07-11,Khon Kaen Rice research Center,3.0,0.026365533
0.6931472,0.025343835,2016-07-12,Khon Kaen Rice research Center,1.0,0.025667721
0.0,0.026710972,2016-07-13,Khon Kaen Rice research Center,0.0,0.027070908
0.0,0.028859615,2016-07-14,Khon Kaen Rice research Center,0.0,0.029280089
0.0,0.031426772,2016-07-15,Khon Kaen Rice research Center,0.0,0.03192581
0.0,0.03430465,2016-07-16,Khon Kaen Rice research Center,0.0,0.03489984
0.0,0.03704518,2016-07-17,Khon Kaen Rice research Center,0.0,0.037739906
0.0,0.04026012,2016-07-18,Khon Kaen Rice research Center,0.0,0.041081548
0.0,0.042582184,2016-07-19,Khon Kaen Rice research Center,0.0,0.043501813
0.0,0.04713656,2016-07-20,Khon Kaen Rice research Center,0.0,0.04826515
1.609438,0.05111018,2016-07-21,Khon Kaen Rice research Center,4.0,0.052438844
1.3862944,0.053830683,2016-07-22,Khon Kaen Rice research Center,3.0,0.055305906
1.7917595,0.05871138,2016-07-23,Khon Kaen Rice research Center,5.0,0.060469124
1.609438,0.061874136,2016-07-24,Khon Kaen Rice research Center,4.0,0.06382844
1.609438,0.06640184,2016-07-25,Khon Kaen Rice research Center,4.0,0.06865606
0.0,0.06979832,2016-07-26,Khon Kaen Rice research Center,0.0,0.0722919
1.7917595,0.07304405,2016-07-27,Khon Kaen Rice research Center,5.0,0.07577792
0.6931472,0.07666029,2016-07-28,Khon Kaen Rice research Center,1.0,0.079675235
1.0986123,0.07989353,2016-07-29,Khon Kaen Rice research Center,2.0,0.08317173
1.3862944,0.08454707,2016-07-30,Khon Kaen Rice research Center,3.0,0.08822407
1.609438,0.08868259,2016-07-31,Khon Kaen Rice research Center,4.0,0.092733756
0.6931472,0.093816966,2016-08-01,Khon Kaen Rice research Center,1.0,0.09835869
1.0986123,0.096540615,2016-08-02,Khon Kaen Rice research Center,2.0,0.10135431
1.0986123,0.10251197,2016-08-03,Khon Kaen Rice research Center,2.0,0.10795057
0.6931472,0.109708354,2016-08-04,Khon Kaen Rice research Center,1.0,0.11595256
1.3862944,0.11617914,2016-08-05,Khon Kaen Rice research Center,3.0,0.123197064
1.7917595,0.12194972,2016-08-06,Khon Kaen Rice research Center,5.0,0.1296973
1.0986123,0.120331466,2016-08-07,Khon Kaen Rice research Center,2.0,0.12787063
1.609438,0.12176828,2016-08-08,Khon Kaen Rice research Center,4.0,0.12949234
0.6931472,0.12134354,2016-08-09,Khon Kaen Rice research Center,1.0,0.1290127
1.3862944,0.124077484,2016-08-10,Khon Kaen Rice research Center,3.0,0.13210359
0.6931472,0.124392495,2016-08-11,Khon Kaen Rice research Center,1.0,0.13246027
0.6931472,0.12650962,2016-08-12,Khon Kaen Rice research Center,1.0,0.13486037
0.0,0.12808432,2016-08-13,Khon Kaen Rice research Center,0.0,0.13664883
0.6931472,0.12964539,2016-08-14,Khon Kaen Rice research Center,1.0,0.13842462
0.0,0.13469237,2016-08-15,Khon Kaen Rice research Center,0.0,0.14418474
2.3978953,0.13599963,2016-08-16,Khon Kaen Rice research Center,10.000001,0.14568147
0.0,0.1406062,2016-08-17,Khon Kaen Rice research Center,0.0,0.1509713
0.6931472,0.14298625,2016-08-18,Khon Kaen Rice research Center,1.0,0.15371394
0.0,0.14503716,2016-08-19,Khon Kaen Rice research Center,0.0,0.15608253
0.6931472,0.1490057,2016-08-20,Khon Kaen Rice research Center,1.0,0.1606796
