y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.14164886,2019-03-29,Khon Kaen Rice research Center,0.0,0.152172
0.0,0.12831885,2019-03-30,Khon Kaen Rice research Center,0.0,0.13691545
0.0,0.1273096,2019-03-31,Khon Kaen Rice research Center,0.0,0.1357686
0.0,-0.0057292283,2018-08-07,Krabi Rice research Center,0.0,-0.0057128477
0.0,-0.0051222444,2018-08-08,Krabi Rice research Center,0.0,-0.005109148
0.0,-0.004835993,2018-08-09,Krabi Rice research Center,0.0,-0.0048243185
0.0,-0.0051645637,2018-08-10,Krabi Rice research Center,0.0,-0.0051512504
0.0,-0.005391121,2018-08-11,Krabi Rice research Center,0.0,-0.005376615
0.0,-0.0044510663,2018-08-12,Krabi Rice research Center,0.0,-0.004441175
0.0,-0.0021310747,2018-08-13,Krabi Rice research Center,0.0,-0.0021288055
0.0,-0.0020037293,2018-08-14,Krabi Rice research Center,0.0,-0.0020017233
0.0,-0.0039224327,2018-08-15,Krabi Rice research Center,0.0,-0.00391475
0.0,-0.003581047,2018-08-16,Krabi Rice research Center,0.0,-0.0035746428
0.0,-0.0018784702,2018-08-17,Krabi Rice research Center,0.0,-0.001876707
0.0,-0.0014331341,2018-08-18,Krabi Rice research Center,0.0,-0.0014321076
0.0,-0.0008960664,2018-08-19,Krabi Rice research Center,0.0,-0.0008956651
0.0,-0.0027006865,2018-08-20,Krabi Rice research Center,0.0,-0.002697043
0.0,-0.001921624,2018-08-21,Krabi Rice research Center,0.0,-0.0019197788
0.0,-0.00038343668,2018-08-22,Krabi Rice research Center,0.0,-0.00038336316
0.0,0.00014024973,2018-08-23,Krabi Rice research Center,0.0,0.00014025957
0.0,0.0011254251,2018-08-24,Krabi Rice research Center,0.0,0.0011260586
0.0,-0.00015470386,2018-08-25,Krabi Rice research Center,0.0,-0.0001546919
0.0,0.0015487075,2018-08-26,Krabi Rice research Center,0.0,0.0015499074
0.0,0.002801001,2018-08-27,Krabi Rice research Center,0.0,0.0028049275
0.0,0.0045084357,2018-08-28,Krabi Rice research Center,0.0,0.004518614
0.0,0.0049287677,2018-08-29,Krabi Rice research Center,0.0,0.004940934
0.0,0.0051796734,2018-08-30,Krabi Rice research Center,0.0,0.005193111
0.0,0.0068168044,2018-08-31,Krabi Rice research Center,0.0,0.0068400917
0.0,0.0076444745,2018-09-01,Krabi Rice research Center,0.0,0.0076737683
0.0,0.007640481,2018-09-02,Krabi Rice research Center,0.0,0.007669744
0.0,0.006521523,2018-09-03,Krabi Rice research Center,0.0,0.0065428345
0.0,0.006379992,2018-09-04,Krabi Rice research Center,0.0,0.0064003873
0.0,0.006357968,2018-09-05,Krabi Rice research Center,0.0,0.0063782227
0.0,0.007992923,2018-09-06,Krabi Rice research Center,0.0,0.008024952
0.0,0.007413745,2018-09-07,Krabi Rice research Center,0.0,0.007441295
0.0,0.006629914,2018-09-08,Krabi Rice research Center,0.0,0.0066519408
0.0,0.0056883693,2018-09-09,Krabi Rice research Center,0.0,0.005704579
0.0,0.0058404207,2018-09-10,Krabi Rice research Center,0.0,0.005857509
0.0,0.0071729124,2018-09-11,Krabi Rice research Center,0.0,0.0071986993
0.0,0.005882174,2018-09-12,Krabi Rice research Center,0.0,0.0058995076
0.0,0.006178409,2018-09-13,Krabi Rice research Center,0.0,0.0061975345
0.0,0.005759746,2018-09-14,Krabi Rice research Center,0.0,0.0057763653
0.0,0.004605055,2018-09-15,Krabi Rice research Center,0.0,0.0046156743
0.0,0.0034450889,2018-09-16,Krabi Rice research Center,0.0,0.00345103
0.0,0.0033769011,2018-09-17,Krabi Rice research Center,0.0,0.0033826092
0.0,0.0027163625,2018-09-18,Krabi Rice research Center,0.0,0.0027200552
0.0,0.0024758875,2018-09-19,Krabi Rice research Center,0.0,0.002478955
0.0,0.0023878515,2018-09-20,Krabi Rice research Center,0.0,0.0023907046
0.0,0.0028328896,2018-09-21,Krabi Rice research Center,0.0,0.002836906
0.0,0.0046852827,2018-09-22,Krabi Rice research Center,0.0,0.004696276
0.0,0.005426079,2018-09-23,Krabi Rice research Center,0.0,0.005440827
0.0,0.0071157217,2018-09-24,Krabi Rice research Center,0.0,0.0071410984
0.0,0.0065953135,2018-09-25,Krabi Rice research Center,0.0,0.0066171107
0.0,0.0056437254,2018-09-26,Krabi Rice research Center,0.0,0.0056596813
0.0,0.005485058,2018-09-27,Krabi Rice research Center,0.0,0.0055001285
0.0,0.0045211315,2018-09-28,Krabi Rice research Center,0.0,0.004531367
0.0,0.0046567023,2018-09-29,Krabi Rice research Center,0.0,0.0046675615
0.0,0.0033430755,2018-09-30,Krabi Rice research Center,0.0,0.0033486697
0.0,0.0025453866,2018-10-01,Krabi Rice research Center,0.0,0.0025486287
0.0,0.0031396449,2018-10-02,Krabi Rice research Center,0.0,0.0031445788
0.0,0.0034243166,2018-10-03,Krabi Rice research Center,0.0,0.0034301863
0.0,0.0033281446,2018-10-04,Krabi Rice research Center,0.0,0.003333689
0.0,0.0034657717,2018-10-05,Krabi Rice research Center,0.0,0.0034717843
0.0,0.0040051937,2018-10-06,Krabi Rice research Center,0.0,0.0040132254
0.0,0.0050376058,2018-10-07,Krabi Rice research Center,0.0,0.005050316
0.0,0.0056177676,2018-10-08,Krabi Rice research Center,0.0,0.005633577
0.0,0.009060949,2018-10-09,Krabi Rice research Center,0.0,0.009102124
0.0,0.010401368,2018-10-10,Krabi Rice research Center,0.0,0.01045565
0.0,0.010500401,2018-10-11,Krabi Rice research Center,0.0,0.010555724
0.0,0.01232779,2018-10-12,Krabi Rice research Center,0.0,0.012404091
0.0,0.014329076,2018-10-13,Krabi Rice research Center,0.0,0.014432229
0.0,0.015178546,2018-10-14,Krabi Rice research Center,0.0,0.015294326
0.0,0.016084746,2018-10-15,Krabi Rice research Center,0.0,0.016214801
0.0,0.016018614,2018-10-16,Krabi Rice research Center,0.0,0.0161476
0.0,0.016731232,2018-10-17,Krabi Rice research Center,0.0,0.016871983
0.0,0.017745882,2018-10-18,Krabi Rice research Center,0.0,0.017904276
0.0,0.018908352,2018-10-19,Krabi Rice research Center,0.0,0.019088246
0.0,0.019805714,2018-10-20,Krabi Rice research Center,0.0,0.02000315
0.0,0.020225108,2018-10-21,Krabi Rice research Center,0.0,0.020431021
0.0,0.019527659,2018-10-22,Krabi Rice research Center,0.0,0.01971957
0.0,0.019572333,2018-10-23,Krabi Rice research Center,0.0,0.019765126
0.0,0.019611686,2018-10-24,Krabi Rice research Center,0.0,0.019805258
0.0,0.018979311,2018-10-25,Krabi Rice research Center,0.0,0.019160563
0.0,0.02017355,2018-10-26,Krabi Rice research Center,0.0,0.02037841
0.0,0.02214691,2018-10-27,Krabi Rice research Center,0.0,0.022393974
0.0,0.023714334,2018-10-28,Krabi Rice research Center,0.0,0.023997754
0.0,0.023285538,2018-10-29,Krabi Rice research Center,0.0,0.023558762
0.0,0.024577528,2018-10-30,Krabi Rice research Center,0.0,0.024882045
0.0,0.025967717,2018-10-31,Krabi Rice research Center,0.0,0.026307816
0.0,0.027715117,2018-11-01,Krabi Rice research Center,0.0,0.028102754
0.0,0.027461782,2018-11-02,Krabi Rice research Center,0.0,0.027842332
0.0,0.028377116,2018-11-03,Krabi Rice research Center,0.0,0.028783582
0.0,0.028638154,2018-11-04,Krabi Rice research Center,0.0,0.029052168
0.6931472,0.028922498,2018-11-05,Krabi Rice research Center,1.0,0.029344816
0.0,0.030118227,2018-11-06,Krabi Rice research Center,0.0,0.030576369
0.0,0.029709697,2018-11-07,Krabi Rice research Center,0.0,0.030155433
0.0,0.02553773,2018-11-08,Krabi Rice research Center,0.0,0.02586661
0.0,0.023430377,2018-11-09,Krabi Rice research Center,0.0,0.023707025
0.0,0.024785846,2018-11-10,Krabi Rice research Center,0.0,0.025095569
0.0,0.024249226,2018-11-11,Krabi Rice research Center,0.0,0.024545629
0.6931472,0.023634568,2018-11-12,Krabi Rice research Center,1.0,0.023916077
0.0,0.022702858,2018-11-13,Krabi Rice research Center,0.0,0.02296253
0.6931472,0.021349326,2018-11-14,Krabi Rice research Center,1.0,0.021578854
0.0,0.024080843,2018-11-15,Krabi Rice research Center,0.0,0.024373127
0.0,0.02443637,2018-11-16,Krabi Rice research Center,0.0,0.024737384
0.0,0.025665537,2018-11-17,Krabi Rice research Center,0.0,0.025997732
0.0,0.025174707,2018-11-18,Krabi Rice research Center,0.0,0.025494266
0.0,0.025073692,2018-11-19,Krabi Rice research Center,0.0,0.02539068
0.0,0.026565656,2018-11-20,Krabi Rice research Center,0.0,0.026921669
0.0,0.027090311,2018-11-21,Krabi Rice research Center,0.0,0.02746059
0.0,0.027041987,2018-11-22,Krabi Rice research Center,0.0,0.02741094
0.0,0.027827919,2018-11-23,Krabi Rice research Center,0.0,0.028218731
0.0,0.028833538,2018-11-24,Krabi Rice research Center,0.0,0.029253248
0.0,0.030604392,2018-11-25,Krabi Rice research Center,0.0,0.03107752
0.0,0.030864716,2018-11-26,Krabi Rice research Center,0.0,0.03134597
0.0,0.031901777,2018-11-27,Krabi Rice research Center,0.0,0.032416094
0.0,0.033389762,2018-11-28,Krabi Rice research Center,0.0,0.033953458
0.0,0.03325899,2018-11-29,Krabi Rice research Center,0.0,0.033818252
0.6931472,0.03457859,2018-11-30,Krabi Rice research Center,1.0,0.03518338
0.0,0.033890054,2018-12-01,Krabi Rice research Center,0.0,0.034470864
0.0,0.0352439,2018-12-02,Krabi Rice research Center,0.0,0.035872325
0.0,0.035563946,2018-12-03,Krabi Rice research Center,0.0,0.036203906
0.0,0.035232186,2018-12-04,Krabi Rice research Center,0.0,0.035860192
0.0,0.038063347,2018-12-05,Krabi Rice research Center,0.0,0.038797036
0.0,0.038646027,2018-12-06,Krabi Rice research Center,0.0,0.0394025
0.0,0.040787756,2018-12-07,Krabi Rice research Center,0.0,0.041631002
0.0,0.04125072,2018-12-08,Krabi Rice research Center,0.0,0.042113353
0.0,0.04244095,2018-12-09,Krabi Rice research Center,0.0,0.043354444
0.0,0.043073386,2018-12-10,Krabi Rice research Center,0.0,0.04401451
0.0,0.045096323,2018-12-11,Krabi Rice research Center,0.0,0.04612862
0.0,0.046711072,2018-12-12,Krabi Rice research Center,0.0,0.04781922
0.0,0.047541663,2018-12-13,Krabi Rice research Center,0.0,0.04868989
0.0,0.04851517,2018-12-14,Krabi Rice research Center,0.0,0.0497113
0.0,0.04804896,2018-12-15,Krabi Rice research Center,0.0,0.049222022
0.0,0.04943481,2018-12-16,Krabi Rice research Center,0.0,0.0506771
0.0,0.05013065,2018-12-17,Krabi Rice research Center,0.0,0.051408455
0.0,0.051380873,2018-12-18,Krabi Rice research Center,0.0,0.05272377
0.0,0.052110583,2018-12-19,Krabi Rice research Center,0.0,0.053492233
0.0,0.05224794,2018-12-20,Krabi Rice research Center,0.0,0.05363695
0.0,0.053836614,2018-12-21,Krabi Rice research Center,0.0,0.055312164
0.0,0.05399096,2018-12-22,Krabi Rice research Center,0.0,0.05547506
0.0,0.05698973,2018-12-23,Krabi Rice research Center,0.0,0.058644935
0.0,0.057469368,2018-12-24,Krabi Rice research Center,0.0,0.059152827
0.0,0.058406502,2018-12-25,Krabi Rice research Center,0.0,0.06014586
0.0,0.05845134,2018-12-26,Krabi Rice research Center,0.0,0.060193393
0.0,0.05828473,2018-12-27,Krabi Rice research Center,0.0,0.06001677
0.0,0.05869171,2018-12-28,Krabi Rice research Center,0.0,0.060448267
0.0,0.059551895,2018-12-29,Krabi Rice research Center,0.0,0.06136084
0.0,0.05975704,2018-12-30,Krabi Rice research Center,0.0,0.061578594
0.0,0.06135857,2018-12-31,Krabi Rice research Center,0.0,0.063280106
0.0,0.061914653,2019-01-01,Krabi Rice research Center,0.0,0.06387154
0.0,0.062397197,2019-01-02,Krabi Rice research Center,0.0,0.064385034
0.0,0.06351343,2019-01-03,Krabi Rice research Center,0.0,0.0655738
0.0,0.062743515,2019-01-04,Krabi Rice research Center,0.0,0.06475371
0.0,0.064996764,2019-01-05,Krabi Rice research Center,0.0,0.06715557
0.0,0.065203965,2019-01-06,Krabi Rice research Center,0.0,0.06737671
0.0,0.06512216,2019-01-07,Krabi Rice research Center,0.0,0.0672894
0.0,0.06585856,2019-01-08,Krabi Rice research Center,0.0,0.068075635
0.0,0.065308616,2019-01-09,Krabi Rice research Center,0.0,0.06748842
0.0,0.066784024,2019-01-10,Krabi Rice research Center,0.0,0.06906456
0.0,0.071312845,2019-01-11,Krabi Rice research Center,0.0,0.07391714
0.0,0.077186584,2019-01-12,Krabi Rice research Center,0.0,0.08024362
0.0,0.07738283,2019-01-13,Krabi Rice research Center,0.0,0.08045563
0.0,0.076822385,2019-01-14,Krabi Rice research Center,0.0,0.079850264
0.0,0.07865876,2019-01-15,Krabi Rice research Center,0.0,0.08183509
0.0,0.0788708,2019-01-16,Krabi Rice research Center,0.0,0.08206452
0.0,0.07951753,2019-01-17,Krabi Rice research Center,0.0,0.082764536
0.0,0.077537924,2019-01-18,Krabi Rice research Center,0.0,0.08062321
0.0,0.07585417,2019-01-19,Krabi Rice research Center,0.0,0.07880524
0.0,0.07614626,2019-01-20,Krabi Rice research Center,0.0,0.0791204
0.0,0.074815765,2019-01-21,Krabi Rice research Center,0.0,0.07768559
0.0,0.07312584,2019-01-22,Krabi Rice research Center,0.0,0.07586592
0.0,0.07111755,2019-01-23,Krabi Rice research Center,0.0,0.07370743
0.0,0.06990273,2019-01-24,Krabi Rice research Center,0.0,0.07240386
0.0,0.07116702,2019-01-25,Krabi Rice research Center,0.0,0.073760554
0.0,0.069414884,2019-01-26,Krabi Rice research Center,0.0,0.071880825
0.0,0.06870985,2019-01-27,Krabi Rice research Center,0.0,0.07112538
0.0,0.06768304,2019-01-28,Krabi Rice research Center,0.0,0.0700261
0.0,0.065288484,2019-01-29,Krabi Rice research Center,0.0,0.06746693
0.0,0.0674296,2019-01-30,Krabi Rice research Center,0.0,0.06975495
0.0,0.066173926,2019-01-31,Krabi Rice research Center,0.0,0.06841253
0.0,0.06627418,2019-02-01,Krabi Rice research Center,0.0,0.068519644
0.0,0.064843595,2019-02-02,Krabi Rice research Center,0.0,0.06699213
0.0,0.06288102,2019-02-03,Krabi Rice research Center,0.0,0.06490013
0.0,0.06302863,2019-02-04,Krabi Rice research Center,0.0,0.06505734
0.0,0.061680928,2019-02-05,Krabi Rice research Center,0.0,0.06362292
0.0,0.061971843,2019-02-06,Krabi Rice research Center,0.0,0.06393239
0.0,0.06059639,2019-02-07,Krabi Rice research Center,0.0,0.062470004
0.0,0.05843541,2019-02-08,Krabi Rice research Center,0.0,0.060176507
0.0,0.05447875,2019-02-09,Krabi Rice research Center,0.0,0.055990037
0.0,0.05112283,2019-02-10,Krabi Rice research Center,0.0,0.05245216
0.0,0.04516299,2019-02-11,Krabi Rice research Center,0.0,0.046198368
0.0,0.045152858,2019-02-12,Krabi Rice research Center,0.0,0.046187766
0.0,0.042087495,2019-02-13,Krabi Rice research Center,0.0,0.04298573
0.0,0.038249657,2019-02-14,Krabi Rice research Center,0.0,0.03899059
0.0,0.03890176,2019-02-15,Krabi Rice research Center,0.0,0.039668344
0.0,0.036925435,2019-02-16,Krabi Rice research Center,0.0,0.03761565
0.0,0.037884474,2019-02-17,Krabi Rice research Center,0.0,0.03861124
0.0,0.034614235,2019-02-18,Krabi Rice research Center,0.0,0.03522028
0.0,0.03265156,2019-02-19,Krabi Rice research Center,0.0,0.03319047
0.0,0.03437604,2019-02-20,Krabi Rice research Center,0.0,0.034973726
0.0,0.031909972,2019-02-21,Krabi Rice research Center,0.0,0.032424554
0.0,0.03163472,2019-02-22,Krabi Rice research Center,0.0,0.032140415
0.0,0.029141963,2019-02-23,Krabi Rice research Center,0.0,0.029570745
0.0,0.026204884,2019-02-24,Krabi Rice research Center,0.0,0.02655125
0.0,0.027969912,2019-02-25,Krabi Rice research Center,0.0,0.028364742
0.0,0.025895804,2019-02-26,Krabi Rice research Center,0.0,0.026234014
0.0,0.025903523,2019-02-27,Krabi Rice research Center,0.0,0.026241936
0.0,0.024122044,2019-02-28,Krabi Rice research Center,0.0,0.024415335
0.0,0.020388052,2019-03-01,Krabi Rice research Center,0.0,0.020597307
0.0,0.02135685,2019-03-02,Krabi Rice research Center,0.0,0.021586541
0.0,0.01936929,2019-03-03,Krabi Rice research Center,0.0,0.01955809
0.0,0.019200385,2019-03-04,Krabi Rice research Center,0.0,0.019385897
0.0,0.017191231,2019-03-05,Krabi Rice research Center,0.0,0.017339852
0.0,0.013877168,2019-03-06,Krabi Rice research Center,0.0,0.013973903
0.0,0.014636308,2019-03-07,Krabi Rice research Center,0.0,0.014743943
0.0,0.012280703,2019-03-08,Krabi Rice research Center,0.0,0.01235642
0.0,0.011218786,2019-03-09,Krabi Rice research Center,0.0,0.011281953
0.0,0.011755437,2019-03-10,Krabi Rice research Center,0.0,0.011824803
0.0,0.010727286,2019-03-11,Krabi Rice research Center,0.0,0.01078503
0.0,0.008976549,2019-03-12,Krabi Rice research Center,0.0,0.009016959
0.0,0.0072673857,2019-03-13,Krabi Rice research Center,0.0,0.007293857
0.0,0.0060846806,2019-03-14,Krabi Rice research Center,0.0,0.0061032297
0.0,0.0067294836,2019-03-15,Krabi Rice research Center,0.0,0.0067521776
0.0,0.005839348,2019-03-16,Krabi Rice research Center,0.0,0.00585643
0.0,0.004035473,2019-03-17,Krabi Rice research Center,0.0,0.004043626
0.0,0.0027870238,2019-03-18,Krabi Rice research Center,0.0,0.0027909111
0.0,0.0022409558,2019-03-19,Krabi Rice research Center,0.0,0.0022434685
0.0,0.003350675,2019-03-20,Krabi Rice research Center,0.0,0.003356295
0.0,0.0015479922,2019-03-21,Krabi Rice research Center,0.0,0.001549191
0.0,-0.00027027726,2019-03-22,Krabi Rice research Center,0.0,-0.00027024074
0.0,-0.0016482472,2019-03-23,Krabi Rice research Center,0.0,-0.0016468896
0.0,-0.0019885302,2019-03-24,Krabi Rice research Center,0.0,-0.0019865544
0.0,-0.0014493465,2019-03-25,Krabi Rice research Center,0.0,-0.0014482967
0.0,-0.002924323,2019-03-26,Krabi Rice research Center,0.0,-0.0029200513
0.0,-0.0043508112,2019-03-27,Krabi Rice research Center,0.0,-0.00434136
0.0,-0.005422026,2019-03-28,Krabi Rice research Center,0.0,-0.0054073534
0.0,-0.0063547194,2019-03-29,Krabi Rice research Center,0.0,-0.0063345707
0.0,-0.0065412223,2019-03-30,Krabi Rice research Center,0.0,-0.006519875
0.0,-0.0070185065,2019-03-31,Krabi Rice research Center,0.0,-0.0069939345
1.3862944,1.1256516,2018-08-07,Lopburi Rice Seed Center,3.0,2.0822246
1.7917595,1.1751115,2018-08-08,Lopburi Rice Seed Center,5.0,2.2385042
1.3862944,1.1894298,2018-08-09,Lopburi Rice Seed Center,3.0,2.2852073
1.0986123,1.1989539,2018-08-10,Lopburi Rice Seed Center,2.0,2.3166454
1.0986123,1.1288393,2018-08-11,Lopburi Rice Seed Center,2.0,2.0920653
0.0,1.14351,2018-08-12,Lopburi Rice Seed Center,0.0,2.1377625
0.6931472,1.1378613,2018-08-13,Lopburi Rice Seed Center,1.0,2.120088
1.9459101,1.13603,2018-08-14,Lopburi Rice Seed Center,5.9999995,2.1143796
1.7917595,1.0679215,2018-08-15,Lopburi Rice Seed Center,5.0,1.9093262
0.0,0.9949635,2018-08-16,Lopburi Rice Seed Center,0.0,1.7046257
0.6931472,1.0318551,2018-08-17,Lopburi Rice Seed Center,1.0,1.8062669
0.6931472,0.9955282,2018-08-18,Lopburi Rice Seed Center,1.0,1.7061534
1.0986123,1.0375595,2018-08-19,Lopburi Rice Seed Center,2.0,1.8223207
0.6931472,0.90207845,2018-08-20,Lopburi Rice Seed Center,1.0,1.4647206
0.0,0.8896032,2018-08-21,Lopburi Rice Seed Center,0.0,1.4341636
0.0,0.93245316,2018-08-22,Lopburi Rice Seed Center,0.0,1.5407343
1.9459101,0.95079553,2018-08-23,Lopburi Rice Seed Center,5.9999995,1.5877675
1.0986123,0.97661954,2018-08-24,Lopburi Rice Seed Center,2.0,1.6554644
2.4849067,0.93295366,2018-08-25,Lopburi Rice Seed Center,11.0,1.5420063
0.0,0.95545685,2018-08-26,Lopburi Rice Seed Center,0.0,1.599858
0.6931472,0.9255765,2018-08-27,Lopburi Rice Seed Center,1.0,1.5233226
1.609438,0.8868826,2018-08-28,Lopburi Rice Seed Center,4.0,1.4275502
1.0986123,0.8702552,2018-08-29,Lopburi Rice Seed Center,2.0,1.3875201
0.0,0.8624413,2018-08-30,Lopburi Rice Seed Center,0.0,1.3689369
0.0,0.76873434,2018-08-31,Lopburi Rice Seed Center,0.0,1.1570344
0.0,0.71948826,2018-09-01,Lopburi Rice Seed Center,0.0,1.0533822
1.0986123,0.6584822,2018-09-02,Lopburi Rice Seed Center,2.0,0.93185794
1.0986123,0.5981725,2018-09-03,Lopburi Rice Seed Center,2.0,0.81879187
0.0,0.55730766,2018-09-04,Lopburi Rice Seed Center,0.0,0.7459654
0.0,0.45149493,2018-09-05,Lopburi Rice Seed Center,0.0,0.57065845
0.6931472,0.3702041,2018-09-06,Lopburi Rice Seed Center,1.0,0.4480301
0.0,0.3544576,2018-09-07,Lopburi Rice Seed Center,0.0,0.4254073
0.0,0.35577062,2018-09-08,Lopburi Rice Seed Center,0.0,0.42728013
0.0,0.38274446,2018-09-09,Lopburi Rice Seed Center,0.0,0.4663033
0.0,0.38359794,2018-09-10,Lopburi Rice Seed Center,0.0,0.46755528
1.0986123,0.2607582,2018-09-11,Lopburi Rice Seed Center,2.0,0.2979138
1.609438,0.28904825,2018-09-12,Lopburi Rice Seed Center,4.0,0.33515614
0.0,0.33756667,2018-09-13,Lopburi Rice Seed Center,0.0,0.40153307
0.0,0.34101015,2018-09-14,Lopburi Rice Seed Center,0.0,0.4063675
0.6931472,0.31223106,2018-09-15,Lopburi Rice Seed Center,1.0,0.3664704
0.0,0.27402112,2018-09-16,Lopburi Rice Seed Center,0.0,0.3152426
1.0986123,0.28163475,2018-09-17,Lopburi Rice Seed Center,2.0,0.32529455
