y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.30052853,2015-12-26,Krabi Rice research Center,0.0,-0.25957322
0.0,-0.27544117,2015-12-27,Krabi Rice research Center,0.0,-0.2407629
0.0,-0.32656395,2015-12-28,Krabi Rice research Center,0.0,-0.27860177
0.0,-0.35846293,2015-12-29,Krabi Rice research Center,0.0,-0.30125046
0.0,-0.3740741,2015-12-30,Krabi Rice research Center,0.0,-0.31207407
0.0,-0.33661455,2015-12-31,Krabi Rice research Center,0.0,-0.28581592
0.0,-0.34190273,2016-01-01,Krabi Rice research Center,0.0,-0.2895827
0.0,-0.37639558,2016-01-02,Krabi Rice research Center,0.0,-0.3136692
0.0,-0.40852392,2016-01-03,Krabi Rice research Center,0.0,-0.3353694
0.0,-0.36977124,2016-01-04,Krabi Rice research Center,0.0,-0.30910766
0.0,-0.37038004,2016-01-05,Krabi Rice research Center,0.0,-0.3095281
0.0,-0.36400485,2016-01-06,Krabi Rice research Center,0.0,-0.30511218
0.0,-0.39617896,2016-01-07,Krabi Rice research Center,0.0,-0.32711375
0.0,-0.37644732,2016-01-08,Krabi Rice research Center,0.0,-0.31370473
0.0,-0.35582685,2016-01-09,Krabi Rice research Center,0.0,-0.29940608
0.0,-0.2894529,2016-01-10,Krabi Rice research Center,0.0,-0.25132695
0.0,-0.24827695,2016-01-11,Krabi Rice research Center,0.0,-0.21985614
0.0,-0.16619337,2016-01-12,Krabi Rice research Center,0.0,-0.15311754
0.0,-0.11846501,2016-01-13,Krabi Rice research Center,0.0,-0.1117171
0.0,-0.024384558,2016-01-14,Krabi Rice research Center,0.0,-0.024089657
0.0,0.026879072,2016-01-15,Krabi Rice research Center,0.0,0.027243573
0.0,0.047267854,2016-01-16,Krabi Rice research Center,0.0,0.04840279
0.0,0.06539005,2016-01-17,Krabi Rice research Center,0.0,0.06757535
0.0,0.036895096,2016-01-18,Krabi Rice research Center,0.0,0.037584167
0.0,0.07018614,2016-01-19,Krabi Rice research Center,0.0,0.07270783
0.0,0.088671446,2016-01-20,Krabi Rice research Center,0.0,0.09272158
0.0,0.10349113,2016-01-21,Krabi Rice research Center,0.0,0.109035954
0.0,0.1282503,2016-01-22,Krabi Rice research Center,0.0,0.13683751
0.0,0.115268886,2016-01-23,Krabi Rice research Center,0.0,0.122175135
0.0,0.06546688,2016-01-24,Krabi Rice research Center,0.0,0.067657374
0.0,0.11936009,2016-01-25,Krabi Rice research Center,0.0,0.1267756
0.0,0.032053888,2016-01-26,Krabi Rice research Center,0.0,0.03257315
0.0,-0.003914237,2016-01-27,Krabi Rice research Center,0.0,-0.003906586
0.0,-0.079054,2016-01-28,Krabi Rice research Center,0.0,-0.076009974
0.0,-0.27298415,2016-01-29,Krabi Rice research Center,0.0,-0.23889515
0.0,-0.21805763,2016-01-30,Krabi Rice research Center,0.0,-0.1959209
0.0,-0.24744272,2016-01-31,Krabi Rice research Center,0.0,-0.21920505
0.0,-0.19995463,2016-02-01,Krabi Rice research Center,0.0,-0.1812321
0.0,-0.21765059,2016-02-02,Krabi Rice research Center,0.0,-0.19559354
0.0,-0.22460914,2016-02-03,Krabi Rice research Center,0.0,-0.2011716
0.0,-0.1972757,2016-02-04,Krabi Rice research Center,0.0,-0.17903574
0.0,-0.17189044,2016-02-05,Krabi Rice research Center,0.0,-0.15792857
0.0,-0.13580865,2016-02-06,Krabi Rice research Center,0.0,-0.12699033
0.0,-0.14539969,2016-02-07,Krabi Rice research Center,0.0,-0.13532338
0.0,-0.23313141,2016-02-08,Krabi Rice research Center,0.0,-0.20795052
0.0,-0.24246001,2016-02-09,Krabi Rice research Center,0.0,-0.21530488
0.0,-0.23178083,2016-02-10,Krabi Rice research Center,0.0,-0.20688006
0.0,-0.253919,2016-02-11,Krabi Rice research Center,0.0,-0.22424537
0.0,-0.24415082,2016-02-12,Krabi Rice research Center,0.0,-0.21663052
0.0,-0.28547132,2016-02-13,Krabi Rice research Center,0.0,-0.2483401
0.0,-0.28612357,2016-02-14,Krabi Rice research Center,0.0,-0.24883021
0.0,-0.28530294,2016-02-15,Krabi Rice research Center,0.0,-0.24821353
0.0,-0.30315775,2016-02-16,Krabi Rice research Center,0.0,-0.2615174
0.0,-0.31364244,2016-02-17,Krabi Rice research Center,0.0,-0.26921973
0.0,-0.32657474,2016-02-18,Krabi Rice research Center,0.0,-0.27860954
0.0,-0.3262657,2016-02-19,Krabi Rice research Center,0.0,-0.27838656
0.0,-0.34100962,2016-02-20,Krabi Rice research Center,0.0,-0.28894794
0.0,-0.3593108,2016-02-21,Krabi Rice research Center,0.0,-0.3018427
0.0,-0.3154747,2016-02-22,Krabi Rice research Center,0.0,-0.27055746
0.0,-0.28173482,2016-02-23,Krabi Rice research Center,0.0,-0.24552627
0.0,-0.22366232,2016-02-24,Krabi Rice research Center,0.0,-0.2004149
0.0,-0.24636793,2016-02-25,Krabi Rice research Center,0.0,-0.21836542
0.0,-0.23964089,2016-02-26,Krabi Rice research Center,0.0,-0.2130896
0.0,-0.24611074,2016-02-27,Krabi Rice research Center,0.0,-0.21816435
0.0,-0.32363212,2016-02-28,Krabi Rice research Center,0.0,-0.27648365
0.0,-0.21892393,2016-02-29,Krabi Rice research Center,0.0,-0.19661717
0.0,-0.27052164,2016-03-01,Krabi Rice research Center,0.0,-0.23701862
0.0,-0.20199203,2016-03-02,Krabi Rice research Center,0.0,-0.18289857
0.0,-0.19952667,2016-03-03,Krabi Rice research Center,0.0,-0.18088162
0.0,-0.20035106,2016-03-04,Krabi Rice research Center,0.0,-0.18155661
0.0,-0.15636206,2016-03-05,Krabi Rice research Center,0.0,-0.14475052
0.0,-0.1521762,2016-03-06,Krabi Rice research Center,0.0,-0.14116307
0.0,-0.14541078,2016-03-07,Krabi Rice research Center,0.0,-0.13533297
0.0,-0.13345867,2016-03-08,Krabi Rice research Center,0.0,-0.12493637
0.0,-0.15960497,2016-03-09,Krabi Rice research Center,0.0,-0.14751951
0.0,-0.16448116,2016-03-10,Krabi Rice research Center,0.0,-0.15166627
0.0,-0.105109215,2016-03-11,Krabi Rice research Center,0.0,-0.0997738
0.0,-0.11358112,2016-03-12,Krabi Rice research Center,0.0,-0.107368216
0.0,-0.11704236,2016-03-13,Krabi Rice research Center,0.0,-0.11045249
0.0,-0.06623036,2016-03-14,Krabi Rice research Center,0.0,-0.06408475
0.0,-0.06417847,2016-03-15,Krabi Rice research Center,0.0,-0.062162388
0.0,-0.005751133,2016-03-16,Krabi Rice research Center,0.0,-0.0057346267
0.0,-0.013752878,2016-03-17,Krabi Rice research Center,0.0,-0.013658739
0.0,-0.022306383,2016-03-18,Krabi Rice research Center,0.0,-0.022059435
0.0,0.04288894,2016-03-19,Krabi Rice research Center,0.0,0.04382196
0.0,0.030533373,2016-03-20,Krabi Rice research Center,0.0,0.031004298
0.0,0.056660473,2016-03-21,Krabi Rice research Center,0.0,0.05829643
0.0,0.058087885,2016-03-22,Krabi Rice research Center,0.0,0.059808135
0.0,0.042485952,2016-03-23,Krabi Rice research Center,0.0,0.043401398
0.0,0.06807792,2016-03-24,Krabi Rice research Center,0.0,0.07044872
0.0,0.053238034,2016-03-25,Krabi Rice research Center,0.0,0.054680664
0.0,0.09451401,2016-03-26,Krabi Rice research Center,0.0,0.099124566
0.0,0.088187575,2016-03-27,Krabi Rice research Center,0.0,0.09219297
0.0,0.08927959,2016-03-28,Krabi Rice research Center,0.0,0.093386315
0.0,0.114557505,2016-03-29,Krabi Rice research Center,0.0,0.121377125
0.0,0.08190787,2016-03-30,Krabi Rice research Center,0.0,0.08535581
0.0,0.13355893,2016-03-31,Krabi Rice research Center,0.0,0.14288862
0.0,0.10944146,2016-04-01,Krabi Rice research Center,0.0,0.11565476
0.0,0.07560259,2016-04-02,Krabi Rice research Center,0.0,0.07853387
0.0,0.10372543,2016-04-03,Krabi Rice research Center,0.0,0.10929584
0.0,0.10283184,2016-04-04,Krabi Rice research Center,0.0,0.10830502
0.0,0.106244445,2016-04-05,Krabi Rice research Center,0.0,0.11209369
0.0,0.07039672,2016-04-06,Krabi Rice research Center,0.0,0.072933756
0.0,0.07104975,2016-04-07,Krabi Rice research Center,0.0,0.07363464
0.0,0.051022053,2016-04-08,Krabi Rice research Center,0.0,0.0523461
0.0,0.03926003,2016-04-09,Krabi Rice research Center,0.0,0.04004089
0.0,0.0009636879,2016-04-10,Krabi Rice research Center,0.0,0.0009641524
0.0,-0.043426394,2016-04-11,Krabi Rice research Center,0.0,-0.04249697
0.0,-0.042672098,2016-04-12,Krabi Rice research Center,0.0,-0.041774455
0.0,-0.0162099,2016-04-13,Krabi Rice research Center,0.0,-0.016079227
0.0,-0.025773704,2016-04-14,Krabi Rice research Center,0.0,-0.025444398
0.0,0.011489034,2016-04-15,Krabi Rice research Center,0.0,0.011555286
0.0,-0.0007688403,2016-04-16,Krabi Rice research Center,0.0,-0.00076854485
0.0,0.0069515705,2016-04-17,Krabi Rice research Center,0.0,0.0069757886
0.0,0.02553773,2016-04-18,Krabi Rice research Center,0.0,0.02586661
0.0,-0.0040668845,2016-04-19,Krabi Rice research Center,0.0,-0.004058626
0.0,0.037902534,2016-04-20,Krabi Rice research Center,0.0,0.038629998
0.0,0.008580983,2016-04-21,Krabi Rice research Center,0.0,0.008617905
0.0,0.023510456,2016-04-22,Krabi Rice research Center,0.0,0.023789005
0.0,0.034629643,2016-04-23,Krabi Rice research Center,0.0,0.035236232
0.0,0.013174832,2016-04-24,Krabi Rice research Center,0.0,0.013262003
0.0,0.032945454,2016-04-25,Krabi Rice research Center,0.0,0.033494163
0.0,0.013633907,2016-04-26,Krabi Rice research Center,0.0,0.013727272
0.0,0.011791766,2016-04-27,Krabi Rice research Center,0.0,0.011861563
0.0,0.012498975,2016-04-28,Krabi Rice research Center,0.0,0.012577414
0.0,-0.0117198825,2016-04-29,Krabi Rice research Center,0.0,-0.011651472
0.0,0.013520122,2016-04-30,Krabi Rice research Center,0.0,0.013611931
0.0,0.0025029182,2016-05-01,Krabi Rice research Center,0.0,0.002506053
0.0,0.009751618,2016-05-02,Krabi Rice research Center,0.0,0.00979932
0.0,0.021750152,2016-05-03,Krabi Rice research Center,0.0,0.02198841
0.0,-0.0033664107,2016-05-04,Krabi Rice research Center,0.0,-0.0033607506
0.0,0.028988123,2016-05-05,Krabi Rice research Center,0.0,0.029412368
0.0,0.022565305,2016-05-06,Krabi Rice research Center,0.0,0.022821827
0.0,0.027089357,2016-05-07,Krabi Rice research Center,0.0,0.02745961
0.0,0.04864508,2016-05-08,Krabi Rice research Center,0.0,0.04984767
0.0,-0.0078076124,2016-05-09,Krabi Rice research Center,0.0,-0.007777212
0.0,0.04319465,2016-05-10,Krabi Rice research Center,0.0,0.044141117
0.0,0.021318913,2016-05-11,Krabi Rice research Center,0.0,0.021547783
0.0,0.014864206,2016-05-12,Krabi Rice research Center,0.0,0.014975228
0.0,0.022079945,2016-05-13,Krabi Rice research Center,0.0,0.02232551
0.0,-0.020118952,2016-05-14,Krabi Rice research Center,0.0,-0.019917917
0.0,0.015920639,2016-05-15,Krabi Rice research Center,0.0,0.016048048
0.0,0.012738049,2016-05-16,Krabi Rice research Center,0.0,0.012819524
0.0,0.026160657,2016-05-17,Krabi Rice research Center,0.0,0.02650585
0.0,0.05620557,2016-05-18,Krabi Rice research Center,0.0,0.057815116
0.0,0.028049588,2016-05-19,Krabi Rice research Center,0.0,0.028446682
0.0,0.070080996,2016-05-20,Krabi Rice research Center,0.0,0.07259505
0.0,0.06401807,2016-05-21,Krabi Rice research Center,0.0,0.06611166
0.0,0.07370061,2016-05-22,Krabi Rice research Center,0.0,0.076484464
0.0,0.09157306,2016-05-23,Krabi Rice research Center,0.0,0.09589684
0.0,0.084792435,2016-05-24,Krabi Rice research Center,0.0,0.08849111
0.0,0.1454953,2016-05-25,Krabi Rice research Center,0.0,0.15661229
0.0,0.13787776,2016-05-26,Krabi Rice research Center,0.0,0.14783524
0.0,0.15498126,2016-05-27,Krabi Rice research Center,0.0,0.16763607
0.0,0.16873872,2016-05-28,Krabi Rice research Center,0.0,0.1838108
0.0,0.15617931,2016-05-29,Krabi Rice research Center,0.0,0.1690358
0.0,0.17757034,2016-05-30,Krabi Rice research Center,0.0,0.19431207
0.0,0.24159962,2016-05-31,Krabi Rice research Center,0.0,0.2732843
0.0,0.2507463,2016-06-01,Krabi Rice research Center,0.0,0.28498405
0.0,0.093776345,2016-06-02,Krabi Rice research Center,0.0,0.09831408
0.0,-0.0038202405,2016-06-03,Krabi Rice research Center,0.0,-0.0038129527
0.0,0.012562811,2016-06-04,Krabi Rice research Center,0.0,0.012642055
0.0,-0.068971336,2016-06-05,Krabi Rice research Center,0.0,-0.06664657
0.0,-0.07567924,2016-06-06,Krabi Rice research Center,0.0,-0.07288646
0.0,-0.12569535,2016-06-07,Krabi Rice research Center,0.0,-0.11811653
0.0,-0.17739904,2016-06-08,Krabi Rice research Center,0.0,-0.16255446
0.0,-0.17324269,2016-06-09,Krabi Rice research Center,0.0,-0.1590665
0.0,-0.18344963,2016-06-10,Krabi Rice research Center,0.0,-0.16760619
0.0,-0.1590172,2016-06-11,Krabi Rice research Center,0.0,-0.14701831
0.0,-0.15681493,2016-06-12,Krabi Rice research Center,0.0,-0.14513776
0.0,-0.124359965,2016-06-13,Krabi Rice research Center,0.0,-0.116938084
0.0,-0.13859427,2016-06-14,Krabi Rice research Center,0.0,-0.12941882
0.0,-0.10856795,2016-06-15,Krabi Rice research Center,0.0,-0.10288207
0.0,-0.10475612,2016-06-16,Krabi Rice research Center,0.0,-0.09945588
0.0,-0.048529148,2016-06-17,Krabi Rice research Center,0.0,-0.04737043
0.0,-0.05757022,2016-06-18,Krabi Rice research Center,0.0,-0.0559444
0.0,-0.05364251,2016-06-19,Krabi Rice research Center,0.0,-0.052229136
0.0,-0.045624256,2016-06-20,Krabi Rice research Center,0.0,-0.04459912
0.0,-0.06125748,2016-06-21,Krabi Rice research Center,0.0,-0.059418973
0.0,-0.025757432,2016-06-22,Krabi Rice research Center,0.0,-0.02542854
0.0,-0.028540969,2016-06-23,Krabi Rice research Center,0.0,-0.028137524
0.0,-0.072847724,2016-06-24,Krabi Rice research Center,0.0,-0.070257604
0.0,0.03951955,2016-06-25,Krabi Rice research Center,0.0,0.040310834
0.0,0.042639673,2016-06-26,Krabi Rice research Center,0.0,0.043561805
0.0,0.0858081,2016-06-27,Krabi Rice research Center,0.0,0.08959721
0.0,0.057818532,2016-06-28,Krabi Rice research Center,0.0,0.059522707
0.0,0.045627117,2016-06-29,Krabi Rice research Center,0.0,0.04668405
0.0,0.043372214,2016-06-30,Krabi Rice research Center,0.0,0.044326536
0.0,0.014716864,2016-07-01,Krabi Rice research Center,0.0,0.01482569
0.0,-0.008131027,2016-07-02,Krabi Rice research Center,0.0,-0.00809806
0.0,-0.016860247,2016-07-03,Krabi Rice research Center,0.0,-0.016718907
0.0,-0.09485352,2016-07-04,Krabi Rice research Center,0.0,-0.09049385
0.0,-0.076042056,2016-07-05,Krabi Rice research Center,0.0,-0.07322277
0.0,-0.06254518,2016-07-06,Krabi Rice research Center,0.0,-0.06062938
0.0,-0.026147723,2016-07-07,Krabi Rice research Center,0.0,-0.025808832
0.0,-0.016609788,2016-07-08,Krabi Rice research Center,0.0,-0.016472606
0.0,-0.019965649,2016-07-09,Krabi Rice research Center,0.0,-0.019767655
0.0,0.06400013,2016-07-10,Krabi Rice research Center,0.0,0.066092536
0.0,0.052646995,2016-07-11,Krabi Rice research Center,0.0,0.05405749
0.0,0.09822798,2016-07-12,Krabi Rice research Center,0.0,0.103214264
0.0,0.06501484,2016-07-13,Krabi Rice research Center,0.0,0.06717486
0.0,0.021663904,2016-07-14,Krabi Rice research Center,0.0,0.02190027
0.0,-0.009778261,2016-07-15,Krabi Rice research Center,0.0,-0.009730609
0.0,-0.20605457,2016-07-16,Krabi Rice research Center,0.0,-0.18621133
0.0,-0.23766124,2016-07-17,Krabi Rice research Center,0.0,-0.21153025
0.0,-0.17001194,2016-07-18,Krabi Rice research Center,0.0,-0.15634525
0.0,-0.17684388,2016-07-19,Krabi Rice research Center,0.0,-0.1620894
0.0,-0.21768916,2016-07-20,Krabi Rice research Center,0.0,-0.19562456
0.0,-0.18406278,2016-07-21,Krabi Rice research Center,0.0,-0.16811642
0.0,-0.18276006,2016-07-22,Krabi Rice research Center,0.0,-0.167032
0.0,-0.13981742,2016-07-23,Krabi Rice research Center,0.0,-0.13048302
0.0,-0.14923579,2016-07-24,Krabi Rice research Center,0.0,-0.13863401
0.0,-0.1561119,2016-07-25,Krabi Rice research Center,0.0,-0.14453654
0.0,-0.18133163,2016-07-26,Krabi Rice research Center,0.0,-0.16584133
0.0,-0.18526143,2016-07-27,Krabi Rice research Center,0.0,-0.16911297
0.0,-0.14360213,2016-07-28,Krabi Rice research Center,0.0,-0.13376768
0.0,-0.1377877,2016-07-29,Krabi Rice research Center,0.0,-0.12871635
0.0,-0.11843014,2016-07-30,Krabi Rice research Center,0.0,-0.111686125
0.0,-0.19191772,2016-07-31,Krabi Rice research Center,0.0,-0.17462522
0.0,-0.1852873,2016-08-01,Krabi Rice research Center,0.0,-0.16913445
0.0,-0.22436887,2016-08-02,Krabi Rice research Center,0.0,-0.20097965
0.0,-0.18048865,2016-08-03,Krabi Rice research Center,0.0,-0.16513784
0.0,-0.19806886,2016-08-04,Krabi Rice research Center,0.0,-0.17968664
0.0,-0.1821562,2016-08-05,Krabi Rice research Center,0.0,-0.16652887
0.0,-0.20084059,2016-08-06,Krabi Rice research Center,0.0,-0.18195717
0.0,-0.19974893,2016-08-07,Krabi Rice research Center,0.0,-0.18106367
0.0,-0.18704945,2016-08-08,Krabi Rice research Center,0.0,-0.17059729
0.0,-0.15682268,2016-08-09,Krabi Rice research Center,0.0,-0.14514437
0.0,-0.10297078,2016-08-10,Krabi Rice research Center,0.0,-0.097846664
0.0,-0.10676211,2016-08-11,Krabi Rice research Center,0.0,-0.10126055
0.0,-0.05639279,2016-08-12,Krabi Rice research Center,0.0,-0.05483219
0.0,-0.021484077,2016-08-13,Krabi Rice research Center,0.0,-0.021254938
0.0,0.010075808,2016-08-14,Krabi Rice research Center,0.0,0.01012674
0.0,0.047870934,2016-08-15,Krabi Rice research Center,0.0,0.04903525
0.0,0.04013133,2016-08-16,Krabi Rice research Center,0.0,0.040947475
0.0,0.055045605,2016-08-17,Krabi Rice research Center,0.0,0.0565888
0.0,0.046973765,2016-08-18,Krabi Rice research Center,0.0,0.04809451
0.0,0.049600363,2016-08-19,Krabi Rice research Center,0.0,0.050851054
0.0,0.12969506,2016-08-20,Krabi Rice research Center,0.0,0.13848116
0.0,0.1095978,2016-08-21,Krabi Rice research Center,0.0,0.1158292
0.0,0.13573527,2016-08-22,Krabi Rice research Center,0.0,0.14537863
0.0,0.113218784,2016-08-23,Krabi Rice research Center,0.0,0.11987692
0.0,0.10903537,2016-08-24,Krabi Rice research Center,0.0,0.1152018
0.0,0.121590495,2016-08-25,Krabi Rice research Center,0.0,0.12929156
0.0,0.08931714,2016-08-26,Krabi Rice research Center,0.0,0.093427375
0.0,0.094396055,2016-08-27,Krabi Rice research Center,0.0,0.098994926
0.0,0.056102157,2016-08-28,Krabi Rice research Center,0.0,0.05770573
0.0,0.04375112,2016-08-29,Krabi Rice research Center,0.0,0.04472231
0.0,0.04450172,2016-08-30,Krabi Rice research Center,0.0,0.045506775
0.0,0.05166334,2016-08-31,Krabi Rice research Center,0.0,0.05302117
0.0,0.15715593,2016-09-01,Krabi Rice research Center,0.0,0.17017807
0.0,0.13857186,2016-09-02,Krabi Rice research Center,0.0,0.14863221
0.0,0.14894408,2016-09-03,Krabi Rice research Center,0.0,0.16060808
0.0,0.1505397,2016-09-04,Krabi Rice research Center,0.0,0.16246144
0.0,0.14980191,2016-09-05,Krabi Rice research Center,0.0,0.16160412
0.0,0.16658193,2016-09-06,Krabi Rice research Center,0.0,0.18126032
0.0,0.19395071,2016-09-07,Krabi Rice research Center,0.0,0.21403645
0.0,0.1460262,2016-09-08,Krabi Rice research Center,0.0,0.1572265
0.0,0.1208393,2016-09-09,Krabi Rice research Center,0.0,0.12844355
0.0,0.14800143,2016-09-10,Krabi Rice research Center,0.0,0.15951456
0.0,0.16367763,2016-09-11,Krabi Rice research Center,0.0,0.17783456
0.0,0.18527406,2016-09-12,Krabi Rice research Center,0.0,0.20354825
0.0,0.19559234,2016-09-13,Krabi Rice research Center,0.0,0.21603107
0.0,0.15035212,2016-09-14,Krabi Rice research Center,0.0,0.16224343
0.0,0.097706795,2016-09-15,Krabi Rice research Center,0.0,0.10263944
0.0,0.09448254,2016-09-16,Krabi Rice research Center,0.0,0.09908997
0.0,0.02389443,2016-09-17,Krabi Rice research Center,0.0,0.02418219
0.0,0.0018362999,2016-09-18,Krabi Rice research Center,0.0,0.0018379869
0.0,-0.007572949,2016-09-19,Krabi Rice research Center,0.0,-0.0075443466
0.0,-0.017157078,2016-09-20,Krabi Rice research Center,0.0,-0.017010733
0.0,-0.055399597,2016-09-21,Krabi Rice research Center,0.0,-0.05389299
0.0,-0.0520615,2016-09-22,Krabi Rice research Center,0.0,-0.050729513
0.0,-0.039258122,2016-09-23,Krabi Rice research Center,0.0,-0.038497508
0.0,-0.038730383,2016-09-24,Krabi Rice research Center,0.0,-0.03798995
0.0,0.028993249,2016-09-25,Krabi Rice research Center,0.0,0.029417645
0.0,0.053736627,2016-09-26,Krabi Rice research Center,0.0,0.055206653
0.0,0.09631187,2016-09-27,Krabi Rice research Center,0.0,0.10110241
0.0,0.093708396,2016-09-28,Krabi Rice research Center,0.0,0.09823945
0.0,0.13170743,2016-09-29,Krabi Rice research Center,0.0,0.14077452
0.0,0.16146511,2016-09-30,Krabi Rice research Center,0.0,0.17523146
0.0,0.19745332,2016-10-01,Krabi Rice research Center,0.0,0.2182962
0.0,0.17200077,2016-10-02,Krabi Rice research Center,0.0,0.18767874
0.0,0.17927414,2016-10-03,Krabi Rice research Center,0.0,0.19634867
0.0,0.15807778,2016-10-04,Krabi Rice research Center,0.0,0.17125729
0.0,0.23171353,2016-10-05,Krabi Rice research Center,0.0,0.26075852
0.0,0.21716654,2016-10-06,Krabi Rice research Center,0.0,0.24255103
0.0,0.2764035,2016-10-07,Krabi Rice research Center,0.0,0.3183797
0.0,0.2388094,2016-10-08,Krabi Rice research Center,0.0,0.2697365
0.0,0.22813857,2016-10-09,Krabi Rice research Center,0.0,0.25625938
0.0,0.25824845,2016-10-10,Krabi Rice research Center,0.0,0.29466045
0.0,0.17566794,2016-10-11,Krabi Rice research Center,0.0,0.19204217
