y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,2.1949182,2019-10-08,Chum Phae Rice research Center,0.0,7.979266
0.0,2.185235,2019-10-09,Chum Phae Rice research Center,0.0,7.8927383
0.0,2.16045,2019-10-10,Chum Phae Rice research Center,0.0,7.6750402
0.6931472,2.1042342,2019-10-11,Chum Phae Rice research Center,1.0,7.2008204
1.0986123,2.0691576,2019-10-12,Chum Phae Rice research Center,2.0,6.91815
0.6931472,2.022596,2019-10-13,Chum Phae Rice research Center,1.0,6.557919
1.0986123,2.0160923,2019-10-14,Chum Phae Rice research Center,2.0,6.508925
0.6931472,1.9896947,2019-10-15,Chum Phae Rice research Center,1.0,6.3133006
1.3862944,1.9835044,2019-10-16,Chum Phae Rice research Center,3.0,6.268169
1.9459101,1.9883327,2019-10-17,Chum Phae Rice research Center,5.9999995,6.303347
1.7917595,1.9643434,2019-10-18,Chum Phae Rice research Center,5.0,6.1302295
1.7917595,1.9560723,2019-10-19,Chum Phae Rice research Center,5.0,6.071498
2.0794415,1.992414,2019-10-20,Chum Phae Rice research Center,7.0,6.3332148
1.0986123,1.9948996,2019-10-21,Chum Phae Rice research Center,2.0,6.351465
1.7917595,2.0085387,2019-10-22,Chum Phae Rice research Center,5.0,6.4524193
1.9459101,2.0075686,2019-10-23,Chum Phae Rice research Center,5.9999995,6.4451933
2.8903718,2.0084984,2019-10-24,Chum Phae Rice research Center,17.0,6.452119
0.6931472,2.0125554,2019-10-25,Chum Phae Rice research Center,1.0,6.4824133
0.0,2.0136135,2019-10-26,Chum Phae Rice research Center,0.0,6.4903345
0.0,2.01828,2019-10-27,Chum Phae Rice research Center,0.0,6.5253706
0.0,2.0175314,2019-10-28,Chum Phae Rice research Center,0.0,6.5197387
1.3862944,2.003212,2019-10-29,Chum Phae Rice research Center,3.0,6.4128275
0.0,2.0311415,2019-10-30,Chum Phae Rice research Center,0.0,6.6227827
0.6931472,2.023254,2019-10-31,Chum Phae Rice research Center,1.0,6.562894
0.6931472,2.0494294,2019-11-01,Chum Phae Rice research Center,1.0,6.76347
0.6931472,2.0323706,2019-11-02,Chum Phae Rice research Center,1.0,6.6321573
1.0986123,2.0082407,2019-11-03,Chum Phae Rice research Center,2.0,6.4501987
2.4849067,2.0307717,2019-11-04,Chum Phae Rice research Center,11.0,6.6199646
1.3862944,2.0240784,2019-11-05,Chum Phae Rice research Center,3.0,6.569132
1.0986123,2.0281367,2019-11-06,Chum Phae Rice research Center,2.0,6.5999126
1.3862944,2.0023746,2019-11-07,Chum Phae Rice research Center,3.0,6.4066234
1.7917595,1.9900302,2019-11-08,Chum Phae Rice research Center,5.0,6.3157544
1.7917595,1.9759765,2019-11-09,Chum Phae Rice research Center,5.0,6.2136602
1.9459101,2.0194573,2019-11-10,Chum Phae Rice research Center,5.9999995,6.5342355
2.6390574,2.0208397,2019-11-11,Chum Phae Rice research Center,13.000001,6.5446577
1.609438,2.0330486,2019-11-12,Chum Phae Rice research Center,4.0,6.6373343
0.6931472,2.0083127,2019-11-13,Chum Phae Rice research Center,1.0,6.450735
1.0986123,1.9646257,2019-11-14,Chum Phae Rice research Center,2.0,6.1322427
2.6390574,1.9801733,2019-11-15,Chum Phae Rice research Center,13.000001,6.2439985
2.6390574,1.9221218,2019-11-16,Chum Phae Rice research Center,13.000001,5.8354464
2.5649493,1.8948085,2019-11-17,Chum Phae Rice research Center,11.999999,5.6512747
2.0794415,1.7593061,2019-11-18,Chum Phae Rice research Center,7.0,4.8084054
1.7917595,1.6621543,2019-11-19,Chum Phae Rice research Center,5.0,4.2706532
0.0,1.5657351,2019-11-20,Chum Phae Rice research Center,0.0,3.786192
1.0986123,1.4823046,2019-11-21,Chum Phae Rice research Center,2.0,3.4030812
2.3978953,1.3238286,2019-11-22,Chum Phae Rice research Center,10.000001,2.7577808
2.3978953,1.2276361,2019-11-23,Chum Phae Rice research Center,10.000001,2.4131517
0.6931472,1.0561848,2019-11-24,Chum Phae Rice research Center,1.0,1.8753798
0.0,0.9735615,2019-11-25,Chum Phae Rice research Center,0.0,1.6473563
1.0986123,0.83491904,2019-11-26,Chum Phae Rice research Center,2.0,1.3046274
0.0,0.7611908,2019-11-27,Chum Phae Rice research Center,0.0,1.140824
1.7917595,0.68007374,2019-11-28,Chum Phae Rice research Center,5.0,0.9740233
1.3862944,0.62422824,2019-11-29,Chum Phae Rice research Center,3.0,0.86680466
1.3862944,0.54544246,2019-11-30,Chum Phae Rice research Center,3.0,0.7253716
1.3862944,0.5515176,2019-12-01,Chum Phae Rice research Center,3.0,0.7358854
0.0,0.4867554,2019-12-02,Chum Phae Rice research Center,0.0,0.6270286
0.0,0.4940886,2019-12-03,Chum Phae Rice research Center,0.0,0.63900375
0.6931472,0.46089575,2019-12-04,Chum Phae Rice research Center,1.0,0.58549356
0.0,0.47331327,2019-12-05,Chum Phae Rice research Center,0.0,0.60530424
0.0,0.56323063,2019-12-06,Chum Phae Rice research Center,0.0,0.7563374
0.0,0.5517155,2019-12-07,Chum Phae Rice research Center,0.0,0.73622894
0.0,0.6257297,2019-12-08,Chum Phae Rice research Center,0.0,0.8696097
0.0,0.567651,2019-12-09,Chum Phae Rice research Center,0.0,0.7641182
0.0,0.5972978,2019-12-10,Chum Phae Rice research Center,0.0,0.8172017
0.0,0.61951834,2019-12-11,Chum Phae Rice research Center,0.0,0.8580329
0.0,0.66344386,2019-12-12,Chum Phae Rice research Center,0.0,0.941467
0.0,0.73127985,2019-12-13,Chum Phae Rice research Center,0.0,1.077738
0.0,0.7901058,2019-12-14,Chum Phae Rice research Center,0.0,1.2036296
0.0,0.8181701,2019-12-15,Chum Phae Rice research Center,0.0,1.2663488
0.0,0.94307864,2019-12-16,Chum Phae Rice research Center,0.0,1.5678748
0.0,1.0037003,2019-12-17,Chum Phae Rice research Center,0.0,1.7283587
0.0,1.1222107,2019-12-18,Chum Phae Rice research Center,0.0,2.0716372
1.3862944,1.1085534,2019-12-19,Chum Phae Rice research Center,3.0,2.029972
1.3862944,1.1696008,2019-12-20,Chum Phae Rice research Center,3.0,2.220707
1.3862944,1.2131387,2019-12-21,Chum Phae Rice research Center,3.0,2.3640268
1.0986123,1.2024071,2019-12-22,Chum Phae Rice research Center,2.0,2.3281186
0.0,1.2321141,2019-12-23,Chum Phae Rice research Center,0.0,2.42847
1.609438,1.1825873,2019-12-24,Chum Phae Rice research Center,4.0,2.262805
0.6931472,1.1154778,2019-12-25,Chum Phae Rice research Center,1.0,2.0510256
0.0,1.1518731,2019-12-26,Chum Phae Rice research Center,0.0,2.164114
0.0,1.054791,2019-12-27,Chum Phae Rice research Center,0.0,1.8713748
0.0,1.1333658,2019-12-28,Chum Phae Rice research Center,0.0,2.1060934
0.0,1.0199306,2019-12-29,Chum Phae Rice research Center,0.0,1.7730024
0.0,1.0092824,2019-12-30,Chum Phae Rice research Center,0.0,1.7436314
0.0,0.9830004,2019-12-31,Chum Phae Rice research Center,0.0,1.6724627
0.6931472,1.3260353,2019-05-07,Khlong Luang Rice research Center,1.0,2.7660823
0.0,1.3123987,2019-05-08,Khlong Luang Rice research Center,0.0,2.7150743
0.0,1.3182696,2019-05-09,Khlong Luang Rice research Center,0.0,2.7369494
0.0,1.3050293,2019-05-10,Khlong Luang Rice research Center,0.0,2.687797
0.0,1.2769144,2019-05-11,Khlong Luang Rice research Center,0.0,2.585559
0.0,1.283818,2019-05-12,Khlong Luang Rice research Center,0.0,2.610398
0.0,1.2589685,2019-05-13,Khlong Luang Rice research Center,0.0,2.5217867
1.3862944,1.2656834,2019-05-14,Khlong Luang Rice research Center,3.0,2.545515
1.0986123,1.2311226,2019-05-15,Khlong Luang Rice research Center,2.0,2.4250724
0.6931472,1.1951666,2019-05-16,Khlong Luang Rice research Center,1.0,2.3041081
0.6931472,1.1604756,2019-05-17,Khlong Luang Rice research Center,1.0,2.1914508
0.0,1.1501534,2019-05-18,Khlong Luang Rice research Center,0.0,2.1586773
0.6931472,1.115581,2019-05-19,Khlong Luang Rice research Center,1.0,2.0513406
0.0,1.0878497,2019-05-20,Khlong Luang Rice research Center,0.0,1.9678855
0.0,1.0805724,2019-05-21,Khlong Luang Rice research Center,0.0,1.9463655
0.0,1.0732834,2019-05-22,Khlong Luang Rice research Center,0.0,1.9249676
0.0,1.0387478,2019-05-23,Khlong Luang Rice research Center,0.0,1.8256764
1.0986123,1.0503724,2019-05-24,Khlong Luang Rice research Center,2.0,1.8587154
0.0,0.9943254,2019-05-25,Khlong Luang Rice research Center,0.0,1.7029004
0.0,0.9514946,2019-05-26,Khlong Luang Rice research Center,0.0,1.5895771
0.6931472,1.0029818,2019-05-27,Khlong Luang Rice research Center,1.0,1.7263992
0.0,0.99548584,2019-05-28,Khlong Luang Rice research Center,0.0,1.7060387
0.0,1.0438068,2019-05-29,Khlong Luang Rice research Center,0.0,1.8400078
0.0,1.0455174,2019-05-30,Khlong Luang Rice research Center,0.0,1.8448702
1.0986123,0.9975623,2019-05-31,Khlong Luang Rice research Center,2.0,1.7116635
0.6931472,0.9659915,2019-06-01,Khlong Luang Rice research Center,1.0,1.6273913
0.0,0.89960414,2019-06-02,Khlong Luang Rice research Center,0.0,1.4586296
0.0,0.7865022,2019-06-03,Khlong Luang Rice research Center,0.0,1.1957028
1.3862944,0.7912787,2019-06-04,Khlong Luang Rice research Center,3.0,1.2062157
0.0,0.6582578,2019-06-05,Khlong Luang Rice research Center,0.0,0.93142444
1.0986123,0.6562042,2019-06-06,Khlong Luang Rice research Center,2.0,0.9274622
0.6931472,0.63997984,2019-06-07,Khlong Luang Rice research Center,1.0,0.89644265
0.0,0.7249241,2019-06-08,Khlong Luang Rice research Center,0.0,1.0645744
0.6931472,0.8087635,2019-06-09,Khlong Luang Rice research Center,1.0,1.2451302
0.0,0.9597601,2019-06-10,Khlong Luang Rice research Center,0.0,1.6110702
0.0,0.9341812,2019-06-11,Khlong Luang Rice research Center,0.0,1.5451287
0.0,1.2112393,2019-06-12,Khlong Luang Rice research Center,0.0,2.3576434
0.0,1.300421,2019-06-13,Khlong Luang Rice research Center,0.0,2.6708417
0.0,1.6312928,2019-06-14,Khlong Luang Rice research Center,0.0,4.1104774
0.0,1.7653971,2019-06-15,Khlong Luang Rice research Center,0.0,4.843892
0.0,1.9248005,2019-06-16,Khlong Luang Rice research Center,0.0,5.853781
0.0,2.0345664,2019-06-17,Khlong Luang Rice research Center,0.0,6.648935
0.6931472,2.0909133,2019-06-18,Khlong Luang Rice research Center,1.0,7.0923023
0.0,2.1349807,2019-06-19,Khlong Luang Rice research Center,0.0,7.456883
0.0,2.1771755,2019-06-20,Khlong Luang Rice research Center,0.0,7.8213553
0.0,2.2376285,2019-06-21,Khlong Luang Rice research Center,0.0,8.371081
0.0,2.2905912,2019-06-22,Khlong Luang Rice research Center,0.0,8.880777
0.0,2.3982432,2019-06-23,Khlong Luang Rice research Center,0.0,10.003828
0.0,2.3538833,2019-06-24,Khlong Luang Rice research Center,0.0,9.526367
0.0,2.3816051,2019-06-25,Khlong Luang Rice research Center,0.0,9.82226
0.6931472,2.4694152,2019-06-26,Khlong Luang Rice research Center,1.0,10.815535
1.0986123,2.5418653,2019-06-27,Khlong Luang Rice research Center,2.0,11.703345
2.4849067,2.585073,2019-06-28,Khlong Luang Rice research Center,11.0,12.264257
3.0910425,2.668756,2019-06-29,Khlong Luang Rice research Center,21.000002,13.422017
1.609438,2.699181,2019-06-30,Khlong Luang Rice research Center,4.0,13.867552
1.3862944,2.755612,2019-07-01,Khlong Luang Rice research Center,3.0,14.730663
4.3438053,2.8289032,2019-07-02,Khlong Luang Rice research Center,75.99999,15.926886
0.0,2.839727,2019-07-03,Khlong Luang Rice research Center,0.0,16.111092
0.0,2.8591957,2019-07-04,Khlong Luang Rice research Center,0.0,16.447489
0.0,2.9151568,2019-07-05,Khlong Luang Rice research Center,0.0,17.451706
0.0,2.8948255,2019-07-06,Khlong Luang Rice research Center,0.0,17.080345
0.0,2.9937773,2019-07-07,Khlong Luang Rice research Center,0.0,18.960938
0.0,2.9870625,2019-07-08,Khlong Luang Rice research Center,0.0,18.827353
4.0943446,3.0064554,2019-07-09,Khlong Luang Rice research Center,59.000004,19.215618
3.5553482,3.0630274,2019-07-10,Khlong Luang Rice research Center,34.000004,20.392221
3.7841897,3.035798,2019-07-11,Khlong Luang Rice research Center,43.000004,19.817585
2.3978953,2.9698782,2019-07-12,Khlong Luang Rice research Center,10.000001,18.489546
2.4849067,2.9441853,2019-07-13,Khlong Luang Rice research Center,11.0,17.99518
2.3025851,2.7928834,2019-07-14,Khlong Luang Rice research Center,9.0,15.3280325
0.0,2.8809114,2019-07-15,Khlong Luang Rice research Center,0.0,16.830515
0.0,2.8689551,2019-07-16,Khlong Luang Rice research Center,0.0,16.618599
2.3978953,2.871418,2019-07-17,Khlong Luang Rice research Center,10.000001,16.662045
2.0794415,2.8910184,2019-07-18,Khlong Luang Rice research Center,7.0,17.011642
1.7917595,2.8700423,2019-07-19,Khlong Luang Rice research Center,5.0,16.637764
2.0794415,2.9745536,2019-07-20,Khlong Luang Rice research Center,7.0,18.58088
1.7917595,2.9463964,2019-07-21,Khlong Luang Rice research Center,5.0,18.037226
1.0986123,2.9591103,2019-07-22,Khlong Luang Rice research Center,2.0,18.28081
3.988984,3.0363116,2019-07-23,Khlong Luang Rice research Center,53.000004,19.82828
4.5849676,3.1519432,2019-07-24,Khlong Luang Rice research Center,97.000015,22.381454
5.484797,3.1193323,2019-07-25,Khlong Luang Rice research Center,240.00002,21.631264
5.198497,3.1648946,2019-07-26,Khlong Luang Rice research Center,179.99997,22.686247
3.912023,3.20744,2019-07-27,Khlong Luang Rice research Center,49.000004,23.71573
4.9767337,3.361432,2019-07-28,Khlong Luang Rice research Center,144.0,27.830448
4.3694477,3.4667602,2019-07-29,Khlong Luang Rice research Center,77.999985,31.032793
4.189655,3.5359707,2019-07-30,Khlong Luang Rice research Center,65.00001,33.32832
2.6390574,3.6101656,2019-07-31,Khlong Luang Rice research Center,13.000001,35.972176
5.6801724,3.7227845,2019-08-01,Khlong Luang Rice research Center,291.99994,40.379456
4.962845,3.8950472,2019-08-02,Khlong Luang Rice research Center,142.00003,48.15837
6.206576,3.9165726,2019-08-03,Khlong Luang Rice research Center,494.99997,49.227997
5.3844953,3.9874277,2019-08-04,Khlong Luang Rice research Center,217.00005,52.916023
4.59512,3.9650612,2019-08-05,Khlong Luang Rice research Center,98.00001,51.723495
6.8543544,3.9597707,2019-08-06,Khlong Luang Rice research Center,946.9999,51.445297
7.832411,3.9503407,2019-08-07,Khlong Luang Rice research Center,2519.9998,50.953068
6.951772,3.820664,2019-08-08,Khlong Luang Rice research Center,1044.0,44.6345
5.236442,3.6801553,2019-08-09,Khlong Luang Rice research Center,187.00003,38.65255
4.5217886,3.7663584,2019-08-10,Khlong Luang Rice research Center,91.0,42.222378
3.871201,3.9048486,2019-08-11,Khlong Luang Rice research Center,47.0,48.642563
5.1119876,4.1202946,2019-08-12,Khlong Luang Rice research Center,164.99997,60.577377
6.086775,4.4447207,2019-08-13,Khlong Luang Rice research Center,439.00006,84.17609
7.679251,4.7580285,2019-08-14,Khlong Luang Rice research Center,2161.9995,115.51599
7.796469,5.300731,2019-08-15,Khlong Luang Rice research Center,2431.0,199.48334
7.6068845,5.6408224,2019-08-16,Khlong Luang Rice research Center,2010.9999,280.6943
6.980076,6.288353,2019-08-17,Khlong Luang Rice research Center,1073.9999,537.26605
6.891626,6.234613,2019-08-18,Khlong Luang Rice research Center,983.0,509.10315
6.8844867,6.8933086,2019-08-19,Khlong Luang Rice research Center,976.0,984.6572
6.9810057,6.8368506,2019-08-20,Khlong Luang Rice research Center,1074.9999,930.5507
5.590987,7.1107616,2019-08-21,Khlong Luang Rice research Center,267.00006,1224.0803
5.4161005,6.901337,2019-08-22,Khlong Luang Rice research Center,224.00003,992.6024
5.7620516,6.5786047,2019-08-23,Khlong Luang Rice research Center,317.00006,718.53467
5.710427,6.641293,2019-08-24,Khlong Luang Rice research Center,300.99994,765.08496
5.7004437,6.688275,2019-08-25,Khlong Luang Rice research Center,298.00006,801.9359
3.0910425,6.3708243,2019-08-26,Khlong Luang Rice research Center,21.000002,583.5395
9.280426,6.3491125,2019-08-27,Khlong Luang Rice research Center,10725.0,570.98486
4.1271343,6.0096097,2019-08-28,Khlong Luang Rice research Center,60.999996,406.3243
5.638355,5.7089734,2019-08-29,Khlong Luang Rice research Center,280.00003,300.56134
5.9939613,5.1828575,2019-08-30,Khlong Luang Rice research Center,399.99997,177.19127
6.381816,4.887543,2019-08-31,Khlong Luang Rice research Center,589.99994,131.62733
6.5957804,4.8967795,2019-09-01,Khlong Luang Rice research Center,730.9999,132.858
8.077447,4.779515,2019-09-02,Khlong Luang Rice research Center,3219.9993,118.04657
6.2186003,4.7765803,2019-09-03,Khlong Luang Rice research Center,501.0001,117.69775
6.0330863,4.583884,2019-09-04,Khlong Luang Rice research Center,416.00003,96.89385
5.433722,4.6118045,2019-09-05,Khlong Luang Rice research Center,228.0,99.665634
5.1474943,4.4522133,2019-09-06,Khlong Luang Rice research Center,170.99997,84.81667
5.4293456,4.5864697,2019-09-07,Khlong Luang Rice research Center,227.0,97.14732
2.0794415,4.5441256,2019-09-08,Khlong Luang Rice research Center,7.0,93.078125
0.6931472,4.8532414,2019-09-09,Khlong Luang Rice research Center,1.0,127.15513
5.214936,4.581949,2019-09-10,Khlong Luang Rice research Center,183.0,96.70466
4.4308167,4.607967,2019-09-11,Khlong Luang Rice research Center,82.999985,99.28006
5.765191,4.257548,2019-09-12,Khlong Luang Rice research Center,318.0,69.63656
3.0445225,4.2050047,2019-09-13,Khlong Luang Rice research Center,20.000002,66.02091
2.944439,4.004553,2019-09-14,Khlong Luang Rice research Center,18.0,53.847294
3.465736,3.9339142,2019-09-15,Khlong Luang Rice research Center,31.0,50.10663
3.988984,3.7529821,2019-09-16,Khlong Luang Rice research Center,53.000004,41.648075
2.944439,3.5963497,2019-09-17,Khlong Luang Rice research Center,18.0,35.46488
2.7080503,3.51159,2019-09-18,Khlong Luang Rice research Center,14.000001,32.50149
2.9957323,3.9227848,2019-09-19,Khlong Luang Rice research Center,19.0,49.540997
4.26268,3.9613914,2019-09-20,Khlong Luang Rice research Center,70.000015,51.53037
0.6931472,4.0227056,2019-09-21,Khlong Luang Rice research Center,1.0,54.852013
3.912023,4.033289,2019-09-22,Khlong Luang Rice research Center,49.000004,55.446255
4.204693,3.9144592,2019-09-23,Khlong Luang Rice research Center,66.000015,49.12196
2.8903718,3.8631244,2019-09-24,Khlong Luang Rice research Center,17.0,46.613884
0.0,3.7313776,2019-09-25,Khlong Luang Rice research Center,0.0,40.736565
0.0,3.503396,2019-09-26,Khlong Luang Rice research Center,0.0,32.228104
0.0,3.3788786,2019-09-27,Khlong Luang Rice research Center,0.0,28.337852
0.0,3.1951451,2019-09-28,Khlong Luang Rice research Center,0.0,23.413717
0.0,3.261125,2019-09-29,Khlong Luang Rice research Center,0.0,25.078861
0.0,3.1612391,2019-09-30,Khlong Luang Rice research Center,0.0,22.599821
4.2904596,3.1052308,2019-10-01,Khlong Luang Rice research Center,72.000015,21.31437
3.713572,3.0198164,2019-10-02,Khlong Luang Rice research Center,40.0,19.48753
4.7095304,2.9406972,2019-10-03,Khlong Luang Rice research Center,110.000015,17.929039
3.713572,2.9011788,2019-10-04,Khlong Luang Rice research Center,40.0,17.195583
5.09375,2.8833027,2019-10-05,Khlong Luang Rice research Center,161.99997,16.873205
3.0445225,2.9385648,2019-10-06,Khlong Luang Rice research Center,20.000002,17.888718
3.295837,2.927329,2019-10-07,Khlong Luang Rice research Center,26.000002,17.677677
2.9957323,3.083015,2019-10-08,Khlong Luang Rice research Center,19.0,20.824102
4.564348,3.0585637,2019-10-09,Khlong Luang Rice research Center,95.0,20.296947
2.7080503,3.3371277,2019-10-10,Khlong Luang Rice research Center,14.000001,27.13819
2.8903718,3.6425848,2019-10-11,Khlong Luang Rice research Center,17.0,37.190422
1.3862944,3.5304117,2019-10-12,Khlong Luang Rice research Center,3.0,33.13802
1.0986123,3.5934987,2019-10-13,Khlong Luang Rice research Center,2.0,35.36107
1.3862944,3.6625648,2019-10-14,Khlong Luang Rice research Center,3.0,37.96114
3.7612002,3.4730892,2019-10-15,Khlong Luang Rice research Center,42.000004,31.236174
2.944439,3.479784,2019-10-16,Khlong Luang Rice research Center,18.0,31.452711
3.2580965,3.2673278,2019-10-17,Khlong Luang Rice research Center,24.999998,25.241123
1.0986123,3.1979437,2019-10-18,Khlong Luang Rice research Center,2.0,23.482136
2.8903718,3.110083,2019-10-19,Khlong Luang Rice research Center,17.0,21.422909
2.5649493,3.0617638,2019-10-20,Khlong Luang Rice research Center,11.999999,20.365208
4.3820267,3.066722,2019-10-21,Khlong Luang Rice research Center,79.0,20.471401
3.0910425,3.0820646,2019-10-22,Khlong Luang Rice research Center,21.000002,20.803371
3.713572,3.110691,2019-10-23,Khlong Luang Rice research Center,40.0,21.436544
1.7917595,3.1179552,2019-10-24,Khlong Luang Rice research Center,5.0,21.60012
3.3672957,3.143115,2019-10-25,Khlong Luang Rice research Center,27.999998,22.17595
4.189655,3.2464113,2019-10-26,Khlong Luang Rice research Center,65.00001,24.697952
4.304065,3.3302226,2019-10-27,Khlong Luang Rice research Center,73.00001,26.944561
