y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.6572989,2019-02-20,Lopburi Rice Seed Center,0.0,0.92957336
0.0,0.60815495,2019-02-21,Lopburi Rice Seed Center,0.0,0.8370389
0.0,0.59824073,2019-02-22,Lopburi Rice Seed Center,0.0,0.818916
0.0,0.59217834,2019-02-23,Lopburi Rice Seed Center,0.0,0.8079224
0.0,0.60346264,2019-02-24,Lopburi Rice Seed Center,0.0,0.82843906
0.0,0.58994806,2019-02-25,Lopburi Rice Seed Center,0.0,0.8038947
0.0,0.574009,2019-02-26,Lopburi Rice Seed Center,0.0,0.77537024
0.0,0.6007213,2019-02-27,Lopburi Rice Seed Center,0.0,0.8234336
0.0,0.6013417,2019-02-28,Lopburi Rice Seed Center,0.0,0.82456523
0.0,0.56160086,2019-03-01,Lopburi Rice Seed Center,0.0,0.75347733
0.6931472,0.5649005,2019-03-02,Lopburi Rice Seed Center,1.0,0.75927275
0.0,0.5263819,2019-03-03,Lopburi Rice Seed Center,0.0,0.6927965
0.6931472,0.53563553,2019-03-04,Lopburi Rice Seed Center,1.0,0.70853376
0.0,0.57344306,2019-03-05,Lopburi Rice Seed Center,0.0,0.7743658
1.0986123,0.6466236,2019-03-06,Lopburi Rice Seed Center,2.0,0.90908414
0.0,0.762414,2019-03-07,Lopburi Rice Seed Center,0.0,1.1434442
0.0,0.9454412,2019-03-08,Lopburi Rice Seed Center,0.0,1.5739487
0.0,1.0780644,2019-03-09,Lopburi Rice Seed Center,0.0,1.9389855
0.6931472,1.1945424,2019-03-10,Lopburi Rice Seed Center,1.0,2.3020463
0.0,1.2812889,2019-03-11,Lopburi Rice Seed Center,0.0,2.6012783
0.0,1.3003037,2019-03-12,Lopburi Rice Seed Center,0.0,2.670411
1.0986123,1.4176825,2019-03-13,Lopburi Rice Seed Center,2.0,3.127544
1.609438,1.5090733,2019-03-14,Lopburi Rice Seed Center,4.0,3.5225377
0.0,1.5510335,2019-03-15,Lopburi Rice Seed Center,0.0,3.716342
1.3862944,1.5473998,2019-03-16,Lopburi Rice Seed Center,3.0,3.6992352
1.0986123,1.5205967,2019-03-17,Lopburi Rice Seed Center,2.0,3.5749545
0.0,1.5089511,2019-03-18,Lopburi Rice Seed Center,0.0,3.521985
1.0986123,1.5201138,2019-03-19,Lopburi Rice Seed Center,2.0,3.5727458
0.0,1.4929938,2019-03-20,Lopburi Rice Seed Center,0.0,3.4503994
0.0,1.4385822,2019-03-21,Lopburi Rice Seed Center,0.0,3.214716
0.6931472,1.3776717,2019-03-22,Lopburi Rice Seed Center,1.0,2.9656577
0.0,1.3151742,2019-03-23,Lopburi Rice Seed Center,0.0,2.7254
0.0,1.2971148,2019-03-24,Lopburi Rice Seed Center,0.0,2.6587255
0.0,1.289149,2019-03-25,Lopburi Rice Seed Center,0.0,2.6296966
0.0,1.2717943,2019-03-26,Lopburi Rice Seed Center,0.0,2.5672476
0.0,1.2375681,2019-03-27,Lopburi Rice Seed Center,0.0,2.44722
0.6931472,1.2281592,2019-03-28,Lopburi Rice Seed Center,1.0,2.4149375
0.0,1.2142549,2019-03-29,Lopburi Rice Seed Center,0.0,2.3677835
0.0,1.1936603,2019-03-30,Lopburi Rice Seed Center,0.0,2.2991347
0.0,1.1443024,2019-03-31,Lopburi Rice Seed Center,0.0,2.1402497
0.0,1.2154378,2018-08-07,Lopburi Rice research Center,0.0,2.37177
0.0,1.185452,2018-08-08,Lopburi Rice research Center,0.0,2.2721655
0.0,1.1623935,2018-08-09,Lopburi Rice research Center,0.0,2.1975775
0.0,1.0175364,2018-08-10,Lopburi Rice research Center,0.0,1.7663711
0.0,0.94262403,2018-08-11,Lopburi Rice research Center,0.0,1.5667077
0.0,1.1094534,2018-08-12,Lopburi Rice research Center,0.0,2.0327005
0.0,1.4281939,2018-08-13,Lopburi Rice research Center,0.0,3.171159
0.0,1.689345,2018-08-14,Lopburi Rice research Center,0.0,4.415932
0.0,2.0120811,2018-08-15,Lopburi Rice research Center,0.0,6.4788656
0.0,2.0459309,2018-08-16,Lopburi Rice research Center,0.0,6.7363567
0.0,2.438983,2018-08-17,Lopburi Rice research Center,0.0,10.461378
0.0,2.7952719,2018-08-18,Lopburi Rice research Center,0.0,15.367078
0.0,3.1609445,2018-08-19,Lopburi Rice research Center,0.0,22.592869
0.0,3.201004,2018-08-20,Lopburi Rice research Center,0.0,23.557175
0.0,3.155117,2018-08-21,Lopburi Rice research Center,0.0,22.455782
0.0,3.3314705,2018-08-22,Lopburi Rice research Center,0.0,26.979454
0.0,3.4777498,2018-08-23,Lopburi Rice research Center,0.0,31.386765
0.0,3.6495256,2018-08-24,Lopburi Rice research Center,0.0,37.45642
0.0,3.6011019,2018-08-25,Lopburi Rice research Center,0.0,35.638584
0.0,3.27524,2018-08-26,Lopburi Rice research Center,0.0,25.449572
0.0,3.2133293,2018-08-27,Lopburi Rice research Center,0.0,23.861721
0.0,3.0496888,2018-08-28,Lopburi Rice research Center,0.0,20.108774
0.0,3.057181,2018-08-29,Lopburi Rice research Center,0.0,20.267517
0.0,3.0024567,2018-08-30,Lopburi Rice research Center,0.0,19.134941
0.0,2.9050293,2018-08-31,Lopburi Rice research Center,0.0,17.26578
0.0,2.6912117,2018-09-01,Lopburi Rice research Center,0.0,13.749537
0.0,2.268201,2018-09-02,Lopburi Rice research Center,0.0,8.662004
0.0,1.8965298,2018-09-03,Lopburi Rice research Center,0.0,5.662733
0.0,1.5172725,2018-09-04,Lopburi Rice research Center,0.0,3.5597713
0.0,1.1289794,2018-09-05,Lopburi Rice research Center,0.0,2.0924988
0.0,1.010817,2018-09-06,Lopburi Rice research Center,0.0,1.7478452
0.0,0.8825571,2018-09-07,Lopburi Rice research Center,0.0,1.4170725
0.0,0.87831974,2018-09-08,Lopburi Rice research Center,0.0,1.4068522
0.0,0.80634797,2018-09-09,Lopburi Rice research Center,0.0,1.2397135
0.0,0.7969956,2018-09-10,Lopburi Rice research Center,0.0,1.2188644
0.0,0.7254255,2018-09-11,Lopburi Rice research Center,0.0,1.0656098
0.0,0.7480741,2018-09-12,Lopburi Rice research Center,0.0,1.1129268
0.0,0.77382874,2018-09-13,Lopburi Rice research Center,0.0,1.1680512
0.0,0.81131077,2018-09-14,Lopburi Rice research Center,0.0,1.2508564
0.0,0.85145473,2018-09-15,Lopburi Rice research Center,0.0,1.3430529
0.0,0.84433746,2018-09-16,Lopburi Rice research Center,0.0,1.3264359
0.0,0.90368754,2018-09-17,Lopburi Rice research Center,0.0,1.4686897
0.0,0.9741579,2018-09-18,Lopburi Rice research Center,0.0,1.6489357
0.0,1.1170985,2018-09-19,Lopburi Rice research Center,0.0,2.0559742
0.0,1.2151697,2018-09-20,Lopburi Rice research Center,0.0,2.3708658
0.0,1.303971,2018-09-21,Lopburi Rice research Center,0.0,2.6838965
0.0,1.7201375,2018-09-22,Lopburi Rice research Center,0.0,4.585296
0.0,2.1557868,2018-09-23,Lopburi Rice research Center,0.0,7.6346807
0.0,3.1697474,2018-09-24,Lopburi Rice research Center,0.0,22.80147
0.0,3.7238798,2018-09-25,Lopburi Rice research Center,0.0,40.424805
0.0,4.0133314,2018-09-26,Lopburi Rice research Center,0.0,54.330894
0.0,4.052304,2018-09-27,Lopburi Rice research Center,0.0,56.529842
0.0,4.1447887,2018-09-28,Lopburi Rice research Center,0.0,62.10429
0.0,3.9834175,2018-09-29,Lopburi Rice research Center,0.0,52.70024
0.0,3.756556,2018-09-30,Lopburi Rice research Center,0.0,41.800766
0.0,3.2946172,2018-10-01,Lopburi Rice research Center,0.0,25.967089
0.0,3.225535,2018-10-02,Lopburi Rice research Center,0.0,24.167032
0.0,3.259203,2018-10-03,Lopburi Rice research Center,0.0,25.028782
0.0,3.2101784,2018-10-04,Lopburi Rice research Center,0.0,23.783506
0.0,3.1829586,2018-10-05,Lopburi Rice research Center,0.0,23.118004
0.0,2.9575663,2018-10-06,Lopburi Rice research Center,0.0,18.251062
0.0,2.9764314,2018-10-07,Lopburi Rice research Center,0.0,18.617683
0.0,2.9046025,2018-10-08,Lopburi Rice research Center,0.0,17.257984
0.0,2.9257927,2018-10-09,Lopburi Rice research Center,0.0,17.649002
0.0,2.8383584,2018-10-10,Lopburi Rice research Center,0.0,16.087692
0.0,2.8763814,2018-10-11,Lopburi Rice research Center,0.0,16.749928
0.0,2.824669,2018-10-12,Lopburi Rice research Center,0.0,15.855363
0.0,2.6561537,2018-10-13,Lopburi Rice research Center,0.0,13.241406
0.0,2.6392493,2018-10-14,Lopburi Rice research Center,0.0,13.002688
0.0,2.5460067,2018-10-15,Lopburi Rice research Center,0.0,11.756063
0.0,2.5245275,2018-10-16,Lopburi Rice research Center,0.0,11.484995
0.0,2.4761872,2018-10-17,Lopburi Rice research Center,0.0,10.895822
0.0,2.47725,2018-10-18,Lopburi Rice research Center,0.0,10.908472
0.0,2.482572,2018-10-19,Lopburi Rice research Center,0.0,10.972017
0.0,2.556341,2018-10-20,Lopburi Rice research Center,0.0,11.888571
0.0,2.529355,2018-10-21,Lopburi Rice research Center,0.0,11.545412
0.0,2.327405,2018-10-22,Lopburi Rice research Center,0.0,9.251305
0.0,2.1475804,2018-10-23,Lopburi Rice research Center,0.0,7.5641117
0.0,1.9547304,2018-10-24,Lopburi Rice research Center,0.0,6.0620146
0.0,1.7446886,2018-10-25,Lopburi Rice research Center,0.0,4.724119
0.0,1.6900442,2018-10-26,Lopburi Rice research Center,0.0,4.41972
0.0,1.661624,2018-10-27,Lopburi Rice research Center,0.0,4.2678585
0.0,1.610964,2018-10-28,Lopburi Rice research Center,0.0,4.007636
0.0,1.6041117,2018-10-29,Lopburi Rice research Center,0.0,3.9734397
0.0,1.5849487,2018-10-30,Lopburi Rice research Center,0.0,3.879041
0.0,1.5801476,2018-10-31,Lopburi Rice research Center,0.0,3.8556726
0.0,1.5871029,2018-11-01,Lopburi Rice research Center,0.0,3.8895628
0.0,1.5879207,2018-11-02,Lopburi Rice research Center,0.0,3.893563
0.0,1.6157837,2018-11-03,Lopburi Rice research Center,0.0,4.03183
0.0,1.6325369,2018-11-04,Lopburi Rice research Center,0.0,4.1168394
0.0,1.6505777,2018-11-05,Lopburi Rice research Center,0.0,4.2099886
0.0,1.6606592,2018-11-06,Lopburi Rice research Center,0.0,4.2627788
0.0,1.7119188,2018-11-07,Lopburi Rice research Center,0.0,4.539581
0.0,1.6973691,2018-11-08,Lopburi Rice research Center,0.0,4.459565
0.0,1.6815163,2018-11-09,Lopburi Rice research Center,0.0,4.3736978
0.0,1.6784511,2018-11-10,Lopburi Rice research Center,0.0,4.3572516
0.0,1.6515471,2018-11-11,Lopburi Rice research Center,0.0,4.2150416
0.0,1.6223392,2018-11-12,Lopburi Rice research Center,0.0,4.0649247
0.0,1.6157565,2018-11-13,Lopburi Rice research Center,0.0,4.031693
0.0,1.5874815,2018-11-14,Lopburi Rice research Center,0.0,3.8914144
0.0,1.5158391,2018-11-15,Lopburi Rice research Center,0.0,3.55324
0.0,1.4836464,2018-11-16,Lopburi Rice research Center,0.0,3.4089932
0.0,1.4918647,2018-11-17,Lopburi Rice research Center,0.0,3.4453769
0.0,1.5007524,2018-11-18,Lopburi Rice research Center,0.0,3.4850626
0.0,1.4932821,2018-11-19,Lopburi Rice research Center,0.0,3.4516823
0.0,1.4439622,2018-11-20,Lopburi Rice research Center,0.0,3.2374523
0.0,1.4459803,2018-11-21,Lopburi Rice research Center,0.0,3.2460124
0.0,1.4260459,2018-11-22,Lopburi Rice research Center,0.0,3.1622088
0.0,1.4835017,2018-11-23,Lopburi Rice research Center,0.0,3.4083552
0.0,1.464623,2018-11-24,Lopburi Rice research Center,0.0,3.325912
0.0,1.4843351,2018-11-25,Lopburi Rice research Center,0.0,3.4120307
0.0,1.5043278,2018-11-26,Lopburi Rice research Center,0.0,3.5011268
0.0,1.514682,2018-11-27,Lopburi Rice research Center,0.0,3.5479748
0.0,1.5117254,2018-11-28,Lopburi Rice research Center,0.0,3.534548
0.0,1.5224899,2018-11-29,Lopburi Rice research Center,0.0,3.583624
0.0,1.501822,2018-11-30,Lopburi Rice research Center,0.0,3.4898622
0.0,1.4898587,2018-12-01,Lopburi Rice research Center,0.0,3.4364688
0.0,1.520255,2018-12-02,Lopburi Rice research Center,0.0,3.5733912
0.0,1.5877422,2018-12-03,Lopburi Rice research Center,0.0,3.8926897
0.0,1.6419057,2018-12-04,Lopburi Rice research Center,0.0,4.165003
0.0,1.8245419,2018-12-05,Lopburi Rice research Center,0.0,5.199954
0.0,1.947817,2018-12-06,Lopburi Rice research Center,0.0,6.0133605
0.0,1.9771501,2018-12-07,Lopburi Rice research Center,0.0,6.2221313
0.0,2.136861,2018-12-08,Lopburi Rice research Center,0.0,7.4728003
0.0,2.2522855,2018-12-09,Lopburi Rice research Center,0.0,8.509445
0.0,2.376689,2018-12-10,Lopburi Rice research Center,0.0,9.769186
0.0,2.5196748,2018-12-11,Lopburi Rice research Center,0.0,11.424555
0.0,2.5665898,2018-12-12,Lopburi Rice research Center,0.0,12.021343
0.0,2.5738509,2018-12-13,Lopburi Rice research Center,0.0,12.116236
0.0,2.448926,2018-12-14,Lopburi Rice research Center,0.0,10.575907
0.0,2.486108,2018-12-15,Lopburi Rice research Center,0.0,11.014425
0.0,2.4801831,2018-12-16,Lopburi Rice research Center,0.0,10.943451
0.0,2.5460112,2018-12-17,Lopburi Rice research Center,0.0,11.756121
0.0,2.4663548,2018-12-18,Lopburi Rice research Center,0.0,10.77943
0.0,2.35598,2018-12-19,Lopburi Rice research Center,0.0,9.54846
0.0,2.2108328,2018-12-20,Lopburi Rice research Center,0.0,8.123311
0.0,2.0742068,2018-12-21,Lopburi Rice research Center,0.0,6.958232
0.0,1.9782734,2018-12-22,Lopburi Rice research Center,0.0,6.2302485
0.0,1.9515508,2018-12-23,Lopburi Rice research Center,0.0,6.0395966
0.0,1.8913094,2018-12-24,Lopburi Rice research Center,0.0,5.6280417
0.0,1.9156705,2018-12-25,Lopburi Rice research Center,0.0,5.791491
0.0,2.0105486,2018-12-26,Lopburi Rice research Center,0.0,6.467413
0.0,2.041028,2018-12-27,Lopburi Rice research Center,0.0,6.698519
0.0,2.3001685,2018-12-28,Lopburi Rice research Center,0.0,8.975863
0.0,2.4603052,2018-12-29,Lopburi Rice research Center,0.0,10.7083845
0.0,2.6342444,2018-12-30,Lopburi Rice research Center,0.0,12.932781
0.0,2.7411313,2018-12-31,Lopburi Rice research Center,0.0,14.504516
0.0,2.811777,2019-01-01,Lopburi Rice research Center,0.0,15.639462
0.0,2.7254338,2019-01-02,Lopburi Rice research Center,0.0,14.263034
0.0,2.13267,2019-01-03,Lopburi Rice research Center,0.0,7.437364
0.0,1.5560056,2019-01-04,Lopburi Rice research Center,0.0,3.7398505
0.0,1.1912522,2019-01-05,Lopburi Rice research Center,0.0,2.2912
0.0,1.0151792,2019-01-06,Lopburi Rice research Center,0.0,1.7598578
0.0,0.97497106,2019-01-07,Lopburi Rice research Center,0.0,1.6510905
0.0,0.9641052,2019-01-08,Lopburi Rice research Center,0.0,1.6224401
0.0,0.9751288,2019-01-09,Lopburi Rice research Center,0.0,1.6515088
0.0,0.96621287,2019-01-10,Lopburi Rice research Center,0.0,1.6279731
0.0,0.9522705,2019-01-11,Lopburi Rice research Center,0.0,1.5915872
0.0,0.88666105,2019-01-12,Lopburi Rice research Center,0.0,1.4270124
0.0,0.8312453,2019-01-13,Lopburi Rice research Center,0.0,1.2961764
0.0,0.80184454,2019-01-14,Lopburi Rice research Center,0.0,1.2296498
0.0,0.78446543,2019-01-15,Lopburi Rice research Center,0.0,1.1912353
0.0,0.73895144,2019-01-16,Lopburi Rice research Center,0.0,1.0937389
0.0,0.716574,2019-01-17,Lopburi Rice research Center,0.0,1.0474068
0.0,0.65882695,2019-01-18,Lopburi Rice research Center,0.0,0.9325241
0.0,0.64414304,2019-01-19,Lopburi Rice research Center,0.0,0.9043544
0.0,0.64071625,2019-01-20,Lopburi Rice research Center,0.0,0.8978397
0.0,0.6593594,2019-01-21,Lopburi Rice research Center,0.0,0.9335533
0.0,0.64492726,2019-01-22,Lopburi Rice research Center,0.0,0.9058484
0.0,0.6615324,2019-01-23,Lopburi Rice research Center,0.0,0.9377595
0.0,0.6520406,2019-01-24,Lopburi Rice research Center,0.0,0.9194537
0.0,0.6400611,2019-01-25,Lopburi Rice research Center,0.0,0.8965967
0.0,0.6439652,2019-01-26,Lopburi Rice research Center,0.0,0.9040157
0.0,0.6317484,2019-01-27,Lopburi Rice research Center,0.0,0.8808962
0.0,0.6445654,2019-01-28,Lopburi Rice research Center,0.0,0.9051589
0.0,0.6291049,2019-01-29,Lopburi Rice research Center,0.0,0.8759307
0.0,0.63828844,2019-01-30,Lopburi Rice research Center,0.0,0.8932377
0.0,0.64699894,2019-01-31,Lopburi Rice research Center,0.0,0.90980077
1.0986123,0.65401363,2019-02-01,Lopburi Rice research Center,2.0,0.92324454
0.0,0.68612856,2019-02-02,Lopburi Rice research Center,0.0,0.9860119
0.0,0.72180116,2019-02-03,Lopburi Rice research Center,0.0,1.0581369
1.7917595,0.74564976,2019-02-04,Lopburi Rice research Center,5.0,1.1078105
0.6931472,0.7734189,2019-02-05,Lopburi Rice research Center,1.0,1.1671629
0.0,0.76781213,2019-02-06,Lopburi Rice research Center,0.0,1.1550461
1.0986123,0.7941028,2019-02-07,Lopburi Rice research Center,2.0,1.212455
0.0,0.8197813,2019-02-08,Lopburi Rice research Center,0.0,1.2700033
0.0,0.9211173,2019-02-09,Lopburi Rice research Center,0.0,1.5120956
0.0,1.0161958,2019-02-10,Lopburi Rice research Center,0.0,1.7626649
0.0,1.0333723,2019-02-11,Lopburi Rice research Center,0.0,1.8105278
0.0,0.9988686,2019-02-12,Lopburi Rice research Center,0.0,1.715208
0.0,1.0233014,2019-02-13,Lopburi Rice research Center,0.0,1.7823652
0.0,0.93359077,2019-02-14,Lopburi Rice research Center,0.0,1.5436263
0.0,0.9394562,2019-02-15,Lopburi Rice research Center,0.0,1.5585897
0.0,0.86149246,2019-02-16,Lopburi Rice research Center,0.0,1.3666903
0.0,0.84932315,2019-02-17,Lopburi Rice research Center,0.0,1.3380638
0.0,0.7967739,2019-02-18,Lopburi Rice research Center,0.0,1.2183727
0.0,0.7717846,2019-02-19,Lopburi Rice research Center,0.0,1.163624
0.0,0.7521241,2019-02-20,Lopburi Rice research Center,0.0,1.1215014
0.0,0.73198384,2019-02-21,Lopburi Rice research Center,0.0,1.0792013
0.0,0.7438634,2019-02-22,Lopburi Rice research Center,0.0,1.1040486
0.0,0.7440795,2019-02-23,Lopburi Rice research Center,0.0,1.1045033
0.0,0.7418605,2019-02-24,Lopburi Rice research Center,0.0,1.0998386
1.0986123,0.7298775,2019-02-25,Lopburi Rice research Center,2.0,1.0748264
0.0,0.7106638,2019-02-26,Lopburi Rice research Center,0.0,1.0353419
0.6931472,0.76372087,2019-02-27,Lopburi Rice research Center,1.0,1.1462473
0.0,0.80441326,2019-02-28,Lopburi Rice research Center,0.0,1.2353845
0.0,0.7994268,2019-03-01,Lopburi Rice research Center,0.0,1.2242656
0.0,0.8323929,2019-03-02,Lopburi Rice research Center,0.0,1.2988129
0.0,0.79980433,2019-03-03,Lopburi Rice research Center,0.0,1.2251055
0.0,0.80544174,2019-03-04,Lopburi Rice research Center,0.0,1.2376847
0.0,0.7838397,2019-03-05,Lopburi Rice research Center,0.0,1.1898646
0.0,0.7635093,2019-03-06,Lopburi Rice research Center,0.0,1.1457932
0.0,0.7992492,2019-03-07,Lopburi Rice research Center,0.0,1.2238705
0.0,1.0170124,2019-03-08,Lopburi Rice research Center,0.0,1.7649219
0.0,1.1493225,2019-03-09,Lopburi Rice research Center,0.0,2.156054
0.0,1.2662736,2019-03-10,Lopburi Rice research Center,0.0,2.5476081
0.0,1.2819948,2019-03-11,Lopburi Rice research Center,0.0,2.6038215
0.0,1.2466066,2019-03-12,Lopburi Rice research Center,0.0,2.478519
0.0,1.3114676,2019-03-13,Lopburi Rice research Center,0.0,2.711617
0.0,1.3704343,2019-03-14,Lopburi Rice research Center,0.0,2.93706
0.0,1.4374303,2019-03-15,Lopburi Rice research Center,0.0,3.2098637
0.0,1.44419,2019-03-16,Lopburi Rice research Center,0.0,3.2384176
0.0,1.3710358,2019-03-17,Lopburi Rice research Center,0.0,2.939429
0.0,1.3801794,2019-03-18,Lopburi Rice research Center,0.0,2.9756148
0.0,1.3979323,2019-03-19,Lopburi Rice research Center,0.0,3.0468237
0.0,1.3969235,2019-03-20,Lopburi Rice research Center,0.0,3.0427434
0.0,1.3414207,2019-03-21,Lopburi Rice research Center,0.0,2.824473
0.0,1.2555516,2019-03-22,Lopburi Rice research Center,0.0,2.5097737
0.0,1.1838908,2019-03-23,Lopburi Rice research Center,0.0,2.267061
0.0,1.1402496,2019-03-24,Lopburi Rice research Center,0.0,2.127549
0.0,1.1375843,2019-03-25,Lopburi Rice research Center,0.0,2.1192243
0.0,1.0938227,2019-03-26,Lopburi Rice research Center,0.0,1.9856657
0.0,1.0437574,2019-03-27,Lopburi Rice research Center,0.0,1.8398676
0.0,0.99938345,2019-03-28,Lopburi Rice research Center,0.0,1.7166064
0.0,1.004286,2019-03-29,Lopburi Rice research Center,0.0,1.7299576
0.0,0.9837257,2019-03-30,Lopburi Rice research Center,0.0,1.6744018
0.0,0.96255076,2019-03-31,Lopburi Rice research Center,0.0,1.6183667
0.0,0.52318996,2018-08-07,Mae Hong Son Rice research Center,0.0,0.68740183
1.0986123,0.53017515,2018-08-08,Mae Hong Son Rice research Center,2.0,0.6992299
1.9459101,0.5567468,2018-08-09,Mae Hong Son Rice research Center,5.9999995,0.7449864
2.4849067,0.58749646,2018-08-10,Mae Hong Son Rice research Center,11.0,0.7994777
3.0445225,0.6255278,2018-08-11,Mae Hong Son Rice research Center,20.000002,0.8692323
3.1780539,0.65337235,2018-08-12,Mae Hong Son Rice research Center,23.0,0.9220116
2.5649493,0.6693625,2018-08-13,Mae Hong Son Rice research Center,11.999999,0.95299184
2.0794415,0.6835629,2018-08-14,Mae Hong Son Rice research Center,7.0,0.98092294
1.7917595,0.7730912,2018-08-15,Mae Hong Son Rice research Center,5.0,1.1664529
2.6390574,0.86821055,2018-08-16,Mae Hong Son Rice research Center,13.000001,1.3826435
2.8332133,1.0281018,2018-08-17,Mae Hong Son Rice research Center,16.0,1.795754
3.1780539,1.1567743,2018-08-18,Mae Hong Son Rice research Center,23.0,2.17966
3.4339871,1.226821,2018-08-19,Mae Hong Son Rice research Center,29.999998,2.4103706
2.5649493,1.5643933,2018-08-20,Mae Hong Son Rice research Center,11.999999,3.7797742
3.218876,1.8560635,2018-08-21,Mae Hong Son Rice research Center,24.000002,5.3984995
4.3694477,2.3629525,2018-08-22,Mae Hong Son Rice research Center,77.999985,9.622267
3.5263605,2.6284943,2018-08-23,Mae Hong Son Rice research Center,33.0,12.852896
3.5263605,2.8766537,2018-08-24,Mae Hong Son Rice research Center,33.0,16.75476
2.8903718,3.20933,2018-08-25,Mae Hong Son Rice research Center,17.0,23.762491
3.6109178,3.2833815,2018-08-26,Mae Hong Son Rice research Center,35.999996,25.66579
3.7841897,3.3779488,2018-08-27,Mae Hong Son Rice research Center,43.000004,28.310587
5.09375,3.453803,2018-08-28,Mae Hong Son Rice research Center,161.99997,30.620419
4.2341065,3.4904656,2018-08-29,Mae Hong Son Rice research Center,68.0,31.801218
4.0943446,3.5198617,2018-08-30,Mae Hong Son Rice research Center,59.000004,32.779755
4.3438053,3.5263367,2018-08-31,Mae Hong Son Rice research Center,75.99999,32.999187
3.583519,3.5582476,2018-09-01,Mae Hong Son Rice research Center,35.0,34.10163
4.0253515,3.547821,2018-09-02,Mae Hong Son Rice research Center,54.999992,33.737545
4.3694477,3.5425386,2018-09-03,Mae Hong Son Rice research Center,77.999985,33.55453
3.8286414,3.5249686,2018-09-04,Mae Hong Son Rice research Center,45.0,32.95271
2.7080503,3.4989214,2018-09-05,Mae Hong Son Rice research Center,14.000001,32.079754
3.5553482,3.5026736,2018-09-06,Mae Hong Son Rice research Center,34.000004,32.20411
2.8332133,3.5193272,2018-09-07,Mae Hong Son Rice research Center,16.0,32.761703
3.5553482,3.499382,2018-09-08,Mae Hong Son Rice research Center,34.000004,32.094994
0.0,3.4738746,2018-09-09,Mae Hong Son Rice research Center,0.0,31.2615
0.0,3.4383287,2018-09-10,Mae Hong Son Rice research Center,0.0,30.13488
3.1780539,3.390232,2018-09-11,Mae Hong Son Rice research Center,23.0,28.672838
2.5649493,3.3731189,2018-09-12,Mae Hong Son Rice research Center,11.999999,28.169361
