y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.017299946,2017-01-27,Krabi Rice research Center,0.0,0.017450457
0.0,0.023049511,2017-01-28,Krabi Rice research Center,0.0,0.023317203
0.0,0.018650915,2017-01-29,Krabi Rice research Center,0.0,0.01882593
0.0,0.021461677,2017-01-30,Krabi Rice research Center,0.0,0.021693636
0.0,0.018228505,2017-01-31,Krabi Rice research Center,0.0,0.018395659
0.0,0.014929369,2017-02-01,Krabi Rice research Center,0.0,0.015041369
0.0,0.016118493,2017-02-02,Krabi Rice research Center,0.0,0.016249096
0.0,0.025339667,2017-02-03,Krabi Rice research Center,0.0,0.025663445
0.0,0.02173286,2017-02-04,Krabi Rice research Center,0.0,0.021970738
0.0,0.025532983,2017-02-05,Krabi Rice research Center,0.0,0.025861742
0.0,0.02178676,2017-02-06,Krabi Rice research Center,0.0,0.022025825
0.0,0.027915116,2017-02-07,Krabi Rice research Center,0.0,0.028308393
0.0,0.030813042,2017-02-08,Krabi Rice research Center,0.0,0.031292677
0.0,0.03262487,2017-02-09,Krabi Rice research Center,0.0,0.033162896
0.0,0.026987255,2017-02-10,Krabi Rice research Center,0.0,0.027354708
0.0,0.02521319,2017-02-11,Krabi Rice research Center,0.0,0.02553373
0.0,0.030216642,2017-02-12,Krabi Rice research Center,0.0,0.030677797
0.0,0.028381929,2017-02-13,Krabi Rice research Center,0.0,0.028788533
0.0,0.02932956,2017-02-14,Krabi Rice research Center,0.0,0.029763909
0.0,0.026808169,2017-02-15,Krabi Rice research Center,0.0,0.02717074
0.0,0.034689777,2017-02-16,Krabi Rice research Center,0.0,0.035298485
0.0,0.032971904,2017-02-17,Krabi Rice research Center,0.0,0.0335215
0.0,0.041986294,2017-02-18,Krabi Rice research Center,0.0,0.042880185
0.0,0.047428187,2017-02-19,Krabi Rice research Center,0.0,0.048570897
0.0,0.04857022,2017-02-20,Krabi Rice research Center,0.0,0.049769085
0.6931472,0.045418706,2017-02-21,Krabi Rice research Center,1.0,0.04646593
0.0,0.045870237,2017-02-22,Krabi Rice research Center,0.0,0.04693855
0.0,0.047540735,2017-02-23,Krabi Rice research Center,0.0,0.04868892
1.3862944,0.04316941,2017-02-24,Krabi Rice research Center,3.0,0.04411476
0.0,0.047965396,2017-02-25,Krabi Rice research Center,0.0,0.04913435
0.0,0.045171436,2017-02-26,Krabi Rice research Center,0.0,0.0462072
0.0,0.04358027,2017-02-27,Krabi Rice research Center,0.0,0.044543836
0.0,0.04367148,2017-02-28,Krabi Rice research Center,0.0,0.044639114
0.0,0.047020532,2017-03-01,Krabi Rice research Center,0.0,0.04814353
0.0,0.044717453,2017-03-02,Krabi Rice research Center,0.0,0.04573235
0.0,0.04396406,2017-03-03,Krabi Rice research Center,0.0,0.044944797
0.0,0.03399642,2017-03-04,Krabi Rice research Center,0.0,0.034580905
0.0,0.038416136,2017-03-05,Krabi Rice research Center,0.0,0.039163575
0.0,0.043503504,2017-03-06,Krabi Rice research Center,0.0,0.044463653
0.0,0.042469863,2017-03-07,Krabi Rice research Center,0.0,0.04338461
0.0,0.03856511,2017-03-08,Krabi Rice research Center,0.0,0.039318398
0.0,0.034507923,2017-03-09,Krabi Rice research Center,0.0,0.035110228
0.0,0.034982733,2017-03-10,Krabi Rice research Center,0.0,0.03560183
0.0,0.031963974,2017-03-11,Krabi Rice research Center,0.0,0.032480307
0.0,0.029583365,2017-03-12,Krabi Rice research Center,0.0,0.0300253
0.0,0.025949866,2017-03-13,Krabi Rice research Center,0.0,0.026289495
0.0,0.029987678,2017-03-14,Krabi Rice research Center,0.0,0.030441837
0.0,0.0268527,2017-03-15,Krabi Rice research Center,0.0,0.027216483
0.0,0.03056721,2017-03-16,Krabi Rice research Center,0.0,0.031039184
0.0,0.024212532,2017-03-17,Krabi Rice research Center,0.0,0.024508035
0.0,0.03258235,2017-03-18,Krabi Rice research Center,0.0,0.033118967
0.0,0.030582141,2017-03-19,Krabi Rice research Center,0.0,0.031054579
0.0,0.029854659,2017-03-20,Krabi Rice research Center,0.0,0.030304778
0.0,0.033053774,2017-03-21,Krabi Rice research Center,0.0,0.03360612
0.0,0.025636692,2017-03-22,Krabi Rice research Center,0.0,0.025968138
0.0,0.032857068,2017-03-23,Krabi Rice research Center,0.0,0.033402823
0.0,0.035195228,2017-03-24,Krabi Rice research Center,0.0,0.03582191
0.0,0.0341194,2017-03-25,Krabi Rice research Center,0.0,0.034708146
0.0,0.036383804,2017-03-26,Krabi Rice research Center,0.0,0.037053794
0.0,0.028059624,2017-03-27,Krabi Rice research Center,0.0,0.028457003
0.0,0.035536766,2017-03-28,Krabi Rice research Center,0.0,0.036175743
0.0,0.033457506,2017-03-29,Krabi Rice research Center,0.0,0.034023505
0.0,0.037036046,2017-03-30,Krabi Rice research Center,0.0,0.037730426
0.0,0.03749244,2017-03-31,Krabi Rice research Center,0.0,0.03820415
0.0,0.033055823,2017-04-01,Krabi Rice research Center,0.0,0.033608235
0.0,0.037238896,2017-04-02,Krabi Rice research Center,0.0,0.03794095
0.0,0.037106756,2017-04-03,Krabi Rice research Center,0.0,0.037803806
0.0,0.04281171,2017-04-04,Krabi Rice research Center,0.0,0.04374135
0.0,0.050190926,2017-04-05,Krabi Rice research Center,0.0,0.05147183
0.0,0.04441695,2017-04-06,Krabi Rice research Center,0.0,0.04541815
0.0,0.062302187,2017-04-07,Krabi Rice research Center,0.0,0.06428391
0.0,0.05603475,2017-04-08,Krabi Rice research Center,0.0,0.057634436
0.0,0.05863996,2017-04-09,Krabi Rice research Center,0.0,0.060393386
0.0,0.05443147,2017-04-10,Krabi Rice research Center,0.0,0.05594011
0.0,0.051225413,2017-04-11,Krabi Rice research Center,0.0,0.05256013
0.0,0.03528933,2017-04-12,Krabi Rice research Center,0.0,0.035919387
0.0,0.041831013,2017-04-13,Krabi Rice research Center,0.0,0.042718258
0.0,0.031605452,2017-04-14,Krabi Rice research Center,0.0,0.032110207
0.0,0.03139031,2017-04-15,Krabi Rice research Center,0.0,0.03188818
0.0,0.029933568,2017-04-16,Krabi Rice research Center,0.0,0.030386081
0.0,0.022480022,2017-04-17,Krabi Rice research Center,0.0,0.022734601
0.0,0.022769872,2017-04-18,Krabi Rice research Center,0.0,0.023031084
0.0,0.023487706,2017-04-19,Krabi Rice research Center,0.0,0.023765715
0.0,0.02484705,2017-04-20,Krabi Rice research Center,0.0,0.02515831
0.0,0.02530878,2017-04-21,Krabi Rice research Center,0.0,0.025631767
0.0,0.017341472,2017-04-22,Krabi Rice research Center,0.0,0.017492708
0.0,0.015844747,2017-04-23,Krabi Rice research Center,0.0,0.015970942
0.0,0.015393615,2017-04-24,Krabi Rice research Center,0.0,0.015512707
0.0,0.01776186,2017-04-25,Krabi Rice research Center,0.0,0.01792054
0.0,0.018179227,2017-04-26,Krabi Rice research Center,0.0,0.018345475
0.0,0.014850408,2017-04-27,Krabi Rice research Center,0.0,0.014961223
0.0,0.01861148,2017-04-28,Krabi Rice research Center,0.0,0.018785752
0.0,0.01548215,2017-04-29,Krabi Rice research Center,0.0,0.015602619
0.0,0.020873554,2017-04-30,Krabi Rice research Center,0.0,0.02109293
0.0,0.0203274,2017-05-01,Krabi Rice research Center,0.0,0.02053541
0.0,0.013462592,2017-05-02,Krabi Rice research Center,0.0,0.01355362
0.0,0.017246254,2017-05-03,Krabi Rice research Center,0.0,0.01739583
0.0,0.01689792,2017-05-04,Krabi Rice research Center,0.0,0.017041499
0.0,0.02304228,2017-05-05,Krabi Rice research Center,0.0,0.023309804
0.0,0.019085448,2017-05-06,Krabi Rice research Center,0.0,0.01926874
0.0,0.013291106,2017-05-07,Krabi Rice research Center,0.0,0.013379825
0.6931472,0.015870947,2017-05-08,Krabi Rice research Center,1.0,0.01599756
0.0,0.013327524,2017-05-09,Krabi Rice research Center,0.0,0.013416732
0.0,0.014038045,2017-05-10,Krabi Rice research Center,0.0,0.014137041
0.0,0.015166637,2017-05-11,Krabi Rice research Center,0.0,0.015282233
0.0,0.0087873265,2017-05-12,Krabi Rice research Center,0.0,0.008826048
0.0,0.008582719,2017-05-13,Krabi Rice research Center,0.0,0.008619656
0.0,0.009737745,2017-05-14,Krabi Rice research Center,0.0,0.009785311
0.0,0.012529388,2017-05-15,Krabi Rice research Center,0.0,0.01260821
0.0,0.018196847,2017-05-16,Krabi Rice research Center,0.0,0.018363418
0.0,0.011267867,2017-05-17,Krabi Rice research Center,0.0,0.011331588
0.0,0.015113119,2017-05-18,Krabi Rice research Center,0.0,0.0152279
0.0,0.02357836,2017-05-19,Krabi Rice research Center,0.0,0.023858529
0.0,0.024831027,2017-05-20,Krabi Rice research Center,0.0,0.025141884
0.0,0.020275474,2017-05-21,Krabi Rice research Center,0.0,0.020482417
0.0,0.013422307,2017-05-22,Krabi Rice research Center,0.0,0.01351279
0.0,0.022337407,2017-05-23,Krabi Rice research Center,0.0,0.022588754
0.6931472,0.019204628,2017-05-24,Krabi Rice research Center,1.0,0.019390224
0.0,0.024386074,2017-05-25,Krabi Rice research Center,0.0,0.024685847
0.0,0.024380337,2017-05-26,Krabi Rice research Center,0.0,0.024679968
0.0,0.014161557,2017-05-27,Krabi Rice research Center,0.0,0.0142623065
0.0,0.023453813,2017-05-28,Krabi Rice research Center,0.0,0.023731017
0.0,0.041736294,2017-05-29,Krabi Rice research Center,0.0,0.042619497
1.3862944,0.053917672,2017-05-30,Krabi Rice research Center,3.0,0.05539771
0.6931472,0.046493117,2017-05-31,Krabi Rice research Center,1.0,0.047590867
0.0,0.028199855,2017-06-01,Krabi Rice research Center,0.0,0.028601235
0.0,0.043049023,2017-06-02,Krabi Rice research Center,0.0,0.043989073
0.0,0.054136775,2017-06-03,Krabi Rice research Center,0.0,0.055628978
0.0,0.04825747,2017-06-04,Krabi Rice research Center,0.0,0.04944082
0.0,0.03957537,2017-06-05,Krabi Rice research Center,0.0,0.040368907
0.0,0.015735172,2017-06-06,Krabi Rice research Center,0.0,0.01585962
0.0,0.021202818,2017-06-07,Krabi Rice research Center,0.0,0.021429194
0.0,0.017217264,2017-06-08,Krabi Rice research Center,0.0,0.017366335
0.0,0.014265176,2017-06-09,Krabi Rice research Center,0.0,0.014367409
0.0,0.010883965,2017-06-10,Krabi Rice research Center,0.0,0.01094341
0.0,0.006729532,2017-06-11,Krabi Rice research Center,0.0,0.006752226
0.0,0.00502963,2017-06-12,Krabi Rice research Center,0.0,0.0050422996
0.6931472,0.013757627,2017-06-13,Krabi Rice research Center,1.0,0.013852699
0.0,0.008124493,2017-06-14,Krabi Rice research Center,0.0,0.008157587
0.0,0.012362238,2017-06-15,Krabi Rice research Center,0.0,0.012438966
0.0,0.012013108,2017-06-16,Krabi Rice research Center,0.0,0.012085555
0.0,0.002376929,2017-06-17,Krabi Rice research Center,0.0,0.002379756
0.0,0.0066409446,2017-06-18,Krabi Rice research Center,0.0,0.0066630444
0.0,0.005661756,2017-06-19,Krabi Rice research Center,0.0,0.0056778137
0.0,0.008694094,2017-06-20,Krabi Rice research Center,0.0,0.008731997
0.6931472,0.011755738,2017-06-21,Krabi Rice research Center,1.0,0.011825109
0.0,0.00965175,2017-06-22,Krabi Rice research Center,0.0,0.0096984785
0.0,0.010394815,2017-06-23,Krabi Rice research Center,0.0,0.0104490295
0.0,0.0103362575,2017-06-24,Krabi Rice research Center,0.0,0.010389861
0.0,0.014001947,2017-06-25,Krabi Rice research Center,0.0,0.014100433
0.0,0.015895993,2017-06-26,Krabi Rice research Center,0.0,0.016023006
0.0,0.014143355,2017-06-27,Krabi Rice research Center,0.0,0.014243846
0.0,0.018106017,2017-06-28,Krabi Rice research Center,0.0,0.018270925
0.0,0.02118279,2017-06-29,Krabi Rice research Center,0.0,0.021408739
0.0,0.03328052,2017-06-30,Krabi Rice research Center,0.0,0.033840515
0.0,0.03796299,2017-07-01,Krabi Rice research Center,0.0,0.03869279
0.0,0.041481204,2017-07-02,Krabi Rice research Center,0.0,0.04235357
0.0,0.044184484,2017-07-03,Krabi Rice research Center,0.0,0.045175154
0.0,0.03984355,2017-07-04,Krabi Rice research Center,0.0,0.040647954
0.0,0.04472663,2017-07-05,Krabi Rice research Center,0.0,0.045741946
0.0,0.04705564,2017-07-06,Krabi Rice research Center,0.0,0.048180327
0.0,0.042064294,2017-07-07,Krabi Rice research Center,0.0,0.042961534
0.0,0.045998026,2017-07-08,Krabi Rice research Center,0.0,0.047072344
0.0,0.04094159,2017-07-09,Krabi Rice research Center,0.0,0.041791253
0.0,0.043413024,2017-07-10,Krabi Rice research Center,0.0,0.044369157
0.0,0.042054113,2017-07-11,Krabi Rice research Center,0.0,0.042950913
0.0,0.03796035,2017-07-12,Krabi Rice research Center,0.0,0.03869005
0.0,0.03504322,2017-07-13,Krabi Rice research Center,0.0,0.03566447
0.0,0.033476245,2017-07-14,Krabi Rice research Center,0.0,0.03404288
0.0,0.041555095,2017-07-15,Krabi Rice research Center,0.0,0.042430595
0.0,0.04203114,2017-07-16,Krabi Rice research Center,0.0,0.042926952
0.0,0.039877106,2017-07-17,Krabi Rice research Center,0.0,0.04068287
0.0,0.03675688,2017-07-18,Krabi Rice research Center,0.0,0.03744077
0.0,0.0353775,2017-07-19,Krabi Rice research Center,0.0,0.036010727
0.0,0.03946265,2017-07-20,Krabi Rice research Center,0.0,0.040251642
0.0,0.037518997,2017-07-21,Krabi Rice research Center,0.0,0.03823172
0.0,0.029350583,2017-07-22,Krabi Rice research Center,0.0,0.029785557
0.0,0.029662363,2017-07-23,Krabi Rice research Center,0.0,0.030106673
0.0,0.036031667,2017-07-24,Krabi Rice research Center,0.0,0.036688674
0.0,0.036277305,2017-07-25,Krabi Rice research Center,0.0,0.036943357
0.0,0.035323784,2017-07-26,Krabi Rice research Center,0.0,0.03595508
0.0,0.03244992,2017-07-27,Krabi Rice research Center,0.0,0.03298216
0.0,0.032537285,2017-07-28,Krabi Rice research Center,0.0,0.033072412
0.0,0.030183278,2017-07-29,Krabi Rice research Center,0.0,0.030643411
0.0,0.03197136,2017-07-30,Krabi Rice research Center,0.0,0.032487936
0.6931472,0.033445302,2017-07-31,Krabi Rice research Center,1.0,0.034010883
0.0,0.038114823,2017-08-01,Krabi Rice research Center,0.0,0.03885051
0.0,0.036527276,2017-08-02,Krabi Rice research Center,0.0,0.037202593
0.0,0.03837409,2017-08-03,Krabi Rice research Center,0.0,0.039119884
0.6931472,0.043732803,2017-08-04,Krabi Rice research Center,1.0,0.044703178
0.0,0.04105233,2017-08-05,Krabi Rice research Center,0.0,0.04190663
0.0,0.039825816,2017-08-06,Krabi Rice research Center,0.0,0.0406295
0.0,0.03940547,2017-08-07,Krabi Rice research Center,0.0,0.040192164
0.0,0.04990467,2017-08-08,Krabi Rice research Center,0.0,0.051170886
1.0986123,0.056049414,2017-08-09,Krabi Rice research Center,2.0,0.057649944
0.6931472,0.046066593,2017-08-10,Krabi Rice research Center,1.0,0.04714414
0.0,0.04563743,2017-08-11,Krabi Rice research Center,0.0,0.04669484
0.0,0.061489057,2017-08-12,Krabi Rice research Center,0.0,0.06341886
0.0,0.06947347,2017-08-13,Krabi Rice research Center,0.0,0.07194362
0.0,0.0531092,2017-08-14,Krabi Rice research Center,0.0,0.054544795
0.0,0.049619872,2017-08-15,Krabi Rice research Center,0.0,0.050871555
0.6931472,0.04191384,2017-08-16,Krabi Rice research Center,1.0,0.04280463
0.0,0.031886756,2017-08-17,Krabi Rice research Center,0.0,0.032400586
0.0,0.06133783,2017-08-18,Krabi Rice research Center,0.0,0.06325805
0.0,0.08250956,2017-08-19,Krabi Rice research Center,0.0,0.086009055
0.0,0.0752563,2017-08-20,Krabi Rice research Center,0.0,0.07816045
0.0,0.083764225,2017-08-21,Krabi Rice research Center,0.0,0.08737249
0.0,0.10577421,2017-08-22,Krabi Rice research Center,0.0,0.111570865
0.0,0.13252309,2017-08-23,Krabi Rice research Center,0.0,0.14170538
0.0,0.1272935,2017-08-24,Krabi Rice research Center,0.0,0.13575031
0.0,0.120893225,2017-08-25,Krabi Rice research Center,0.0,0.12850441
0.0,0.10166356,2017-08-26,Krabi Rice research Center,0.0,0.10701097
0.0,0.08385188,2017-08-27,Krabi Rice research Center,0.0,0.087467805
0.0,0.07256365,2017-08-28,Krabi Rice research Center,0.0,0.07526124
0.0,0.059344817,2017-08-29,Krabi Rice research Center,0.0,0.061141077
0.0,0.05221621,2017-08-30,Krabi Rice research Center,0.0,0.053603515
0.0,0.045504577,2017-08-31,Krabi Rice research Center,0.0,0.046555795
1.0986123,0.035492916,2017-09-01,Krabi Rice research Center,2.0,0.03613031
0.0,0.034138106,2017-09-02,Krabi Rice research Center,0.0,0.0347275
0.0,0.042112485,2017-09-03,Krabi Rice research Center,0.0,0.043011796
0.0,0.056661293,2017-09-04,Krabi Rice research Center,0.0,0.0582973
1.0986123,0.042120386,2017-09-05,Krabi Rice research Center,2.0,0.043020036
0.0,0.038668852,2017-09-06,Krabi Rice research Center,0.0,0.039426222
0.0,0.036530696,2017-09-07,Krabi Rice research Center,0.0,0.037206143
0.0,0.057308335,2017-09-08,Krabi Rice research Center,0.0,0.058982283
0.0,0.0823632,2017-09-09,Krabi Rice research Center,0.0,0.08585012
0.0,0.0850869,2017-09-10,Krabi Rice research Center,0.0,0.08881168
0.0,0.07555917,2017-09-11,Krabi Rice research Center,0.0,0.07848704
0.0,0.059776496,2017-09-12,Krabi Rice research Center,0.0,0.061599247
1.0986123,0.057299756,2017-09-13,Krabi Rice research Center,2.0,0.058973197
0.0,0.059383273,2017-09-14,Krabi Rice research Center,0.0,0.061181884
0.6931472,0.052693974,2017-09-15,Krabi Rice research Center,1.0,0.05410701
0.0,0.047369666,2017-09-16,Krabi Rice research Center,0.0,0.048509534
0.0,0.043293234,2017-09-17,Krabi Rice research Center,0.0,0.04424406
0.0,0.046558432,2017-09-18,Krabi Rice research Center,0.0,0.047659293
0.0,0.045290027,2017-09-19,Krabi Rice research Center,0.0,0.04633128
0.0,0.036932196,2017-09-20,Krabi Rice research Center,0.0,0.037622664
0.0,0.034683947,2017-09-21,Krabi Rice research Center,0.0,0.03529245
0.0,0.024391364,2017-09-22,Krabi Rice research Center,0.0,0.024691267
0.0,0.038065314,2017-09-23,Krabi Rice research Center,0.0,0.038799077
0.0,0.02988128,2017-09-24,Krabi Rice research Center,0.0,0.030332206
0.0,0.03469743,2017-09-25,Krabi Rice research Center,0.0,0.035306405
0.0,0.034663476,2017-09-26,Krabi Rice research Center,0.0,0.035271257
0.0,0.031062316,2017-09-27,Krabi Rice research Center,0.0,0.031549785
0.0,0.06078548,2017-09-28,Krabi Rice research Center,0.0,0.062670924
0.0,0.07315366,2017-09-29,Krabi Rice research Center,0.0,0.075895846
0.0,0.07771103,2017-09-30,Krabi Rice research Center,0.0,0.08081029
0.0,0.07326758,2017-10-01,Krabi Rice research Center,0.0,0.076018415
0.0,0.061245993,2017-10-02,Krabi Rice research Center,0.0,0.06316041
0.0,0.077136755,2017-10-03,Krabi Rice research Center,0.0,0.08018979
0.0,0.08342939,2017-10-04,Krabi Rice research Center,0.0,0.087008454
0.0,0.075015575,2017-10-05,Krabi Rice research Center,0.0,0.07790094
0.0,0.0681964,2017-10-06,Krabi Rice research Center,0.0,0.07057555
0.0,0.06030628,2017-10-07,Krabi Rice research Center,0.0,0.06216182
0.0,0.061098333,2017-10-08,Krabi Rice research Center,0.0,0.063003436
0.0,0.060188208,2017-10-09,Krabi Rice research Center,0.0,0.06203641
0.0,0.067172155,2017-10-10,Krabi Rice research Center,0.0,0.06947958
0.0,0.07027727,2017-10-11,Krabi Rice research Center,0.0,0.0728056
0.0,0.06256087,2017-10-12,Krabi Rice research Center,0.0,0.06455926
0.0,0.069556564,2017-10-13,Krabi Rice research Center,0.0,0.0720327
0.0,0.07006356,2017-10-14,Krabi Rice research Center,0.0,0.07257635
0.0,0.0721494,2017-10-15,Krabi Rice research Center,0.0,0.074815914
0.0,0.07368131,2017-10-16,Krabi Rice research Center,0.0,0.07646369
0.0,0.07677321,2017-10-17,Krabi Rice research Center,0.0,0.07979716
0.0,0.08384101,2017-10-18,Krabi Rice research Center,0.0,0.08745599
0.0,0.09015597,2017-10-19,Krabi Rice research Center,0.0,0.09434495
0.0,0.08827461,2017-10-20,Krabi Rice research Center,0.0,0.09228804
0.0,0.101269245,2017-10-21,Krabi Rice research Center,0.0,0.10657454
0.0,0.08752024,2017-10-22,Krabi Rice research Center,0.0,0.091464356
0.0,0.0875451,2017-10-23,Krabi Rice research Center,0.0,0.09149148
0.0,0.0782466,2017-10-24,Krabi Rice research Center,0.0,0.0813893
0.0,0.083321705,2017-10-25,Krabi Rice research Center,0.0,0.08689141
0.0,0.08126968,2017-10-26,Krabi Rice research Center,0.0,0.08466337
0.0,0.0719585,2017-10-27,Krabi Rice research Center,0.0,0.07461075
0.0,0.07928467,2017-10-28,Krabi Rice research Center,0.0,0.08251244
0.0,0.075014465,2017-10-29,Krabi Rice research Center,0.0,0.07789974
0.0,0.07885824,2017-10-30,Krabi Rice research Center,0.0,0.08205092
0.0,0.07877149,2017-10-31,Krabi Rice research Center,0.0,0.08195705
0.0,0.07371414,2017-11-01,Krabi Rice research Center,0.0,0.07649903
0.0,0.079567134,2017-11-02,Krabi Rice research Center,0.0,0.082818255
0.0,0.08285791,2017-11-03,Krabi Rice research Center,0.0,0.086387426
0.0,0.080647305,2017-11-04,Krabi Rice research Center,0.0,0.08398851
0.0,0.08387848,2017-11-05,Krabi Rice research Center,0.0,0.087496735
