y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.24878731,2019-02-02,Lopburi Rice Seed Center,0.0,0.28246924
0.0,0.2547688,2019-02-03,Lopburi Rice Seed Center,0.0,0.29016328
0.0,0.269849,2019-02-04,Lopburi Rice Seed Center,0.0,0.30976665
0.0,0.28502357,2019-02-05,Lopburi Rice Seed Center,0.0,0.32979336
0.0,0.27083614,2019-02-06,Lopburi Rice Seed Center,0.0,0.31106022
0.0,0.2691614,2019-02-07,Lopburi Rice Seed Center,0.0,0.30886638
0.0,0.29683372,2019-02-08,Lopburi Rice Seed Center,0.0,0.34559155
0.0,0.34102985,2019-02-09,Lopburi Rice Seed Center,0.0,0.40639523
0.0,0.35652336,2019-02-10,Lopburi Rice Seed Center,0.0,0.42835492
0.0,0.3799116,2019-02-11,Lopburi Rice Seed Center,0.0,0.46215534
0.0,0.37282166,2019-02-12,Lopburi Rice Seed Center,0.0,0.45182538
0.0,0.3814511,2019-02-13,Lopburi Rice Seed Center,0.0,0.46440804
0.0,0.39354882,2019-02-14,Lopburi Rice Seed Center,0.0,0.48223165
0.0,0.4250885,2019-02-15,Lopburi Rice Seed Center,0.0,0.5297258
0.0,0.42146257,2019-02-16,Lopburi Rice Seed Center,0.0,0.5241892
0.0,0.42861757,2019-02-17,Lopburi Rice Seed Center,0.0,0.53513384
0.0,0.41011527,2019-02-18,Lopburi Rice Seed Center,0.0,0.5069915
0.0,0.4323286,2019-02-19,Lopburi Rice Seed Center,0.0,0.54084134
0.0,0.42477885,2019-02-20,Lopburi Rice Seed Center,0.0,0.5292522
0.0,0.43637127,2019-02-21,Lopburi Rice Seed Center,0.0,0.5470831
0.0,0.41205865,2019-02-22,Lopburi Rice Seed Center,0.0,0.509923
0.0,0.41657564,2019-02-23,Lopburi Rice Seed Center,0.0,0.51675874
0.0,0.38651475,2019-02-24,Lopburi Rice Seed Center,0.0,0.4718421
0.0,0.407638,2019-02-25,Lopburi Rice Seed Center,0.0,0.5032629
0.0,0.3657017,2019-02-26,Lopburi Rice Seed Center,0.0,0.44152516
0.0,0.38561192,2019-02-27,Lopburi Rice Seed Center,0.0,0.47051388
0.0,0.3645065,2019-02-28,Lopburi Rice Seed Center,0.0,0.4398033
0.0,0.38956898,2019-03-01,Lopburi Rice Seed Center,0.0,0.47634435
0.6931472,0.37794083,2019-03-02,Lopburi Rice Seed Center,1.0,0.45927662
0.0,0.39732155,2019-03-03,Lopburi Rice Seed Center,0.0,0.48783427
0.6931472,0.36471435,2019-03-04,Lopburi Rice Seed Center,1.0,0.44010258
0.0,0.37513632,2019-03-05,Lopburi Rice Seed Center,0.0,0.45518976
1.0986123,0.3538464,2019-03-06,Lopburi Rice Seed Center,2.0,0.42453635
0.0,0.3933774,2019-03-07,Lopburi Rice Seed Center,0.0,0.48197758
0.0,0.3735005,2019-03-08,Lopburi Rice Seed Center,0.0,0.4528113
0.0,0.41315576,2019-03-09,Lopburi Rice Seed Center,0.0,0.51158047
0.6931472,0.38549134,2019-03-10,Lopburi Rice Seed Center,1.0,0.4703366
0.0,0.41043818,2019-03-11,Lopburi Rice Seed Center,0.0,0.5074782
0.0,0.37390536,2019-03-12,Lopburi Rice Seed Center,0.0,0.4533996
1.0986123,0.39554176,2019-03-13,Lopburi Rice Seed Center,2.0,0.48518857
1.609438,0.3800814,2019-03-14,Lopburi Rice Seed Center,4.0,0.4624036
0.0,0.40272072,2019-03-15,Lopburi Rice Seed Center,0.0,0.49588907
1.3862944,0.36792934,2019-03-16,Lopburi Rice Seed Center,3.0,0.44473994
1.0986123,0.37602165,2019-03-17,Lopburi Rice Seed Center,2.0,0.45647866
0.0,0.34554884,2019-03-18,Lopburi Rice Seed Center,0.0,0.4127651
1.0986123,0.36413565,2019-03-19,Lopburi Rice Seed Center,2.0,0.43926942
0.0,0.36779746,2019-03-20,Lopburi Rice Seed Center,0.0,0.44454944
0.0,0.36652088,2019-03-21,Lopburi Rice Seed Center,0.0,0.44270653
0.6931472,0.35459748,2019-03-22,Lopburi Rice Seed Center,1.0,0.4256067
0.0,0.35722533,2019-03-23,Lopburi Rice Seed Center,0.0,0.42935792
0.0,0.33045834,2019-03-24,Lopburi Rice Seed Center,0.0,0.39160582
0.0,0.33806646,2019-03-25,Lopburi Rice Seed Center,0.0,0.4022337
0.0,0.3203481,2019-03-26,Lopburi Rice Seed Center,0.0,0.37760726
0.0,0.32395217,2019-03-27,Lopburi Rice Seed Center,0.0,0.38258117
0.6931472,0.29404587,2019-03-28,Lopburi Rice Seed Center,1.0,0.34184545
0.0,0.30280447,2019-03-29,Lopburi Rice Seed Center,0.0,0.35364977
0.0,0.31402344,2019-03-30,Lopburi Rice Seed Center,0.0,0.36892182
0.0,0.3088297,2019-03-31,Lopburi Rice Seed Center,0.0,0.3618304
0.0,0.09606996,2018-08-07,Lopburi Rice research Center,0.0,0.100836076
0.0,0.10553528,2018-08-08,Lopburi Rice research Center,0.0,0.11130531
0.0,0.11685757,2018-08-09,Lopburi Rice research Center,0.0,0.12395933
0.0,0.10467683,2018-08-10,Lopburi Rice research Center,0.0,0.11035172
0.0,0.1161113,2018-08-11,Lopburi Rice research Center,0.0,0.12312087
0.0,0.12405125,2018-08-12,Lopburi Rice research Center,0.0,0.1320739
0.0,0.12775601,2018-08-13,Lopburi Rice research Center,0.0,0.13627574
0.0,0.13089317,2018-08-14,Lopburi Rice research Center,0.0,0.13984601
0.0,0.13788788,2018-08-15,Lopburi Rice research Center,0.0,0.14784685
0.0,0.12419197,2018-08-16,Lopburi Rice research Center,0.0,0.1322332
0.0,0.12720492,2018-08-17,Lopburi Rice research Center,0.0,0.13564971
0.0,0.12054996,2018-08-18,Lopburi Rice research Center,0.0,0.1281171
0.0,0.11750015,2018-08-19,Lopburi Rice research Center,0.0,0.1246818
0.0,0.10584582,2018-08-20,Lopburi Rice research Center,0.0,0.11165047
0.0,0.10423237,2018-08-21,Lopburi Rice research Center,0.0,0.10985833
0.0,0.1011722,2018-08-22,Lopburi Rice research Center,0.0,0.10646716
0.0,0.10020633,2018-08-23,Lopburi Rice research Center,0.0,0.105398975
0.0,0.109130986,2018-08-24,Lopburi Rice research Center,0.0,0.115308434
0.0,0.11780351,2018-08-25,Lopburi Rice research Center,0.0,0.12502304
0.0,0.09994439,2018-08-26,Lopburi Rice research Center,0.0,0.10510946
0.0,0.09067787,2018-08-27,Lopburi Rice research Center,0.0,0.09491625
0.0,0.07320211,2018-08-28,Lopburi Rice research Center,0.0,0.07594798
0.0,0.05135493,2018-08-29,Lopburi Rice research Center,0.0,0.05269646
0.0,0.058980107,2018-08-30,Lopburi Rice research Center,0.0,0.06075414
0.0,0.027290218,2018-08-31,Lopburi Rice research Center,0.0,0.027666006
0.0,0.028291106,2018-09-01,Lopburi Rice research Center,0.0,0.0286951
0.0,0.007753432,2018-09-02,Lopburi Rice research Center,0.0,0.0077835675
0.0,-0.010190852,2018-09-03,Lopburi Rice research Center,0.0,-0.010139101
0.0,-0.031864263,2018-09-04,Lopburi Rice research Center,0.0,-0.03136195
0.0,-0.060049757,2018-09-05,Lopburi Rice research Center,0.0,-0.058282323
0.0,-0.077603154,2018-09-06,Lopburi Rice research Center,0.0,-0.07466843
0.0,-0.08488857,2018-09-07,Lopburi Rice research Center,0.0,-0.08138536
0.0,-0.10561905,2018-09-08,Lopburi Rice research Center,0.0,-0.10023265
0.0,-0.08127468,2018-09-09,Lopburi Rice research Center,0.0,-0.078059584
0.0,-0.08687759,2018-09-10,Lopburi Rice research Center,0.0,-0.08321069
0.0,-0.08473725,2018-09-11,Lopburi Rice research Center,0.0,-0.081246346
0.0,-0.07349362,2018-09-12,Lopburi Rice research Center,0.0,-0.07085793
0.0,-0.0976528,2018-09-13,Lopburi Rice research Center,0.0,-0.09303625
0.0,-0.09385725,2018-09-14,Lopburi Rice research Center,0.0,-0.089587286
0.0,-0.08163553,2018-09-15,Lopburi Rice research Center,0.0,-0.0783922
0.0,-0.09762999,2018-09-16,Lopburi Rice research Center,0.0,-0.09301556
0.0,-0.11809056,2018-09-17,Lopburi Rice research Center,0.0,-0.11138443
0.0,-0.13076282,2018-09-18,Lopburi Rice research Center,0.0,-0.122574136
0.0,-0.12072725,2018-09-19,Lopburi Rice research Center,0.0,-0.11372434
0.0,-0.13030654,2018-09-20,Lopburi Rice research Center,0.0,-0.1221737
0.0,-0.14087352,2018-09-21,Lopburi Rice research Center,0.0,-0.13140084
0.0,-0.12326842,2018-09-22,Lopburi Rice research Center,0.0,-0.11597366
0.0,-0.123651676,2018-09-23,Lopburi Rice research Center,0.0,-0.1163124
0.0,-0.059947826,2018-09-24,Lopburi Rice research Center,0.0,-0.05818633
0.0,-0.07190747,2018-09-25,Lopburi Rice research Center,0.0,-0.069382995
0.0,-0.0029868707,2018-09-26,Lopburi Rice research Center,0.0,-0.0029824146
0.0,-0.013694808,2018-09-27,Lopburi Rice research Center,0.0,-0.0136014605
0.0,-0.0019617751,2018-09-28,Lopburi Rice research Center,0.0,-0.0019598522
0.0,0.010449611,2018-09-29,Lopburi Rice research Center,0.0,0.0105043985
0.0,0.046566896,2018-09-30,Lopburi Rice research Center,0.0,0.047668163
0.0,0.038896568,2018-10-01,Lopburi Rice research Center,0.0,0.039662942
0.0,0.08110378,2018-10-02,Lopburi Rice research Center,0.0,0.08448344
0.0,0.04670445,2018-10-03,Lopburi Rice research Center,0.0,0.04781228
0.0,0.060589954,2018-10-04,Lopburi Rice research Center,0.0,0.062463168
0.0,0.038376465,2018-10-05,Lopburi Rice research Center,0.0,0.039122354
0.0,0.045677073,2018-10-06,Lopburi Rice research Center,0.0,0.046736337
0.0,0.034319706,2018-10-07,Lopburi Rice research Center,0.0,0.03491542
0.0,0.051368423,2018-10-08,Lopburi Rice research Center,0.0,0.052710664
0.0,0.034447968,2018-10-09,Lopburi Rice research Center,0.0,0.035048172
0.0,0.05058811,2018-10-10,Lopburi Rice research Center,0.0,0.05188954
0.0,0.06691629,2018-10-11,Lopburi Rice research Center,0.0,0.06920597
0.0,0.07113176,2018-10-12,Lopburi Rice research Center,0.0,0.07372269
0.0,0.07156461,2018-10-13,Lopburi Rice research Center,0.0,0.07418755
0.0,0.07506872,2018-10-14,Lopburi Rice research Center,0.0,0.077958226
0.0,0.06918866,2018-10-15,Lopburi Rice research Center,0.0,0.07163837
0.0,0.035287857,2018-10-16,Lopburi Rice research Center,0.0,0.035917863
0.0,0.03519205,2018-10-17,Lopburi Rice research Center,0.0,0.035818618
0.0,0.026846357,2018-10-18,Lopburi Rice research Center,0.0,0.027209967
0.0,0.023926295,2018-10-19,Lopburi Rice research Center,0.0,0.024214827
0.0,0.04147824,2018-10-20,Lopburi Rice research Center,0.0,0.04235048
0.0,0.042724483,2018-10-21,Lopburi Rice research Center,0.0,0.04365031
0.0,0.06590731,2018-10-22,Lopburi Rice research Center,0.0,0.06812771
0.0,0.07006965,2018-10-23,Lopburi Rice research Center,0.0,0.072582886
0.0,-0.01237905,2018-10-24,Lopburi Rice research Center,0.0,-0.012302745
0.0,-0.02142758,2018-10-25,Lopburi Rice research Center,0.0,-0.02119964
0.0,-0.03482619,2018-10-26,Lopburi Rice research Center,0.0,-0.034226738
0.0,-0.03284707,2018-10-27,Lopburi Rice research Center,0.0,-0.032313462
0.0,-0.04322741,2018-10-28,Lopburi Rice research Center,0.0,-0.042306427
0.0,-0.04793451,2018-10-29,Lopburi Rice research Center,0.0,-0.04680379
0.0,-0.0484282,2018-10-30,Lopburi Rice research Center,0.0,-0.047274258
0.0,-0.01625532,2018-10-31,Lopburi Rice research Center,0.0,-0.016123915
0.0,-0.03985524,2018-11-01,Lopburi Rice research Center,0.0,-0.03907147
0.0,-0.018114053,2018-11-02,Lopburi Rice research Center,0.0,-0.01795098
0.0,-0.031908132,2018-11-03,Lopburi Rice research Center,0.0,-0.03140444
0.0,0.0031672046,2018-11-04,Lopburi Rice research Center,0.0,0.0031722256
0.0,-0.018477969,2018-11-05,Lopburi Rice research Center,0.0,-0.018308299
0.0,0.028331123,2018-11-06,Lopburi Rice research Center,0.0,0.028736267
0.0,0.020893969,2018-11-07,Lopburi Rice research Center,0.0,0.021113776
0.0,0.039314024,2018-11-08,Lopburi Rice research Center,0.0,0.040097047
0.0,0.040994905,2018-11-09,Lopburi Rice research Center,0.0,0.041846797
0.0,0.045892946,2018-11-10,Lopburi Rice research Center,0.0,0.046962325
0.0,0.027363025,2018-11-11,Lopburi Rice research Center,0.0,0.02774083
0.0,0.041790582,2018-11-12,Lopburi Rice research Center,0.0,0.042676102
0.0,0.030226998,2018-11-13,Lopburi Rice research Center,0.0,0.030688472
0.0,0.039175786,2018-11-14,Lopburi Rice research Center,0.0,0.039953277
0.0,0.035956122,2018-11-15,Lopburi Rice research Center,0.0,0.03661036
0.0,0.042034857,2018-11-16,Lopburi Rice research Center,0.0,0.04293083
0.0,0.035986505,2018-11-17,Lopburi Rice research Center,0.0,0.03664186
0.0,0.019445948,2018-11-18,Lopburi Rice research Center,0.0,0.019636253
0.0,0.006644964,2018-11-19,Lopburi Rice research Center,0.0,0.006667091
0.0,0.02245804,2018-11-20,Lopburi Rice research Center,0.0,0.022712119
0.0,0.014354594,2018-11-21,Lopburi Rice research Center,0.0,0.014458116
0.0,0.016005911,2018-11-22,Lopburi Rice research Center,0.0,0.016134692
0.0,0.008065276,2018-11-23,Lopburi Rice research Center,0.0,0.008097888
0.0,0.0023198947,2018-11-24,Lopburi Rice research Center,0.0,0.0023225879
0.0,0.037235774,2018-11-25,Lopburi Rice research Center,0.0,0.037937712
0.0,0.038051568,2018-11-26,Lopburi Rice research Center,0.0,0.0387848
0.0,0.035721846,2018-11-27,Lopburi Rice research Center,0.0,0.036367536
0.0,0.06966529,2018-11-28,Lopburi Rice research Center,0.0,0.07214926
0.0,0.06609609,2018-11-29,Lopburi Rice research Center,0.0,0.068329364
0.0,0.06583417,2018-11-30,Lopburi Rice research Center,0.0,0.06804959
0.0,0.080024,2018-12-01,Lopburi Rice research Center,0.0,0.08331306
0.0,0.08388723,2018-12-02,Lopburi Rice research Center,0.0,0.08750624
0.0,0.073015,2018-12-03,Lopburi Rice research Center,0.0,0.07574667
0.0,0.08312123,2018-12-04,Lopburi Rice research Center,0.0,0.08667354
0.0,0.09288483,2018-12-05,Lopburi Rice research Center,0.0,0.097335346
0.0,0.095557176,2018-12-06,Lopburi Rice research Center,0.0,0.10027173
0.0,0.09867769,2018-12-07,Lopburi Rice research Center,0.0,0.1037105
0.0,0.07746457,2018-12-08,Lopburi Rice research Center,0.0,0.08054395
0.0,0.048222564,2018-12-09,Lopburi Rice research Center,0.0,0.04940419
0.0,0.032859556,2018-12-10,Lopburi Rice research Center,0.0,0.033405393
0.0,0.0035919026,2018-12-11,Lopburi Rice research Center,0.0,0.0035983613
0.0,0.012655623,2018-12-12,Lopburi Rice research Center,0.0,0.012736045
0.0,-0.004256375,2018-12-13,Lopburi Rice research Center,0.0,-0.0042473297
0.0,-0.00023256987,2018-12-14,Lopburi Rice research Center,0.0,-0.00023254284
0.0,0.004353769,2018-12-15,Lopburi Rice research Center,0.0,0.0043632607
0.0,0.011443518,2018-12-16,Lopburi Rice research Center,0.0,0.011509245
0.0,-0.028682671,2018-12-17,Lopburi Rice research Center,0.0,-0.028275229
0.0,-0.00088184327,2018-12-18,Lopburi Rice research Center,0.0,-0.00088145456
0.0,-0.007876858,2018-12-19,Lopburi Rice research Center,0.0,-0.007845917
0.0,-0.020988591,2018-12-20,Lopburi Rice research Center,0.0,-0.020769864
0.0,-0.031523086,2018-12-21,Lopburi Rice research Center,0.0,-0.031031413
0.0,-0.015304454,2018-12-22,Lopburi Rice research Center,0.0,-0.015187936
0.0,-0.003938809,2018-12-23,Lopburi Rice research Center,0.0,-0.0039310623
0.0,0.03771206,2018-12-24,Lopburi Rice research Center,0.0,0.038432185
0.0,0.067296855,2018-12-25,Lopburi Rice research Center,0.0,0.06961295
0.0,0.07374958,2018-12-26,Lopburi Rice research Center,0.0,0.076537184
0.0,0.12527207,2018-12-27,Lopburi Rice research Center,0.0,0.13345678
0.0,0.13019004,2018-12-28,Lopburi Rice research Center,0.0,0.13904484
0.0,0.1328946,2018-12-29,Lopburi Rice research Center,0.0,0.14212961
0.0,0.106488235,2018-12-30,Lopburi Rice research Center,0.0,0.11236484
0.0,0.06981493,2018-12-31,Lopburi Rice research Center,0.0,0.07230971
0.0,0.07316052,2019-01-01,Lopburi Rice research Center,0.0,0.07590323
0.0,0.03517241,2019-01-02,Lopburi Rice research Center,0.0,0.035798274
0.0,0.014781222,2019-01-03,Lopburi Rice research Center,0.0,0.014891004
0.0,-0.010242097,2019-01-04,Lopburi Rice research Center,0.0,-0.010189826
0.0,-0.02736377,2019-01-05,Lopburi Rice research Center,0.0,-0.026992774
0.0,-0.013029046,2019-01-06,Lopburi Rice research Center,0.0,-0.012944535
0.0,-0.019725375,2019-01-07,Lopburi Rice research Center,0.0,-0.019532103
0.0,-0.019576259,2019-01-08,Lopburi Rice research Center,0.0,-0.01938589
0.0,0.0011551827,2019-01-09,Lopburi Rice research Center,0.0,0.0011558502
0.0,-0.0074950308,2019-01-10,Lopburi Rice research Center,0.0,-0.007467013
0.0,0.002577871,2019-01-11,Lopburi Rice research Center,0.0,0.0025811966
0.0,-0.002454389,2019-01-12,Lopburi Rice research Center,0.0,-0.0024513793
0.0,-0.0011175908,2019-01-13,Lopburi Rice research Center,0.0,-0.0011169666
0.0,-0.009933025,2019-01-14,Lopburi Rice research Center,0.0,-0.0098838555
0.0,-0.0072922185,2019-01-15,Lopburi Rice research Center,0.0,-0.007265695
0.0,-0.02389305,2019-01-16,Lopburi Rice research Center,0.0,-0.023609871
0.0,-0.008390687,2019-01-17,Lopburi Rice research Center,0.0,-0.008355584
0.0,-0.024633817,2019-01-18,Lopburi Rice research Center,0.0,-0.024332881
0.0,-0.018302016,2019-01-19,Lopburi Rice research Center,0.0,-0.018135551
0.0,-0.03291484,2019-01-20,Lopburi Rice research Center,0.0,-0.032379042
0.0,-0.02814512,2019-01-21,Lopburi Rice research Center,0.0,-0.027752735
0.0,-0.032998547,2019-01-22,Lopburi Rice research Center,0.0,-0.032460034
0.0,-0.0357216,2019-01-23,Lopburi Rice research Center,0.0,-0.035091113
0.0,-0.040375106,2019-01-24,Lopburi Rice research Center,0.0,-0.03957089
0.0,-0.03361085,2019-01-25,Lopburi Rice research Center,0.0,-0.03305228
0.0,-0.04204107,2019-01-26,Lopburi Rice research Center,0.0,-0.0411696
0.0,-0.03422957,2019-01-27,Lopburi Rice research Center,0.0,-0.033650365
0.0,-0.042855553,2019-01-28,Lopburi Rice research Center,0.0,-0.041950233
0.0,-0.03978146,2019-01-29,Lopburi Rice research Center,0.0,-0.039000567
0.0,-0.048289843,2019-01-30,Lopburi Rice research Center,0.0,-0.04714243
0.0,-0.045489155,2019-01-31,Lopburi Rice research Center,0.0,-0.044470035
1.0986123,-0.04724881,2019-02-01,Lopburi Rice research Center,2.0,-0.04614996
0.0,-0.05420237,2019-02-02,Lopburi Rice research Center,0.0,-0.052759606
0.0,-0.054391302,2019-02-03,Lopburi Rice research Center,0.0,-0.052938554
1.7917595,-0.05939251,2019-02-04,Lopburi Rice research Center,5.0,-0.05766318
0.6931472,-0.0558941,2019-02-05,Lopburi Rice research Center,1.0,-0.054360725
0.0,-0.060432263,2019-02-06,Lopburi Rice research Center,0.0,-0.05864247
1.0986123,-0.07203258,2019-02-07,Lopburi Rice research Center,2.0,-0.06949942
0.0,-0.062158994,2019-02-08,Lopburi Rice research Center,0.0,-0.060266536
0.0,-0.040675573,2019-02-09,Lopburi Rice research Center,0.0,-0.039859425
0.0,-0.031155743,2019-02-10,Lopburi Rice research Center,0.0,-0.030675404
0.0,-0.017905943,2019-02-11,Lopburi Rice research Center,0.0,-0.017746584
0.0,-0.019249119,2019-02-12,Lopburi Rice research Center,0.0,-0.019065037
0.0,-0.013657562,2019-02-13,Lopburi Rice research Center,0.0,-0.013564721
0.0,-0.012801461,2019-02-14,Lopburi Rice research Center,0.0,-0.012719871
0.0,-0.0018873177,2019-02-15,Lopburi Rice research Center,0.0,-0.0018855379
0.0,-0.004077293,2019-02-16,Lopburi Rice research Center,0.0,-0.004068992
0.0,-0.0036674812,2019-02-17,Lopburi Rice research Center,0.0,-0.0036607643
0.0,-0.012119345,2019-02-18,Lopburi Rice research Center,0.0,-0.012046202
0.0,0.0009681508,2019-02-19,Lopburi Rice research Center,0.0,0.0009686196
0.0,-0.005198166,2019-02-20,Lopburi Rice research Center,0.0,-0.005184679
0.0,0.0033082888,2019-02-21,Lopburi Rice research Center,0.0,0.0033137673
0.0,-0.0042266995,2019-02-22,Lopburi Rice research Center,0.0,-0.0042177797
0.0,-0.010409474,2019-02-23,Lopburi Rice research Center,0.0,-0.010355484
0.0,-0.008661903,2019-02-24,Lopburi Rice research Center,0.0,-0.008624497
1.0986123,-0.0092492625,2019-02-25,Lopburi Rice research Center,2.0,-0.00920662
0.0,-0.020337947,2019-02-26,Lopburi Rice research Center,0.0,-0.020132525
0.6931472,-0.025514722,2019-02-27,Lopburi Rice research Center,1.0,-0.025191972
0.0,-0.02956155,2019-02-28,Lopburi Rice research Center,0.0,-0.029128881
0.0,-0.0425319,2019-03-01,Lopburi Rice research Center,0.0,-0.041640107
0.0,-0.04174734,2019-03-02,Lopburi Rice research Center,0.0,-0.04088792
0.0,-0.057206623,2019-03-03,Lopburi Rice research Center,0.0,-0.055601086
0.0,-0.061011873,2019-03-04,Lopburi Rice research Center,0.0,-0.05918793
0.0,-0.07218022,2019-03-05,Lopburi Rice research Center,0.0,-0.06963679
0.0,-0.07308566,2019-03-06,Lopburi Rice research Center,0.0,-0.0704788
0.0,-0.07293867,2019-03-07,Lopburi Rice research Center,0.0,-0.07034216
0.0,-0.05739817,2019-03-08,Lopburi Rice research Center,0.0,-0.055781964
0.0,-0.05389647,2019-03-09,Lopburi Rice research Center,0.0,-0.0524698
0.0,-0.053029634,2019-03-10,Lopburi Rice research Center,0.0,-0.05164809
0.0,-0.050594732,2019-03-11,Lopburi Rice research Center,0.0,-0.049336135
0.0,-0.06442034,2019-03-12,Lopburi Rice research Center,0.0,-0.062389202
0.0,-0.04593847,2019-03-13,Lopburi Rice research Center,0.0,-0.04489927
0.0,-0.044239894,2019-03-14,Lopburi Rice research Center,0.0,-0.043275584
0.0,-0.03122399,2019-03-15,Lopburi Rice research Center,0.0,-0.030741556
0.0,-0.038355127,2019-03-16,Lopburi Rice research Center,0.0,-0.037628885
0.0,-0.04469894,2019-03-17,Lopburi Rice research Center,0.0,-0.04371466
0.0,-0.046250746,2019-03-18,Lopburi Rice research Center,0.0,-0.04519748
0.0,-0.038114257,2019-03-19,Lopburi Rice research Center,0.0,-0.03739705
0.0,-0.032726265,2019-03-20,Lopburi Rice research Center,0.0,-0.032196555
0.0,-0.02775181,2019-03-21,Lopburi Rice research Center,0.0,-0.027370267
0.0,-0.042042278,2019-03-22,Lopburi Rice research Center,0.0,-0.041170757
0.0,-0.02960544,2019-03-23,Lopburi Rice research Center,0.0,-0.029171493
0.0,-0.047416188,2019-03-24,Lopburi Rice research Center,0.0,-0.046309598
0.0,-0.034963585,2019-03-25,Lopburi Rice research Center,0.0,-0.03435942
0.0,-0.038134076,2019-03-26,Lopburi Rice research Center,0.0,-0.037416127
0.0,-0.036558576,2019-03-27,Lopburi Rice research Center,0.0,-0.03589838
0.0,-0.045279644,2019-03-28,Lopburi Rice research Center,0.0,-0.04426982
0.0,-0.050339855,2019-03-29,Lopburi Rice research Center,0.0,-0.0490938
0.0,-0.036676034,2019-03-30,Lopburi Rice research Center,0.0,-0.036011618
0.0,-0.03937211,2019-03-31,Lopburi Rice research Center,0.0,-0.038607102
0.0,0.011863977,2018-08-07,Mae Hong Son Rice research Center,0.0,0.011934632
1.0986123,0.003033772,2018-08-08,Mae Hong Son Rice research Center,2.0,0.0030383787
