y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.12157692,2019-06-27,Chiangrai Rice research Center,0.0,0.12927623
0.0,0.122214764,2019-06-28,Chiangrai Rice research Center,0.0,0.12999676
0.6931472,0.112899944,2019-06-29,Chiangrai Rice research Center,1.0,0.11951991
0.0,0.121238396,2019-06-30,Chiangrai Rice research Center,0.0,0.128894
0.0,0.12493677,2019-07-01,Chiangrai Rice research Center,0.0,0.1330768
0.0,0.11369499,2019-07-02,Chiangrai Rice research Center,0.0,0.12041034
0.0,0.12664497,2019-07-03,Chiangrai Rice research Center,0.0,0.13501398
0.0,0.12035129,2019-07-04,Chiangrai Rice research Center,0.0,0.127893
0.0,0.114923455,2019-07-05,Chiangrai Rice research Center,0.0,0.12178756
0.6931472,0.12312501,2019-07-06,Chiangrai Rice research Center,1.0,0.1310258
1.0986123,0.10345473,2019-07-07,Chiangrai Rice research Center,2.0,0.10899559
0.0,0.11429497,2019-07-08,Chiangrai Rice research Center,0.0,0.12108276
0.0,0.0976765,2019-07-09,Chiangrai Rice research Center,0.0,0.102606036
0.0,0.09752995,2019-07-10,Chiangrai Rice research Center,0.0,0.102444455
0.0,0.079697356,2019-07-11,Chiangrai Rice research Center,0.0,0.082959265
0.0,0.075827986,2019-07-12,Chiangrai Rice research Center,0.0,0.07877699
0.0,0.07742041,2019-07-13,Chiangrai Rice research Center,0.0,0.08049624
0.0,0.08078942,2019-07-14,Chiangrai Rice research Center,0.0,0.08414257
0.0,0.08004837,2019-07-15,Chiangrai Rice research Center,0.0,0.08333947
0.0,0.09595068,2019-07-16,Chiangrai Rice research Center,0.0,0.100704774
0.0,0.08033368,2019-07-17,Chiangrai Rice research Center,0.0,0.0836486
0.0,0.0965889,2019-07-18,Chiangrai Rice research Center,0.0,0.1014075
0.0,0.09145064,2019-07-19,Chiangrai Rice research Center,0.0,0.095762685
0.0,0.09870017,2019-07-20,Chiangrai Rice research Center,0.0,0.10373532
0.0,0.10191342,2019-07-21,Chiangrai Rice research Center,0.0,0.1072876
0.0,0.10532624,2019-07-22,Chiangrai Rice research Center,0.0,0.11107303
0.0,0.11057985,2019-07-23,Chiangrai Rice research Center,0.0,0.11692553
0.0,0.11898483,2019-07-24,Chiangrai Rice research Center,0.0,0.12635283
0.0,0.11349604,2019-07-25,Chiangrai Rice research Center,0.0,0.120187454
0.0,0.12982279,2019-07-26,Chiangrai Rice research Center,0.0,0.13862659
0.0,0.11320363,2019-07-27,Chiangrai Rice research Center,0.0,0.11985995
0.0,0.14447144,2019-07-28,Chiangrai Rice research Center,0.0,0.1554287
0.0,0.13057329,2019-07-29,Chiangrai Rice research Center,0.0,0.13948144
0.0,0.13874763,2019-07-30,Chiangrai Rice research Center,0.0,0.14883414
0.0,0.14116597,2019-07-31,Chiangrai Rice research Center,0.0,0.15161577
0.6931472,0.11992603,2019-08-01,Chiangrai Rice research Center,1.0,0.12741345
0.0,0.12538783,2019-08-02,Chiangrai Rice research Center,0.0,0.13358802
0.0,0.12455209,2019-08-03,Chiangrai Rice research Center,0.0,0.13264102
0.6931472,0.12698543,2019-08-04,Chiangrai Rice research Center,1.0,0.13540047
0.0,0.12684956,2019-08-05,Chiangrai Rice research Center,0.0,0.13524622
0.0,0.10976927,2019-08-06,Chiangrai Rice research Center,0.0,0.11602054
0.0,0.12020699,2019-08-07,Chiangrai Rice research Center,0.0,0.12773025
0.0,0.12812251,2019-08-08,Chiangrai Rice research Center,0.0,0.13669226
0.0,0.16201682,2019-08-09,Chiangrai Rice research Center,0.0,0.17588003
0.0,0.1925283,2019-08-10,Chiangrai Rice research Center,0.0,0.21231082
0.0,0.23324126,2019-08-11,Chiangrai Rice research Center,0.0,0.26268607
0.0,0.23915118,2019-08-12,Chiangrai Rice research Center,0.0,0.27017054
0.0,0.26963285,2019-08-13,Chiangrai Rice research Center,0.0,0.3094836
0.0,0.29510924,2019-08-14,Chiangrai Rice research Center,0.0,0.3432731
0.0,0.3143501,2019-08-15,Chiangrai Rice research Center,0.0,0.36936906
0.0,0.3410163,2019-08-16,Chiangrai Rice research Center,0.0,0.40637615
0.0,0.35936278,2019-08-17,Chiangrai Rice research Center,0.0,0.43241635
0.0,0.38879123,2019-08-18,Chiangrai Rice research Center,0.0,0.47519654
0.0,0.41980234,2019-08-19,Chiangrai Rice research Center,0.0,0.52166075
0.0,0.42717254,2019-08-20,Chiangrai Rice research Center,0.0,0.53291714
0.0,0.44918177,2019-08-21,Chiangrai Rice research Center,0.0,0.5670295
0.0,0.45422152,2019-08-22,Chiangrai Rice research Center,0.0,0.5749468
0.0,0.47639412,2019-08-23,Chiangrai Rice research Center,0.0,0.6102575
0.0,0.49507204,2019-08-24,Chiangrai Rice research Center,0.0,0.6406164
0.6931472,0.4910752,2019-08-25,Chiangrai Rice research Center,1.0,0.6340722
0.6931472,0.5233771,2019-08-26,Chiangrai Rice research Center,1.0,0.6877177
0.0,0.50710285,2019-08-27,Chiangrai Rice research Center,0.0,0.6604736
0.0,0.55605674,2019-08-28,Chiangrai Rice research Center,0.0,0.74378276
0.0,0.5700061,2019-08-29,Chiangrai Rice research Center,0.0,0.76827776
0.0,0.58340055,2019-08-30,Chiangrai Rice research Center,0.0,0.79212224
0.0,0.58990645,2019-08-31,Chiangrai Rice research Center,0.0,0.80381966
0.0,0.60383695,2019-09-01,Chiangrai Rice research Center,0.0,0.8291236
0.0,0.6265159,2019-09-02,Chiangrai Rice research Center,0.0,0.8710802
1.0986123,0.6402714,2019-09-03,Chiangrai Rice research Center,2.0,0.8969957
1.9459101,0.64302,2019-09-04,Chiangrai Rice research Center,5.9999995,0.90221685
1.3862944,0.671158,2019-09-05,Chiangrai Rice research Center,3.0,0.95650166
1.7917595,0.6476484,2019-09-06,Chiangrai Rice research Center,5.0,0.9110415
2.1972246,0.67514557,2019-09-07,Chiangrai Rice research Center,8.0,0.9643189
0.6931472,0.6520158,2019-09-08,Chiangrai Rice research Center,1.0,0.91940606
1.0986123,0.68167156,2019-09-09,Chiangrai Rice research Center,2.0,0.97717994
2.1972246,0.6896357,2019-09-10,Chiangrai Rice research Center,8.0,0.99298936
0.6931472,0.7160094,2019-09-11,Chiangrai Rice research Center,1.0,1.046251
0.6931472,0.70102763,2019-09-12,Chiangrai Rice research Center,1.0,1.0158231
2.3978953,0.7395886,2019-09-13,Chiangrai Rice research Center,10.000001,1.0950735
2.0794415,0.7301288,2019-09-14,Chiangrai Rice research Center,7.0,1.0753479
2.8332133,0.7568966,2019-09-15,Chiangrai Rice research Center,16.0,1.1316506
2.4849067,0.7442752,2019-09-16,Chiangrai Rice research Center,11.0,1.1049153
2.7725887,0.7504402,2019-09-17,Chiangrai Rice research Center,15.0,1.1179321
3.9512436,0.7597632,2019-09-18,Chiangrai Rice research Center,50.999996,1.1377699
1.9459101,0.79039216,2019-09-19,Chiangrai Rice research Center,5.9999995,1.2042607
4.204693,0.7782165,2019-09-20,Chiangrai Rice research Center,66.000015,1.177585
4.4426513,0.8072044,2019-09-21,Chiangrai Rice research Center,84.0,1.2416326
8.010692,0.78584033,2019-09-22,Chiangrai Rice research Center,3012.0002,1.1942501
8.075893,0.8383056,2019-09-23,Chiangrai Rice research Center,3214.9993,1.3124454
0.0,0.8267806,2019-09-24,Chiangrai Rice research Center,0.0,1.2859476
6.1377273,0.83714634,2019-09-25,Chiangrai Rice research Center,462.0001,1.3097663
5.976351,0.83785605,2019-09-26,Chiangrai Rice research Center,392.99994,1.3114061
4.7361984,0.8389369,2019-09-27,Chiangrai Rice research Center,113.0,1.3139058
5.267858,0.8595459,2019-09-28,Chiangrai Rice research Center,192.99997,1.3620877
6.070738,0.87834895,2019-09-29,Chiangrai Rice research Center,432.00006,1.4069225
6.5957804,0.860941,2019-09-30,Chiangrai Rice research Center,730.9999,1.3653855
4.1271343,0.8720085,2019-10-01,Chiangrai Rice research Center,60.999996,1.3917098
5.3033047,0.86433226,2019-10-02,Chiangrai Rice research Center,199.99995,1.3734207
2.7725887,0.8934289,2019-10-03,Chiangrai Rice research Center,15.0,1.4434938
2.8332133,0.8843085,2019-10-04,Chiangrai Rice research Center,16.0,1.4213095
2.5649493,0.89486295,2019-10-05,Chiangrai Rice research Center,11.999999,1.4470004
2.944439,0.9183297,2019-10-06,Chiangrai Rice research Center,18.0,1.5051026
4.2195077,0.9076009,2019-10-07,Chiangrai Rice research Center,67.0,1.4783695
2.8903718,0.93447906,2019-10-08,Chiangrai Rice research Center,17.0,1.5458869
4.6634393,0.9255045,2019-10-09,Chiangrai Rice research Center,105.000015,1.5231409
3.8918202,0.9210193,2019-10-10,Chiangrai Rice research Center,47.999996,1.5118494
2.944439,0.92254305,2019-10-11,Chiangrai Rice research Center,18.0,1.5156798
2.6390574,0.9124579,2019-10-12,Chiangrai Rice research Center,13.000001,1.4904362
1.609438,0.931585,2019-10-13,Chiangrai Rice research Center,4.0,1.5385296
1.609438,0.9361535,2019-10-14,Chiangrai Rice research Center,4.0,1.5501533
1.9459101,0.9361027,2019-10-15,Chiangrai Rice research Center,5.9999995,1.5500238
1.7917595,0.9553344,2019-10-16,Chiangrai Rice research Center,5.0,1.5995398
1.0986123,0.9354875,2019-10-17,Chiangrai Rice research Center,2.0,1.5484555
0.0,0.9625134,2019-10-18,Chiangrai Rice research Center,0.0,1.618269
1.0986123,0.9556452,2019-10-19,Chiangrai Rice research Center,2.0,1.6003478
0.0,0.9550905,2019-10-20,Chiangrai Rice research Center,0.0,1.5989058
0.0,0.94334835,2019-10-21,Chiangrai Rice research Center,0.0,1.5685675
0.0,0.9300107,2019-10-22,Chiangrai Rice research Center,0.0,1.5345362
0.6931472,0.94337696,2019-10-23,Chiangrai Rice research Center,1.0,1.568641
1.0986123,0.9322426,2019-10-24,Chiangrai Rice research Center,2.0,1.5401994
1.3862944,0.9279578,2019-10-25,Chiangrai Rice research Center,3.0,1.5293384
0.0,0.9289876,2019-10-26,Chiangrai Rice research Center,0.0,1.5319445
0.0,0.91495705,2019-10-27,Chiangrai Rice research Center,0.0,1.496668
0.0,0.9428794,2019-10-28,Chiangrai Rice research Center,0.0,1.5673633
0.0,0.93273735,2019-10-29,Chiangrai Rice research Center,0.0,1.5414565
0.0,0.9375033,2019-10-30,Chiangrai Rice research Center,0.0,1.5535978
2.1972246,0.9444661,2019-10-31,Chiangrai Rice research Center,8.0,1.5714402
3.0445225,0.9313176,2019-11-01,Chiangrai Rice research Center,20.000002,1.5378509
2.0794415,0.9646788,2019-11-02,Chiangrai Rice research Center,7.0,1.6239448
2.0794415,0.95376897,2019-11-03,Chiangrai Rice research Center,7.0,1.5954735
1.609438,0.95558184,2019-11-04,Chiangrai Rice research Center,4.0,1.600183
1.9459101,0.9454809,2019-11-05,Chiangrai Rice research Center,5.9999995,1.5740509
0.0,0.93571705,2019-11-06,Chiangrai Rice research Center,0.0,1.5490406
1.0986123,0.95941204,2019-11-07,Chiangrai Rice research Center,2.0,1.6101613
0.0,0.9578528,2019-11-08,Chiangrai Rice research Center,0.0,1.6060946
1.9459101,0.9787597,2019-11-09,Chiangrai Rice research Center,5.9999995,1.6611536
1.0986123,0.9671885,2019-11-10,Chiangrai Rice research Center,2.0,1.6305382
1.0986123,0.9670177,2019-11-11,Chiangrai Rice research Center,2.0,1.630089
0.0,0.954724,2019-11-12,Chiangrai Rice research Center,0.0,1.5979536
1.7917595,0.95231485,2019-11-13,Chiangrai Rice research Center,5.0,1.5917021
0.6931472,0.9423267,2019-11-14,Chiangrai Rice research Center,1.0,1.5659447
1.3862944,0.915742,2019-11-15,Chiangrai Rice research Center,3.0,1.4986285
1.9459101,0.9056775,2019-11-16,Chiangrai Rice research Center,5.9999995,1.4736072
2.1972246,0.8686078,2019-11-17,Chiangrai Rice research Center,8.0,1.3835902
2.0794415,0.88550776,2019-11-18,Chiangrai Rice research Center,7.0,1.4242151
2.1972246,0.8796429,2019-11-19,Chiangrai Rice research Center,8.0,1.410039
1.7917595,0.8639882,2019-11-20,Chiangrai Rice research Center,5.0,1.3726044
1.7917595,0.86530536,2019-11-21,Chiangrai Rice research Center,5.0,1.3757315
0.0,0.83346087,2019-11-22,Chiangrai Rice research Center,0.0,1.3012693
0.0,0.8567038,2019-11-23,Chiangrai Rice research Center,0.0,1.3553841
0.6931472,0.8780395,2019-11-24,Chiangrai Rice research Center,1.0,1.4061778
0.0,0.8416911,2019-11-25,Chiangrai Rice research Center,0.0,1.3202875
0.6931472,0.8490944,2019-11-26,Chiangrai Rice research Center,1.0,1.337529
0.0,0.7910938,2019-11-27,Chiangrai Rice research Center,0.0,1.2058079
0.0,0.80843055,2019-11-28,Chiangrai Rice research Center,0.0,1.2443827
0.6931472,0.81470054,2019-11-29,Chiangrai Rice research Center,1.0,1.2584993
0.6931472,0.70971996,2019-11-30,Chiangrai Rice research Center,1.0,1.0334218
1.0986123,0.7178491,2019-12-01,Chiangrai Rice research Center,2.0,1.050019
1.7917595,0.6047167,2019-12-02,Chiangrai Rice research Center,5.0,0.83073354
1.609438,0.66303897,2019-12-03,Chiangrai Rice research Center,4.0,0.94068104
0.0,0.663488,2019-12-04,Chiangrai Rice research Center,0.0,0.94155264
0.0,0.59643555,2019-12-05,Chiangrai Rice research Center,0.0,0.8156355
0.0,0.6304752,2019-12-06,Chiangrai Rice research Center,0.0,0.8785031
0.0,0.5620218,2019-12-07,Chiangrai Rice research Center,0.0,0.7542156
0.0,0.60559857,2019-12-08,Chiangrai Rice research Center,0.0,0.8323487
0.6931472,0.612831,2019-12-09,Chiangrai Rice research Center,1.0,0.845649
0.0,0.5688078,2019-12-10,Chiangrai Rice research Center,0.0,0.76616013
0.0,0.55316544,2019-12-11,Chiangrai Rice research Center,0.0,0.7387482
0.0,0.49224675,2019-12-12,Chiangrai Rice research Center,0.0,0.63598776
0.0,0.48600394,2019-12-13,Chiangrai Rice research Center,0.0,0.6258064
0.0,0.46848482,2019-12-14,Chiangrai Rice research Center,0.0,0.59757173
0.0,0.43357643,2019-12-15,Chiangrai Rice research Center,0.0,0.54276526
0.6931472,0.44122463,2019-12-16,Chiangrai Rice research Center,1.0,0.5546099
0.0,0.42106837,2019-12-17,Chiangrai Rice research Center,0.0,0.5235884
0.0,0.45716393,2019-12-18,Chiangrai Rice research Center,0.0,0.5795878
0.6931472,0.45344377,2019-12-19,Chiangrai Rice research Center,1.0,0.57372236
1.0986123,0.43555427,2019-12-20,Chiangrai Rice research Center,2.0,0.54581964
1.0986123,0.4576076,2019-12-21,Chiangrai Rice research Center,2.0,0.58028877
0.6931472,0.41850844,2019-12-22,Chiangrai Rice research Center,1.0,0.51969314
0.0,0.42179546,2019-12-23,Chiangrai Rice research Center,0.0,0.52469665
0.0,0.39815977,2019-12-24,Chiangrai Rice research Center,0.0,0.48908192
1.0986123,0.36741212,2019-12-25,Chiangrai Rice research Center,2.0,0.4439929
0.0,0.3618935,2019-12-26,Chiangrai Rice research Center,0.0,0.436046
0.0,0.30402958,2019-12-27,Chiangrai Rice research Center,0.0,0.35530916
0.6931472,0.31928644,2019-12-28,Chiangrai Rice research Center,1.0,0.37614545
0.0,0.27622423,2019-12-29,Chiangrai Rice research Center,0.0,0.3181434
0.6931472,0.27825278,2019-12-30,Chiangrai Rice research Center,1.0,0.32082003
0.0,0.26595375,2019-12-31,Chiangrai Rice research Center,0.0,0.3046747
0.0,0.2458317,2019-05-07,Chum Phae Rice research Center,0.0,0.27868435
0.0,0.25082776,2019-05-08,Chum Phae Rice research Center,0.0,0.28508872
0.0,0.23948532,2019-05-09,Chum Phae Rice research Center,0.0,0.27059504
0.0,0.22701433,2019-05-10,Chum Phae Rice research Center,0.0,0.25484785
0.0,0.22045052,2019-05-11,Chum Phae Rice research Center,0.0,0.24663824
0.0,0.20743933,2019-05-12,Chum Phae Rice research Center,0.0,0.23052306
0.0,0.20350474,2019-05-13,Chum Phae Rice research Center,0.0,0.22569096
0.0,0.1938647,2019-05-14,Chum Phae Rice research Center,0.0,0.21393204
0.0,0.18539691,2019-05-15,Chum Phae Rice research Center,0.0,0.2036961
0.0,0.1800427,2019-05-16,Chum Phae Rice research Center,0.0,0.19726849
0.0,0.17443436,2019-05-17,Chum Phae Rice research Center,0.0,0.19057259
0.0,0.17315705,2019-05-18,Chum Phae Rice research Center,0.0,0.18905284
0.0,0.1649033,2019-05-19,Chum Phae Rice research Center,0.0,0.17927907
0.0,0.15504009,2019-05-20,Chum Phae Rice research Center,0.0,0.16770476
0.0,0.15487975,2019-05-21,Chum Phae Rice research Center,0.0,0.16751756
0.0,0.14847852,2019-05-22,Chum Phae Rice research Center,0.0,0.16006789
0.0,0.15158659,2019-05-23,Chum Phae Rice research Center,0.0,0.16367906
0.0,0.14557336,2019-05-24,Chum Phae Rice research Center,0.0,0.1567026
0.0,0.14660102,2019-05-25,Chum Phae Rice research Center,0.0,0.1578919
0.0,0.1462586,2019-05-26,Chum Phae Rice research Center,0.0,0.15749547
0.0,0.14637536,2019-05-27,Chum Phae Rice research Center,0.0,0.15763064
0.0,0.14918587,2019-05-28,Chum Phae Rice research Center,0.0,0.16088873
0.0,0.1459876,2019-05-29,Chum Phae Rice research Center,0.0,0.15718184
0.0,0.14823821,2019-05-30,Chum Phae Rice research Center,0.0,0.15978914
0.0,0.1430831,2019-05-31,Chum Phae Rice research Center,0.0,0.15382567
0.0,0.14956112,2019-06-01,Chum Phae Rice research Center,0.0,0.16132446
0.0,0.14768103,2019-06-02,Chum Phae Rice research Center,0.0,0.1591431
0.0,0.14965014,2019-06-03,Chum Phae Rice research Center,0.0,0.16142784
0.0,0.1539738,2019-06-04,Chum Phae Rice research Center,0.0,0.16646034
0.0,0.15310282,2019-06-05,Chum Phae Rice research Center,0.0,0.16544479
0.0,0.1542077,2019-06-06,Chum Phae Rice research Center,0.0,0.1667332
0.0,0.15745708,2019-06-07,Chum Phae Rice research Center,0.0,0.17053053
0.0,0.14649586,2019-06-08,Chum Phae Rice research Center,0.0,0.15777014
0.0,0.13939223,2019-06-09,Chum Phae Rice research Center,0.0,0.1495749
0.0,0.12821767,2019-06-10,Chum Phae Rice research Center,0.0,0.13680042
0.0,0.13774398,2019-06-11,Chum Phae Rice research Center,0.0,0.14768168
0.0,0.13188463,2019-06-12,Chum Phae Rice research Center,0.0,0.14097668
0.0,0.13787103,2019-06-13,Chum Phae Rice research Center,0.0,0.1478275
0.0,0.13073799,2019-06-14,Chum Phae Rice research Center,0.0,0.13966914
0.0,0.13286388,2019-06-15,Chum Phae Rice research Center,0.0,0.14209452
0.0,0.13009188,2019-06-16,Chum Phae Rice research Center,0.0,0.13893302
0.0,0.12843531,2019-06-17,Chum Phae Rice research Center,0.0,0.13704787
0.0,0.13200966,2019-06-18,Chum Phae Rice research Center,0.0,0.14111933
0.0,0.12695244,2019-06-19,Chum Phae Rice research Center,0.0,0.13536301
0.0,0.12680471,2019-06-20,Chum Phae Rice research Center,0.0,0.1351953
0.0,0.1293809,2019-06-21,Chum Phae Rice research Center,0.0,0.13812354
0.0,0.13044503,2019-06-22,Chum Phae Rice research Center,0.0,0.1393353
0.0,0.13726775,2019-06-23,Chum Phae Rice research Center,0.0,0.14713526
0.0,0.13635139,2019-06-24,Chum Phae Rice research Center,0.0,0.14608455
0.0,0.14093998,2019-06-25,Chum Phae Rice research Center,0.0,0.15135553
0.0,0.14605546,2019-06-26,Chum Phae Rice research Center,0.0,0.15726037
0.0,0.14142421,2019-06-27,Chum Phae Rice research Center,0.0,0.1519132
0.0,0.15206432,2019-06-28,Chum Phae Rice research Center,0.0,0.16423512
0.0,0.14014474,2019-06-29,Chum Phae Rice research Center,0.0,0.15044029
0.0,0.13630402,2019-06-30,Chum Phae Rice research Center,0.0,0.14603026
0.0,0.13900396,2019-07-01,Chum Phae Rice research Center,0.0,0.14912865
0.0,0.13669178,2019-07-02,Chum Phae Rice research Center,0.0,0.14647472
0.0,0.13911304,2019-07-03,Chum Phae Rice research Center,0.0,0.14925401
0.0,0.1342144,2019-07-04,Chum Phae Rice research Center,0.0,0.14363798
0.0,0.123051934,2019-07-05,Chum Phae Rice research Center,0.0,0.13094315
0.0,0.1311065,2019-07-06,Chum Phae Rice research Center,0.0,0.14008918
0.0,0.117455505,2019-07-07,Chum Phae Rice research Center,0.0,0.12463159
0.0,0.13237247,2019-07-08,Chum Phae Rice research Center,0.0,0.14153342
0.0,0.12353725,2019-07-09,Chum Phae Rice research Center,0.0,0.13149215
0.0,0.119875394,2019-07-10,Chum Phae Rice research Center,0.0,0.12735637
0.0,0.12864861,2019-07-11,Chum Phae Rice research Center,0.0,0.13729042
0.0,0.13700727,2019-07-12,Chum Phae Rice research Center,0.0,0.14683649
0.0,0.13971126,2019-07-13,Chum Phae Rice research Center,0.0,0.14994171
0.0,0.14571613,2019-07-14,Chum Phae Rice research Center,0.0,0.15686774
0.0,0.1373764,2019-07-15,Chum Phae Rice research Center,0.0,0.14725989
0.0,0.1444942,2019-07-16,Chum Phae Rice research Center,0.0,0.155455
0.0,0.14271525,2019-07-17,Chum Phae Rice research Center,0.0,0.15340132
0.0,0.14505845,2019-07-18,Chum Phae Rice research Center,0.0,0.15610714
0.0,0.14574829,2019-07-19,Chum Phae Rice research Center,0.0,0.15690494
0.0,0.13572825,2019-07-20,Chum Phae Rice research Center,0.0,0.1453706
0.0,0.13656801,2019-07-21,Chum Phae Rice research Center,0.0,0.14633283
0.0,0.13319525,2019-07-22,Chum Phae Rice research Center,0.0,0.14247304
0.0,0.13736574,2019-07-23,Chum Phae Rice research Center,0.0,0.14724767
0.0,0.14071175,2019-07-24,Chum Phae Rice research Center,0.0,0.1510928
0.0,0.12823501,2019-07-25,Chum Phae Rice research Center,0.0,0.13682014
0.0,0.13643256,2019-07-26,Chum Phae Rice research Center,0.0,0.14617757
0.0,0.1294754,2019-07-27,Chum Phae Rice research Center,0.0,0.13823111
0.0,0.13357799,2019-07-28,Chum Phae Rice research Center,0.0,0.14291039
