y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.02802571,2019-09-24,Chum Phae Rice research Center,0.0,-0.027636632
0.0,-0.020145714,2019-09-25,Chum Phae Rice research Center,0.0,-0.019944144
0.0,-0.026345529,2019-09-26,Chum Phae Rice research Center,0.0,-0.026001513
0.0,-0.033921346,2019-09-27,Chum Phae Rice research Center,0.0,-0.03335247
0.0,-0.045834772,2019-09-28,Chum Phae Rice research Center,0.0,-0.044800226
0.0,-0.03514927,2019-09-29,Chum Phae Rice research Center,0.0,-0.03453871
0.0,-0.047030374,2019-09-30,Chum Phae Rice research Center,0.0,-0.04594158
0.0,-0.043050446,2019-10-01,Chum Phae Rice research Center,0.0,-0.04213693
0.0,-0.053308442,2019-10-02,Chum Phae Rice research Center,0.0,-0.051912464
0.0,-0.05681313,2019-10-03,Chum Phae Rice research Center,0.0,-0.055229396
0.0,-0.061240666,2019-10-04,Chum Phae Rice research Center,0.0,-0.05940316
0.0,-0.059791364,2019-10-05,Chum Phae Rice research Center,0.0,-0.05803896
0.0,-0.056040637,2019-10-06,Chum Phae Rice research Center,0.0,-0.054499287
0.0,-0.062034674,2019-10-07,Chum Phae Rice research Center,0.0,-0.060149703
0.0,-0.051131755,2019-10-08,Chum Phae Rice research Center,0.0,-0.049846526
0.0,-0.044429995,2019-10-09,Chum Phae Rice research Center,0.0,-0.04345744
0.0,-0.03400264,2019-10-10,Chum Phae Rice research Center,0.0,-0.033431046
0.6931472,-0.031453826,2019-10-11,Chum Phae Rice research Center,1.0,-0.0309643
1.0986123,-0.018434025,2019-10-12,Chum Phae Rice research Center,2.0,-0.018265158
0.6931472,0.017047297,2019-10-13,Chum Phae Rice research Center,1.0,0.017193431
1.0986123,0.045388166,2019-10-14,Chum Phae Rice research Center,2.0,0.04643397
0.6931472,0.05511569,2019-10-15,Chum Phae Rice research Center,1.0,0.05666285
1.3862944,0.095837116,2019-10-16,Chum Phae Rice research Center,3.0,0.10057978
1.9459101,0.083836876,2019-10-17,Chum Phae Rice research Center,5.9999995,0.08745149
1.7917595,0.1324104,2019-10-18,Chum Phae Rice research Center,5.0,0.14157674
1.7917595,0.13233334,2019-10-19,Chum Phae Rice research Center,5.0,0.14148876
2.0794415,0.14636794,2019-10-20,Chum Phae Rice research Center,7.0,0.15762204
1.0986123,0.1441492,2019-10-21,Chum Phae Rice research Center,2.0,0.15505643
1.7917595,0.11791427,2019-10-22,Chum Phae Rice research Center,5.0,0.12514764
1.9459101,0.12564,2019-10-23,Chum Phae Rice research Center,5.9999995,0.13387391
2.8903718,0.10736984,2019-10-24,Chum Phae Rice research Center,17.0,0.113345936
0.6931472,0.07648512,2019-10-25,Chum Phae Rice research Center,1.0,0.079486124
0.0,0.07877534,2019-10-26,Chum Phae Rice research Center,0.0,0.08196122
0.0,0.06471641,2019-10-27,Chum Phae Rice research Center,0.0,0.06685644
0.0,0.07854091,2019-10-28,Chum Phae Rice research Center,0.0,0.081707604
1.3862944,0.07415132,2019-10-29,Chum Phae Rice research Center,3.0,0.076969765
0.0,0.07513843,2019-10-30,Chum Phae Rice research Center,0.0,0.07803337
0.6931472,0.07473419,2019-10-31,Chum Phae Rice research Center,1.0,0.07759768
0.6931472,0.06845322,2019-11-01,Chum Phae Rice research Center,1.0,0.07085053
0.6931472,0.078986526,2019-11-02,Chum Phae Rice research Center,1.0,0.08218974
1.0986123,0.07160714,2019-11-03,Chum Phae Rice research Center,2.0,0.07423324
2.4849067,0.065779716,2019-11-04,Chum Phae Rice research Center,11.0,0.06799143
1.3862944,0.074526265,2019-11-05,Chum Phae Rice research Center,3.0,0.07737364
1.0986123,0.06998044,2019-11-06,Chum Phae Rice research Center,2.0,0.072487205
1.3862944,0.08236934,2019-11-07,Chum Phae Rice research Center,3.0,0.08585679
1.7917595,0.09652046,2019-11-08,Chum Phae Rice research Center,5.0,0.10133211
1.7917595,0.13885239,2019-11-09,Chum Phae Rice research Center,5.0,0.14895448
1.9459101,0.17592144,2019-11-10,Chum Phae Rice research Center,5.9999995,0.19234438
2.6390574,0.20190984,2019-11-11,Chum Phae Rice research Center,13.000001,0.22373767
1.609438,0.2381804,2019-11-12,Chum Phae Rice research Center,4.0,0.2689381
0.6931472,0.2593514,2019-11-13,Chum Phae Rice research Center,1.0,0.29608917
1.0986123,0.24902457,2019-11-14,Chum Phae Rice research Center,2.0,0.28277355
2.6390574,0.26767716,2019-11-15,Chum Phae Rice research Center,13.000001,0.30692515
2.6390574,0.25281,2019-11-16,Chum Phae Rice research Center,13.000001,0.2876386
2.5649493,0.25869521,2019-11-17,Chum Phae Rice research Center,11.999999,0.29523897
2.0794415,0.23946282,2019-11-18,Chum Phae Rice research Center,7.0,0.27056643
1.7917595,0.1991947,2019-11-19,Chum Phae Rice research Center,5.0,0.22041956
0.0,0.21683845,2019-11-20,Chum Phae Rice research Center,0.0,0.24214342
1.0986123,0.18267778,2019-11-21,Chum Phae Rice research Center,2.0,0.20042753
2.3978953,0.13741335,2019-11-22,Chum Phae Rice research Center,10.000001,0.14730228
2.3978953,0.114986196,2019-11-23,Chum Phae Rice research Center,10.000001,0.12185795
0.6931472,0.10208661,2019-11-24,Chum Phae Rice research Center,1.0,0.107479386
0.0,0.09253449,2019-11-25,Chum Phae Rice research Center,0.0,0.09695098
1.0986123,0.07720463,2019-11-26,Chum Phae Rice research Center,2.0,0.08026311
0.0,0.052503742,2019-11-27,Chum Phae Rice research Center,0.0,0.053906508
1.7917595,0.044572935,2019-11-28,Chum Phae Rice research Center,5.0,0.045581233
1.3862944,0.03212115,2019-11-29,Chum Phae Rice research Center,3.0,0.032642603
1.3862944,0.0374239,2019-11-30,Chum Phae Rice research Center,3.0,0.03813299
1.3862944,0.01938083,2019-12-01,Chum Phae Rice research Center,3.0,0.019569857
0.0,0.007773936,2019-12-02,Chum Phae Rice research Center,0.0,0.0078042313
0.0,0.007080786,2019-12-03,Chum Phae Rice research Center,0.0,0.007105914
0.6931472,0.0035340488,2019-12-04,Chum Phae Rice research Center,1.0,0.003540301
0.0,0.012137786,2019-12-05,Chum Phae Rice research Center,0.0,0.0122117475
0.0,-0.00028196722,2019-12-06,Chum Phae Rice research Center,0.0,-0.00028192747
0.0,-0.0015153363,2019-12-07,Chum Phae Rice research Center,0.0,-0.0015141888
0.0,-0.0032988265,2019-12-08,Chum Phae Rice research Center,0.0,-0.0032933913
0.0,-0.0024867132,2019-12-09,Chum Phae Rice research Center,0.0,-0.002483624
0.0,-0.008934431,2019-12-10,Chum Phae Rice research Center,0.0,-0.008894637
0.0,-0.027404226,2019-12-11,Chum Phae Rice research Center,0.0,-0.027032137
0.0,-0.036903866,2019-12-12,Chum Phae Rice research Center,0.0,-0.036231216
0.0,-0.04266014,2019-12-13,Chum Phae Rice research Center,0.0,-0.041763
0.0,-0.0418322,2019-12-14,Chum Phae Rice research Center,0.0,-0.04096931
0.0,-0.044619404,2019-12-15,Chum Phae Rice research Center,0.0,-0.0436386
0.0,-0.05293662,2019-12-16,Chum Phae Rice research Center,0.0,-0.051559877
0.0,-0.057953052,2019-12-17,Chum Phae Rice research Center,0.0,-0.05630575
0.0,-0.06995299,2019-12-18,Chum Phae Rice research Center,0.0,-0.06756234
1.3862944,-0.066538535,2019-12-19,Chum Phae Rice research Center,3.0,-0.064373136
1.3862944,-0.058347143,2019-12-20,Chum Phae Rice research Center,3.0,-0.056677576
1.3862944,-0.07696808,2019-12-21,Chum Phae Rice research Center,3.0,-0.074080594
1.0986123,-0.07323123,2019-12-22,Chum Phae Rice research Center,2.0,-0.07061409
0.0,-0.0736128,2019-12-23,Chum Phae Rice research Center,0.0,-0.07096866
1.609438,-0.061446615,2019-12-24,Chum Phae Rice research Center,4.0,-0.05959685
0.6931472,-0.059537075,2019-12-25,Chum Phae Rice research Center,1.0,-0.0577994
0.0,-0.062198095,2019-12-26,Chum Phae Rice research Center,0.0,-0.060303282
0.0,-0.06825083,2019-12-27,Chum Phae Rice research Center,0.0,-0.06597383
0.0,-0.057404168,2019-12-28,Chum Phae Rice research Center,0.0,-0.055787627
0.0,-0.055653445,2019-12-29,Chum Phae Rice research Center,0.0,-0.054133125
0.0,-0.050199635,2019-12-30,Chum Phae Rice research Center,0.0,-0.048960455
0.0,-0.059530042,2019-12-31,Chum Phae Rice research Center,0.0,-0.05779277
0.6931472,0.20906264,2019-05-07,Khlong Luang Rice research Center,1.0,0.23252219
0.0,0.2106522,2019-05-08,Khlong Luang Rice research Center,0.0,0.23448293
0.0,0.20106953,2019-05-09,Khlong Luang Rice research Center,0.0,0.22270979
0.0,0.2002278,2019-05-10,Khlong Luang Rice research Center,0.0,0.22168103
0.0,0.19096547,2019-05-11,Khlong Luang Rice research Center,0.0,0.21041766
0.0,0.18190193,2019-05-12,Khlong Luang Rice research Center,0.0,0.19949655
0.0,0.18609685,2019-05-13,Khlong Luang Rice research Center,0.0,0.20453891
1.3862944,0.18982047,2019-05-14,Khlong Luang Rice research Center,3.0,0.20903252
1.0986123,0.18947038,2019-05-15,Khlong Luang Rice research Center,2.0,0.20860933
0.6931472,0.18564352,2019-05-16,Khlong Luang Rice research Center,1.0,0.203993
0.6931472,0.1817162,2019-05-17,Khlong Luang Rice research Center,1.0,0.1992738
0.0,0.18148223,2019-05-18,Khlong Luang Rice research Center,0.0,0.19899322
0.6931472,0.18469673,2019-05-19,Khlong Luang Rice research Center,1.0,0.2028536
0.0,0.19031954,2019-05-20,Khlong Luang Rice research Center,0.0,0.20963606
0.0,0.18843585,2019-05-21,Khlong Luang Rice research Center,0.0,0.20735963
0.0,0.19598326,2019-05-22,Khlong Luang Rice research Center,0.0,0.21650654
0.0,0.19970503,2019-05-23,Khlong Luang Rice research Center,0.0,0.22104254
1.0986123,0.1974175,2019-05-24,Khlong Luang Rice research Center,2.0,0.21825255
0.0,0.20247668,2019-05-25,Khlong Luang Rice research Center,0.0,0.22443153
0.0,0.19537124,2019-05-26,Khlong Luang Rice research Center,0.0,0.21576224
0.6931472,0.1997703,2019-05-27,Khlong Luang Rice research Center,1.0,0.22112224
0.0,0.19762671,2019-05-28,Khlong Luang Rice research Center,0.0,0.21850745
0.0,0.19722736,2019-05-29,Khlong Luang Rice research Center,0.0,0.21802095
0.0,0.20020035,2019-05-30,Khlong Luang Rice research Center,0.0,0.22164749
1.0986123,0.20975411,2019-05-31,Khlong Luang Rice research Center,2.0,0.23337474
0.6931472,0.2120097,2019-06-01,Khlong Luang Rice research Center,1.0,0.23615988
0.0,0.21106759,2019-06-02,Khlong Luang Rice research Center,0.0,0.23499583
0.0,0.2149218,2019-06-03,Khlong Luang Rice research Center,0.0,0.23976494
1.3862944,0.21467414,2019-06-04,Khlong Luang Rice research Center,3.0,0.23945795
0.0,0.21425673,2019-06-05,Khlong Luang Rice research Center,0.0,0.23894069
1.0986123,0.21552074,2019-06-06,Khlong Luang Rice research Center,2.0,0.2405077
0.6931472,0.21939906,2019-06-07,Khlong Luang Rice research Center,1.0,0.24532814
0.0,0.21558422,2019-06-08,Khlong Luang Rice research Center,0.0,0.24058646
0.6931472,0.21260297,2019-06-09,Khlong Luang Rice research Center,1.0,0.23689348
0.0,0.21908465,2019-06-10,Khlong Luang Rice research Center,0.0,0.24493666
0.0,0.21629983,2019-06-11,Khlong Luang Rice research Center,0.0,0.24147455
0.0,0.22360963,2019-06-12,Khlong Luang Rice research Center,0.0,0.25058272
0.0,0.22851649,2019-06-13,Khlong Luang Rice research Center,0.0,0.25673425
0.0,0.22707033,2019-06-14,Khlong Luang Rice research Center,0.0,0.25491813
0.0,0.2385714,2019-06-15,Khlong Luang Rice research Center,0.0,0.26943433
0.0,0.23868126,2019-06-16,Khlong Luang Rice research Center,0.0,0.2695738
0.0,0.25221017,2019-06-17,Khlong Luang Rice research Center,0.0,0.2868665
0.6931472,0.25191084,2019-06-18,Khlong Luang Rice research Center,1.0,0.28648132
0.0,0.2577892,2019-06-19,Khlong Luang Rice research Center,0.0,0.29406598
0.0,0.25714186,2019-06-20,Khlong Luang Rice research Center,0.0,0.29322857
0.0,0.25751725,2019-06-21,Khlong Luang Rice research Center,0.0,0.29371414
0.0,0.2625215,2019-06-22,Khlong Luang Rice research Center,0.0,0.30020443
0.0,0.25857875,2019-06-23,Khlong Luang Rice research Center,0.0,0.29508814
0.0,0.25592124,2019-06-24,Khlong Luang Rice research Center,0.0,0.291651
0.0,0.26602432,2019-06-25,Khlong Luang Rice research Center,0.0,0.30476677
0.6931472,0.2604421,2019-06-26,Khlong Luang Rice research Center,1.0,0.2975036
1.0986123,0.27422822,2019-06-27,Khlong Luang Rice research Center,2.0,0.31551498
2.4849067,0.25940907,2019-06-28,Khlong Luang Rice research Center,11.0,0.29616392
3.0910425,0.25514325,2019-06-29,Khlong Luang Rice research Center,21.000002,0.2906465
1.609438,0.26900798,2019-06-30,Khlong Luang Rice research Center,4.0,0.30866557
1.3862944,0.267556,2019-07-01,Khlong Luang Rice research Center,3.0,0.3067668
4.3438053,0.27804846,2019-07-02,Khlong Luang Rice research Center,75.99999,0.32055017
0.0,0.27820683,2019-07-03,Khlong Luang Rice research Center,0.0,0.32075933
0.0,0.27739942,2019-07-04,Khlong Luang Rice research Center,0.0,0.3196934
0.0,0.29472148,2019-07-05,Khlong Luang Rice research Center,0.0,0.34275234
0.0,0.2980298,2019-07-06,Khlong Luang Rice research Center,0.0,0.34720194
0.0,0.3096589,2019-07-07,Khlong Luang Rice research Center,0.0,0.36296016
0.0,0.30746582,2019-07-08,Khlong Luang Rice research Center,0.0,0.35997432
4.0943446,0.33657277,2019-07-09,Khlong Luang Rice research Center,59.000004,0.40014076
3.5553482,0.34170184,2019-07-10,Khlong Luang Rice research Center,34.000004,0.40734062
3.7841897,0.36605236,2019-07-11,Khlong Luang Rice research Center,43.000004,0.44203073
2.3978953,0.3975013,2019-07-12,Khlong Luang Rice research Center,10.000001,0.48810172
2.4849067,0.4039689,2019-07-13,Khlong Luang Rice research Center,11.0,0.49775738
2.3025851,0.43953308,2019-07-14,Khlong Luang Rice research Center,9.0,0.5519824
0.0,0.45185238,2019-07-15,Khlong Luang Rice research Center,0.0,0.57122
0.0,0.45806015,2019-07-16,Khlong Luang Rice research Center,0.0,0.5810041
2.3978953,0.48260242,2019-07-17,Khlong Luang Rice research Center,10.000001,0.6202856
2.0794415,0.47477415,2019-07-18,Khlong Luang Rice research Center,7.0,0.6076511
1.7917595,0.48389682,2019-07-19,Khlong Luang Rice research Center,5.0,0.62238425
2.0794415,0.45367175,2019-07-20,Khlong Luang Rice research Center,7.0,0.57408124
1.7917595,0.45293435,2019-07-21,Khlong Luang Rice research Center,5.0,0.5729209
1.0986123,0.46416402,2019-07-22,Khlong Luang Rice research Center,2.0,0.5906838
3.988984,0.45466533,2019-07-23,Khlong Luang Rice research Center,53.000004,0.575646
4.5849676,0.4447834,2019-07-24,Khlong Luang Rice research Center,97.000015,0.5601522
5.484797,0.43371263,2019-07-25,Khlong Luang Rice research Center,240.00002,0.5429754
5.198497,0.43650058,2019-07-26,Khlong Luang Rice research Center,179.99997,0.5472831
3.912023,0.46515372,2019-07-27,Khlong Luang Rice research Center,49.000004,0.59225893
4.9767337,0.4588745,2019-07-28,Khlong Luang Rice research Center,144.0,0.5822921
4.3694477,0.47578344,2019-07-29,Khlong Luang Rice research Center,77.999985,0.6092745
4.189655,0.4609944,2019-07-30,Khlong Luang Rice research Center,65.00001,0.58564997
2.6390574,0.47638413,2019-07-31,Khlong Luang Rice research Center,13.000001,0.6102414
5.6801724,0.4921576,2019-08-01,Khlong Luang Rice research Center,291.99994,0.6358419
4.962845,0.4686536,2019-08-02,Khlong Luang Rice research Center,142.00003,0.5978414
6.206576,0.45453447,2019-08-03,Khlong Luang Rice research Center,494.99997,0.5754398
5.3844953,0.45070642,2019-08-04,Khlong Luang Rice research Center,217.00005,0.56942046
4.59512,0.44706836,2019-08-05,Khlong Luang Rice research Center,98.00001,0.5637212
6.8543544,0.45045534,2019-08-06,Khlong Luang Rice research Center,946.9999,0.56902647
7.832411,0.45048863,2019-08-07,Khlong Luang Rice research Center,2519.9998,0.5690787
6.951772,0.4674376,2019-08-08,Khlong Luang Rice research Center,1044.0,0.5958996
5.236442,0.50109214,2019-08-09,Khlong Luang Rice research Center,187.00003,0.6505229
4.5217886,0.5583224,2019-08-10,Khlong Luang Rice research Center,91.0,0.7477381
3.871201,0.62080926,2019-08-11,Khlong Luang Rice research Center,47.0,0.860433
5.1119876,0.75925213,2019-08-12,Khlong Luang Rice research Center,164.99997,1.1366776
6.086775,0.835096,2019-08-13,Khlong Luang Rice research Center,439.00006,1.3050354
7.679251,0.83436364,2019-08-14,Khlong Luang Rice research Center,2161.9995,1.3033478
7.796469,0.89879954,2019-08-15,Khlong Luang Rice research Center,2431.0,1.4566522
7.6068845,0.97222465,2019-08-16,Khlong Luang Rice research Center,2010.9999,1.6438196
6.980076,1.0396588,2019-08-17,Khlong Luang Rice research Center,1073.9999,1.8282518
6.891626,1.1493442,2019-08-18,Khlong Luang Rice research Center,983.0,2.1561224
6.8844867,1.0483462,2019-08-19,Khlong Luang Rice research Center,976.0,1.8529289
6.9810057,1.1036539,2019-08-20,Khlong Luang Rice research Center,1074.9999,2.015163
5.590987,1.0240232,2019-08-21,Khlong Luang Rice research Center,267.00006,1.7843742
5.4161005,1.0689979,2019-08-22,Khlong Luang Rice research Center,224.00003,1.9124594
5.7620516,1.0333508,2019-08-23,Khlong Luang Rice research Center,317.00006,1.8104675
5.710427,0.9266743,2019-08-24,Khlong Luang Rice research Center,300.99994,1.5260942
5.7004437,0.8609105,2019-08-25,Khlong Luang Rice research Center,298.00006,1.3653133
3.0910425,0.8349741,2019-08-26,Khlong Luang Rice research Center,21.000002,1.3047544
9.280426,0.766838,2019-08-27,Khlong Luang Rice research Center,10725.0,1.1529479
4.1271343,0.7896649,2019-08-28,Khlong Luang Rice research Center,60.999996,1.2026583
5.638355,0.59505075,2019-08-29,Khlong Luang Rice research Center,280.00003,0.813123
5.9939613,0.6447545,2019-08-30,Khlong Luang Rice research Center,399.99997,0.90551925
6.381816,0.49930397,2019-08-31,Khlong Luang Rice research Center,589.99994,0.64757407
6.5957804,0.57532966,2019-09-01,Khlong Luang Rice research Center,730.9999,0.77771646
8.077447,0.4342001,2019-09-02,Khlong Luang Rice research Center,3219.9993,0.54372776
6.2186003,0.4087307,2019-09-03,Khlong Luang Rice research Center,501.0001,0.50490636
6.0330863,0.30165637,2019-09-04,Khlong Luang Rice research Center,416.00003,0.35209653
5.433722,0.33293933,2019-09-05,Khlong Luang Rice research Center,228.0,0.39506266
5.1474943,0.27949703,2019-09-06,Khlong Luang Rice research Center,170.99997,0.32246447
5.4293456,0.3251937,2019-09-07,Khlong Luang Rice research Center,227.0,0.38429877
2.0794415,0.26112038,2019-09-08,Khlong Luang Rice research Center,7.0,0.29838395
0.6931472,0.28143653,2019-09-09,Khlong Luang Rice research Center,1.0,0.3250319
5.214936,0.21926594,2019-09-10,Khlong Luang Rice research Center,183.0,0.24516237
4.4308167,0.20712075,2019-09-11,Khlong Luang Rice research Center,82.999985,0.23013109
5.765191,0.1906429,2019-09-12,Khlong Luang Rice research Center,318.0,0.21002726
3.0445225,0.17331809,2019-09-13,Khlong Luang Rice research Center,20.000002,0.18924433
2.944439,0.17895603,2019-09-14,Khlong Luang Rice research Center,18.0,0.19596815
3.465736,0.22818512,2019-09-15,Khlong Luang Rice research Center,31.0,0.25631788
3.988984,0.22473103,2019-09-16,Khlong Luang Rice research Center,53.000004,0.2519859
2.944439,0.31703895,2019-09-17,Khlong Luang Rice research Center,18.0,0.37305605
2.7080503,0.33238953,2019-09-18,Khlong Luang Rice research Center,14.000001,0.39429587
2.9957323,0.39894563,2019-09-19,Khlong Luang Rice research Center,19.0,0.49025258
4.26268,0.43843192,2019-09-20,Khlong Luang Rice research Center,70.000015,0.5502744
0.6931472,0.554395,2019-09-21,Khlong Luang Rice research Center,1.0,0.74088746
3.912023,0.6340313,2019-09-22,Khlong Luang Rice research Center,49.000004,0.8851951
4.204693,0.6854407,2019-09-23,Khlong Luang Rice research Center,66.000015,0.9846463
2.8903718,0.7046935,2019-09-24,Khlong Luang Rice research Center,17.0,1.0232265
0.0,0.75438225,2019-09-25,Khlong Luang Rice research Center,0.0,1.1262976
0.0,0.7744317,2019-09-26,Khlong Luang Rice research Center,0.0,1.169359
0.0,0.8783513,2019-09-27,Khlong Luang Rice research Center,0.0,1.4069281
0.0,0.8249948,2019-09-28,Khlong Luang Rice research Center,0.0,1.2818689
0.0,0.8385926,2019-09-29,Khlong Luang Rice research Center,0.0,1.3131092
0.0,0.7597869,2019-09-30,Khlong Luang Rice research Center,0.0,1.1378206
4.2904596,0.85389966,2019-10-01,Khlong Luang Rice research Center,72.000015,1.3487885
3.713572,0.84732515,2019-10-02,Khlong Luang Rice research Center,40.0,1.333397
4.7095304,0.8994666,2019-10-03,Khlong Luang Rice research Center,110.000015,1.4582914
3.713572,0.8614827,2019-10-04,Khlong Luang Rice research Center,40.0,1.366667
5.09375,0.99678946,2019-10-05,Khlong Luang Rice research Center,161.99997,1.7095687
