y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.6390574,1.1194322,2016-09-19,Chiangrai Rice research Center,13.000001,2.0631146
4.1271343,1.1059451,2016-09-20,Chiangrai Rice research Center,60.999996,2.0220795
2.7725887,1.0959917,2016-09-21,Chiangrai Rice research Center,15.0,1.9921486
4.7184987,1.0504344,2016-09-22,Chiangrai Rice research Center,110.999985,1.8588926
4.406719,1.0512363,2016-09-23,Chiangrai Rice research Center,81.0,1.8611861
2.9957323,1.0603635,2016-09-24,Chiangrai Rice research Center,19.0,1.8874204
3.218876,0.99270785,2016-09-25,Chiangrai Rice research Center,24.000002,1.6985319
1.0986123,1.0278156,2016-09-26,Chiangrai Rice research Center,2.0,1.7949538
0.0,0.9887235,2016-09-27,Chiangrai Rice research Center,0.0,1.6878014
2.0794415,1.0313178,2016-09-28,Chiangrai Rice research Center,7.0,1.8047596
1.609438,1.0597761,2016-09-29,Chiangrai Rice research Center,4.0,1.8857247
0.0,1.0427163,2016-09-30,Chiangrai Rice research Center,0.0,1.8369124
0.0,1.0989958,2016-10-01,Chiangrai Rice research Center,0.0,2.0011506
2.1972246,1.0739609,2016-10-02,Chiangrai Rice research Center,8.0,1.92695
2.9957323,1.1007671,2016-10-03,Chiangrai Rice research Center,19.0,2.0064716
2.1972246,1.1222268,2016-10-04,Chiangrai Rice research Center,8.0,2.0716867
1.7917595,1.1088603,2016-10-05,Chiangrai Rice research Center,5.0,2.030902
0.0,1.1140405,2016-10-06,Chiangrai Rice research Center,0.0,2.0466435
2.0794415,1.045223,2016-10-07,Chiangrai Rice research Center,7.0,1.8440326
2.9957323,1.0816442,2016-10-08,Chiangrai Rice research Center,19.0,1.9495251
1.609438,1.0142381,2016-10-09,Chiangrai Rice research Center,4.0,1.7572619
0.0,1.0168899,2016-10-10,Chiangrai Rice research Center,0.0,1.7645833
0.0,0.97896516,2016-10-11,Chiangrai Rice research Center,0.0,1.6617004
0.0,1.0057943,2016-10-12,Chiangrai Rice research Center,0.0,1.734078
2.0794415,1.0363114,2016-10-13,Chiangrai Rice research Center,7.0,1.8188003
1.9459101,1.0560855,2016-10-14,Chiangrai Rice research Center,5.9999995,1.8750943
2.0794415,1.0926188,2016-10-15,Chiangrai Rice research Center,7.0,1.9820733
1.3862944,1.140212,2016-10-16,Chiangrai Rice research Center,3.0,2.1274314
1.0986123,1.1478817,2016-10-17,Chiangrai Rice research Center,2.0,2.1515102
0.6931472,1.2208358,2016-10-18,Chiangrai Rice research Center,1.0,2.39002
0.6931472,1.232241,2016-10-19,Chiangrai Rice research Center,1.0,2.4289052
1.3862944,1.2579259,2016-10-20,Chiangrai Rice research Center,3.0,2.518117
1.0986123,1.2174093,2016-10-21,Chiangrai Rice research Center,2.0,2.3784237
1.0986123,1.1876334,2016-10-22,Chiangrai Rice research Center,2.0,2.2793112
0.0,1.1830194,2016-10-23,Chiangrai Rice research Center,0.0,2.2642152
1.9459101,1.1636292,2016-10-24,Chiangrai Rice research Center,5.9999995,2.2015312
0.0,1.1274289,2016-10-25,Chiangrai Rice research Center,0.0,2.0877075
0.0,1.174562,2016-10-26,Chiangrai Rice research Center,0.0,2.2367249
0.0,1.1174136,2016-10-27,Chiangrai Rice research Center,0.0,2.0569377
1.0986123,1.2047932,2016-10-28,Chiangrai Rice research Center,2.0,2.336069
0.6931472,1.1865515,2016-10-29,Chiangrai Rice research Center,1.0,2.275765
0.0,1.2306628,2016-10-30,Chiangrai Rice research Center,0.0,2.423498
0.6931472,1.2182727,2016-10-31,Chiangrai Rice research Center,1.0,2.381342
0.0,1.2164685,2016-11-01,Chiangrai Rice research Center,0.0,2.3752468
0.0,1.2846087,2016-11-02,Chiangrai Rice research Center,0.0,2.6132538
0.0,1.3014994,2016-11-03,Chiangrai Rice research Center,0.0,2.6748023
0.0,1.340719,2016-11-04,Chiangrai Rice research Center,0.0,2.8217902
0.0,1.3411429,2016-11-05,Chiangrai Rice research Center,0.0,2.8234107
0.6931472,1.3028545,2016-11-06,Chiangrai Rice research Center,1.0,2.6797857
0.0,1.338783,2016-11-07,Chiangrai Rice research Center,0.0,2.8143988
0.0,1.2966317,2016-11-08,Chiangrai Rice research Center,0.0,2.656958
0.0,1.3331393,2016-11-09,Chiangrai Rice research Center,0.0,2.7929318
0.0,1.2194018,2016-11-10,Chiangrai Rice research Center,0.0,2.3851624
0.0,1.2380283,2016-11-11,Chiangrai Rice research Center,0.0,2.4488068
0.0,1.1728381,2016-11-12,Chiangrai Rice research Center,0.0,2.23115
0.0,1.2249626,2016-11-13,Chiangrai Rice research Center,0.0,2.4040387
2.5649493,1.1920067,2016-11-14,Chiangrai Rice research Center,11.999999,2.293684
0.6931472,1.060043,2016-11-15,Chiangrai Rice research Center,1.0,1.886495
0.0,0.9444244,2016-11-16,Chiangrai Rice research Center,0.0,1.5713329
0.0,0.82853514,2016-11-17,Chiangrai Rice research Center,0.0,1.2899618
0.0,0.74547553,2016-11-18,Chiangrai Rice research Center,0.0,1.1074433
1.0986123,0.789588,2016-11-19,Chiangrai Rice research Center,2.0,1.2024888
1.0986123,0.60084903,2016-11-20,Chiangrai Rice research Center,2.0,0.8236665
0.0,0.7222715,2016-11-21,Chiangrai Rice research Center,0.0,1.0591052
0.0,0.58261293,2016-11-22,Chiangrai Rice research Center,0.0,0.79071134
0.0,0.663965,2016-11-23,Chiangrai Rice research Center,0.0,0.942479
0.6931472,0.5819103,2016-11-24,Chiangrai Rice research Center,1.0,0.78945357
0.0,0.5446027,2016-11-25,Chiangrai Rice research Center,0.0,0.7239233
0.0,0.50047946,2016-11-26,Chiangrai Rice research Center,0.0,0.64951193
0.0,0.4653599,2016-11-27,Chiangrai Rice research Center,0.0,0.59258723
0.6931472,0.42455885,2016-11-28,Chiangrai Rice research Center,1.0,0.52891576
0.6931472,0.51543295,2016-11-29,Chiangrai Rice research Center,1.0,0.67436326
0.6931472,0.43735763,2016-11-30,Chiangrai Rice research Center,1.0,0.5486098
0.0,0.51009274,2016-12-01,Chiangrai Rice research Center,0.0,0.6654456
0.0,0.4034312,2016-12-02,Chiangrai Rice research Center,0.0,0.49695224
0.0,0.41628394,2016-12-03,Chiangrai Rice research Center,0.0,0.51631635
0.0,0.35527292,2016-12-04,Chiangrai Rice research Center,0.0,0.42656994
0.0,0.34842768,2016-12-05,Chiangrai Rice research Center,0.0,0.41683808
0.0,0.27558059,2016-12-06,Chiangrai Rice research Center,0.0,0.31729525
0.0,0.28040814,2016-12-07,Chiangrai Rice research Center,0.0,0.32366994
0.0,0.28356177,2016-12-08,Chiangrai Rice research Center,0.0,0.32785088
0.0,0.31238624,2016-12-09,Chiangrai Rice research Center,0.0,0.36668247
0.0,0.293184,2016-12-10,Chiangrai Rice research Center,0.0,0.34068948
0.0,0.29366398,2016-12-11,Chiangrai Rice research Center,0.0,0.34133312
0.0,0.24953347,2016-12-12,Chiangrai Rice research Center,0.0,0.28342652
0.0,0.26770666,2016-12-13,Chiangrai Rice research Center,0.0,0.3069637
0.0,0.2211084,2016-12-14,Chiangrai Rice research Center,0.0,0.24745865
0.0,0.2657549,2016-12-15,Chiangrai Rice research Center,0.0,0.30441532
0.0,0.272018,2016-12-16,Chiangrai Rice research Center,0.0,0.31261063
0.0,0.2688416,2016-12-17,Chiangrai Rice research Center,0.0,0.30844787
0.0,0.32168275,2016-12-18,Chiangrai Rice research Center,0.0,0.37944707
0.0,0.28729916,2016-12-19,Chiangrai Rice research Center,0.0,0.33282286
0.0,0.29562873,2016-12-20,Chiangrai Rice research Center,0.0,0.34397107
0.0,0.26488495,2016-12-21,Chiangrai Rice research Center,0.0,0.303281
0.0,0.25086597,2016-12-22,Chiangrai Rice research Center,0.0,0.28513783
0.0,0.27028564,2016-12-23,Chiangrai Rice research Center,0.0,0.31033868
0.0,0.23306131,2016-12-24,Chiangrai Rice research Center,0.0,0.2624589
0.0,0.22671935,2016-12-25,Chiangrai Rice research Center,0.0,0.25447774
0.0,0.21858719,2016-12-26,Chiangrai Rice research Center,0.0,0.2443175
0.0,0.2216815,2016-12-27,Chiangrai Rice research Center,0.0,0.24817377
0.0,0.23550484,2016-12-28,Chiangrai Rice research Center,0.0,0.2655475
0.0,0.23621702,2016-12-29,Chiangrai Rice research Center,0.0,0.26644912
0.6931472,0.24813834,2016-12-30,Chiangrai Rice research Center,1.0,0.28163722
0.0,0.2637853,2016-12-31,Chiangrai Rice research Center,0.0,0.30184865
0.0,0.24775171,2017-01-01,Chiangrai Rice research Center,0.0,0.28114182
0.0,0.31670776,2017-01-02,Chiangrai Rice research Center,0.0,0.3726014
0.0,0.24202877,2017-01-03,Chiangrai Rice research Center,0.0,0.27383083
0.0,0.2670332,2017-01-04,Chiangrai Rice research Center,0.0,0.3060838
0.0,0.2482628,2017-01-05,Chiangrai Rice research Center,0.0,0.28179672
0.6931472,0.24810234,2017-01-06,Chiangrai Rice research Center,1.0,0.2815911
0.0,0.2656629,2017-01-07,Chiangrai Rice research Center,0.0,0.3042953
0.0,0.2559617,2017-01-08,Chiangrai Rice research Center,0.0,0.29170322
0.6931472,0.2581028,2017-01-09,Chiangrai Rice research Center,1.0,0.2944719
0.0,0.24429896,2017-01-10,Chiangrai Rice research Center,0.0,0.27672598
0.6931472,0.2519271,2017-01-11,Chiangrai Rice research Center,1.0,0.28650224
0.0,0.2700017,2017-01-12,Chiangrai Rice research Center,0.0,0.30996668
0.0,0.25906968,2017-01-13,Chiangrai Rice research Center,0.0,0.2957241
0.6931472,0.26371312,2017-01-14,Chiangrai Rice research Center,1.0,0.3017547
0.0,0.25906694,2017-01-15,Chiangrai Rice research Center,0.0,0.29572055
0.0,0.28226388,2017-01-16,Chiangrai Rice research Center,0.0,0.3261286
0.6931472,0.24620116,2017-01-17,Chiangrai Rice research Center,1.0,0.27915686
0.6931472,0.276381,2017-01-18,Chiangrai Rice research Center,1.0,0.31835005
0.0,0.26500732,2017-01-19,Chiangrai Rice research Center,0.0,0.3034405
0.0,0.25524238,2017-01-20,Chiangrai Rice research Center,0.0,0.29077443
1.609438,0.2568547,2017-01-21,Chiangrai Rice research Center,4.0,0.2928573
0.6931472,0.24184996,2017-01-22,Chiangrai Rice research Center,1.0,0.27360308
0.6931472,0.27920023,2017-01-23,Chiangrai Rice research Center,1.0,0.32207203
0.0,0.26392803,2017-01-24,Chiangrai Rice research Center,0.0,0.3020345
0.6931472,0.26507282,2017-01-25,Chiangrai Rice research Center,1.0,0.3035259
0.0,0.26737118,2017-01-26,Chiangrai Rice research Center,0.0,0.30652532
0.0,0.24076033,2017-01-27,Chiangrai Rice research Center,0.0,0.27221608
0.6931472,0.2689264,2017-01-28,Chiangrai Rice research Center,1.0,0.30855885
1.609438,0.25378025,2017-01-29,Chiangrai Rice research Center,4.0,0.28888854
0.0,0.2527539,2017-01-30,Chiangrai Rice research Center,0.0,0.2875664
0.0,0.26141062,2017-01-31,Chiangrai Rice research Center,0.0,0.29876086
1.0986123,0.23966399,2017-02-01,Chiangrai Rice research Center,2.0,0.27082208
0.0,0.2633894,2017-02-02,Chiangrai Rice research Center,0.0,0.30133337
0.0,0.24629506,2017-02-03,Chiangrai Rice research Center,0.0,0.279277
0.0,0.25573653,2017-02-04,Chiangrai Rice research Center,0.0,0.29141244
0.0,0.25906894,2017-02-05,Chiangrai Rice research Center,0.0,0.29572314
0.0,0.23532292,2017-02-06,Chiangrai Rice research Center,0.0,0.2653173
0.6931472,0.27003482,2017-02-07,Chiangrai Rice research Center,1.0,0.31001008
0.0,0.26426408,2017-02-08,Chiangrai Rice research Center,0.0,0.3024721
0.0,0.28144884,2017-02-09,Chiangrai Rice research Center,0.0,0.3250482
0.0,0.28359103,2017-02-10,Chiangrai Rice research Center,0.0,0.32788974
0.6931472,0.3058668,2017-02-11,Chiangrai Rice research Center,1.0,0.35780144
0.6931472,0.28639722,2017-02-12,Chiangrai Rice research Center,1.0,0.3316213
0.0,0.32197285,2017-02-13,Chiangrai Rice research Center,0.0,0.37984732
0.6931472,0.32225192,2017-02-14,Chiangrai Rice research Center,1.0,0.38023242
0.0,0.3248264,2017-02-15,Chiangrai Rice research Center,0.0,0.38379037
0.0,0.3555874,2017-02-16,Chiangrai Rice research Center,0.0,0.42701864
0.0,0.34136716,2017-02-17,Chiangrai Rice research Center,0.0,0.40686968
0.0,0.3884442,2017-02-18,Chiangrai Rice research Center,0.0,0.4746847
0.0,0.38572514,2017-02-19,Chiangrai Rice research Center,0.0,0.4706804
0.0,0.37708318,2017-02-20,Chiangrai Rice research Center,0.0,0.45802557
0.0,0.37161246,2017-02-21,Chiangrai Rice research Center,0.0,0.45007092
0.0,0.35662875,2017-02-22,Chiangrai Rice research Center,0.0,0.42850542
0.0,0.38346693,2017-02-23,Chiangrai Rice research Center,0.0,0.46736303
0.0,0.4060949,2017-02-24,Chiangrai Rice research Center,0.0,0.500945
0.0,0.39381486,2017-02-25,Chiangrai Rice research Center,0.0,0.48262602
0.0,0.4278049,2017-02-26,Chiangrai Rice research Center,0.0,0.5338868
1.3862944,0.41049707,2017-02-27,Chiangrai Rice research Center,3.0,0.507567
0.6931472,0.45490175,2017-02-28,Chiangrai Rice research Center,1.0,0.5760186
0.0,0.48692915,2017-03-01,Chiangrai Rice research Center,0.0,0.62731135
0.0,0.5027303,2017-03-02,Chiangrai Rice research Center,0.0,0.65322894
1.3862944,0.5420435,2017-03-03,Chiangrai Rice research Center,3.0,0.7195171
1.0986123,0.5666531,2017-03-04,Chiangrai Rice research Center,2.0,0.76235867
1.0986123,0.6363202,2017-03-05,Chiangrai Rice research Center,2.0,0.889515
1.7917595,0.7641065,2017-03-06,Chiangrai Rice research Center,5.0,1.1470752
1.0986123,0.7905881,2017-03-07,Chiangrai Rice research Center,2.0,1.2046926
0.0,0.90385896,2017-03-08,Chiangrai Rice research Center,0.0,1.469113
2.3025851,0.86483127,2017-03-09,Chiangrai Rice research Center,9.0,1.3746054
2.7080503,0.9646547,2017-03-10,Chiangrai Rice research Center,14.000001,1.6238815
0.0,0.9098527,2017-03-11,Chiangrai Rice research Center,0.0,1.4839566
3.3322046,1.0846379,2017-03-12,Chiangrai Rice research Center,27.000002,1.9583683
1.609438,1.1508412,2017-03-13,Chiangrai Rice research Center,4.0,2.1608508
0.6931472,1.2534755,2017-03-14,Chiangrai Rice research Center,1.0,2.5024948
2.3025851,1.2576108,2017-03-15,Chiangrai Rice research Center,9.0,2.5170085
1.9459101,1.2661695,2017-03-16,Chiangrai Rice research Center,5.9999995,2.547239
2.7080503,1.402045,2017-03-17,Chiangrai Rice research Center,14.000001,3.0635014
2.3025851,1.4292986,2017-03-18,Chiangrai Rice research Center,9.0,3.1757693
3.583519,1.5296848,2017-03-19,Chiangrai Rice research Center,35.0,3.6167214
2.8332133,1.526592,2017-03-20,Chiangrai Rice research Center,16.0,3.602465
1.609438,1.6239853,2017-03-21,Chiangrai Rice research Center,4.0,4.0732684
2.1972246,1.6820354,2017-03-22,Chiangrai Rice research Center,8.0,4.3764887
3.0445225,1.7790864,2017-03-23,Chiangrai Rice research Center,20.000002,4.9244413
1.0986123,1.8024359,2017-03-24,Chiangrai Rice research Center,2.0,5.0644016
2.0794415,1.8389369,2017-03-25,Chiangrai Rice research Center,7.0,5.2898483
4.0430512,1.8303481,2017-03-26,Chiangrai Rice research Center,56.0,5.2360573
1.0986123,1.8974385,2017-03-27,Chiangrai Rice research Center,2.0,5.668791
1.609438,1.8893951,2017-03-28,Chiangrai Rice research Center,4.0,5.615366
1.9459101,1.9306486,2017-03-29,Chiangrai Rice research Center,5.9999995,5.89398
1.609438,1.938694,2017-03-30,Chiangrai Rice research Center,4.0,5.949669
3.583519,1.9260784,2017-03-31,Chiangrai Rice research Center,35.0,5.8625455
1.3862944,1.9675624,2017-04-01,Chiangrai Rice research Center,3.0,6.1532187
2.5649493,1.9360676,2017-04-02,Chiangrai Rice research Center,11.999999,5.93144
1.609438,1.9697679,2017-04-03,Chiangrai Rice research Center,4.0,6.1690125
0.0,1.9234985,2017-04-04,Chiangrai Rice research Center,0.0,5.8448634
0.0,1.904179,2017-04-05,Chiangrai Rice research Center,0.0,5.713893
0.0,1.8984355,2017-04-06,Chiangrai Rice research Center,0.0,5.675442
1.3862944,1.863126,2017-04-07,Chiangrai Rice research Center,3.0,5.443849
0.0,1.8402425,2017-04-08,Chiangrai Rice research Center,0.0,5.298065
0.0,1.8025776,2017-04-09,Chiangrai Rice research Center,0.0,5.0652614
0.0,1.7864963,2017-04-10,Chiangrai Rice research Center,0.0,4.968504
0.0,1.7873576,2017-04-11,Chiangrai Rice research Center,0.0,4.9736466
2.0794415,1.8087322,2017-04-12,Chiangrai Rice research Center,7.0,5.102705
1.3862944,1.6957495,2017-04-13,Chiangrai Rice research Center,3.0,4.45073
1.0986123,1.7274958,2017-04-14,Chiangrai Rice research Center,2.0,4.626546
1.9459101,1.6710947,2017-04-15,Chiangrai Rice research Center,5.9999995,4.317986
0.0,1.6507246,2017-04-16,Chiangrai Rice research Center,0.0,4.2107544
2.1972246,1.6245087,2017-04-17,Chiangrai Rice research Center,8.0,4.075925
3.218876,1.5280082,2017-04-18,Chiangrai Rice research Center,24.000002,3.6089876
3.3322046,1.4919828,2017-04-19,Chiangrai Rice research Center,27.000002,3.445902
2.7080503,1.4172204,2017-04-20,Chiangrai Rice research Center,14.000001,3.1256366
2.6390574,1.3944861,2017-04-21,Chiangrai Rice research Center,13.000001,3.0329015
1.3862944,1.3604445,2017-04-22,Chiangrai Rice research Center,3.0,2.8979256
1.0986123,1.2563227,2017-04-23,Chiangrai Rice research Center,2.0,2.5124815
3.5263605,1.2755783,2017-04-24,Chiangrai Rice research Center,33.0,2.5807714
4.0943446,1.1842269,2017-04-25,Chiangrai Rice research Center,59.000004,2.2681592
4.94876,1.162891,2017-04-26,Chiangrai Rice research Center,140.00002,2.1991687
3.6888795,1.0913229,2017-04-27,Chiangrai Rice research Center,39.0,1.9782114
0.0,1.0341195,2017-04-28,Chiangrai Rice research Center,0.0,1.8126286
2.7080503,1.0273033,2017-04-29,Chiangrai Rice research Center,14.000001,1.7935225
2.1972246,0.9921965,2017-04-30,Chiangrai Rice research Center,8.0,1.6971523
1.9459101,0.99106735,2017-05-01,Chiangrai Rice research Center,5.9999995,1.6941085
1.0986123,0.9612872,2017-05-02,Chiangrai Rice research Center,2.0,1.6150604
4.6821313,0.95313245,2017-05-03,Chiangrai Rice research Center,107.00001,1.593822
3.2580965,0.963713,2017-05-04,Chiangrai Rice research Center,24.999998,1.6214117
3.218876,0.947086,2017-05-05,Chiangrai Rice research Center,24.000002,1.5781858
2.4849067,0.94663054,2017-05-06,Chiangrai Rice research Center,11.0,1.5770118
2.3978953,0.918755,2017-05-07,Chiangrai Rice research Center,10.000001,1.5061682
4.4188404,0.93306077,2017-05-08,Chiangrai Rice research Center,81.999985,1.5422785
2.5649493,0.92508835,2017-05-09,Chiangrai Rice research Center,11.999999,1.5220912
1.7917595,0.9268264,2017-05-10,Chiangrai Rice research Center,5.0,1.5264785
4.6728287,0.9051137,2017-05-11,Chiangrai Rice research Center,105.999985,1.472213
4.4998097,0.9102843,2017-05-12,Chiangrai Rice research Center,89.00001,1.4850289
2.7080503,0.8862248,2017-05-13,Chiangrai Rice research Center,14.000001,1.4259539
3.1780539,0.8643397,2017-05-14,Chiangrai Rice research Center,23.0,1.3734384
0.0,0.873128,2017-05-15,Chiangrai Rice research Center,0.0,1.3943888
1.609438,0.8482324,2017-05-16,Chiangrai Rice research Center,4.0,1.3355149
0.0,0.8505593,2017-05-17,Chiangrai Rice research Center,0.0,1.3409557
3.218876,0.82374257,2017-05-18,Chiangrai Rice research Center,24.000002,1.2790133
0.6931472,0.79989153,2017-05-19,Chiangrai Rice research Center,1.0,1.2252996
1.0986123,0.7883682,2017-05-20,Chiangrai Rice research Center,2.0,1.199804
2.3978953,0.7794875,2017-05-21,Chiangrai Rice research Center,10.000001,1.1803545
0.6931472,0.7650306,2017-05-22,Chiangrai Rice research Center,1.0,1.1490602
0.6931472,0.7843651,2017-05-23,Chiangrai Rice research Center,1.0,1.1910155
2.1972246,0.7721698,2017-05-24,Chiangrai Rice research Center,8.0,1.1644577
1.3862944,0.7757959,2017-05-25,Chiangrai Rice research Center,3.0,1.1723204
2.5649493,0.7516255,2017-05-26,Chiangrai Rice research Center,11.999999,1.1204439
1.609438,0.73810214,2017-05-27,Chiangrai Rice research Center,4.0,1.0919615
1.609438,0.693973,2017-05-28,Chiangrai Rice research Center,4.0,1.0016524
0.0,0.6429413,2017-05-29,Chiangrai Rice research Center,0.0,0.9020672
0.0,0.64057004,2017-05-30,Chiangrai Rice research Center,0.0,0.89756227
0.0,0.61341727,2017-05-31,Chiangrai Rice research Center,0.0,0.8467314
1.7917595,0.5845449,2017-06-01,Chiangrai Rice research Center,5.0,0.79417425
0.0,0.58770186,2017-06-02,Chiangrai Rice research Center,0.0,0.79984736
1.9459101,0.55056655,2017-06-03,Chiangrai Rice research Center,5.9999995,0.7342353
0.0,0.5543076,2017-06-04,Chiangrai Rice research Center,0.0,0.74073523
0.0,0.51526076,2017-06-05,Chiangrai Rice research Center,0.0,0.674075
0.0,0.5009489,2017-06-06,Chiangrai Rice research Center,0.0,0.6502865
0.0,0.46256825,2017-06-07,Chiangrai Rice research Center,0.0,0.5881475
0.0,0.4467005,2017-06-08,Chiangrai Rice research Center,0.0,0.5631461
