y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,1.3972001,2018-11-10,Chiang Mai Rice research Center,1.0,3.0438616
0.6931472,1.4391603,2018-11-11,Chiang Mai Rice research Center,1.0,3.2171533
0.6931472,1.3903838,2018-11-12,Chiang Mai Rice research Center,1.0,3.0163915
0.6931472,1.4277607,2018-11-13,Chiang Mai Rice research Center,1.0,3.1693523
1.0986123,1.4534415,2018-11-14,Chiang Mai Rice research Center,2.0,3.2778113
0.0,1.4030123,2018-11-15,Chiang Mai Rice research Center,0.0,3.0674338
0.0,1.431203,2018-11-16,Chiang Mai Rice research Center,0.0,3.1837292
0.0,1.362964,2018-11-17,Chiang Mai Rice research Center,0.0,2.907759
0.0,1.3625562,2018-11-18,Chiang Mai Rice research Center,0.0,2.9061656
0.0,1.3116864,2018-11-19,Chiang Mai Rice research Center,0.0,2.712429
0.0,1.14827,2018-11-20,Chiang Mai Rice research Center,0.0,2.152734
0.0,1.1367198,2018-11-21,Chiang Mai Rice research Center,0.0,2.1165287
0.0,1.0075647,2018-11-22,Chiang Mai Rice research Center,0.0,1.7389227
1.0986123,0.99112976,2018-11-23,Chiang Mai Rice research Center,2.0,1.6942766
0.0,0.9935598,2018-11-24,Chiang Mai Rice research Center,0.0,1.7008318
1.3862944,0.93062663,2018-11-25,Chiang Mai Rice research Center,3.0,1.5360979
0.0,0.9246349,2018-11-26,Chiang Mai Rice research Center,0.0,1.5209477
0.0,0.85021794,2018-11-27,Chiang Mai Rice research Center,0.0,1.3401568
0.0,0.88526845,2018-11-28,Chiang Mai Rice research Center,0.0,1.4236349
0.0,0.9023577,2018-11-29,Chiang Mai Rice research Center,0.0,1.4654089
1.609438,0.82748514,2018-11-30,Chiang Mai Rice research Center,4.0,1.2875586
0.0,0.84201735,2018-12-01,Chiang Mai Rice research Center,0.0,1.3210447
1.3862944,0.74409395,2018-12-02,Chiang Mai Rice research Center,3.0,1.1045338
2.944439,0.7121895,2018-12-03,Chiang Mai Rice research Center,18.0,1.0384495
2.3025851,0.7520256,2018-12-04,Chiang Mai Rice research Center,9.0,1.1212926
1.0986123,0.71143144,2018-12-05,Chiang Mai Rice research Center,2.0,1.0369049
1.3862944,0.7038596,2018-12-06,Chiang Mai Rice research Center,3.0,1.02154
1.9459101,0.6702653,2018-12-07,Chiang Mai Rice research Center,5.9999995,0.9547559
1.9459101,0.71422,2018-12-08,Chiang Mai Rice research Center,5.9999995,1.0425928
0.6931472,0.65180564,2018-12-09,Chiang Mai Rice research Center,1.0,0.9190027
0.6931472,0.64540195,2018-12-10,Chiang Mai Rice research Center,1.0,0.9067533
0.0,0.56275946,2018-12-11,Chiang Mai Rice research Center,0.0,0.7555101
0.0,0.52918065,2018-12-12,Chiang Mai Rice research Center,0.0,0.6975409
0.6931472,0.5033044,2018-12-13,Chiang Mai Rice research Center,1.0,0.6541784
0.0,0.44293934,2018-12-14,Chiang Mai Rice research Center,0.0,0.55727786
1.3862944,0.45842707,2018-12-15,Chiang Mai Rice research Center,3.0,0.58158433
1.3862944,0.39440057,2018-12-16,Chiang Mai Rice research Center,3.0,0.48349467
1.3862944,0.3784009,2018-12-17,Chiang Mai Rice research Center,3.0,0.45994812
0.0,0.3886291,2018-12-18,Chiang Mai Rice research Center,0.0,0.4749574
0.0,0.35824755,2018-12-19,Chiang Mai Rice research Center,0.0,0.43081978
0.0,0.34388605,2018-12-20,Chiang Mai Rice research Center,0.0,0.4104179
0.0,0.29756966,2018-12-21,Chiang Mai Rice research Center,0.0,0.34658217
0.0,0.27573368,2018-12-22,Chiang Mai Rice research Center,0.0,0.31749696
0.0,0.27112085,2018-12-23,Chiang Mai Rice research Center,0.0,0.31143355
0.0,0.25910076,2018-12-24,Chiang Mai Rice research Center,0.0,0.29576436
0.6931472,0.25037768,2018-12-25,Chiang Mai Rice research Center,1.0,0.28451046
0.0,0.24160203,2018-12-26,Chiang Mai Rice research Center,0.0,0.27328736
0.6931472,0.22350472,2018-12-27,Chiang Mai Rice research Center,1.0,0.25045153
0.0,0.23831552,2018-12-28,Chiang Mai Rice research Center,0.0,0.26910958
0.0,0.22797987,2018-12-29,Chiang Mai Rice research Center,0.0,0.25606003
0.6931472,0.22514024,2018-12-30,Chiang Mai Rice research Center,1.0,0.25249836
0.0,0.21748358,2018-12-31,Chiang Mai Rice research Center,0.0,0.24294502
0.0,0.20826301,2019-01-01,Chiang Mai Rice research Center,0.0,0.23153703
0.0,0.23082247,2019-01-02,Chiang Mai Rice research Center,0.0,0.2596356
0.0,0.21240723,2019-01-03,Chiang Mai Rice research Center,0.0,0.23665139
0.0,0.22650209,2019-01-04,Chiang Mai Rice research Center,0.0,0.25420523
0.6931472,0.20236623,2019-01-05,Chiang Mai Rice research Center,1.0,0.2242963
0.0,0.19685906,2019-01-06,Chiang Mai Rice research Center,0.0,0.21757242
1.7917595,0.20689085,2019-01-07,Chiang Mai Rice research Center,5.0,0.22984833
1.0986123,0.17562395,2019-01-08,Chiang Mai Rice research Center,2.0,0.19198973
0.0,0.21084476,2019-01-09,Chiang Mai Rice research Center,0.0,0.23472065
0.0,0.20173019,2019-01-10,Chiang Mai Rice research Center,0.0,0.22351785
0.0,0.24589133,2019-01-11,Chiang Mai Rice research Center,0.0,0.2787606
0.0,0.2408371,2019-01-12,Chiang Mai Rice research Center,0.0,0.27231374
0.0,0.2759973,2019-01-13,Chiang Mai Rice research Center,0.0,0.31784433
1.0986123,0.26512584,2019-01-14,Chiang Mai Rice research Center,2.0,0.303595
0.0,0.26766527,2019-01-15,Chiang Mai Rice research Center,0.0,0.3069096
0.0,0.2742827,2019-01-16,Chiang Mai Rice research Center,0.0,0.31558666
0.0,0.2531102,2019-01-17,Chiang Mai Rice research Center,0.0,0.2880252
0.0,0.2815806,2019-01-18,Chiang Mai Rice research Center,0.0,0.3252228
0.0,0.26891991,2019-01-19,Chiang Mai Rice research Center,0.0,0.30855036
0.0,0.2783545,2019-01-20,Chiang Mai Rice research Center,0.0,0.32095438
0.0,0.28992438,2019-01-21,Chiang Mai Rice research Center,0.0,0.33632642
0.0,0.26690528,2019-01-22,Chiang Mai Rice research Center,0.0,0.30591673
0.0,0.29196045,2019-01-23,Chiang Mai Rice research Center,0.0,0.33905005
0.0,0.27571854,2019-01-24,Chiang Mai Rice research Center,0.0,0.317477
1.0986123,0.27234718,2019-01-25,Chiang Mai Rice research Center,2.0,0.3130428
0.0,0.28071848,2019-01-26,Chiang Mai Rice research Center,0.0,0.3240808
0.0,0.2594273,2019-01-27,Chiang Mai Rice research Center,0.0,0.29618755
0.0,0.28374946,2019-01-28,Chiang Mai Rice research Center,0.0,0.32810014
1.0986123,0.26197693,2019-01-29,Chiang Mai Rice research Center,2.0,0.29949656
0.0,0.2691649,2019-01-30,Chiang Mai Rice research Center,0.0,0.30887094
1.0986123,0.2746655,2019-01-31,Chiang Mai Rice research Center,2.0,0.31609038
0.0,0.24593103,2019-02-01,Chiang Mai Rice research Center,0.0,0.27881137
0.0,0.27257022,2019-02-02,Chiang Mai Rice research Center,0.0,0.3133357
0.0,0.25622493,2019-02-03,Chiang Mai Rice research Center,0.0,0.29204333
0.0,0.2645322,2019-02-04,Chiang Mai Rice research Center,0.0,0.3028214
1.0986123,0.27381995,2019-02-05,Chiang Mai Rice research Center,2.0,0.31497803
0.0,0.24724951,2019-02-06,Chiang Mai Rice research Center,0.0,0.28049856
1.0986123,0.2809166,2019-02-07,Chiang Mai Rice research Center,2.0,0.32434314
1.3862944,0.26424026,2019-02-08,Chiang Mai Rice research Center,3.0,0.3024411
0.0,0.27678156,2019-02-09,Chiang Mai Rice research Center,0.0,0.31887823
0.0,0.2798236,2019-02-10,Chiang Mai Rice research Center,0.0,0.32289642
0.6931472,0.29124624,2019-02-11,Chiang Mai Rice research Center,1.0,0.33809403
0.0,0.26961002,2019-02-12,Chiang Mai Rice research Center,0.0,0.3094537
1.9459101,0.30308303,2019-02-13,Chiang Mai Rice research Center,5.9999995,0.35402688
0.6931472,0.30457267,2019-02-14,Chiang Mai Rice research Center,1.0,0.3560454
1.0986123,0.31314927,2019-02-15,Chiang Mai Rice research Center,2.0,0.36772567
1.9459101,0.34373212,2019-02-16,Chiang Mai Rice research Center,5.9999995,0.41020083
1.0986123,0.32373938,2019-02-17,Chiang Mai Rice research Center,2.0,0.382287
0.6931472,0.36670068,2019-02-18,Chiang Mai Rice research Center,1.0,0.44296595
0.0,0.36993498,2019-02-19,Chiang Mai Rice research Center,0.0,0.44764048
0.0,0.38358304,2019-02-20,Chiang Mai Rice research Center,0.0,0.4675334
0.6931472,0.4106644,2019-02-21,Chiang Mai Rice research Center,1.0,0.50781924
1.0986123,0.40492555,2019-02-22,Chiang Mai Rice research Center,2.0,0.4991909
1.7917595,0.4488996,2019-02-23,Chiang Mai Rice research Center,5.0,0.5665873
0.0,0.4851463,2019-02-24,Chiang Mai Rice research Center,0.0,0.62441266
0.0,0.47955173,2019-02-25,Chiang Mai Rice research Center,0.0,0.6153501
1.0986123,0.5328376,2019-02-26,Chiang Mai Rice research Center,2.0,0.7037601
2.0794415,0.5062481,2019-02-27,Chiang Mai Rice research Center,7.0,0.65905493
1.7917595,0.56809926,2019-02-28,Chiang Mai Rice research Center,5.0,0.7649092
1.0986123,0.63357466,2019-03-01,Chiang Mai Rice research Center,2.0,0.88433444
1.9459101,0.63691956,2019-03-02,Chiang Mai Rice research Center,5.9999995,0.8906479
2.8903718,0.6741651,2019-03-03,Chiang Mai Rice research Center,17.0,0.96239394
1.0986123,0.6791308,2019-03-04,Chiang Mai Rice research Center,2.0,0.9721628
0.0,0.73662114,2019-03-05,Chiang Mai Rice research Center,0.0,1.0888656
1.3862944,0.92409223,2019-03-06,Chiang Mai Rice research Center,3.0,1.51958
0.0,0.9599066,2019-03-07,Chiang Mai Rice research Center,0.0,1.6114526
0.0,1.1238323,2019-03-08,Chiang Mai Rice research Center,0.0,2.0766222
2.8332133,1.112642,2019-03-09,Chiang Mai Rice research Center,16.0,2.042386
2.0794415,1.2267886,2019-03-10,Chiang Mai Rice research Center,7.0,2.4102604
1.7917595,1.2056568,2019-03-11,Chiang Mai Rice research Center,5.0,2.3389513
0.0,1.3422935,2019-03-12,Chiang Mai Rice research Center,0.0,2.8278124
0.0,1.3302021,2019-03-13,Chiang Mai Rice research Center,0.0,2.7818077
1.609438,1.3871225,2019-03-14,Chiang Mai Rice research Center,4.0,3.003314
0.0,1.316114,2019-03-15,Chiang Mai Rice research Center,0.0,2.7289026
0.0,1.3207729,2019-03-16,Chiang Mai Rice research Center,0.0,2.7463157
0.0,1.3835144,2019-03-17,Chiang Mai Rice research Center,0.0,2.9888957
0.0,1.4704595,2019-03-18,Chiang Mai Rice research Center,0.0,3.351234
0.6931472,1.5548426,2019-03-19,Chiang Mai Rice research Center,1.0,3.7343411
0.0,1.5921937,2019-03-20,Chiang Mai Rice research Center,0.0,3.914518
1.9459101,1.629095,2019-03-21,Chiang Mai Rice research Center,5.9999995,4.0992575
3.3322046,1.7207695,2019-03-22,Chiang Mai Rice research Center,27.000002,4.5888276
0.0,1.7470127,2019-03-23,Chiang Mai Rice research Center,0.0,4.7374377
3.218876,1.8026098,2019-03-24,Chiang Mai Rice research Center,24.000002,5.0654564
2.4849067,1.7982486,2019-03-25,Chiang Mai Rice research Center,11.0,5.0390615
2.0794415,1.800364,2019-03-26,Chiang Mai Rice research Center,7.0,5.0518503
2.0794415,1.8292131,2019-03-27,Chiang Mai Rice research Center,7.0,5.2289834
3.7376697,1.8523649,2019-03-28,Chiang Mai Rice research Center,41.000004,5.374878
3.3322046,1.8727993,2019-03-29,Chiang Mai Rice research Center,27.000002,5.5064845
0.0,1.9027879,2019-03-30,Chiang Mai Rice research Center,0.0,5.7045603
2.4849067,1.8675295,2019-03-31,Chiang Mai Rice research Center,11.0,5.472287
0.0,0.3595876,2018-08-07,Chiangrai Rice research Center,0.0,0.43273845
0.0,0.3805397,2018-08-08,Chiangrai Rice research Center,0.0,0.46307397
0.0,0.3758873,2018-08-09,Chiangrai Rice research Center,0.0,0.456283
0.0,0.3809182,2018-08-10,Chiangrai Rice research Center,0.0,0.46362787
0.0,0.38787436,2018-08-11,Chiangrai Rice research Center,0.0,0.4738446
0.0,0.3981871,2018-08-12,Chiangrai Rice research Center,0.0,0.48912263
0.6931472,0.43921956,2018-08-13,Chiangrai Rice research Center,1.0,0.5514959
0.0,0.50510037,2018-08-14,Chiangrai Rice research Center,0.0,0.6571518
0.0,0.5070609,2018-08-15,Chiangrai Rice research Center,0.0,0.6604039
2.6390574,0.5738998,2018-08-16,Chiangrai Rice research Center,13.000001,0.7751764
0.0,0.55681044,2018-08-17,Chiangrai Rice research Center,0.0,0.7450975
0.0,0.6466015,2018-08-18,Chiangrai Rice research Center,0.0,0.9090419
2.3025851,0.66474444,2018-08-19,Chiangrai Rice research Center,9.0,0.9439936
0.6931472,0.67464525,2018-08-20,Chiangrai Rice research Center,1.0,0.96333635
1.0986123,0.69264084,2018-08-21,Chiangrai Rice research Center,2.0,0.99898756
0.0,0.70426416,2018-08-22,Chiangrai Rice research Center,0.0,1.0223581
4.0253515,0.7438716,2018-08-23,Chiangrai Rice research Center,54.999992,1.1040659
1.0986123,0.7481272,2018-08-24,Chiangrai Rice research Center,2.0,1.113039
2.1972246,0.7355093,2018-08-25,Chiangrai Rice research Center,8.0,1.0865444
0.0,0.75632167,2018-08-26,Chiangrai Rice research Center,0.0,1.1304253
1.7917595,0.73894095,2018-08-27,Chiangrai Rice research Center,5.0,1.093717
0.6931472,0.7603736,2018-08-28,Chiangrai Rice research Center,1.0,1.1390753
0.0,0.7919709,2018-08-29,Chiangrai Rice research Center,0.0,1.2077434
0.0,0.7867536,2018-08-30,Chiangrai Rice research Center,0.0,1.196255
0.0,0.82495624,2018-08-31,Chiangrai Rice research Center,0.0,1.281781
2.0794415,0.81412226,2018-09-01,Chiangrai Rice research Center,7.0,1.2571936
2.7080503,0.84104186,2018-09-02,Chiangrai Rice research Center,14.000001,1.3187816
0.0,0.8717856,2018-09-03,Chiangrai Rice research Center,0.0,1.3911767
1.0986123,0.8533063,2018-09-04,Chiangrai Rice research Center,2.0,1.3473952
0.0,0.8731967,2018-09-05,Chiangrai Rice research Center,0.0,1.3945534
1.609438,0.8439077,2018-09-06,Chiangrai Rice research Center,4.0,1.3254364
3.5263605,0.83748484,2018-09-07,Chiangrai Rice research Center,33.0,1.3105483
2.3025851,0.8513926,2018-09-08,Chiangrai Rice research Center,9.0,1.3429074
1.9459101,0.8754217,2018-09-09,Chiangrai Rice research Center,5.9999995,1.3998871
1.3862944,0.8693423,2018-09-10,Chiangrai Rice research Center,3.0,1.3853415
0.0,0.9118441,2018-09-11,Chiangrai Rice research Center,0.0,1.488908
0.0,0.9110177,2018-09-12,Chiangrai Rice research Center,0.0,1.4868522
0.0,0.96756846,2018-09-13,Chiangrai Rice research Center,0.0,1.6315379
3.9318256,1.0118918,2018-09-14,Chiangrai Rice research Center,50.0,1.7508001
3.912023,1.0059736,2018-09-15,Chiangrai Rice research Center,49.000004,1.7345684
5.198497,1.0655712,2018-09-16,Chiangrai Rice research Center,179.99997,1.9024963
6.7019606,1.0372937,2018-09-17,Chiangrai Rice research Center,813.0001,1.8215706
4.158883,1.1144683,2018-09-18,Chiangrai Rice research Center,63.0,2.0479474
0.0,1.1272054,2018-09-19,Chiangrai Rice research Center,0.0,2.0870173
8.275631,1.1500319,2018-09-20,Chiangrai Rice research Center,3925.9995,2.1582937
4.8202815,1.1845542,2018-09-21,Chiangrai Rice research Center,122.99999,2.2692292
6.4361506,1.2073612,2018-09-22,Chiangrai Rice research Center,623.0001,2.3446472
6.5132303,1.2532456,2018-09-23,Chiangrai Rice research Center,673.0001,2.5016897
6.8112445,1.3006572,2018-09-24,Chiangrai Rice research Center,907.0001,2.6717088
3.637586,1.306729,2018-09-25,Chiangrai Rice research Center,37.0,2.6940703
0.0,1.3323058,2018-09-26,Chiangrai Rice research Center,0.0,2.7897718
0.0,1.3252858,2018-09-27,Chiangrai Rice research Center,0.0,2.7632606
1.609438,1.3675815,2018-09-28,Chiangrai Rice research Center,4.0,2.9258444
1.3862944,1.3884088,2018-09-29,Chiangrai Rice research Center,3.0,3.0084667
0.0,1.412333,2018-09-30,Chiangrai Rice research Center,0.0,3.1055224
0.0,1.4228576,2018-10-01,Chiangrai Rice research Center,0.0,3.1489596
0.0,1.4398773,2018-10-02,Chiangrai Rice research Center,0.0,3.220178
3.713572,1.4595762,2018-10-03,Chiangrai Rice research Center,40.0,3.3041353
3.7612002,1.4886379,2018-10-04,Chiangrai Rice research Center,42.000004,3.431056
2.7725887,1.5141141,2018-10-05,Chiangrai Rice research Center,15.0,3.5453928
0.0,1.525718,2018-10-06,Chiangrai Rice research Center,0.0,3.598444
0.0,1.531208,2018-10-07,Chiangrai Rice research Center,0.0,3.6237593
0.0,1.5595722,2018-10-08,Chiangrai Rice research Center,0.0,3.7567859
0.0,1.5367719,2018-10-09,Chiangrai Rice research Center,0.0,3.6495566
0.0,1.5468279,2018-10-10,Chiangrai Rice research Center,0.0,3.6965487
0.0,1.4959793,2018-10-11,Chiangrai Rice research Center,0.0,3.4637058
1.609438,1.4880574,2018-10-12,Chiangrai Rice research Center,4.0,3.4284842
1.0986123,1.5073843,2018-10-13,Chiangrai Rice research Center,2.0,3.5149057
3.3672957,1.4858662,2018-10-14,Chiangrai Rice research Center,27.999998,3.4187913
1.7917595,1.50964,2018-10-15,Chiangrai Rice research Center,5.0,3.5251014
2.3025851,1.470646,2018-10-16,Chiangrai Rice research Center,9.0,3.3520458
2.1972246,1.4625947,2018-10-17,Chiangrai Rice research Center,8.0,3.317147
2.7080503,1.458968,2018-10-18,Chiangrai Rice research Center,14.000001,3.3015182
2.3978953,1.4347006,2018-10-19,Chiangrai Rice research Center,10.000001,3.1983879
2.4849067,1.4090048,2018-10-20,Chiangrai Rice research Center,11.0,3.0918813
2.7080503,1.4147539,2018-10-21,Chiangrai Rice research Center,14.000001,3.1154735
0.0,1.3846148,2018-10-22,Chiangrai Rice research Center,0.0,2.9932876
0.0,1.4148228,2018-10-23,Chiangrai Rice research Center,0.0,3.1157572
0.6931472,1.3990406,2018-10-24,Chiangrai Rice research Center,1.0,3.0513113
0.0,1.4172908,2018-10-25,Chiangrai Rice research Center,0.0,3.1259274
1.3862944,1.4002023,2018-10-26,Chiangrai Rice research Center,3.0,3.0560203
2.8332133,1.4123477,2018-10-27,Chiangrai Rice research Center,16.0,3.1055827
2.5649493,1.4097542,2018-10-28,Chiangrai Rice research Center,11.999999,3.0949485
1.9459101,1.3985412,2018-10-29,Chiangrai Rice research Center,5.9999995,3.0492885
1.7917595,1.3732293,2018-10-30,Chiangrai Rice research Center,5.0,2.9480796
0.0,1.3717853,2018-10-31,Chiangrai Rice research Center,0.0,2.9423826
0.0,1.3318685,2018-11-01,Chiangrai Rice research Center,0.0,2.788115
0.6931472,1.4148232,2018-11-02,Chiangrai Rice research Center,1.0,3.1157587
0.0,1.3872453,2018-11-03,Chiangrai Rice research Center,0.0,3.0038056
0.0,1.4414982,2018-11-04,Chiangrai Rice research Center,0.0,3.2270238
0.6931472,1.3995966,2018-11-05,Chiangrai Rice research Center,1.0,3.0535643
0.6931472,1.4174193,2018-11-06,Chiangrai Rice research Center,1.0,3.1264577
0.6931472,1.4112604,2018-11-07,Chiangrai Rice research Center,1.0,3.101121
0.0,1.4187155,2018-11-08,Chiangrai Rice research Center,0.0,3.1318097
0.0,1.4502281,2018-11-09,Chiangrai Rice research Center,0.0,3.264087
0.6931472,1.3972001,2018-11-10,Chiangrai Rice research Center,1.0,3.0438616
0.0,1.4391603,2018-11-11,Chiangrai Rice research Center,0.0,3.2171533
0.0,1.3903838,2018-11-12,Chiangrai Rice research Center,0.0,3.0163915
0.0,1.4277607,2018-11-13,Chiangrai Rice research Center,0.0,3.1693523
0.0,1.4534415,2018-11-14,Chiangrai Rice research Center,0.0,3.2778113
0.0,1.4030123,2018-11-15,Chiangrai Rice research Center,0.0,3.0674338
0.0,1.431203,2018-11-16,Chiangrai Rice research Center,0.0,3.1837292
0.0,1.362964,2018-11-17,Chiangrai Rice research Center,0.0,2.907759
0.6931472,1.3625562,2018-11-18,Chiangrai Rice research Center,1.0,2.9061656
1.0986123,1.3116864,2018-11-19,Chiangrai Rice research Center,2.0,2.712429
0.0,1.14827,2018-11-20,Chiangrai Rice research Center,0.0,2.152734
0.6931472,1.1367198,2018-11-21,Chiangrai Rice research Center,1.0,2.1165287
0.6931472,1.0075647,2018-11-22,Chiangrai Rice research Center,1.0,1.7389227
0.0,0.99112976,2018-11-23,Chiangrai Rice research Center,0.0,1.6942766
0.0,0.9935598,2018-11-24,Chiangrai Rice research Center,0.0,1.7008318
0.0,0.93062663,2018-11-25,Chiangrai Rice research Center,0.0,1.5360979
0.0,0.9246349,2018-11-26,Chiangrai Rice research Center,0.0,1.5209477
0.0,0.85021794,2018-11-27,Chiangrai Rice research Center,0.0,1.3401568
0.0,0.88526845,2018-11-28,Chiangrai Rice research Center,0.0,1.4236349
0.0,0.9023577,2018-11-29,Chiangrai Rice research Center,0.0,1.4654089
0.0,0.82748514,2018-11-30,Chiangrai Rice research Center,0.0,1.2875586
0.0,0.84201735,2018-12-01,Chiangrai Rice research Center,0.0,1.3210447
0.0,0.74409395,2018-12-02,Chiangrai Rice research Center,0.0,1.1045338
0.0,0.7121895,2018-12-03,Chiangrai Rice research Center,0.0,1.0384495
0.0,0.7520256,2018-12-04,Chiangrai Rice research Center,0.0,1.1212926
0.0,0.71143144,2018-12-05,Chiangrai Rice research Center,0.0,1.0369049
0.0,0.7038596,2018-12-06,Chiangrai Rice research Center,0.0,1.02154
0.0,0.6702653,2018-12-07,Chiangrai Rice research Center,0.0,0.9547559
1.0986123,0.71422,2018-12-08,Chiangrai Rice research Center,2.0,1.0425928
0.0,0.65180564,2018-12-09,Chiangrai Rice research Center,0.0,0.9190027
0.6931472,0.64540195,2018-12-10,Chiangrai Rice research Center,1.0,0.9067533
