y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.54841125,2019-09-25,Lopburi Rice research Center,1.0,0.73050153
0.0,0.5148015,2019-09-26,Lopburi Rice research Center,0.0,0.67330635
0.0,0.5222811,2019-09-27,Lopburi Rice research Center,0.0,0.6858689
0.0,0.5491948,2019-09-28,Lopburi Rice research Center,0.0,0.731858
0.0,0.6445306,2019-09-29,Lopburi Rice research Center,0.0,0.90509254
0.0,0.6898065,2019-09-30,Lopburi Rice research Center,0.0,0.9933298
0.0,0.8123602,2019-10-01,Lopburi Rice research Center,0.0,1.2532198
0.0,0.9157918,2019-10-02,Lopburi Rice research Center,0.0,1.4987531
0.0,1.0432577,2019-10-03,Lopburi Rice research Center,0.0,1.8384488
0.0,1.1187539,2019-10-04,Lopburi Rice research Center,0.0,2.0610375
0.0,1.2054615,2019-10-05,Lopburi Rice research Center,0.0,2.3382993
0.0,1.2772217,2019-10-06,Lopburi Rice research Center,0.0,2.5866609
0.0,1.413212,2019-10-07,Lopburi Rice research Center,0.0,3.1091325
0.0,1.6018454,2019-10-08,Lopburi Rice research Center,0.0,3.962181
0.0,1.7150517,2019-10-09,Lopburi Rice research Center,0.0,4.5569625
0.0,1.873872,2019-10-10,Lopburi Rice research Center,0.0,5.513468
0.0,1.9500852,2019-10-11,Lopburi Rice research Center,0.0,6.0292864
0.0,2.1486392,2019-10-12,Lopburi Rice research Center,0.0,7.573184
0.0,2.32782,2019-10-13,Lopburi Rice research Center,0.0,9.255561
0.0,2.4451444,2019-10-14,Lopburi Rice research Center,0.0,10.532215
0.0,2.6373436,2019-10-15,Lopburi Rice research Center,0.0,12.976028
0.0,2.66238,2019-10-16,Lopburi Rice research Center,0.0,13.330355
0.0,2.7967954,2019-10-17,Lopburi Rice research Center,0.0,15.392032
0.0,3.038497,2019-10-18,Lopburi Rice research Center,0.0,19.873846
0.0,3.1701233,2019-10-19,Lopburi Rice research Center,0.0,22.810421
0.0,3.1751566,2019-10-20,Lopburi Rice research Center,0.0,22.930567
0.0,3.1165724,2019-10-21,Lopburi Rice research Center,0.0,21.56889
0.0,3.182761,2019-10-22,Lopburi Rice research Center,0.0,23.113237
0.0,3.2455556,2019-10-23,Lopburi Rice research Center,0.0,24.675972
0.0,3.2012715,2019-10-24,Lopburi Rice research Center,0.0,23.563744
0.0,3.234961,2019-10-25,Lopburi Rice research Center,0.0,24.405382
0.0,3.0358407,2019-10-26,Lopburi Rice research Center,0.0,19.818474
0.0,3.0404727,2019-10-27,Lopburi Rice research Center,0.0,19.915129
0.0,2.9767036,2019-10-28,Lopburi Rice research Center,0.0,18.623026
0.0,2.9550114,2019-10-29,Lopburi Rice research Center,0.0,18.20194
0.0,2.895907,2019-10-30,Lopburi Rice research Center,0.0,17.099909
0.0,2.8518155,2019-10-31,Lopburi Rice research Center,0.0,16.319195
0.0,2.905201,2019-11-01,Lopburi Rice research Center,0.0,17.268915
0.0,2.963034,2019-11-02,Lopburi Rice research Center,0.0,18.35661
0.0,2.8961506,2019-11-03,Lopburi Rice research Center,0.0,17.10432
0.0,2.9350271,2019-11-04,Lopburi Rice research Center,0.0,17.822014
0.0,2.8704164,2019-11-05,Lopburi Rice research Center,0.0,16.644363
0.0,3.0438647,2019-11-06,Lopburi Rice research Center,0.0,19.986193
0.0,2.9574673,2019-11-07,Lopburi Rice research Center,0.0,18.249157
0.0,3.1362715,2019-11-08,Lopburi Rice research Center,0.0,22.017883
0.0,3.2199364,2019-11-09,Lopburi Rice research Center,0.0,24.026527
0.0,3.369201,2019-11-10,Lopburi Rice research Center,0.0,28.055302
0.0,3.41321,2019-11-11,Lopburi Rice research Center,0.0,29.362549
0.0,3.5213397,2019-11-12,Lopburi Rice research Center,0.0,32.82972
0.0,3.5589328,2019-11-13,Lopburi Rice research Center,0.0,34.12569
0.6931472,3.5013678,2019-11-14,Lopburi Rice research Center,1.0,32.160778
0.0,3.3353727,2019-11-15,Lopburi Rice research Center,0.0,27.08885
0.0,3.1512103,2019-11-16,Lopburi Rice research Center,0.0,22.364326
0.0,2.9928963,2019-11-17,Lopburi Rice research Center,0.0,18.943361
0.6931472,3.019307,2019-11-18,Lopburi Rice research Center,1.0,19.477095
1.3862944,2.4854648,2019-11-19,Lopburi Rice research Center,3.0,11.0067
1.7917595,2.3154397,2019-11-20,Lopburi Rice research Center,5.0,9.129375
0.0,2.1761146,2019-11-21,Lopburi Rice research Center,0.0,7.812001
1.0986123,1.8638283,2019-11-22,Lopburi Rice research Center,2.0,5.4483757
0.0,1.7055854,2019-11-23,Lopburi Rice research Center,0.0,4.504607
0.0,1.5474832,2019-11-24,Lopburi Rice research Center,0.0,3.6996274
0.6931472,1.4604418,2019-11-25,Lopburi Rice research Center,1.0,3.3078625
0.0,1.3964356,2019-11-26,Lopburi Rice research Center,0.0,3.0407715
0.0,1.332309,2019-11-27,Lopburi Rice research Center,0.0,2.789784
0.0,1.2816175,2019-11-28,Lopburi Rice research Center,0.0,2.602462
1.0986123,1.2435429,2019-11-29,Lopburi Rice research Center,2.0,2.467878
0.0,1.1848046,2019-11-30,Lopburi Rice research Center,0.0,2.2700477
0.0,1.1139746,2019-12-01,Lopburi Rice research Center,0.0,2.0464427
0.0,1.085297,2019-12-02,Lopburi Rice research Center,0.0,1.9603188
0.0,1.0559692,2019-12-03,Lopburi Rice research Center,0.0,1.8747602
0.6931472,1.0517166,2019-12-04,Lopburi Rice research Center,1.0,1.8625606
0.0,1.0303986,2019-12-05,Lopburi Rice research Center,0.0,1.8021826
0.0,1.0105605,2019-12-06,Lopburi Rice research Center,0.0,1.7471404
0.0,1.0102788,2019-12-07,Lopburi Rice research Center,0.0,1.7463666
0.0,0.9907115,2019-12-08,Lopburi Rice research Center,0.0,1.69315
0.0,0.98221624,2019-12-09,Lopburi Rice research Center,0.0,1.6703678
0.0,0.94419247,2019-12-10,Lopburi Rice research Center,0.0,1.5707366
0.0,0.9050107,2019-12-11,Lopburi Rice research Center,0.0,1.4719584
0.0,0.8784891,2019-12-12,Lopburi Rice research Center,0.0,1.4072597
1.0986123,0.85393316,2019-12-13,Lopburi Rice research Center,2.0,1.3488672
0.0,0.8409698,2019-12-14,Lopburi Rice research Center,0.0,1.3186145
0.0,0.8239309,2019-12-15,Lopburi Rice research Center,0.0,1.2794425
0.0,0.8088125,2019-12-16,Lopburi Rice research Center,0.0,1.2452402
0.0,0.79130274,2019-12-17,Lopburi Rice research Center,0.0,1.2062688
0.0,0.7808668,2019-12-18,Lopburi Rice research Center,0.0,1.183364
0.0,0.77926886,2019-12-19,Lopburi Rice research Center,0.0,1.1798779
0.0,0.77624154,2019-12-20,Lopburi Rice research Center,0.0,1.1732887
0.0,0.77302706,2019-12-21,Lopburi Rice research Center,0.0,1.1663139
0.0,0.7582244,2019-12-22,Lopburi Rice research Center,0.0,1.1344829
0.0,0.7537609,2019-12-23,Lopburi Rice research Center,0.0,1.1249768
0.0,0.7577737,2019-12-24,Lopburi Rice research Center,0.0,1.1335211
0.0,0.7537267,2019-12-25,Lopburi Rice research Center,0.0,1.1249042
0.0,0.74178547,2019-12-26,Lopburi Rice research Center,0.0,1.0996811
0.0,0.73504907,2019-12-27,Lopburi Rice research Center,0.0,1.0855843
0.0,0.7309163,2019-12-28,Lopburi Rice research Center,0.0,1.076983
0.0,0.73635113,2019-12-29,Lopburi Rice research Center,0.0,1.0883017
0.0,0.7333746,2019-12-30,Lopburi Rice research Center,0.0,1.082095
0.0,0.73196393,2019-12-31,Lopburi Rice research Center,0.0,1.07916
0.0,0.23062074,2019-06-06,Mae Hong Son Rice research Center,0.0,0.25938153
0.0,0.23367555,2019-06-07,Mae Hong Son Rice research Center,0.0,0.2632346
0.0,0.2314834,2019-06-08,Mae Hong Son Rice research Center,0.0,0.2604684
0.0,0.23307574,2019-06-09,Mae Hong Son Rice research Center,0.0,0.2624771
0.0,0.2322464,2019-06-10,Mae Hong Son Rice research Center,0.0,0.2614305
0.0,0.23411341,2019-06-11,Mae Hong Son Rice research Center,0.0,0.2637878
0.0,0.23286451,2019-06-12,Mae Hong Son Rice research Center,0.0,0.26221046
0.0,0.23682265,2019-06-13,Mae Hong Son Rice research Center,0.0,0.26721635
0.0,0.24201967,2019-06-14,Mae Hong Son Rice research Center,0.0,0.27381924
0.0,0.23835237,2019-06-15,Mae Hong Son Rice research Center,0.0,0.26915634
0.0,0.24118434,2019-06-16,Mae Hong Son Rice research Center,0.0,0.27275562
0.0,0.2383645,2019-06-17,Mae Hong Son Rice research Center,0.0,0.2691717
0.0,0.24155281,2019-06-18,Mae Hong Son Rice research Center,0.0,0.2732247
0.0,0.24277522,2019-06-19,Mae Hong Son Rice research Center,0.0,0.27478203
0.0,0.24046013,2019-06-20,Mae Hong Son Rice research Center,0.0,0.27183422
0.6931472,0.23853768,2019-06-21,Mae Hong Son Rice research Center,1.0,0.26939154
0.0,0.24164005,2019-06-22,Mae Hong Son Rice research Center,0.0,0.27333575
0.6931472,0.24383073,2019-06-23,Mae Hong Son Rice research Center,1.0,0.2761283
0.0,0.2517528,2019-06-24,Mae Hong Son Rice research Center,0.0,0.286278
0.6931472,0.24394076,2019-06-25,Mae Hong Son Rice research Center,1.0,0.27626872
0.0,0.25004923,2019-06-26,Mae Hong Son Rice research Center,0.0,0.28408864
1.0986123,0.24321271,2019-06-27,Mae Hong Son Rice research Center,2.0,0.27533987
0.6931472,0.24787326,2019-06-28,Mae Hong Son Rice research Center,1.0,0.28129753
0.0,0.24868633,2019-06-29,Mae Hong Son Rice research Center,0.0,0.28233975
0.6931472,0.23551449,2019-06-30,Mae Hong Son Rice research Center,1.0,0.26555973
0.0,0.23228821,2019-07-01,Mae Hong Son Rice research Center,0.0,0.26148325
0.0,0.23162,2019-07-02,Mae Hong Son Rice research Center,0.0,0.2606406
0.0,0.21919563,2019-07-03,Mae Hong Son Rice research Center,0.0,0.24507484
0.0,0.21424323,2019-07-04,Mae Hong Son Rice research Center,0.0,0.23892397
0.0,0.2040525,2019-07-05,Mae Hong Son Rice research Center,0.0,0.22636253
0.0,0.19401029,2019-07-06,Mae Hong Son Rice research Center,0.0,0.21410877
0.0,0.19148658,2019-07-07,Mae Hong Son Rice research Center,0.0,0.21104859
0.0,0.17481232,2019-07-08,Mae Hong Son Rice research Center,0.0,0.19102266
0.0,0.17268756,2019-07-09,Mae Hong Son Rice research Center,0.0,0.18849471
0.0,0.18078384,2019-07-10,Mae Hong Son Rice research Center,0.0,0.19815615
0.0,0.18558979,2019-07-11,Mae Hong Son Rice research Center,0.0,0.20392829
0.0,0.19649054,2019-07-12,Mae Hong Son Rice research Center,0.0,0.2171238
0.0,0.195535,2019-07-13,Mae Hong Son Rice research Center,0.0,0.21596135
0.0,0.18938972,2019-07-14,Mae Hong Son Rice research Center,0.0,0.20851184
0.0,0.19711822,2019-07-15,Mae Hong Son Rice research Center,0.0,0.21788801
0.0,0.19013976,2019-07-16,Mae Hong Son Rice research Center,0.0,0.20941861
0.0,0.19519801,2019-07-17,Mae Hong Son Rice research Center,0.0,0.21555166
0.0,0.20387398,2019-07-18,Mae Hong Son Rice research Center,0.0,0.22614363
0.0,0.18874063,2019-07-19,Mae Hong Son Rice research Center,0.0,0.20772766
0.0,0.20845817,2019-07-20,Mae Hong Son Rice research Center,0.0,0.2317774
0.0,0.20648398,2019-07-21,Mae Hong Son Rice research Center,0.0,0.22934803
0.0,0.21558245,2019-07-22,Mae Hong Son Rice research Center,0.0,0.24058425
0.6931472,0.22559036,2019-07-23,Mae Hong Son Rice research Center,1.0,0.25306225
0.0,0.21699663,2019-07-24,Mae Hong Son Rice research Center,0.0,0.24233991
0.0,0.22776854,2019-07-25,Mae Hong Son Rice research Center,0.0,0.2557946
0.0,0.22846651,2019-07-26,Mae Hong Son Rice research Center,0.0,0.25667143
0.0,0.22805144,2019-07-27,Mae Hong Son Rice research Center,0.0,0.25614995
0.0,0.24601676,2019-07-28,Mae Hong Son Rice research Center,0.0,0.278921
0.0,0.22760685,2019-07-29,Mae Hong Son Rice research Center,0.0,0.2555916
0.6931472,0.25567877,2019-07-30,Mae Hong Son Rice research Center,1.0,0.29133785
0.0,0.22471392,2019-07-31,Mae Hong Son Rice research Center,0.0,0.2519645
0.6931472,0.2233038,2019-08-01,Mae Hong Son Rice research Center,1.0,0.25020033
0.0,0.22801216,2019-08-02,Mae Hong Son Rice research Center,0.0,0.2561006
0.0,0.23761673,2019-08-03,Mae Hong Son Rice research Center,0.0,0.26822302
0.0,0.2371884,2019-08-04,Mae Hong Son Rice research Center,0.0,0.26767993
0.0,0.24781497,2019-08-05,Mae Hong Son Rice research Center,0.0,0.28122285
0.0,0.2399687,2019-08-06,Mae Hong Son Rice research Center,0.0,0.27120936
0.0,0.26206905,2019-08-07,Mae Hong Son Rice research Center,0.0,0.29961628
0.6931472,0.275123,2019-08-08,Mae Hong Son Rice research Center,1.0,0.31669262
0.0,0.31360406,2019-08-09,Mae Hong Son Rice research Center,0.0,0.36834785
0.0,0.32280838,2019-08-10,Mae Hong Son Rice research Center,0.0,0.3810007
1.0986123,0.31786668,2019-08-11,Mae Hong Son Rice research Center,2.0,0.37419304
0.0,0.35152394,2019-08-12,Mae Hong Son Rice research Center,0.0,0.42123178
0.0,0.36034042,2019-08-13,Mae Hong Son Rice research Center,0.0,0.43381745
0.0,0.37287402,2019-08-14,Mae Hong Son Rice research Center,0.0,0.45190144
0.0,0.3932672,2019-08-15,Mae Hong Son Rice research Center,0.0,0.4818143
0.0,0.42505008,2019-08-16,Mae Hong Son Rice research Center,0.0,0.529667
0.0,0.46564204,2019-08-17,Mae Hong Son Rice research Center,0.0,0.59303665
0.0,0.44491518,2019-08-18,Mae Hong Son Rice research Center,0.0,0.5603578
0.0,0.42341805,2019-08-19,Mae Hong Son Rice research Center,0.0,0.52717257
0.0,0.45080543,2019-08-20,Mae Hong Son Rice research Center,0.0,0.56957585
0.6931472,0.44713646,2019-08-21,Mae Hong Son Rice research Center,1.0,0.5638277
0.0,0.46955103,2019-08-22,Mae Hong Son Rice research Center,0.0,0.599276
1.0986123,0.4535604,2019-08-23,Mae Hong Son Rice research Center,2.0,0.57390594
1.7917595,0.4530301,2019-08-24,Mae Hong Son Rice research Center,5.0,0.57307154
1.609438,0.45822465,2019-08-25,Mae Hong Son Rice research Center,4.0,0.5812642
0.6931472,0.46270084,2019-08-26,Mae Hong Son Rice research Center,1.0,0.5883581
1.9459101,0.44922876,2019-08-27,Mae Hong Son Rice research Center,5.9999995,0.56710315
2.5649493,0.46422106,2019-08-28,Mae Hong Son Rice research Center,11.999999,0.5907746
1.9459101,0.42816657,2019-08-29,Mae Hong Son Rice research Center,5.9999995,0.53444165
2.3978953,0.46609533,2019-08-30,Mae Hong Son Rice research Center,10.000001,0.59375894
3.4339871,0.47895634,2019-08-31,Mae Hong Son Rice research Center,29.999998,0.61438864
2.8332133,0.50948894,2019-09-01,Mae Hong Son Rice research Center,16.0,0.66444033
2.8903718,0.53713316,2019-09-02,Mae Hong Son Rice research Center,17.0,0.7110944
4.0073333,0.5788548,2019-09-03,Mae Hong Son Rice research Center,54.000004,0.7839942
3.3672957,0.56050164,2019-09-04,Mae Hong Son Rice research Center,27.999998,0.7515509
3.3672957,0.6065735,2019-09-05,Mae Hong Son Rice research Center,27.999998,0.834136
3.0445225,0.60714483,2019-09-06,Mae Hong Son Rice research Center,20.000002,0.83518416
3.0910425,0.6554299,2019-09-07,Mae Hong Son Rice research Center,21.000002,0.9259703
3.0445225,0.6909318,2019-09-08,Mae Hong Son Rice research Center,20.000002,0.9955741
3.8286414,0.75115824,2019-09-09,Mae Hong Son Rice research Center,45.0,1.1194534
2.944439,0.74055296,2019-09-10,Mae Hong Son Rice research Center,18.0,1.0970948
2.0794415,0.8213091,2019-09-11,Mae Hong Son Rice research Center,7.0,1.2734741
2.0794415,0.8107984,2019-09-12,Mae Hong Son Rice research Center,7.0,1.2497034
1.9459101,0.8770569,2019-09-13,Mae Hong Son Rice research Center,5.9999995,1.4038146
0.0,0.9090262,2019-09-14,Mae Hong Son Rice research Center,0.0,1.4819045
0.0,0.90675545,2019-09-15,Mae Hong Son Rice research Center,0.0,1.4762751
1.3862944,0.9516283,2019-09-16,Mae Hong Son Rice research Center,3.0,1.5899235
0.0,0.9280922,2019-09-17,Mae Hong Son Rice research Center,0.0,1.5296783
2.0794415,0.9545366,2019-09-18,Mae Hong Son Rice research Center,7.0,1.5974667
0.0,0.9801353,2019-09-19,Mae Hong Son Rice research Center,0.0,1.6648169
1.0986123,0.9239018,2019-09-20,Mae Hong Son Rice research Center,2.0,1.5191002
0.0,0.9554117,2019-09-21,Mae Hong Son Rice research Center,0.0,1.5997406
0.0,0.9321731,2019-09-22,Mae Hong Son Rice research Center,0.0,1.5400229
0.6931472,1.0347424,2019-09-23,Mae Hong Son Rice research Center,1.0,1.814381
0.0,1.1632838,2019-09-24,Mae Hong Son Rice research Center,0.0,2.2004256
0.0,1.0801011,2019-09-25,Mae Hong Son Rice research Center,0.0,1.9449774
1.0986123,1.192049,2019-09-26,Mae Hong Son Rice research Center,2.0,2.2938235
0.0,1.1310345,2019-09-27,Mae Hong Son Rice research Center,0.0,2.0988607
0.0,1.1817539,2019-09-28,Mae Hong Son Rice research Center,0.0,2.260087
0.0,1.1497189,2019-09-29,Mae Hong Son Rice research Center,0.0,2.1573052
0.6931472,1.0648198,2019-09-30,Mae Hong Son Rice research Center,1.0,1.9003164
3.5553482,1.1736139,2019-10-01,Mae Hong Son Rice research Center,34.000004,2.2336576
5.8318825,1.1405847,2019-10-02,Mae Hong Son Rice research Center,340.0,2.1285973
6.196444,1.2295971,2019-10-03,Mae Hong Son Rice research Center,489.99994,2.4198513
5.7004437,1.268193,2019-10-04,Mae Hong Son Rice research Center,298.00006,2.5544238
5.488938,1.1678896,2019-10-05,Mae Hong Son Rice research Center,241.00003,2.2152
5.2832036,1.2593983,2019-10-06,Mae Hong Son Rice research Center,195.99997,2.5233011
4.882802,1.2323146,2019-10-07,Mae Hong Son Rice research Center,131.00002,2.4291575
4.8598123,1.2744968,2019-10-08,Mae Hong Son Rice research Center,127.999985,2.576901
3.6888795,1.3344483,2019-10-09,Mae Hong Son Rice research Center,39.0,2.7979002
2.4849067,1.2272543,2019-10-10,Mae Hong Son Rice research Center,11.0,2.4118485
0.0,1.3166059,2019-10-11,Mae Hong Son Rice research Center,0.0,2.7307374
4.189655,1.2017941,2019-10-12,Mae Hong Son Rice research Center,65.00001,2.3260791
4.1743875,1.2402139,2019-10-13,Mae Hong Son Rice research Center,64.000015,2.4563527
4.189655,1.2779261,2019-10-14,Mae Hong Son Rice research Center,65.00001,2.5891883
3.4965076,1.1603106,2019-10-15,Mae Hong Son Rice research Center,32.000004,2.1909242
2.9957323,1.274317,2019-10-16,Mae Hong Son Rice research Center,19.0,2.5762582
0.0,1.263582,2019-10-17,Mae Hong Son Rice research Center,0.0,2.538072
0.0,1.3857932,2019-10-18,Mae Hong Son Rice research Center,0.0,2.9979959
1.3862944,1.4717832,2019-10-19,Mae Hong Son Rice research Center,3.0,3.3569975
0.0,1.4271078,2019-10-20,Mae Hong Son Rice research Center,0.0,3.166631
0.6931472,1.4037633,2019-10-21,Mae Hong Son Rice research Center,1.0,3.0704896
2.3025851,1.3897393,2019-10-22,Mae Hong Son Rice research Center,9.0,3.0138035
3.295837,1.485074,2019-10-23,Mae Hong Son Rice research Center,26.000002,3.4152923
2.3025851,1.5896463,2019-10-24,Mae Hong Son Rice research Center,9.0,3.902015
0.0,1.5313393,2019-10-25,Mae Hong Son Rice research Center,0.0,3.624366
1.0986123,1.6241331,2019-10-26,Mae Hong Son Rice research Center,2.0,4.0740185
1.609438,1.6280627,2019-10-27,Mae Hong Son Rice research Center,4.0,4.0939965
0.6931472,1.7441599,2019-10-28,Mae Hong Son Rice research Center,1.0,4.721093
0.0,1.826147,2019-10-29,Mae Hong Son Rice research Center,0.0,5.2099133
0.0,1.770081,2019-10-30,Mae Hong Son Rice research Center,0.0,4.8713293
0.0,1.8554256,2019-10-31,Mae Hong Son Rice research Center,0.0,5.394419
0.6931472,1.8033159,2019-11-01,Mae Hong Son Rice research Center,1.0,5.069741
1.0986123,1.9736937,2019-11-02,Mae Hong Son Rice research Center,2.0,6.197212
0.6931472,2.0579245,2019-11-03,Mae Hong Son Rice research Center,1.0,6.8297024
2.0794415,2.0592413,2019-11-04,Mae Hong Son Rice research Center,7.0,6.840019
1.9459101,2.1090877,2019-11-05,Mae Hong Son Rice research Center,5.9999995,7.24072
0.0,2.0694978,2019-11-06,Mae Hong Son Rice research Center,0.0,6.9208446
0.0,2.1684322,2019-11-07,Mae Hong Son Rice research Center,0.0,7.744564
0.0,2.2352626,2019-11-08,Mae Hong Son Rice research Center,0.0,8.348937
0.0,2.3086972,2019-11-09,Mae Hong Son Rice research Center,0.0,9.061308
0.0,2.227559,2019-11-10,Mae Hong Son Rice research Center,0.0,8.277194
0.0,2.2485874,2019-11-11,Mae Hong Son Rice research Center,0.0,8.474342
5.46806,2.1497068,2019-11-12,Mae Hong Son Rice research Center,235.99997,7.582342
0.0,2.196951,2019-11-13,Mae Hong Son Rice research Center,0.0,7.9975376
0.0,2.156931,2019-11-14,Mae Hong Son Rice research Center,0.0,7.644566
3.9318256,1.9920117,2019-11-15,Mae Hong Son Rice research Center,50.0,6.330265
3.9512436,1.9114394,2019-11-16,Mae Hong Son Rice research Center,50.999996,5.7628164
3.9318256,1.8648121,2019-11-17,Mae Hong Son Rice research Center,50.0,5.4547234
3.8918202,1.8802942,2019-11-18,Mae Hong Son Rice research Center,47.999996,5.5554333
4.189655,1.9287689,2019-11-19,Mae Hong Son Rice research Center,65.00001,5.881034
2.8903718,1.8276478,2019-11-20,Mae Hong Son Rice research Center,17.0,5.2192407
2.7080503,1.7376627,2019-11-21,Mae Hong Son Rice research Center,14.000001,4.6840425
1.7917595,1.6026263,2019-11-22,Mae Hong Son Rice research Center,5.0,3.9660578
2.0794415,1.6372042,2019-11-23,Mae Hong Son Rice research Center,7.0,4.1407766
2.3025851,1.6587915,2019-11-24,Mae Hong Son Rice research Center,9.0,4.2529593
1.0986123,1.5591447,2019-11-25,Mae Hong Son Rice research Center,2.0,3.7547529
0.0,1.4945537,2019-11-26,Mae Hong Son Rice research Center,0.0,3.4573467
0.6931472,1.4748528,2019-11-27,Mae Hong Son Rice research Center,1.0,3.3703923
1.0986123,1.4627581,2019-11-28,Mae Hong Son Rice research Center,2.0,3.317852
0.6931472,1.4119899,2019-11-29,Mae Hong Son Rice research Center,1.0,3.104114
0.6931472,1.3652836,2019-11-30,Mae Hong Son Rice research Center,1.0,2.9168336
0.6931472,1.3038737,2019-12-01,Mae Hong Son Rice research Center,1.0,2.683538
0.0,1.2248923,2019-12-02,Mae Hong Son Rice research Center,0.0,2.4037993
0.0,1.2655147,2019-12-03,Mae Hong Son Rice research Center,0.0,2.5449169
0.0,1.1809455,2019-12-04,Mae Hong Son Rice research Center,0.0,2.2574527
0.0,1.1561371,2019-12-05,Mae Hong Son Rice research Center,0.0,2.1776347
0.0,1.0399473,2019-12-06,Mae Hong Son Rice research Center,0.0,1.8290678
0.0,0.99730045,2019-12-07,Mae Hong Son Rice research Center,0.0,1.7109536
0.0,0.9918195,2019-12-08,Mae Hong Son Rice research Center,0.0,1.6961356
0.0,0.93268,2019-12-09,Mae Hong Son Rice research Center,0.0,1.5413108
0.0,0.90449893,2019-12-10,Mae Hong Son Rice research Center,0.0,1.4706936
0.0,0.86262286,2019-12-11,Mae Hong Son Rice research Center,0.0,1.3693671
0.0,0.81525356,2019-12-12,Mae Hong Son Rice research Center,0.0,1.2597486
0.0,0.8422245,2019-12-13,Mae Hong Son Rice research Center,0.0,1.3215255
0.0,0.8186025,2019-12-14,Mae Hong Son Rice research Center,0.0,1.267329
0.0,0.73426074,2019-12-15,Mae Hong Son Rice research Center,0.0,1.0839409
0.0,0.66512394,2019-12-16,Mae Hong Son Rice research Center,0.0,0.94473153
0.6931472,0.62588274,2019-12-17,Mae Hong Son Rice research Center,1.0,0.8698959
