y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,2.6298845,2018-11-24,Lopburi Rice Seed Center,0.0,12.872168
0.0,2.6191063,2018-11-25,Lopburi Rice Seed Center,0.0,12.7234535
0.0,2.5161378,2018-11-26,Lopburi Rice Seed Center,0.0,11.380688
0.0,2.5030787,2018-11-27,Lopburi Rice Seed Center,0.0,11.220058
0.0,2.3754048,2018-11-28,Lopburi Rice Seed Center,0.0,9.755366
0.0,2.1981215,2018-11-29,Lopburi Rice Seed Center,0.0,8.008077
0.0,2.098204,2018-11-30,Lopburi Rice Seed Center,0.0,7.151516
0.0,1.9040401,2018-12-01,Lopburi Rice Seed Center,0.0,5.7129607
0.0,1.7813296,2018-12-02,Lopburi Rice Seed Center,0.0,4.937746
0.0,1.6704552,2018-12-03,Lopburi Rice Seed Center,0.0,4.3145866
0.0,1.5289354,2018-12-04,Lopburi Rice Seed Center,0.0,3.6132631
0.0,1.4939677,2018-12-05,Lopburi Rice Seed Center,0.0,3.4547353
0.0,1.4482179,2018-12-06,Lopburi Rice Seed Center,0.0,3.255524
0.0,1.4615363,2018-12-07,Lopburi Rice Seed Center,0.0,3.3125799
0.0,1.3907949,2018-12-08,Lopburi Rice Seed Center,0.0,3.0180426
0.0,1.2891839,2018-12-09,Lopburi Rice Seed Center,0.0,2.629823
0.0,1.2067994,2018-12-10,Lopburi Rice Seed Center,0.0,2.3427687
0.0,1.1026285,2018-12-11,Lopburi Rice Seed Center,0.0,2.0120728
0.0,1.0530088,2018-12-12,Lopburi Rice Seed Center,0.0,1.8662622
0.0,1.0085132,2018-12-13,Lopburi Rice Seed Center,0.0,1.7415218
0.0,0.9950641,2018-12-14,Lopburi Rice Seed Center,0.0,1.7048976
0.0,0.99854094,2018-12-15,Lopburi Rice Seed Center,0.0,1.7143185
0.0,0.9898072,2018-12-16,Lopburi Rice Seed Center,0.0,1.6907156
0.0,0.9954031,2018-12-17,Lopburi Rice Seed Center,0.0,1.7058148
0.0,0.9717652,2018-12-18,Lopburi Rice Seed Center,0.0,1.6426051
0.0,0.96320474,2018-12-19,Lopburi Rice Seed Center,0.0,1.6200798
0.0,0.9663334,2018-12-20,Lopburi Rice Seed Center,0.0,1.6282898
0.0,0.9582943,2018-12-21,Lopburi Rice Seed Center,0.0,1.6072454
0.0,0.93588305,2018-12-22,Lopburi Rice Seed Center,0.0,1.5494637
0.0,0.9067648,2018-12-23,Lopburi Rice Seed Center,0.0,1.4762982
0.0,0.89587146,2018-12-24,Lopburi Rice Seed Center,0.0,1.4494694
0.0,0.8787697,2018-12-25,Lopburi Rice Seed Center,0.0,1.4079354
0.0,0.86250097,2018-12-26,Lopburi Rice Seed Center,0.0,1.3690783
0.0,0.8350382,2018-12-27,Lopburi Rice Seed Center,0.0,1.3049021
0.0,0.82406664,2018-12-28,Lopburi Rice Seed Center,0.0,1.2797519
0.0,0.82846785,2018-12-29,Lopburi Rice Seed Center,0.0,1.2898077
0.0,0.8192386,2018-12-30,Lopburi Rice Seed Center,0.0,1.2687718
0.0,0.8045298,2018-12-31,Lopburi Rice Seed Center,0.0,1.235645
0.0,0.7875443,2019-01-01,Lopburi Rice Seed Center,0.0,1.1979922
0.0,0.77269816,2019-01-02,Lopburi Rice Seed Center,0.0,1.1656015
1.7917595,0.7773071,2019-01-03,Lopburi Rice Seed Center,5.0,1.1756057
1.0986123,0.77712464,2019-01-04,Lopburi Rice Seed Center,2.0,1.1752088
2.5649493,0.78203106,2019-01-05,Lopburi Rice Seed Center,11.999999,1.1859075
1.0986123,0.7776347,2019-01-06,Lopburi Rice Seed Center,2.0,1.1763185
2.4849067,0.790273,2019-01-07,Lopburi Rice Seed Center,11.0,1.2039981
0.0,0.7966842,2019-01-08,Lopburi Rice Seed Center,0.0,1.2181737
0.0,0.7951123,2019-01-09,Lopburi Rice Seed Center,0.0,1.2146897
1.3862944,0.7875958,2019-01-10,Lopburi Rice Seed Center,3.0,1.1981053
0.0,0.7851155,2019-01-11,Lopburi Rice Seed Center,0.0,1.1926601
1.0986123,0.77508783,2019-01-12,Lopburi Rice Seed Center,2.0,1.1707828
0.0,0.775988,2019-01-13,Lopburi Rice Seed Center,0.0,1.1727377
0.0,0.77565336,2019-01-14,Lopburi Rice Seed Center,0.0,1.1720108
0.0,0.7807505,2019-01-15,Lopburi Rice Seed Center,0.0,1.1831101
1.609438,0.7806316,2019-01-16,Lopburi Rice Seed Center,4.0,1.1828505
0.6931472,0.79784435,2019-01-17,Lopburi Rice Seed Center,1.0,1.2207487
0.6931472,0.80870074,2019-01-18,Lopburi Rice Seed Center,1.0,1.2449893
0.0,0.82307005,2019-01-19,Lopburi Rice Seed Center,0.0,1.2774811
2.0794415,0.8116348,2019-01-20,Lopburi Rice Seed Center,7.0,1.2515858
1.3862944,0.8065629,2019-01-21,Lopburi Rice Seed Center,3.0,1.2401949
0.0,0.79512244,2019-01-22,Lopburi Rice Seed Center,0.0,1.2147121
0.0,0.7896251,2019-01-23,Lopburi Rice Seed Center,0.0,1.2025706
0.0,0.7889452,2019-01-24,Lopburi Rice Seed Center,0.0,1.2010735
1.0986123,0.78830695,2019-01-25,Lopburi Rice Seed Center,2.0,1.1996691
0.0,0.79689556,2019-01-26,Lopburi Rice Seed Center,0.0,1.2186426
0.6931472,0.79585487,2019-01-27,Lopburi Rice Seed Center,1.0,1.2163348
1.0986123,0.7917941,2019-01-28,Lopburi Rice Seed Center,2.0,1.2073531
1.7917595,0.79573095,2019-01-29,Lopburi Rice Seed Center,5.0,1.2160603
0.6931472,0.7988794,2019-01-30,Lopburi Rice Seed Center,1.0,1.2230483
0.0,0.7960403,2019-01-31,Lopburi Rice Seed Center,0.0,1.2167459
0.0,0.7759967,2019-02-01,Lopburi Rice Seed Center,0.0,1.1727566
0.0,0.76440746,2019-02-02,Lopburi Rice Seed Center,0.0,1.1477214
0.0,0.76482636,2019-02-03,Lopburi Rice Seed Center,0.0,1.1486212
0.0,0.7645107,2019-02-04,Lopburi Rice Seed Center,0.0,1.1479431
0.0,0.7605899,2019-02-05,Lopburi Rice Seed Center,0.0,1.1395379
0.0,0.74764967,2019-02-06,Lopburi Rice Seed Center,0.0,1.1120303
0.0,0.7491849,2019-02-07,Lopburi Rice Seed Center,0.0,1.1152751
0.0,0.7586327,2019-02-08,Lopburi Rice Seed Center,0.0,1.1353546
0.0,0.76179385,2019-02-09,Lopburi Rice Seed Center,0.0,1.1421154
0.0,0.7666621,2019-02-10,Lopburi Rice Seed Center,0.0,1.1525693
0.0,0.7783877,2019-02-11,Lopburi Rice Seed Center,0.0,1.177958
0.0,0.7867398,2019-02-12,Lopburi Rice Seed Center,0.0,1.1962247
0.0,0.8015795,2019-02-13,Lopburi Rice Seed Center,0.0,1.2290589
0.0,0.82257414,2019-02-14,Lopburi Rice Seed Center,0.0,1.2763519
0.0,0.83427846,2019-02-15,Lopburi Rice Seed Center,0.0,1.3031516
0.0,0.8542974,2019-02-16,Lopburi Rice Seed Center,0.0,1.3497229
0.0,0.8646336,2019-02-17,Lopburi Rice Seed Center,0.0,1.3741361
0.0,0.88576096,2019-02-18,Lopburi Rice Seed Center,0.0,1.4248289
0.0,0.8941193,2019-02-19,Lopburi Rice Seed Center,0.0,1.4451814
0.0,0.90503865,2019-02-20,Lopburi Rice Seed Center,0.0,1.4720275
0.0,0.916253,2019-02-21,Lopburi Rice Seed Center,0.0,1.4999056
0.0,0.9447506,2019-02-22,Lopburi Rice Seed Center,0.0,1.5721718
0.0,0.977022,2019-02-23,Lopburi Rice Seed Center,0.0,1.6565332
0.0,1.0193605,2019-02-24,Lopburi Rice Seed Center,0.0,1.7714219
0.0,1.0374447,2019-02-25,Lopburi Rice Seed Center,0.0,1.8219968
0.0,1.0848479,2019-02-26,Lopburi Rice Seed Center,0.0,1.9589899
0.0,1.1699607,2019-02-27,Lopburi Rice Seed Center,0.0,2.2218661
0.0,1.2281474,2019-02-28,Lopburi Rice Seed Center,0.0,2.4148972
0.0,1.330435,2019-03-01,Lopburi Rice Seed Center,0.0,2.7826886
0.6931472,1.4088029,2019-03-02,Lopburi Rice Seed Center,1.0,3.091055
0.0,1.5152555,2019-03-03,Lopburi Rice Seed Center,0.0,3.5505834
0.6931472,1.7916346,2019-03-04,Lopburi Rice Seed Center,1.0,4.9992504
0.0,1.8671407,2019-03-05,Lopburi Rice Seed Center,0.0,5.4697704
1.0986123,2.0622644,2019-03-06,Lopburi Rice Seed Center,2.0,6.8637567
0.0,2.1258836,2019-03-07,Lopburi Rice Seed Center,0.0,7.380299
0.0,2.4205308,2019-03-08,Lopburi Rice Seed Center,0.0,10.25183
0.0,2.744814,2019-03-09,Lopburi Rice Seed Center,0.0,14.561718
0.6931472,2.9144843,2019-03-10,Lopburi Rice Seed Center,1.0,17.4393
0.0,2.992247,2019-03-11,Lopburi Rice Seed Center,0.0,18.930418
0.0,3.1144376,2019-03-12,Lopburi Rice Seed Center,0.0,21.52076
1.0986123,3.0613594,2019-03-13,Lopburi Rice Seed Center,2.0,20.35657
1.609438,3.1137762,2019-03-14,Lopburi Rice Seed Center,4.0,21.50587
0.0,3.0879517,2019-03-15,Lopburi Rice Seed Center,0.0,20.932108
1.3862944,3.0618603,2019-03-16,Lopburi Rice Seed Center,3.0,20.367271
1.0986123,3.1081,2019-03-17,Lopburi Rice Seed Center,2.0,21.378483
0.0,3.0938087,2019-03-18,Lopburi Rice Seed Center,0.0,21.06094
1.0986123,3.075558,2019-03-19,Lopburi Rice Seed Center,2.0,20.661964
0.0,3.0135922,2019-03-20,Lopburi Rice Seed Center,0.0,19.360409
0.0,3.0221622,2019-03-21,Lopburi Rice Seed Center,0.0,19.535646
0.6931472,3.152387,2019-03-22,Lopburi Rice Seed Center,1.0,22.391832
0.0,3.2318642,2019-03-23,Lopburi Rice Seed Center,0.0,24.326828
0.0,3.3493197,2019-03-24,Lopburi Rice Seed Center,0.0,27.483349
0.0,3.3493347,2019-03-25,Lopburi Rice Seed Center,0.0,27.483778
0.0,3.3509176,2019-03-26,Lopburi Rice Seed Center,0.0,27.5289
0.0,3.4969125,2019-03-27,Lopburi Rice Seed Center,0.0,32.013367
0.6931472,3.5649843,2019-03-28,Lopburi Rice Seed Center,1.0,34.338898
0.0,3.6166458,2019-03-29,Lopburi Rice Seed Center,0.0,36.21254
0.0,3.6082387,2019-03-30,Lopburi Rice Seed Center,0.0,35.901
0.0,3.6152518,2019-03-31,Lopburi Rice Seed Center,0.0,36.1607
0.0,1.3570359,2018-09-06,Lopburi Rice research Center,0.0,2.8846617
0.0,1.4370192,2018-09-07,Lopburi Rice research Center,0.0,3.2081337
0.0,1.5424079,2018-09-08,Lopburi Rice research Center,0.0,3.6758356
0.0,1.5120867,2018-09-09,Lopburi Rice research Center,0.0,3.5361867
0.0,1.3654888,2018-09-10,Lopburi Rice research Center,0.0,2.9176373
0.0,1.2888588,2018-09-11,Lopburi Rice research Center,0.0,2.628643
0.0,1.2518328,2018-09-12,Lopburi Rice research Center,0.0,2.496746
0.0,1.2075441,2018-09-13,Lopburi Rice research Center,0.0,2.345259
0.0,1.170881,2018-09-14,Lopburi Rice research Center,0.0,2.2248325
0.0,1.11129,2018-09-15,Lopburi Rice research Center,0.0,2.0382752
0.0,1.0210164,2018-09-16,Lopburi Rice research Center,0.0,1.7760148
0.0,0.98624814,2018-09-17,Lopburi Rice research Center,0.0,1.6811562
0.0,0.98546785,2018-09-18,Lopburi Rice research Center,0.0,1.679065
0.0,0.9297263,2018-09-19,Lopburi Rice research Center,0.0,1.5338156
0.0,0.9208267,2018-09-20,Lopburi Rice research Center,0.0,1.5113657
0.0,0.90002215,2018-09-21,Lopburi Rice research Center,0.0,1.4596575
0.0,0.9907593,2018-09-22,Lopburi Rice research Center,0.0,1.6932788
0.0,0.96749806,2018-09-23,Lopburi Rice research Center,0.0,1.6313527
0.0,1.0766904,2018-09-24,Lopburi Rice research Center,0.0,1.9349501
0.0,1.0015053,2018-09-25,Lopburi Rice research Center,0.0,1.7223766
0.0,1.1250756,2018-09-26,Lopburi Rice research Center,0.0,2.0804496
0.0,1.1733809,2018-09-27,Lopburi Rice research Center,0.0,2.2329042
0.0,1.4918845,2018-09-28,Lopburi Rice research Center,0.0,3.445465
0.0,1.4105866,2018-09-29,Lopburi Rice research Center,0.0,3.0983589
0.0,1.675767,2018-09-30,Lopburi Rice research Center,0.0,4.342891
0.0,1.631103,2018-10-01,Lopburi Rice research Center,0.0,4.1095076
0.0,1.981873,2018-10-02,Lopburi Rice research Center,0.0,6.2563214
0.0,1.935873,2018-10-03,Lopburi Rice research Center,0.0,5.930092
0.0,2.154655,2018-10-04,Lopburi Rice research Center,0.0,7.6249137
0.0,2.1158268,2018-10-05,Lopburi Rice research Center,0.0,7.296443
0.0,2.3643804,2018-10-06,Lopburi Rice research Center,0.0,9.637445
0.0,2.4911318,2018-10-07,Lopburi Rice research Center,0.0,11.074934
0.0,2.8116455,2018-10-08,Lopburi Rice research Center,0.0,15.637273
0.0,2.8164675,2018-10-09,Lopburi Rice research Center,0.0,15.717691
0.0,3.034054,2018-10-10,Lopburi Rice research Center,0.0,19.781311
0.0,2.9386213,2018-10-11,Lopburi Rice research Center,0.0,17.889784
0.0,3.1372793,2018-10-12,Lopburi Rice research Center,0.0,22.041092
0.0,3.2580848,2018-10-13,Lopburi Rice research Center,0.0,24.999695
0.0,3.419948,2018-10-14,Lopburi Rice research Center,0.0,29.56783
0.0,3.4454217,2018-10-15,Lopburi Rice research Center,0.0,30.356504
0.0,3.491518,2018-10-16,Lopburi Rice research Center,0.0,31.835754
0.0,3.6454046,2018-10-17,Lopburi Rice research Center,0.0,37.298264
0.0,3.8339975,2018-10-18,Lopburi Rice research Center,0.0,45.24704
0.0,3.8860555,2018-10-19,Lopburi Rice research Center,0.0,47.718338
0.0,3.9937487,2018-10-20,Lopburi Rice research Center,0.0,53.257904
0.0,3.918369,2018-10-21,Lopburi Rice research Center,0.0,49.318314
0.0,4.087793,2018-10-22,Lopburi Rice research Center,0.0,58.608185
0.0,4.2235336,2018-10-23,Lopburi Rice research Center,0.0,67.274315
0.0,4.3022523,2018-10-24,Lopburi Rice research Center,0.0,72.865974
0.0,4.404941,2018-10-25,Lopburi Rice research Center,0.0,80.854324
0.0,4.393276,2018-10-26,Lopburi Rice research Center,0.0,79.905045
0.0,4.684445,2018-10-27,Lopburi Rice research Center,0.0,107.25017
0.0,4.850389,2018-10-28,Lopburi Rice research Center,0.0,126.79009
0.0,4.915499,2018-10-29,Lopburi Rice research Center,0.0,135.38737
0.0,5.0514417,2018-10-30,Lopburi Rice research Center,0.0,155.24756
0.0,4.948213,2018-10-31,Lopburi Rice research Center,0.0,139.92293
0.0,5.0529733,2018-11-01,Lopburi Rice research Center,0.0,155.48706
0.0,5.1940084,2018-11-02,Lopburi Rice research Center,0.0,179.18936
0.0,5.203196,2018-11-03,Lopburi Rice research Center,0.0,180.85252
0.0,5.1627126,2018-11-04,Lopburi Rice research Center,0.0,173.63753
0.0,5.0945153,2018-11-05,Lopburi Rice research Center,0.0,162.12476
0.0,4.979699,2018-11-06,Lopburi Rice research Center,0.0,144.43062
0.0,5.009082,2018-11-07,Lopburi Rice research Center,0.0,148.76717
0.0,4.8711576,2018-11-08,Lopburi Rice research Center,0.0,129.47186
0.0,4.6869793,2018-11-09,Lopburi Rice research Center,0.0,107.524864
0.0,4.305494,2018-11-10,Lopburi Rice research Center,0.0,73.105804
0.0,4.03452,2018-11-11,Lopburi Rice research Center,0.0,55.515793
0.0,3.551474,2018-11-12,Lopburi Rice research Center,0.0,33.864674
0.0,3.334571,2018-11-13,Lopburi Rice research Center,0.0,27.066338
0.0,3.1078174,2018-11-14,Lopburi Rice research Center,0.0,21.372162
0.0,2.8142035,2018-11-15,Lopburi Rice research Center,0.0,15.679885
0.0,2.6655583,2018-11-16,Lopburi Rice research Center,0.0,13.375974
0.0,2.7445786,2018-11-17,Lopburi Rice research Center,0.0,14.558057
0.0,2.7847311,2018-11-18,Lopburi Rice research Center,0.0,15.195463
0.0,2.7753088,2018-11-19,Lopburi Rice research Center,0.0,15.043581
0.0,2.7730067,2018-11-20,Lopburi Rice research Center,0.0,15.006689
0.0,2.8999054,2018-11-21,Lopburi Rice research Center,0.0,17.172426
0.0,2.8583364,2018-11-22,Lopburi Rice research Center,0.0,16.432503
0.0,2.987094,2018-11-23,Lopburi Rice research Center,0.0,18.827976
0.0,2.8256605,2018-11-24,Lopburi Rice research Center,0.0,15.872085
0.0,2.889202,2018-11-25,Lopburi Rice research Center,0.0,16.978958
0.0,2.6974072,2018-11-26,Lopburi Rice research Center,0.0,13.841202
0.0,2.73735,2018-11-27,Lopburi Rice research Center,0.0,14.445999
0.0,2.4861052,2018-11-28,Lopburi Rice research Center,0.0,11.014391
0.0,2.3716252,2018-11-29,Lopburi Rice research Center,0.0,9.714792
0.0,2.189441,2018-11-30,Lopburi Rice research Center,0.0,7.9302197
0.0,2.0478864,2018-12-01,Lopburi Rice research Center,0.0,6.7515
0.0,1.877811,2018-12-02,Lopburi Rice research Center,0.0,5.5391746
0.0,1.8306926,2018-12-03,Lopburi Rice research Center,0.0,5.238206
0.0,1.6044682,2018-12-04,Lopburi Rice research Center,0.0,3.9752133
0.0,1.5809815,2018-12-05,Lopburi Rice research Center,0.0,3.8597233
0.0,1.492658,2018-12-06,Lopburi Rice research Center,0.0,3.448905
0.0,1.5258164,2018-12-07,Lopburi Rice research Center,0.0,3.5988967
0.0,1.4425517,2018-12-08,Lopburi Rice research Center,0.0,3.2314796
0.0,1.3523179,2018-12-09,Lopburi Rice research Center,0.0,2.866377
0.0,1.2459959,2018-12-10,Lopburi Rice research Center,0.0,2.4763951
0.0,1.1464369,2018-12-11,Lopburi Rice research Center,0.0,2.14696
0.0,1.0802408,2018-12-12,Lopburi Rice research Center,0.0,1.9453888
0.0,1.0318712,2018-12-13,Lopburi Rice research Center,0.0,1.8063121
0.0,1.0117886,2018-12-14,Lopburi Rice research Center,0.0,1.7505162
0.0,1.0123836,2018-12-15,Lopburi Rice research Center,0.0,1.7521532
0.0,0.99738467,2018-12-16,Lopburi Rice research Center,0.0,1.7111819
0.0,1.0091211,2018-12-17,Lopburi Rice research Center,0.0,1.7431889
0.0,0.98113376,2018-12-18,Lopburi Rice research Center,0.0,1.6674788
0.0,0.9706108,2018-12-19,Lopburi Rice research Center,0.0,1.6395562
0.0,0.9672124,2018-12-20,Lopburi Rice research Center,0.0,1.6306012
0.0,0.95286703,2018-12-21,Lopburi Rice research Center,0.0,1.5931337
0.0,0.9272519,2018-12-22,Lopburi Rice research Center,0.0,1.5275536
0.0,0.8994303,2018-12-23,Lopburi Rice research Center,0.0,1.4582022
0.0,0.8858979,2018-12-24,Lopburi Rice research Center,0.0,1.4251609
0.0,0.8690466,2018-12-25,Lopburi Rice research Center,0.0,1.3846363
0.0,0.852437,2018-12-26,Lopburi Rice research Center,0.0,1.3453555
0.0,0.8238907,2018-12-27,Lopburi Rice research Center,0.0,1.2793509
0.0,0.8109547,2018-12-28,Lopburi Rice research Center,0.0,1.2500551
0.0,0.81138736,2018-12-29,Lopburi Rice research Center,0.0,1.2510288
0.0,0.80531824,2018-12-30,Lopburi Rice research Center,0.0,1.2374084
0.0,0.7941354,2018-12-31,Lopburi Rice research Center,0.0,1.2125272
0.0,0.77896434,2019-01-01,Lopburi Rice research Center,0.0,1.1792142
0.0,0.7678481,2019-01-02,Lopburi Rice research Center,0.0,1.1551236
0.0,0.77491814,2019-01-03,Lopburi Rice research Center,0.0,1.1704144
0.0,0.7748088,2019-01-04,Lopburi Rice research Center,0.0,1.1701772
0.0,0.7824858,2019-01-05,Lopburi Rice research Center,0.0,1.1869017
0.0,0.77673924,2019-01-06,Lopburi Rice research Center,0.0,1.1743705
0.0,0.7905608,2019-01-07,Lopburi Rice research Center,0.0,1.2046324
0.0,0.79503787,2019-01-08,Lopburi Rice research Center,0.0,1.2145249
0.0,0.7926429,2019-01-09,Lopburi Rice research Center,0.0,1.2092274
0.0,0.7817027,2019-01-10,Lopburi Rice research Center,0.0,1.1851898
0.0,0.7785147,2019-01-11,Lopburi Rice research Center,0.0,1.1782345
0.0,0.76742125,2019-01-12,Lopburi Rice research Center,0.0,1.1542039
0.0,0.7697561,2019-01-13,Lopburi Rice research Center,0.0,1.1592395
0.0,0.7706783,2019-01-14,Lopburi Rice research Center,0.0,1.1612316
0.0,0.7726155,2019-01-15,Lopburi Rice research Center,0.0,1.1654224
0.0,0.7702041,2019-01-16,Lopburi Rice research Center,0.0,1.1602072
0.0,0.7781941,2019-01-17,Lopburi Rice research Center,0.0,1.1775364
0.0,0.7797765,2019-01-18,Lopburi Rice research Center,0.0,1.1809847
0.0,0.78902084,2019-01-19,Lopburi Rice research Center,0.0,1.2012401
0.0,0.7826025,2019-01-20,Lopburi Rice research Center,0.0,1.1871569
0.0,0.7789989,2019-01-21,Lopburi Rice research Center,0.0,1.1792895
0.0,0.7660139,2019-01-22,Lopburi Rice research Center,0.0,1.1511744
0.0,0.76363564,2019-01-23,Lopburi Rice research Center,0.0,1.1460644
0.0,0.77040964,2019-01-24,Lopburi Rice research Center,0.0,1.1606512
0.0,0.76883566,2019-01-25,Lopburi Rice research Center,0.0,1.157253
0.0,0.7785598,2019-01-26,Lopburi Rice research Center,0.0,1.1783328
0.0,0.77789915,2019-01-27,Lopburi Rice research Center,0.0,1.1768942
0.0,0.771815,2019-01-28,Lopburi Rice research Center,0.0,1.1636899
0.0,0.77557176,2019-01-29,Lopburi Rice research Center,0.0,1.1718335
0.0,0.7795879,2019-01-30,Lopburi Rice research Center,0.0,1.1805735
0.0,0.77562934,2019-01-31,Lopburi Rice research Center,0.0,1.1719586
1.0986123,0.7548676,2019-02-01,Lopburi Rice research Center,2.0,1.1273298
0.0,0.7454539,2019-02-02,Lopburi Rice research Center,0.0,1.1073978
0.0,0.7476433,2019-02-03,Lopburi Rice research Center,0.0,1.1120167
1.7917595,0.7484305,2019-02-04,Lopburi Rice research Center,5.0,1.11368
0.6931472,0.7440857,2019-02-05,Lopburi Rice research Center,1.0,1.1045165
0.0,0.7335644,2019-02-06,Lopburi Rice research Center,0.0,1.0824902
1.0986123,0.73312575,2019-02-07,Lopburi Rice research Center,2.0,1.081577
0.0,0.741102,2019-02-08,Lopburi Rice research Center,0.0,1.0982465
0.0,0.74249876,2019-02-09,Lopburi Rice research Center,0.0,1.1011792
0.0,0.7457442,2019-02-10,Lopburi Rice research Center,0.0,1.1080097
0.0,0.7544298,2019-02-11,Lopburi Rice research Center,0.0,1.1263988
0.0,0.7646195,2019-02-12,Lopburi Rice research Center,0.0,1.1481769
0.0,0.77682686,2019-02-13,Lopburi Rice research Center,0.0,1.1745611
0.0,0.7919002,2019-02-14,Lopburi Rice research Center,0.0,1.2075874
0.0,0.79648787,2019-02-15,Lopburi Rice research Center,0.0,1.2177383
0.0,0.81446683,2019-02-16,Lopburi Rice research Center,0.0,1.2579715
0.0,0.81710154,2019-02-17,Lopburi Rice research Center,0.0,1.2639284
0.0,0.8285627,2019-02-18,Lopburi Rice research Center,0.0,1.2900249
0.0,0.83280444,2019-02-19,Lopburi Rice research Center,0.0,1.2997593
0.0,0.8412325,2019-02-20,Lopburi Rice research Center,0.0,1.3192236
0.0,0.849841,2019-02-21,Lopburi Rice research Center,0.0,1.3392749
0.0,0.85916424,2019-02-22,Lopburi Rice research Center,0.0,1.3611865
0.0,0.8849749,2019-02-23,Lopburi Rice research Center,0.0,1.4229236
0.0,0.90874493,2019-02-24,Lopburi Rice research Center,0.0,1.4812064
1.0986123,0.9209363,2019-02-25,Lopburi Rice research Center,2.0,1.5116409
0.0,0.94660616,2019-02-26,Lopburi Rice research Center,0.0,1.5769491
0.6931472,0.99702036,2019-02-27,Lopburi Rice research Center,1.0,1.7101943
0.0,1.0311645,2019-02-28,Lopburi Rice research Center,0.0,1.8043296
0.0,1.0927532,2019-03-01,Lopburi Rice research Center,0.0,1.9824741
0.0,1.1108072,2019-03-02,Lopburi Rice research Center,0.0,2.0368087
0.0,1.1717288,2019-03-03,Lopburi Rice research Center,0.0,2.2275677
0.0,1.3075117,2019-03-04,Lopburi Rice research Center,0.0,2.696963
0.0,1.3795748,2019-03-05,Lopburi Rice research Center,0.0,2.9732118
0.0,1.5027728,2019-03-06,Lopburi Rice research Center,0.0,3.4941332
0.0,1.5493152,2019-03-07,Lopburi Rice research Center,0.0,3.7082448
