y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
3.1780539,0.6070147,2016-05-05,Chai Nat Rice Seed Center 2,23.0,0.8349454
2.944439,0.5994104,2016-05-06,Chai Nat Rice Seed Center 2,18.0,0.8210448
2.3978953,0.6341819,2016-05-07,Chai Nat Rice Seed Center 2,10.000001,0.88547903
3.295837,0.6468253,2016-05-08,Chai Nat Rice Seed Center 2,26.000002,0.90946925
4.4188404,0.6668126,2016-05-09,Chai Nat Rice Seed Center 2,81.999985,0.9480183
1.7917595,0.65129846,2016-05-10,Chai Nat Rice Seed Center 2,5.0,0.9180297
2.1972246,0.6450193,2016-05-11,Chai Nat Rice Seed Center 2,8.0,0.9060238
3.9318256,0.6493297,2016-05-12,Chai Nat Rice Seed Center 2,50.0,0.9142573
4.1431346,0.65864336,2016-05-13,Chai Nat Rice Seed Center 2,61.999992,0.9321693
4.454347,0.6528242,2016-05-14,Chai Nat Rice Seed Center 2,84.999985,0.9209584
4.836282,0.64523226,2016-05-15,Chai Nat Rice Seed Center 2,124.999985,0.90642977
5.351858,0.6156247,2016-05-16,Chai Nat Rice Seed Center 2,210.0,0.8508125
4.9904327,0.63370275,2016-05-17,Chai Nat Rice Seed Center 2,146.00003,0.8845758
4.727388,0.62689817,2016-05-18,Chai Nat Rice Seed Center 2,112.00001,0.8717956
4.836282,0.6284318,2016-05-19,Chai Nat Rice Seed Center 2,124.999985,0.8746684
4.465908,0.6000161,2016-05-20,Chai Nat Rice Seed Center 2,85.99999,0.8221482
4.0775375,0.59003884,2016-05-21,Chai Nat Rice Seed Center 2,58.000004,0.8040585
3.0910425,0.59661967,2016-05-22,Chai Nat Rice Seed Center 2,21.000002,0.8159698
3.912023,0.592286,2016-05-23,Chai Nat Rice Seed Center 2,49.000004,0.80811703
3.6888795,0.58505255,2016-05-24,Chai Nat Rice Seed Center 2,39.0,0.7950853
4.060443,0.5557161,2016-05-25,Chai Nat Rice Seed Center 2,56.999996,0.74318886
4.4188404,0.535061,2016-05-26,Chai Nat Rice Seed Center 2,81.999985,0.70755243
4.189655,0.559256,2016-05-27,Chai Nat Rice Seed Center 2,65.00001,0.7493705
2.1972246,0.54491067,2016-05-28,Chai Nat Rice Seed Center 2,8.0,0.72445434
1.7917595,0.5513702,2016-05-29,Chai Nat Rice Seed Center 2,5.0,0.73562956
2.7725887,0.53346395,2016-05-30,Chai Nat Rice Seed Center 2,15.0,0.70482755
2.944439,0.5247412,2016-05-31,Chai Nat Rice Seed Center 2,18.0,0.6900214
3.8501475,0.52379054,2016-06-01,Chai Nat Rice Seed Center 2,45.999992,0.6884155
3.7376697,0.53561246,2016-06-02,Chai Nat Rice Seed Center 2,41.000004,0.7084943
4.1431346,0.531359,2016-06-03,Chai Nat Rice Seed Center 2,61.999992,0.70124274
2.5649493,0.53774637,2016-06-04,Chai Nat Rice Seed Center 2,11.999999,0.71214396
4.158883,0.5252087,2016-06-05,Chai Nat Rice Seed Center 2,63.0,0.6908117
4.0073333,0.56082684,2016-06-06,Chai Nat Rice Seed Center 2,54.000004,0.7521206
4.1431346,0.5685664,2016-06-07,Chai Nat Rice Seed Center 2,61.999992,0.76573384
3.8918202,0.59832025,2016-06-08,Chai Nat Rice Seed Center 2,47.999996,0.8190607
4.454347,0.58353585,2016-06-09,Chai Nat Rice Seed Center 2,84.999985,0.7923648
4.836282,0.575973,2016-06-10,Chai Nat Rice Seed Center 2,124.999985,0.77886045
3.583519,0.5560184,2016-06-11,Chai Nat Rice Seed Center 2,35.0,0.7437159
3.6635616,0.5722601,2016-06-12,Chai Nat Rice Seed Center 2,37.999996,0.772268
4.406719,0.5598955,2016-06-13,Chai Nat Rice Seed Center 2,81.0,0.7504896
6.1136823,0.5679922,2016-06-14,Chai Nat Rice Seed Center 2,451.00003,0.7647203
6.3664703,0.5424082,2016-06-15,Chai Nat Rice Seed Center 2,580.99994,0.7201444
4.4886365,0.5404015,2016-06-16,Chai Nat Rice Seed Center 2,88.000015,0.716696
4.1431346,0.54409844,2016-06-17,Chai Nat Rice Seed Center 2,61.999992,0.72305423
5.3752785,0.5809041,2016-06-18,Chai Nat Rice Seed Center 2,215.00002,0.787654
4.248495,0.57903165,2016-06-19,Chai Nat Rice Seed Center 2,68.99999,0.78430974
4.4998097,0.6006163,2016-06-20,Chai Nat Rice Seed Center 2,89.00001,0.82324207
3.2580965,0.5785002,2016-06-21,Chai Nat Rice Seed Center 2,24.999998,0.7833618
3.9702919,0.6196643,2016-06-22,Chai Nat Rice Seed Center 2,51.999996,0.85830414
3.8918202,0.61812466,2016-06-23,Chai Nat Rice Seed Center 2,47.999996,0.8554452
4.454347,0.6453552,2016-06-24,Chai Nat Rice Seed Center 2,84.999985,0.9066642
3.4965076,0.62814564,2016-06-25,Chai Nat Rice Seed Center 2,32.000004,0.87413204
3.2580965,0.63400906,2016-06-26,Chai Nat Rice Seed Center 2,24.999998,0.8851532
3.7612002,0.6388129,2016-06-27,Chai Nat Rice Seed Center 2,42.000004,0.8942309
3.583519,0.66672385,2016-06-28,Chai Nat Rice Seed Center 2,35.0,0.9478454
3.4339871,0.669071,2016-06-29,Chai Nat Rice Seed Center 2,29.999998,0.95242274
2.7725887,0.68132734,2016-06-30,Chai Nat Rice Seed Center 2,15.0,0.9764995
4.454347,0.6755447,2016-07-01,Chai Nat Rice Seed Center 2,84.999985,0.96510303
4.0430512,0.780423,2016-07-02,Chai Nat Rice Seed Center 2,56.0,1.1823952
4.4308167,0.8004522,2016-07-03,Chai Nat Rice Seed Center 2,82.999985,1.2265475
3.4339871,0.8824653,2016-07-04,Chai Nat Rice Seed Center 2,29.999998,1.4168506
2.7725887,0.88577795,2016-07-05,Chai Nat Rice Seed Center 2,15.0,1.42487
2.944439,0.84285116,2016-07-06,Chai Nat Rice Seed Center 2,18.0,1.3229808
6.4393506,0.86209494,2016-07-07,Chai Nat Rice Seed Center 2,625.0001,1.3681166
6.261492,0.87094367,2016-07-08,Chai Nat Rice Seed Center 2,523.00006,1.3891643
5.8636312,0.8503302,2016-07-09,Chai Nat Rice Seed Center 2,351.00003,1.3404195
5.9053617,0.85339373,2016-07-10,Chai Nat Rice Seed Center 2,365.99994,1.3476005
6.6240654,0.6767335,2016-07-11,Chai Nat Rice Seed Center 2,752.0001,0.96744055
5.8777356,0.7408006,2016-07-12,Chai Nat Rice Seed Center 2,355.99994,1.0976143
6.1290503,0.7090688,2016-07-13,Chai Nat Rice Seed Center 2,458.00003,1.032098
6.285998,0.77716553,2016-07-14,Chai Nat Rice Seed Center 2,535.9999,1.1752977
6.0306854,0.6765196,2016-07-15,Chai Nat Rice Seed Center 2,415.00006,0.96701974
5.786897,0.72415036,2016-07-16,Chai Nat Rice Seed Center 2,324.99994,1.0629776
6.7511015,0.6861688,2016-07-17,Chai Nat Rice Seed Center 2,854.0,0.9860918
6.4504704,0.80518025,2016-07-18,Chai Nat Rice Seed Center 2,632.0,1.2370996
6.0234475,0.7482298,2016-07-19,Chai Nat Rice Seed Center 2,411.99997,1.1132559
5.46806,0.81909585,2016-07-20,Chai Nat Rice Seed Center 2,235.99997,1.2684479
6.261492,0.7772055,2016-07-21,Chai Nat Rice Seed Center 2,523.00006,1.1753848
6.0234475,0.9759536,2016-07-22,Chai Nat Rice Seed Center 2,411.99997,1.6536965
5.786897,0.9906542,2016-07-23,Chai Nat Rice Seed Center 2,324.99994,1.6929955
5.786897,1.1064451,2016-07-24,Chai Nat Rice Seed Center 2,324.99994,2.0235906
6.0497336,0.9064319,2016-07-25,Chai Nat Rice Seed Center 2,423.00006,1.4754741
6.2576675,0.9914433,2016-07-26,Chai Nat Rice Seed Center 2,521.0,1.6951215
6.0210233,0.987415,2016-07-27,Chai Nat Rice Seed Center 2,410.99997,1.6842866
5.46806,1.0983697,2016-07-28,Chai Nat Rice Seed Center 2,235.99997,1.9992723
5.786897,0.9973616,2016-07-29,Chai Nat Rice Seed Center 2,324.99994,1.7111194
6.115892,1.0352169,2016-07-30,Chai Nat Rice Seed Center 2,451.9999,1.815717
6.2989492,0.9386724,2016-07-31,Chai Nat Rice Seed Center 2,543.0,1.5565851
6.115892,1.0094136,2016-08-01,Chai Nat Rice Seed Center 2,451.9999,1.7439915
5.8777356,0.96931124,2016-08-02,Chai Nat Rice Seed Center 2,355.99994,1.6361282
6.315358,1.0210631,2016-08-03,Chai Nat Rice Seed Center 2,552.00006,1.7761445
6.0234475,0.9991889,2016-08-04,Chai Nat Rice Seed Center 2,411.99997,1.7160779
6.452049,0.96456075,2016-08-05,Chai Nat Rice Seed Center 2,632.9999,1.6236349
6.1717005,1.0564022,2016-08-06,Chai Nat Rice Seed Center 2,477.99994,1.876005
6.7511015,1.0106225,2016-08-07,Chai Nat Rice Seed Center 2,854.0,1.7473106
5.549076,1.0718892,2016-08-08,Chai Nat Rice Seed Center 2,256.0,1.9208924
6.4846354,1.0116999,2016-08-09,Chai Nat Rice Seed Center 2,654.00006,1.7502723
6.1114674,1.0558498,2016-08-10,Chai Nat Rice Seed Center 2,450.0,1.8744168
5.8777356,0.9587506,2016-08-11,Chai Nat Rice Seed Center 2,355.99994,1.6084354
6.261492,1.1236283,2016-08-12,Chai Nat Rice Seed Center 2,523.00006,2.0759945
5.5373344,1.025025,2016-08-13,Chai Nat Rice Seed Center 2,253.00005,1.7871652
6.0306854,1.0871506,2016-08-14,Chai Nat Rice Seed Center 2,415.00006,1.9658111
6.4504704,0.96084374,2016-08-15,Chai Nat Rice Seed Center 2,632.0,1.613901
5.8777356,0.96779317,2016-08-16,Chai Nat Rice Seed Center 2,355.99994,1.6321294
6.464588,0.9399682,2016-08-17,Chai Nat Rice Seed Center 2,640.9999,1.5599
6.4907236,0.9636729,2016-08-18,Chai Nat Rice Seed Center 2,658.00006,1.6213065
6.4393506,0.81593466,2016-08-19,Chai Nat Rice Seed Center 2,625.0001,1.2612882
5.786897,0.89452296,2016-08-20,Chai Nat Rice Seed Center 2,324.99994,1.4461687
6.0306854,0.7178972,2016-08-21,Chai Nat Rice Seed Center 2,415.00006,1.0501176
6.1246834,0.8427103,2016-08-22,Chai Nat Rice Seed Center 2,456.0,1.3226535
6.2595816,0.6457361,2016-08-23,Chai Nat Rice Seed Center 2,522.00006,0.90739053
6.4846354,0.74116635,2016-08-24,Chai Nat Rice Seed Center 2,654.00006,1.0983815
5.5053315,0.64173084,2016-08-25,Chai Nat Rice Seed Center 2,245.0,0.8997662
0.0,0.71882546,2016-08-26,Chai Nat Rice Seed Center 2,0.0,1.0520216
0.0,0.76503533,2016-08-27,Chai Nat Rice Seed Center 2,0.0,1.1490703
0.0,0.9020034,2016-08-28,Chai Nat Rice Seed Center 2,0.0,1.4645356
0.0,0.8082553,2016-08-29,Chai Nat Rice Seed Center 2,0.0,1.2439895
0.0,0.9057177,2016-08-30,Chai Nat Rice Seed Center 2,0.0,1.4737066
0.0,0.7769814,2016-08-31,Chai Nat Rice Seed Center 2,0.0,1.1748972
6.4861608,0.97966975,2016-09-01,Chai Nat Rice Seed Center 2,655.0,1.6635765
5.866468,1.0099529,2016-09-02,Chai Nat Rice Seed Center 2,351.99997,1.7454717
5.5373344,1.2042416,2016-09-03,Chai Nat Rice Seed Center 2,253.00005,2.3342295
6.244167,1.259776,2016-09-04,Chai Nat Rice Seed Center 2,514.0,2.524632
5.370638,1.4270215,2016-09-05,Chai Nat Rice Seed Center 2,213.99997,3.1662714
5.5053315,1.4492462,2016-09-06,Chai Nat Rice Seed Center 2,245.0,3.259902
5.8777356,2.0546951,2016-09-07,Chai Nat Rice Seed Center 2,355.99994,6.804458
6.6093493,2.2411869,2016-09-08,Chai Nat Rice Seed Center 2,741.0,8.404487
6.336826,3.3128788,2016-09-09,Chai Nat Rice Seed Center 2,564.00006,26.464077
6.4800444,3.5648322,2016-09-10,Chai Nat Rice Seed Center 2,650.9999,34.333523
6.297109,3.6567748,2016-09-11,Chai Nat Rice Seed Center 2,541.9999,37.736206
6.610696,3.8305266,2016-09-12,Chai Nat Rice Seed Center 2,741.9999,45.0868
6.3350544,4.0017867,2016-09-13,Chai Nat Rice Seed Center 2,563.00006,53.69579
6.7357802,3.6103666,2016-09-14,Chai Nat Rice Seed Center 2,841.0002,35.979607
6.3207684,3.7633839,2016-09-15,Chai Nat Rice Seed Center 2,555.00006,42.094
6.297109,3.4170063,2016-09-16,Chai Nat Rice Seed Center 2,541.9999,29.478035
6.4846354,3.4575815,2016-09-17,Chai Nat Rice Seed Center 2,654.00006,30.74012
6.3350544,3.0873604,2016-09-18,Chai Nat Rice Seed Center 2,563.00006,20.919144
5.5412636,2.6568003,2016-09-19,Chai Nat Rice Seed Center 2,254.00002,13.250618
6.0544395,1.5071858,2016-09-20,Chai Nat Rice Seed Center 2,425.0001,3.5140097
6.3044486,2.3088982,2016-09-21,Chai Nat Rice Seed Center 2,545.9999,9.063331
5.7838254,1.8981543,2016-09-22,Chai Nat Rice Seed Center 2,324.00006,5.6735654
5.549076,2.2645378,2016-09-23,Chai Nat Rice Seed Center 2,256.0,8.626675
6.285998,1.6660014,2016-09-24,Chai Nat Rice Seed Center 2,535.9999,4.290969
6.5736804,1.6765045,2016-09-25,Chai Nat Rice Seed Center 2,715.0002,4.346833
5.549076,1.4992075,2016-09-26,Chai Nat Rice Seed Center 2,256.0,3.4781387
6.7511015,1.942918,2016-09-27,Chai Nat Rice Seed Center 2,854.0,5.979086
6.3062754,1.7134777,2016-09-28,Chai Nat Rice Seed Center 2,547.00006,4.5482235
5.902633,1.7203791,2016-09-29,Chai Nat Rice Seed Center 2,364.99994,4.586646
6.3332796,1.1935275,2016-09-30,Chai Nat Rice Seed Center 2,562.0,2.2986968
4.2341065,1.4337606,2016-10-01,Chai Nat Rice Seed Center 2,68.0,3.1944435
2.944439,1.2736341,2016-10-02,Chai Nat Rice Seed Center 2,18.0,2.5738165
3.9702919,1.3581513,2016-10-03,Chai Nat Rice Seed Center 2,51.999996,2.888997
4.3307333,1.1802564,2016-10-04,Chai Nat Rice Seed Center 2,75.0,2.2552085
4.454347,1.2434599,2016-10-05,Chai Nat Rice Seed Center 2,84.999985,2.4675903
4.6634393,1.2796476,2016-10-06,Chai Nat Rice Seed Center 2,105.000015,2.5953724
5.3565865,1.4702152,2016-10-07,Chai Nat Rice Seed Center 2,211.00003,3.350171
4.912655,1.5228379,2016-10-08,Chai Nat Rice Seed Center 2,135.0,3.585219
4.8751974,1.6420327,2016-10-09,Chai Nat Rice Seed Center 2,130.00002,4.1656594
4.6634393,1.644349,2016-10-10,Chai Nat Rice Seed Center 2,105.000015,4.177638
5.3565865,1.6663165,2016-10-11,Chai Nat Rice Seed Center 2,211.00003,4.2926364
5.888878,1.85065,2016-10-12,Chai Nat Rice Seed Center 2,359.99997,5.3639545
5.1474943,2.1194623,2016-10-13,Chai Nat Rice Seed Center 2,170.99997,7.3266587
4.8121843,2.1026785,2016-10-14,Chai Nat Rice Seed Center 2,122.0,7.1880727
4.7095304,2.2791402,2016-10-15,Chai Nat Rice Seed Center 2,110.000015,8.768278
4.905275,2.2746677,2016-10-16,Chai Nat Rice Seed Center 2,134.00002,8.724688
5.0172796,2.6064413,2016-10-17,Chai Nat Rice Seed Center 2,149.99997,12.550741
4.7004805,2.7890196,2016-10-18,Chai Nat Rice Seed Center 2,109.000015,15.265065
5.6937323,2.7245545,2016-10-19,Chai Nat Rice Seed Center 2,296.00003,14.2496195
4.9272537,2.7546353,2016-10-20,Chai Nat Rice Seed Center 2,137.0,14.715309
4.574711,2.9501386,2016-10-21,Chai Nat Rice Seed Center 2,95.999985,18.1086
4.7361984,3.0454764,2016-10-22,Chai Nat Rice Seed Center 2,113.0,20.020042
4.6634393,3.0050824,2016-10-23,Chai Nat Rice Seed Center 2,105.000015,19.18788
4.4886365,2.8604565,2016-10-24,Chai Nat Rice Seed Center 2,88.000015,16.4695
4.744932,2.6924584,2016-10-25,Chai Nat Rice Seed Center 2,114.00001,13.767937
4.6634393,2.7901065,2016-10-26,Chai Nat Rice Seed Center 2,105.000015,15.282754
5.4026775,2.849453,2016-10-27,Chai Nat Rice Seed Center 2,221.00003,16.278328
5.075174,3.0883915,2016-10-28,Chai Nat Rice Seed Center 2,159.0,20.941757
5.17615,2.981266,2016-10-29,Chai Nat Rice Seed Center 2,176.00002,18.712757
5.327876,3.1365502,2016-10-30,Chai Nat Rice Seed Center 2,204.99998,22.0243
5.379897,3.0382183,2016-10-31,Chai Nat Rice Seed Center 2,215.99995,19.868029
6.89467,3.3057237,2016-11-01,Chai Nat Rice Seed Center 2,986.0,26.268269
7.115582,3.5853584,2016-11-02,Chai Nat Rice Seed Center 2,1229.9999,35.06628
6.809039,3.9277544,2016-11-03,Chai Nat Rice Seed Center 2,904.9998,49.79279
6.9555926,4.143479,2016-11-04,Chai Nat Rice Seed Center 2,1048.0,62.021687
7.229114,4.1439886,2016-11-05,Chai Nat Rice Seed Center 2,1378.0002,62.053818
7.044033,4.2575397,2016-11-06,Chai Nat Rice Seed Center 2,1145.0001,69.63599
6.8875527,4.448748,2016-11-07,Chai Nat Rice Seed Center 2,979.0002,84.51981
6.2989492,4.6120443,2016-11-08,Chai Nat Rice Seed Center 2,543.0,99.68978
6.3456364,4.6420345,2016-11-09,Chai Nat Rice Seed Center 2,569.0,102.755226
6.5496507,4.576109,2016-11-10,Chai Nat Rice Seed Center 2,697.99994,96.1357
5.872118,4.4514174,2016-11-11,Chai Nat Rice Seed Center 2,354.00006,84.7484
6.6147256,4.4127693,2016-11-12,Chai Nat Rice Seed Center 2,745.0,81.49761
6.3350544,4.5030527,2016-11-13,Chai Nat Rice Seed Center 2,563.00006,89.29234
6.3801227,4.375268,2016-11-14,Chai Nat Rice Seed Center 2,589.00006,78.46113
6.872128,4.35804,2016-11-15,Chai Nat Rice Seed Center 2,963.99994,77.10389
6.126869,4.206402,2016-11-16,Chai Nat Rice Seed Center 2,457.0,66.11462
6.616065,4.3081536,2016-11-17,Chai Nat Rice Seed Center 2,745.9999,73.30317
6.297109,4.3966155,2016-11-18,Chai Nat Rice Seed Center 2,541.9999,80.17567
6.823286,4.5701833,2016-11-19,Chai Nat Rice Seed Center 2,917.99994,95.561806
6.4831076,4.5508275,2016-11-20,Chai Nat Rice Seed Center 2,653.0001,93.710754
6.784457,4.552594,2016-11-21,Chai Nat Rice Seed Center 2,883.0001,93.87822
6.1484685,4.5998716,2016-11-22,Chai Nat Rice Seed Center 2,467.0001,98.47154
6.375025,4.83508,2016-11-23,Chai Nat Rice Seed Center 2,586.0,124.84867
6.200509,4.683335,2016-11-24,Chai Nat Rice Seed Center 2,491.99994,107.130066
6.529419,4.834365,2016-11-25,Chai Nat Rice Seed Center 2,684.00006,124.75869
6.641182,4.7000766,2016-11-26,Chai Nat Rice Seed Center 2,764.9998,108.9556
6.3456364,4.738727,2016-11-27,Chai Nat Rice Seed Center 2,569.0,113.28863
5.988961,4.623656,2016-11-28,Chai Nat Rice Seed Center 2,397.99994,100.86575
6.6489844,4.7751575,2016-11-29,Chai Nat Rice Seed Center 2,770.9999,117.52898
6.542472,4.6527452,2016-11-30,Chai Nat Rice Seed Center 2,692.99994,103.87249
6.1800165,4.806698,2016-12-01,Chai Nat Rice Seed Center 2,481.99994,121.32701
5.9322453,4.6973014,2016-12-02,Chai Nat Rice Seed Center 2,376.00003,108.65086
6.1984787,4.9019465,2016-12-03,Chai Nat Rice Seed Center 2,491.0,133.55144
5.7430034,4.9360967,2016-12-04,Chai Nat Rice Seed Center 2,311.00006,138.22574
6.228511,4.9348397,2016-12-05,Chai Nat Rice Seed Center 2,505.99994,138.05086
6.037871,4.7849956,2016-12-06,Chai Nat Rice Seed Center 2,418.0,118.70083
5.8493247,4.8424215,2016-12-07,Chai Nat Rice Seed Center 2,345.99997,125.77597
5.5683446,4.799176,2016-12-08,Chai Nat Rice Seed Center 2,261.00003,120.41036
5.613128,4.74546,2016-12-09,Chai Nat Rice Seed Center 2,273.00003,114.06072
5.7137327,4.5681424,2016-12-10,Chai Nat Rice Seed Center 2,301.99997,95.36494
5.5174527,4.490324,2016-12-11,Chai Nat Rice Seed Center 2,247.99995,88.15033
5.659482,4.5476327,2016-12-12,Chai Nat Rice Seed Center 2,285.99994,93.408646
5.7430034,4.6332974,2016-12-13,Chai Nat Rice Seed Center 2,311.00006,101.85266
5.220356,4.5885816,2016-12-14,Chai Nat Rice Seed Center 2,184.00003,97.35482
5.056246,4.5444293,2016-12-15,Chai Nat Rice Seed Center 2,156.0,93.106705
4.9272537,4.3137965,2016-12-16,Chai Nat Rice Seed Center 2,137.0,73.72364
5.1298985,4.273394,2016-12-17,Chai Nat Rice Seed Center 2,167.99997,70.7648
5.030438,4.1215997,2016-12-18,Chai Nat Rice Seed Center 2,152.0,60.657795
5.2311087,4.0015154,2016-12-19,Chai Nat Rice Seed Center 2,186.0,53.68095
5.288267,3.7329915,2016-12-20,Chai Nat Rice Seed Center 2,197.00002,40.803978
4.727388,3.6314132,2016-12-21,Chai Nat Rice Seed Center 2,112.00001,36.76615
4.9272537,3.3760486,2016-12-22,Chai Nat Rice Seed Center 2,137.0,28.254944
4.8441873,3.5010908,2016-12-23,Chai Nat Rice Seed Center 2,126.00002,32.151592
4.6728287,3.314404,2016-12-24,Chai Nat Rice Seed Center 2,105.999985,26.505997
4.6051702,3.2265458,2016-12-25,Chai Nat Rice Seed Center 2,99.00001,24.192486
4.8598123,2.9098847,2016-12-26,Chai Nat Rice Seed Center 2,127.999985,17.354683
4.804021,2.9131546,2016-12-27,Chai Nat Rice Seed Center 2,120.99998,17.414799
4.6728287,2.6687167,2016-12-28,Chai Nat Rice Seed Center 2,105.999985,13.42145
0.0,2.74596,2016-12-29,Chai Nat Rice Seed Center 2,0.0,14.579563
0.0,2.432098,2016-12-30,Chai Nat Rice Seed Center 2,0.0,10.382737
0.0,2.3890483,2016-12-31,Chai Nat Rice Seed Center 2,0.0,9.903112
4.7095304,2.1840022,2017-01-01,Chai Nat Rice Seed Center 2,110.000015,7.8817816
4.6728287,2.3573635,2017-01-02,Chai Nat Rice Seed Center 2,105.999985,9.563065
4.59512,2.1279993,2017-01-03,Chai Nat Rice Seed Center 2,98.00001,7.398048
4.6821313,2.2022514,2017-01-04,Chai Nat Rice Seed Center 2,107.00001,8.045356
4.6728287,1.8393794,2017-01-05,Chai Nat Rice Seed Center 2,105.999985,5.292632
4.8520303,1.8241177,2017-01-06,Chai Nat Rice Seed Center 2,127.0,5.1973248
4.7361984,1.6032851,2017-01-07,Chai Nat Rice Seed Center 2,113.0,3.9693303
4.634729,1.7320743,2017-01-08,Chai Nat Rice Seed Center 2,101.99999,4.652366
4.828314,1.5246497,2017-01-09,Chai Nat Rice Seed Center 2,124.00001,3.5935345
4.6634393,1.5833166,2017-01-10,Chai Nat Rice Seed Center 2,105.000015,3.8710842
4.744932,1.3097285,2017-01-11,Chai Nat Rice Seed Center 2,114.00001,2.7051675
4.6728287,1.430205,2017-01-12,Chai Nat Rice Seed Center 2,105.999985,3.179556
4.7706847,1.3651142,2017-01-13,Chai Nat Rice Seed Center 2,117.000015,2.9161704
4.7361984,1.4537942,2017-01-14,Chai Nat Rice Seed Center 2,113.0,3.2793205
4.7957907,1.3807425,2017-01-15,Chai Nat Rice Seed Center 2,120.000015,2.9778543
4.7004805,1.4226577,2017-01-16,Chai Nat Rice Seed Center 2,109.000015,3.1481304
4.7095304,1.5287163,2017-01-17,Chai Nat Rice Seed Center 2,110.000015,3.6122525
4.4188404,1.6814753,2017-01-18,Chai Nat Rice Seed Center 2,81.999985,4.3734775
4.317488,1.6906676,2017-01-19,Chai Nat Rice Seed Center 2,74.00001,4.4231
4.2341065,1.7726756,2017-01-20,Chai Nat Rice Seed Center 2,68.0,4.8865824
4.304065,1.7488636,2017-01-21,Chai Nat Rice Seed Center 2,73.00001,4.748067
4.3438053,1.9313962,2017-01-22,Chai Nat Rice Seed Center 2,75.99999,5.8991365
4.3694477,2.0238128,2017-01-23,Chai Nat Rice Seed Center 2,77.999985,6.5671215
4.26268,2.199402,2017-01-24,Chai Nat Rice Seed Center 2,70.000015,8.019619
4.204693,2.2888937,2017-01-25,Chai Nat Rice Seed Center 2,66.000015,8.864019
4.1743875,2.3373451,2017-01-26,Chai Nat Rice Seed Center 2,64.000015,9.353712
4.2341065,2.5047174,2017-01-27,Chai Nat Rice Seed Center 2,68.0,11.240099
4.1271343,2.5820525,2017-01-28,Chai Nat Rice Seed Center 2,60.999996,12.224253
4.0775375,2.6169865,2017-01-29,Chai Nat Rice Seed Center 2,58.000004,12.694393
4.276666,2.5700164,2017-01-30,Chai Nat Rice Seed Center 2,71.0,12.066038
4.1431346,2.533328,2017-01-31,Chai Nat Rice Seed Center 2,61.999992,11.595354
3.583519,2.65679,2017-02-01,Chai Nat Rice Seed Center 2,35.0,13.250472
3.3322046,2.79686,2017-02-02,Chai Nat Rice Seed Center 2,27.000002,15.393091
3.6635616,2.8660543,2017-02-03,Chai Nat Rice Seed Center 2,37.999996,16.567564
4.4188404,2.8872182,2017-02-04,Chai Nat Rice Seed Center 2,81.999985,16.943325
4.2341065,2.8270497,2017-02-05,Chai Nat Rice Seed Center 2,68.0,15.895541
3.9512436,2.969364,2017-02-06,Chai Nat Rice Seed Center 2,50.999996,18.479525
3.912023,2.9971783,2017-02-07,Chai Nat Rice Seed Center 2,49.000004,19.028942
4.2904596,3.0260184,2017-02-08,Chai Nat Rice Seed Center 2,72.000015,19.614988
