y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.0759644,2018-06-08,Chum Phae Rice research Center,0.0,0.078924164
0.0,0.060195744,2018-06-09,Chum Phae Rice research Center,0.0,0.062044416
0.0,0.08306155,2018-06-10,Chum Phae Rice research Center,0.0,0.08660869
0.0,0.09157048,2018-06-11,Chum Phae Rice research Center,0.0,0.09589402
0.0,0.105205834,2018-06-12,Chum Phae Rice research Center,0.0,0.11093926
0.0,0.10694672,2018-06-13,Chum Phae Rice research Center,0.0,0.11287496
0.0,0.11463839,2018-06-14,Chum Phae Rice research Center,0.0,0.12146783
0.0,0.099441946,2018-06-15,Chum Phae Rice research Center,0.0,0.10455435
0.0,0.11353052,2018-06-16,Chum Phae Rice research Center,0.0,0.12022607
0.0,0.10331063,2018-06-17,Chum Phae Rice research Center,0.0,0.108835794
0.0,0.1113134,2018-06-18,Chum Phae Rice research Center,0.0,0.11774515
0.0,0.112966165,2018-06-19,Chum Phae Rice research Center,0.0,0.11959405
0.0,0.118185714,2018-06-20,Chum Phae Rice research Center,0.0,0.1254531
0.0,0.12550662,2018-06-21,Chum Phae Rice research Center,0.0,0.13372268
0.0,0.13190112,2018-06-22,Chum Phae Rice research Center,0.0,0.14099549
0.0,0.13024656,2018-06-23,Chum Phae Rice research Center,0.0,0.13910921
0.0,0.1378333,2018-06-24,Chum Phae Rice research Center,0.0,0.1477842
0.0,0.14505874,2018-06-25,Chum Phae Rice research Center,0.0,0.15610747
0.0,0.15641773,2018-06-26,Chum Phae Rice research Center,0.0,0.16931456
0.0,0.15044998,2018-06-27,Chum Phae Rice research Center,0.0,0.16235715
1.0986123,0.15708913,2018-06-28,Chum Phae Rice research Center,2.0,0.1700999
0.6931472,0.16090953,2018-06-29,Chum Phae Rice research Center,1.0,0.1745787
0.6931472,0.1547417,2018-06-30,Chum Phae Rice research Center,1.0,0.1673564
0.6931472,0.16068348,2018-07-01,Chum Phae Rice research Center,1.0,0.17431322
4.5108595,0.7575972,2015-02-06,Khlong Luang Rice research Center,90.0,1.1331446
4.3307333,0.8474771,2015-02-07,Khlong Luang Rice research Center,75.0,1.3337516
4.248495,0.9033439,2015-02-08,Khlong Luang Rice research Center,68.99999,1.4678416
1.3862944,0.98551714,2015-02-09,Khlong Luang Rice research Center,3.0,1.6791971
1.3862944,0.9547833,2015-02-10,Khlong Luang Rice research Center,3.0,1.5981076
0.0,0.9867058,2015-02-11,Khlong Luang Rice research Center,0.0,1.6823835
1.0986123,0.92371786,2015-02-12,Khlong Luang Rice research Center,2.0,1.518637
1.0986123,0.96992826,2015-02-13,Khlong Luang Rice research Center,2.0,1.6377552
1.609438,0.9633095,2015-02-14,Khlong Luang Rice research Center,4.0,1.6203543
0.6931472,0.8817489,2015-02-15,Khlong Luang Rice research Center,1.0,1.4151199
0.0,0.8569217,2015-02-16,Khlong Luang Rice research Center,0.0,1.3558973
0.0,0.81272984,2015-02-17,Khlong Luang Rice research Center,0.0,1.2540528
0.0,0.87591183,2015-02-18,Khlong Luang Rice research Center,0.0,1.4010637
0.0,0.87851524,2015-02-19,Khlong Luang Rice research Center,0.0,1.4073228
0.0,0.7377813,2015-02-20,Khlong Luang Rice research Center,0.0,1.0912904
0.0,0.72576785,2015-02-21,Khlong Luang Rice research Center,0.0,1.0663171
0.0,0.625064,2015-02-22,Khlong Luang Rice research Center,0.0,0.8683655
0.0,0.645198,2015-02-23,Khlong Luang Rice research Center,0.0,0.90636444
0.0,0.6529776,2015-02-24,Khlong Luang Rice research Center,0.0,0.921253
0.0,0.5924301,2015-02-25,Khlong Luang Rice research Center,0.0,0.8083776
0.0,0.5972842,2015-02-26,Khlong Luang Rice research Center,0.0,0.817177
0.0,0.5557008,2015-02-27,Khlong Luang Rice research Center,0.0,0.74316216
0.0,0.5927218,2015-02-28,Khlong Luang Rice research Center,0.0,0.80890524
0.0,0.57292014,2015-03-01,Khlong Luang Rice research Center,0.0,0.7734382
0.0,0.56322145,2015-03-02,Khlong Luang Rice research Center,0.0,0.7563213
0.0,0.5716509,2015-03-03,Khlong Luang Rice research Center,0.0,0.77118874
0.0,0.54767364,2015-03-04,Khlong Luang Rice research Center,0.0,0.7292255
0.0,0.5331667,2015-03-05,Khlong Luang Rice research Center,0.0,0.70432085
0.0,0.53223485,2015-03-06,Khlong Luang Rice research Center,0.0,0.7027334
0.0,0.45045134,2015-03-07,Khlong Luang Rice research Center,0.0,0.56902015
0.0,0.434295,2015-03-08,Khlong Luang Rice research Center,0.0,0.54387426
0.0,0.42855948,2015-03-09,Khlong Luang Rice research Center,0.0,0.53504467
0.0,0.38835734,2015-03-10,Khlong Luang Rice research Center,0.0,0.47455662
0.0,0.39041895,2015-03-11,Khlong Luang Rice research Center,0.0,0.47759968
0.0,0.38659152,2015-03-12,Khlong Luang Rice research Center,0.0,0.47195512
0.0,0.38363057,2015-03-13,Khlong Luang Rice research Center,0.0,0.46760318
0.0,0.36334231,2015-03-14,Khlong Luang Rice research Center,0.0,0.43812805
0.0,0.34254485,2015-03-15,Khlong Luang Rice research Center,0.0,0.40852752
0.0,0.3466399,2015-03-16,Khlong Luang Rice research Center,0.0,0.41430736
0.0,0.33496436,2015-03-17,Khlong Luang Rice research Center,0.0,0.39789057
0.0,0.31402832,2015-03-18,Khlong Luang Rice research Center,0.0,0.36892852
0.0,0.29573146,2015-03-19,Khlong Luang Rice research Center,0.0,0.34410915
0.0,0.26819992,2015-03-20,Khlong Luang Rice research Center,0.0,0.30760854
0.0,0.2588938,2015-03-21,Khlong Luang Rice research Center,0.0,0.2954962
0.0,0.24523818,2015-03-22,Khlong Luang Rice research Center,0.0,0.27792567
0.0,0.23477311,2015-03-23,Khlong Luang Rice research Center,0.0,0.26462182
0.0,0.22090217,2015-03-24,Khlong Luang Rice research Center,0.0,0.24720141
0.0,0.20954047,2015-03-25,Khlong Luang Rice research Center,0.0,0.23311128
0.6931472,0.20310526,2015-03-26,Khlong Luang Rice research Center,1.0,0.22520143
0.0,0.18439308,2015-03-27,Khlong Luang Rice research Center,0.0,0.20248841
0.0,0.17639945,2015-03-28,Khlong Luang Rice research Center,0.0,0.19291449
0.0,0.16840145,2015-03-29,Khlong Luang Rice research Center,0.0,0.1834116
0.0,0.15523557,2015-03-30,Khlong Luang Rice research Center,0.0,0.16793306
0.0,0.17671423,2015-03-31,Khlong Luang Rice research Center,0.0,0.19329004
0.0,0.1743905,2015-04-01,Khlong Luang Rice research Center,0.0,0.19052036
0.0,0.1763593,2015-04-02,Khlong Luang Rice research Center,0.0,0.19286658
0.0,0.19794056,2015-04-03,Khlong Luang Rice research Center,0.0,0.21888994
0.0,0.18688148,2015-04-04,Khlong Luang Rice research Center,0.0,0.2054844
0.0,0.21726814,2015-04-05,Khlong Luang Rice research Center,0.0,0.24267727
0.6931472,0.22405298,2015-04-06,Khlong Luang Rice research Center,1.0,0.25113732
0.6931472,0.22400351,2015-04-07,Khlong Luang Rice research Center,1.0,0.25107542
0.0,0.2396363,2015-04-08,Khlong Luang Rice research Center,0.0,0.27078688
0.0,0.21973708,2015-04-09,Khlong Luang Rice research Center,0.0,0.24574916
2.5649493,0.21024373,2015-04-10,Khlong Luang Rice research Center,11.999999,0.23397878
2.3978953,0.2078157,2015-04-11,Khlong Luang Rice research Center,10.000001,0.23098628
2.7725887,0.18822,2015-04-12,Khlong Luang Rice research Center,15.0,0.20709904
2.1972246,0.17852859,2015-04-13,Khlong Luang Rice research Center,8.0,0.19545707
2.944439,0.16076425,2015-04-14,Khlong Luang Rice research Center,18.0,0.17440806
3.0445225,0.14210036,2015-04-15,Khlong Luang Rice research Center,20.000002,0.15269233
0.0,0.14410807,2015-04-16,Khlong Luang Rice research Center,0.0,0.15500893
0.0,0.12302103,2015-04-17,Khlong Luang Rice research Center,0.0,0.1309082
0.0,0.12190896,2015-04-18,Khlong Luang Rice research Center,0.0,0.12965126
0.0,0.11139613,2015-04-19,Khlong Luang Rice research Center,0.0,0.11783762
0.0,0.108855955,2015-04-20,Khlong Luang Rice research Center,0.0,0.11500173
0.0,0.10305081,2015-04-21,Khlong Luang Rice research Center,0.0,0.10854774
0.0,0.09498189,2015-04-22,Khlong Luang Rice research Center,0.0,0.09963894
0.0,0.087349206,2015-04-23,Khlong Luang Rice research Center,0.0,0.091277696
0.0,0.08408527,2015-04-24,Khlong Luang Rice research Center,0.0,0.08772164
0.0,0.080289096,2015-04-25,Khlong Luang Rice research Center,0.0,0.08360028
0.0,0.08217448,2015-04-26,Khlong Luang Rice research Center,0.0,0.08564521
0.0,0.069409996,2015-04-27,Khlong Luang Rice research Center,0.0,0.07187559
0.0,0.07237801,2015-04-28,Khlong Luang Rice research Center,0.0,0.07506165
0.0,0.06348115,2015-04-29,Khlong Luang Rice research Center,0.0,0.065539405
0.0,0.06287055,2015-04-30,Khlong Luang Rice research Center,0.0,0.06488898
0.0,0.06262733,2015-05-01,Khlong Luang Rice research Center,0.0,0.06463001
0.0,0.0508624,2015-05-02,Khlong Luang Rice research Center,0.0,0.052178107
0.0,0.058142904,2015-05-03,Khlong Luang Rice research Center,0.0,0.059866443
0.0,0.05055277,2015-05-04,Khlong Luang Rice research Center,0.0,0.051852368
0.0,0.05945446,2015-05-05,Khlong Luang Rice research Center,0.0,0.06125743
0.0,0.06102477,2015-05-06,Khlong Luang Rice research Center,0.0,0.06292524
0.0,0.060657978,2015-05-07,Khlong Luang Rice research Center,0.0,0.06253544
0.0,0.05849457,2015-05-08,Khlong Luang Rice research Center,0.0,0.06023923
0.0,0.05321423,2015-05-09,Khlong Luang Rice research Center,0.0,0.05465556
0.0,0.038588114,2015-05-10,Khlong Luang Rice research Center,0.0,0.039342307
0.0,0.045552645,2015-05-11,Khlong Luang Rice research Center,0.0,0.0466061
0.0,0.041007284,2015-05-12,Khlong Luang Rice research Center,0.0,0.041859694
0.0,0.040948484,2015-05-13,Khlong Luang Rice research Center,0.0,0.041798435
0.0,0.04659738,2015-05-14,Khlong Luang Rice research Center,0.0,0.0477001
0.0,0.04582253,2015-05-15,Khlong Luang Rice research Center,0.0,0.046888605
0.0,0.054964777,2015-05-16,Khlong Luang Rice research Center,0.0,0.0565034
0.0,0.04916646,2015-05-17,Khlong Luang Rice research Center,0.0,0.050395183
0.0,0.054191336,2015-05-18,Khlong Luang Rice research Center,0.0,0.055686574
0.0,0.05756344,2015-05-19,Khlong Luang Rice research Center,0.0,0.059252467
0.0,0.05305676,2015-05-20,Khlong Luang Rice research Center,0.0,0.054489497
0.0,0.05941959,2015-05-21,Khlong Luang Rice research Center,0.0,0.061220426
0.0,0.05397161,2015-05-22,Khlong Luang Rice research Center,0.0,0.055454638
0.0,0.05747828,2015-05-23,Khlong Luang Rice research Center,0.0,0.059162263
0.0,0.057528917,2015-05-24,Khlong Luang Rice research Center,0.0,0.0592159
0.0,0.05674731,2015-05-25,Khlong Luang Rice research Center,0.0,0.058388334
0.0,0.06133606,2015-05-26,Khlong Luang Rice research Center,0.0,0.063256174
0.0,0.052078556,2015-05-27,Khlong Luang Rice research Center,0.0,0.053458493
0.0,0.053157665,2015-05-28,Khlong Luang Rice research Center,0.0,0.054595906
0.0,0.054761555,2015-05-29,Khlong Luang Rice research Center,0.0,0.05628872
0.0,0.04482255,2015-05-30,Khlong Luang Rice research Center,0.0,0.04584226
0.0,0.046711463,2015-05-31,Khlong Luang Rice research Center,0.0,0.04781963
0.0,0.038325775,2015-06-01,Khlong Luang Rice research Center,0.0,0.039069682
0.0,0.041813906,2015-06-02,Khlong Luang Rice research Center,0.0,0.04270042
0.0,0.047564555,2015-06-03,Khlong Luang Rice research Center,0.0,0.0487139
0.0,0.046456624,2015-06-04,Khlong Luang Rice research Center,0.0,0.047552638
0.0,0.057498313,2015-06-05,Khlong Luang Rice research Center,0.0,0.059183486
0.0,0.052767,2015-06-06,Khlong Luang Rice research Center,0.0,0.054183993
0.0,0.05583372,2015-06-07,Khlong Luang Rice research Center,0.0,0.05742184
0.0,0.06546311,2015-06-08,Khlong Luang Rice research Center,0.0,0.06765335
0.0,0.06565222,2015-06-09,Khlong Luang Rice research Center,0.0,0.067855276
0.0,0.06722632,2015-06-10,Khlong Luang Rice research Center,0.0,0.069537506
0.0,0.07768407,2015-06-11,Khlong Luang Rice research Center,0.0,0.08078115
0.0,0.07899688,2015-06-12,Khlong Luang Rice research Center,0.0,0.082200944
0.0,0.08712062,2015-06-13,Khlong Luang Rice research Center,0.0,0.09102827
0.0,0.09958655,2015-06-14,Khlong Luang Rice research Center,0.0,0.10471407
0.0,0.10998526,2015-06-15,Khlong Luang Rice research Center,0.0,0.11626162
0.0,0.12285008,2015-06-16,Khlong Luang Rice research Center,0.0,0.1307149
0.0,0.12647921,2015-06-17,Khlong Luang Rice research Center,0.0,0.13482586
0.0,0.13101709,2015-06-18,Khlong Luang Rice research Center,0.0,0.13998726
0.0,0.13922271,2015-06-19,Khlong Luang Rice research Center,0.0,0.14938006
0.0,0.1474285,2015-06-20,Khlong Luang Rice research Center,0.0,0.15885042
0.0,0.1594263,2015-06-21,Khlong Luang Rice research Center,0.0,0.17283782
0.0,0.16568644,2015-06-22,Khlong Luang Rice research Center,0.0,0.18020299
0.0,0.16710716,2015-06-23,Khlong Luang Rice research Center,0.0,0.18188092
0.0,0.17091697,2015-06-24,Khlong Luang Rice research Center,0.0,0.18639225
0.0,0.18492538,2015-06-25,Khlong Luang Rice research Center,0.0,0.20312865
0.0,0.20192933,2015-06-26,Khlong Luang Rice research Center,0.0,0.22376153
0.0,0.20437407,2015-06-27,Khlong Luang Rice research Center,0.0,0.22675696
0.0,0.22544809,2015-06-28,Khlong Luang Rice research Center,0.0,0.252884
0.0,0.22843298,2015-06-29,Khlong Luang Rice research Center,0.0,0.25662932
0.0,0.24371427,2015-06-30,Khlong Luang Rice research Center,0.0,0.2759797
0.0,0.27115685,2015-07-01,Khlong Luang Rice research Center,0.0,0.31148076
0.0,0.3031252,2015-07-02,Khlong Luang Rice research Center,0.0,0.35408399
0.0,0.33519652,2015-07-03,Khlong Luang Rice research Center,0.0,0.39821514
0.0,0.32496578,2015-07-04,Khlong Luang Rice research Center,0.0,0.38398328
0.0,0.3406701,2015-07-05,Khlong Luang Rice research Center,0.0,0.4058894
0.0,0.35300076,2015-07-06,Khlong Luang Rice research Center,0.0,0.4233322
0.0,0.36929473,2015-07-07,Khlong Luang Rice research Center,0.0,0.44671392
0.0,0.37961292,2015-07-08,Khlong Luang Rice research Center,0.0,0.46171868
0.0,0.3514462,2015-07-09,Khlong Luang Rice research Center,0.0,0.4211213
0.0,0.3618465,2015-07-10,Khlong Luang Rice research Center,0.0,0.4359785
0.0,0.358371,2015-07-11,Khlong Luang Rice research Center,0.0,0.43099642
0.0,0.37742984,2015-07-12,Khlong Luang Rice research Center,0.0,0.4585311
0.0,0.3612619,2015-07-13,Khlong Luang Rice research Center,0.0,0.4351393
0.0,0.37241447,2015-07-14,Khlong Luang Rice research Center,0.0,0.45123434
0.0,0.36017576,2015-07-15,Khlong Luang Rice research Center,0.0,0.43358135
0.0,0.36457822,2015-07-16,Khlong Luang Rice research Center,0.0,0.43990654
0.0,0.3635995,2015-07-17,Khlong Luang Rice research Center,0.0,0.438498
0.0,0.37705263,2015-07-18,Khlong Luang Rice research Center,0.0,0.45798105
0.0,0.35234988,2015-07-19,Khlong Luang Rice research Center,0.0,0.4224061
0.0,0.3642475,2015-07-20,Khlong Luang Rice research Center,0.0,0.43943042
0.0,0.34347102,2015-07-21,Khlong Luang Rice research Center,0.0,0.40983266
0.0,0.38500878,2015-07-22,Khlong Luang Rice research Center,0.0,0.46962723
0.0,0.38629442,2015-07-23,Khlong Luang Rice research Center,0.0,0.47151786
0.0,0.39807403,2015-07-24,Khlong Luang Rice research Center,0.0,0.48895425
1.3862944,0.3966507,2015-07-25,Khlong Luang Rice research Center,3.0,0.4868365
1.0986123,0.41605398,2015-07-26,Khlong Luang Rice research Center,2.0,0.5159677
0.0,0.41035613,2015-07-27,Khlong Luang Rice research Center,0.0,0.5073545
0.0,0.42714822,2015-07-28,Khlong Luang Rice research Center,0.0,0.5328798
0.0,0.4184825,2015-07-29,Khlong Luang Rice research Center,0.0,0.51965374
0.0,0.4441112,2015-07-30,Khlong Luang Rice research Center,0.0,0.55910385
0.0,0.43302235,2015-07-31,Khlong Luang Rice research Center,0.0,0.5419107
0.6931472,0.451653,2015-08-01,Khlong Luang Rice research Center,1.0,0.57090676
1.0986123,0.4646906,2015-08-02,Khlong Luang Rice research Center,2.0,0.5915217
1.0986123,0.46525523,2015-08-03,Khlong Luang Rice research Center,2.0,0.5924206
0.0,0.4763744,2015-08-04,Khlong Luang Rice research Center,0.0,0.61022574
0.6931472,0.46725884,2015-08-05,Khlong Luang Rice research Center,1.0,0.5956144
4.4426513,0.49987677,2015-08-06,Khlong Luang Rice research Center,84.0,0.6485181
4.787492,0.50352263,2015-08-07,Khlong Luang Rice research Center,119.00001,0.65453935
5.480639,0.503651,2015-08-08,Khlong Luang Rice research Center,239.00002,0.6547518
5.525453,0.4426655,2015-08-09,Khlong Luang Rice research Center,250.00003,0.55685145
4.3307333,0.41624528,2015-08-10,Khlong Luang Rice research Center,75.0,0.51625776
0.0,0.38794678,2015-08-11,Khlong Luang Rice research Center,0.0,0.47395134
5.198497,0.37998787,2015-08-12,Khlong Luang Rice research Center,179.99997,0.46226686
5.669881,0.34506798,2015-08-13,Khlong Luang Rice research Center,289.0,0.4120859
5.866468,0.34853527,2015-08-14,Khlong Luang Rice research Center,351.99997,0.41699052
0.0,0.29809406,2015-08-15,Khlong Luang Rice research Center,0.0,0.34728852
0.0,0.31321976,2015-08-16,Khlong Luang Rice research Center,0.0,0.36782208
5.4424176,0.27924412,2015-08-17,Khlong Luang Rice research Center,229.99998,0.32213008
0.0,0.3251969,2015-08-18,Khlong Luang Rice research Center,0.0,0.38430318
5.846439,0.30741912,2015-08-19,Khlong Luang Rice research Center,345.00003,0.35991082
3.0445225,0.3315201,2015-08-20,Khlong Luang Rice research Center,20.000002,0.39308417
2.8332133,0.3419055,2015-08-21,Khlong Luang Rice research Center,16.0,0.40762728
3.4339871,0.3725777,2015-08-22,Khlong Luang Rice research Center,29.999998,0.45147124
5.638355,0.38723364,2015-08-23,Khlong Luang Rice research Center,280.00003,0.47290057
5.525453,0.41964564,2015-08-24,Khlong Luang Rice research Center,250.00003,0.5214223
2.0794415,0.36814067,2015-08-25,Khlong Luang Rice research Center,7.0,0.4450453
0.0,0.40413752,2015-08-26,Khlong Luang Rice research Center,0.0,0.49800995
0.0,0.35877568,2015-08-27,Khlong Luang Rice research Center,0.0,0.43157563
0.0,0.39460188,2015-08-28,Khlong Luang Rice research Center,0.0,0.48379335
0.0,0.3432682,2015-08-29,Khlong Luang Rice research Center,0.0,0.40954673
0.0,0.32714978,2015-08-30,Khlong Luang Rice research Center,0.0,0.3870092
0.0,0.29561675,2015-08-31,Khlong Luang Rice research Center,0.0,0.34395498
0.0,0.2845257,2015-09-01,Khlong Luang Rice research Center,0.0,0.32913145
0.0,0.26704895,2015-09-02,Khlong Luang Rice research Center,0.0,0.3061044
0.0,0.24719886,2015-09-03,Khlong Luang Rice research Center,0.0,0.2804337
0.0,0.2116845,2015-09-04,Khlong Luang Rice research Center,0.0,0.23575793
0.0,0.20791677,2015-09-05,Khlong Luang Rice research Center,0.0,0.23111069
0.0,0.1826328,2015-09-06,Khlong Luang Rice research Center,0.0,0.20037356
0.0,0.18100233,2015-09-07,Khlong Luang Rice research Center,0.0,0.19841798
0.0,0.17870319,2015-09-08,Khlong Luang Rice research Center,0.0,0.1956658
0.0,0.1366775,2015-09-09,Khlong Luang Rice research Center,0.0,0.14645836
0.0,0.10913475,2015-09-10,Khlong Luang Rice research Center,0.0,0.11531263
0.0,0.0673104,2015-09-11,Khlong Luang Rice research Center,0.0,0.06962744
0.0,0.043652974,2015-09-12,Khlong Luang Rice research Center,0.0,0.04461978
0.0,0.05892145,2015-09-13,Khlong Luang Rice research Center,0.0,0.06069192
1.609438,0.07257975,2015-09-14,Khlong Luang Rice research Center,4.0,0.07527856
0.0,0.074550696,2015-09-15,Khlong Luang Rice research Center,0.0,0.07739996
0.0,0.09050832,2015-09-16,Khlong Luang Rice research Center,0.0,0.094730616
0.0,-0.0053328425,2015-09-17,Khlong Luang Rice research Center,0.0,-0.005318648
0.0,0.009737477,2015-09-18,Khlong Luang Rice research Center,0.0,0.00978504
0.0,0.038082615,2015-09-19,Khlong Luang Rice research Center,0.0,0.03881705
0.6931472,0.055929586,2015-09-20,Khlong Luang Rice research Center,1.0,0.057523217
0.0,0.09816794,2015-09-21,Khlong Luang Rice research Center,0.0,0.103148036
0.0,0.08077277,2015-09-22,Khlong Luang Rice research Center,0.0,0.08412453
0.0,0.08195948,2015-09-23,Khlong Luang Rice research Center,0.0,0.085411824
0.0,0.08400659,2015-09-24,Khlong Luang Rice research Center,0.0,0.08763606
0.0,0.078047335,2015-09-25,Khlong Luang Rice research Center,0.0,0.08117384
0.0,0.10961515,2015-09-26,Khlong Luang Rice research Center,0.0,0.11584855
0.0,0.107666515,2015-09-27,Khlong Luang Rice research Center,0.0,0.11367629
0.0,0.10536263,2015-09-28,Khlong Luang Rice research Center,0.0,0.11111346
0.0,0.055443108,2015-09-29,Khlong Luang Rice research Center,0.0,0.05700888
0.0,0.0469184,2015-09-30,Khlong Luang Rice research Center,0.0,0.048036486
