y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.02080018,2018-11-01,Krabi Rice research Center,0.0,-0.020585349
0.0,-0.0049325004,2018-11-02,Krabi Rice research Center,0.0,-0.0049203555
0.0,-0.0040450245,2018-11-03,Krabi Rice research Center,0.0,-0.0040368545
0.0,-0.00026608258,2018-11-04,Krabi Rice research Center,0.0,-0.0002660472
0.6931472,0.0032505244,2018-11-05,Krabi Rice research Center,1.0,0.0032558131
0.0,0.009215087,2018-11-06,Krabi Rice research Center,0.0,0.009257676
0.0,0.016974777,2018-11-07,Krabi Rice research Center,0.0,0.017119667
0.0,0.032794524,2018-11-08,Krabi Rice research Center,0.0,0.033338193
0.0,0.044021245,2018-11-09,Krabi Rice research Center,0.0,0.045004554
0.0,0.048851173,2018-11-10,Krabi Rice research Center,0.0,0.05006406
0.0,0.05110494,2018-11-11,Krabi Rice research Center,0.0,0.05243333
0.6931472,0.048101183,2018-11-12,Krabi Rice research Center,1.0,0.049276818
0.0,0.03859615,2018-11-13,Krabi Rice research Center,0.0,0.039350655
0.6931472,0.03747966,2018-11-14,Krabi Rice research Center,1.0,0.038190883
0.0,0.019002214,2018-11-15,Krabi Rice research Center,0.0,0.019183906
0.0,0.012687057,2018-11-16,Krabi Rice research Center,0.0,0.012767879
0.0,-0.011716016,2018-11-17,Krabi Rice research Center,0.0,-0.01164765
0.0,-0.0124527365,2018-11-18,Krabi Rice research Center,0.0,-0.012375522
0.0,-0.01881887,2018-11-19,Krabi Rice research Center,0.0,-0.0186429
0.0,-0.03283207,2018-11-20,Krabi Rice research Center,0.0,-0.03229895
0.0,-0.03323044,2018-11-21,Krabi Rice research Center,0.0,-0.032684375
0.0,-0.04590124,2018-11-22,Krabi Rice research Center,0.0,-0.044863712
0.0,-0.03996566,2018-11-23,Krabi Rice research Center,0.0,-0.039177567
0.0,-0.042500883,2018-11-24,Krabi Rice research Center,0.0,-0.041610382
0.0,-0.043091,2018-11-25,Krabi Rice research Center,0.0,-0.042175774
0.0,-0.046760857,2018-11-26,Krabi Rice research Center,0.0,-0.045684412
0.0,-0.05394438,2018-11-27,Krabi Rice research Center,0.0,-0.052515194
0.0,-0.049041122,2018-11-28,Krabi Rice research Center,0.0,-0.047858026
0.0,-0.041953117,2018-11-29,Krabi Rice research Center,0.0,-0.04108526
0.6931472,-0.05528009,2018-11-30,Krabi Rice research Center,1.0,-0.053779915
0.0,-0.04572095,2018-12-01,Krabi Rice research Center,0.0,-0.044691496
0.0,-0.062227294,2018-12-02,Krabi Rice research Center,0.0,-0.06033072
0.0,-0.053158045,2018-12-03,Krabi Rice research Center,0.0,-0.051769864
0.0,-0.05287364,2018-12-04,Krabi Rice research Center,0.0,-0.051500145
0.0,-0.05894254,2018-12-05,Krabi Rice research Center,0.0,-0.057239063
0.0,-0.0554827,2018-12-06,Krabi Rice research Center,0.0,-0.05397161
0.0,-0.06831244,2018-12-07,Krabi Rice research Center,0.0,-0.06603138
0.0,-0.06426348,2018-12-08,Krabi Rice research Center,0.0,-0.062242113
0.0,-0.06282121,2018-12-09,Krabi Rice research Center,0.0,-0.060888637
0.0,-0.061663717,2018-12-10,Krabi Rice research Center,0.0,-0.059800994
0.0,-0.06296624,2018-12-11,Krabi Rice research Center,0.0,-0.06102483
0.0,-0.06638922,2018-12-12,Krabi Rice research Center,0.0,-0.06423342
0.0,-0.06721622,2018-12-13,Krabi Rice research Center,0.0,-0.06500698
0.0,-0.06549996,2018-12-14,Krabi Rice research Center,0.0,-0.06340092
0.0,-0.06577948,2018-12-15,Krabi Rice research Center,0.0,-0.06366268
0.0,-0.06499681,2018-12-16,Krabi Rice research Center,0.0,-0.06292955
0.0,-0.07223877,2018-12-17,Krabi Rice research Center,0.0,-0.06969126
0.0,-0.068910256,2018-12-18,Krabi Rice research Center,0.0,-0.06658956
0.0,-0.071812674,2018-12-19,Krabi Rice research Center,0.0,-0.06929477
0.0,-0.07332729,2018-12-20,Krabi Rice research Center,0.0,-0.070703365
0.0,-0.07462953,2018-12-21,Krabi Rice research Center,0.0,-0.07191275
0.0,-0.07832861,2018-12-22,Krabi Rice research Center,0.0,-0.075339474
0.0,-0.08375676,2018-12-23,Krabi Rice research Center,0.0,-0.08034507
0.0,-0.07409266,2018-12-24,Krabi Rice research Center,0.0,-0.07141435
0.0,-0.08744015,2018-12-25,Krabi Rice research Center,0.0,-0.08372629
0.0,-0.077675864,2018-12-26,Krabi Rice research Center,0.0,-0.07473571
0.0,-0.08338077,2018-12-27,Krabi Rice research Center,0.0,-0.07999923
0.0,-0.068703815,2018-12-28,Krabi Rice research Center,0.0,-0.06639684
0.0,-0.068014815,2018-12-29,Krabi Rice research Center,0.0,-0.06575337
0.0,-0.06422193,2018-12-30,Krabi Rice research Center,0.0,-0.062203154
0.0,-0.060602233,2018-12-31,Krabi Rice research Center,0.0,-0.058802456
0.0,-0.07424837,2019-01-01,Krabi Rice research Center,0.0,-0.07155894
0.0,-0.062421992,2019-01-02,Krabi Rice research Center,0.0,-0.060513653
0.0,-0.05791962,2019-01-03,Krabi Rice research Center,0.0,-0.0562742
0.0,-0.058362514,2019-01-04,Krabi Rice research Center,0.0,-0.056692075
0.0,-0.04313925,2019-01-05,Krabi Rice research Center,0.0,-0.04222199
0.0,-0.052467853,2019-01-06,Krabi Rice research Center,0.0,-0.051115174
0.0,-0.0414308,2019-01-07,Krabi Rice research Center,0.0,-0.040584277
0.0,-0.030265726,2019-01-08,Krabi Rice research Center,0.0,-0.029812304
0.0,-0.027562447,2019-01-09,Krabi Rice research Center,0.0,-0.027186068
0.0,-0.035940647,2019-01-10,Krabi Rice research Center,0.0,-0.03530245
0.0,-0.032798946,2019-01-11,Krabi Rice research Center,0.0,-0.032266892
0.0,-0.04097928,2019-01-12,Krabi Rice research Center,0.0,-0.04015098
0.0,-0.038244724,2019-01-13,Krabi Rice research Center,0.0,-0.03752263
0.0,-0.037338853,2019-01-14,Krabi Rice research Center,0.0,-0.036650352
0.0,-0.03988494,2019-01-15,Krabi Rice research Center,0.0,-0.039100006
0.0,-0.03639707,2019-01-16,Krabi Rice research Center,0.0,-0.03574266
0.0,-0.04504183,2019-01-17,Krabi Rice research Center,0.0,-0.044042505
0.0,-0.034147732,2019-01-18,Krabi Rice research Center,0.0,-0.033571277
0.0,-0.034934863,2019-01-19,Krabi Rice research Center,0.0,-0.034331687
0.0,-0.047356427,2019-01-20,Krabi Rice research Center,0.0,-0.046252605
0.0,-0.048898727,2019-01-21,Krabi Rice research Center,0.0,-0.047722436
0.0,-0.0575103,2019-01-22,Krabi Rice research Center,0.0,-0.055887837
0.0,-0.05058241,2019-01-23,Krabi Rice research Center,0.0,-0.04932442
0.0,-0.051050544,2019-01-24,Krabi Rice research Center,0.0,-0.04976936
0.0,-0.057780787,2019-01-25,Krabi Rice research Center,0.0,-0.05614317
0.0,-0.056991562,2019-01-26,Krabi Rice research Center,0.0,-0.05539796
0.0,-0.064581975,2019-01-27,Krabi Rice research Center,0.0,-0.06254074
0.0,-0.05517879,2019-01-28,Krabi Rice research Center,0.0,-0.05368406
0.0,-0.051452413,2019-01-29,Krabi Rice research Center,0.0,-0.05015115
0.0,-0.059969634,2019-01-30,Krabi Rice research Center,0.0,-0.058206867
0.0,-0.05647157,2019-01-31,Krabi Rice research Center,0.0,-0.054906648
0.0,-0.06798667,2019-02-01,Krabi Rice research Center,0.0,-0.06572707
0.0,-0.054107994,2019-02-02,Krabi Rice research Center,0.0,-0.052670203
0.0,-0.044293165,2019-02-03,Krabi Rice research Center,0.0,-0.043326546
0.0,-0.054916948,2019-02-04,Krabi Rice research Center,0.0,-0.053436242
0.0,-0.046918362,2019-02-05,Krabi Rice research Center,0.0,-0.04583471
0.0,-0.061701268,2019-02-06,Krabi Rice research Center,0.0,-0.0598363
0.0,-0.04730028,2019-02-07,Krabi Rice research Center,0.0,-0.046199054
0.0,-0.035975724,2019-02-08,Krabi Rice research Center,0.0,-0.03533629
0.0,-0.024022087,2019-02-09,Krabi Rice research Center,0.0,-0.023735853
0.0,-0.027939275,2019-02-10,Krabi Rice research Center,0.0,-0.027552582
0.0,-0.019813105,2019-02-11,Krabi Rice research Center,0.0,-0.019618116
0.0,-0.028819993,2019-02-12,Krabi Rice research Center,0.0,-0.028408658
0.0,-0.013897553,2019-02-13,Krabi Rice research Center,0.0,-0.013801428
0.0,-0.00377848,2019-02-14,Krabi Rice research Center,0.0,-0.0037713505
0.0,-0.015351072,2019-02-15,Krabi Rice research Center,0.0,-0.0152338445
0.0,-0.008375421,2019-02-16,Krabi Rice research Center,0.0,-0.008340445
0.0,-0.014175013,2019-02-17,Krabi Rice research Center,0.0,-0.01407502
0.0,-0.008283481,2019-02-18,Krabi Rice research Center,0.0,-0.008249268
0.0,-0.0025966913,2019-02-19,Krabi Rice research Center,0.0,-0.0025933227
0.0,-0.018319614,2019-02-20,Krabi Rice research Center,0.0,-0.01815283
0.0,-0.010337278,2019-02-21,Krabi Rice research Center,0.0,-0.010284033
0.0,-0.01892794,2019-02-22,Krabi Rice research Center,0.0,-0.01874993
0.0,-0.0121114105,2019-02-23,Krabi Rice research Center,0.0,-0.012038362
0.0,-0.007473141,2019-02-24,Krabi Rice research Center,0.0,-0.0074452865
0.0,-0.018460989,2019-02-25,Krabi Rice research Center,0.0,-0.018291628
0.0,-0.01355686,2019-02-26,Krabi Rice research Center,0.0,-0.01346538
0.0,-0.020425424,2019-02-27,Krabi Rice research Center,0.0,-0.020218238
0.0,-0.01635135,2019-02-28,Krabi Rice research Center,0.0,-0.016218392
0.0,-0.00800477,2019-03-01,Krabi Rice research Center,0.0,-0.007972817
0.0,-0.024201512,2019-03-02,Krabi Rice research Center,0.0,-0.023911005
0.0,-0.01601991,2019-03-03,Krabi Rice research Center,0.0,-0.015892275
0.0,-0.022119984,2019-03-04,Krabi Rice research Center,0.0,-0.02187713
0.0,-0.019276887,2019-03-05,Krabi Rice research Center,0.0,-0.019092277
0.0,-0.013016671,2019-03-06,Krabi Rice research Center,0.0,-0.01293232
0.0,-0.027945042,2019-03-07,Krabi Rice research Center,0.0,-0.02755819
0.0,-0.026560992,2019-03-08,Krabi Rice research Center,0.0,-0.026211351
0.0,-0.02963999,2019-03-09,Krabi Rice research Center,0.0,-0.029205032
0.0,-0.040671617,2019-03-10,Krabi Rice research Center,0.0,-0.039855625
0.0,-0.037774146,2019-03-11,Krabi Rice research Center,0.0,-0.0370696
0.0,-0.038905412,2019-03-12,Krabi Rice research Center,0.0,-0.038158316
0.0,-0.037406966,2019-03-13,Krabi Rice research Center,0.0,-0.03671597
0.0,-0.03514576,2019-03-14,Krabi Rice research Center,0.0,-0.03453532
0.0,-0.045618087,2019-03-15,Krabi Rice research Center,0.0,-0.044593226
0.0,-0.043849245,2019-03-16,Krabi Rice research Center,0.0,-0.042901766
0.0,-0.046352223,2019-03-17,Krabi Rice research Center,0.0,-0.045294367
0.0,-0.04556094,2019-03-18,Krabi Rice research Center,0.0,-0.044538625
0.0,-0.04465796,2019-03-19,Krabi Rice research Center,0.0,-0.043675475
0.0,-0.054865003,2019-03-20,Krabi Rice research Center,0.0,-0.053387072
0.0,-0.049225554,2019-03-21,Krabi Rice research Center,0.0,-0.048033614
0.0,-0.051998943,2019-03-22,Krabi Rice research Center,0.0,-0.05067013
0.0,-0.051336735,2019-03-23,Krabi Rice research Center,0.0,-0.05004127
0.0,-0.048809618,2019-03-24,Krabi Rice research Center,0.0,-0.047637574
0.0,-0.059410766,2019-03-25,Krabi Rice research Center,0.0,-0.057680383
0.0,-0.05521041,2019-03-26,Krabi Rice research Center,0.0,-0.05371398
0.0,-0.05821781,2019-03-27,Krabi Rice research Center,0.0,-0.056555565
0.0,-0.056974977,2019-03-28,Krabi Rice research Center,0.0,-0.055382293
0.0,-0.051363647,2019-03-29,Krabi Rice research Center,0.0,-0.050066832
0.0,-0.05985117,2019-03-30,Krabi Rice research Center,0.0,-0.05809529
0.0,-0.05634992,2019-03-31,Krabi Rice research Center,0.0,-0.054791667
1.3862944,0.70693696,2018-08-07,Lopburi Rice Seed Center,3.0,1.0277706
1.7917595,0.7181572,2018-08-08,Lopburi Rice Seed Center,5.0,1.0506507
1.3862944,0.70934,2018-08-09,Lopburi Rice Seed Center,3.0,1.0326493
1.0986123,0.70545673,2018-08-10,Lopburi Rice Seed Center,2.0,1.0247712
1.0986123,0.69856846,2018-08-11,Lopburi Rice Seed Center,2.0,1.010872
0.0,0.67527246,2018-08-12,Lopburi Rice Seed Center,0.0,0.9645682
0.6931472,0.6526358,2018-08-13,Lopburi Rice Seed Center,1.0,0.9205965
1.9459101,0.65346,2018-08-14,Lopburi Rice Seed Center,5.9999995,0.9221801
1.7917595,0.64075065,2018-08-15,Lopburi Rice Seed Center,5.0,0.897905
0.0,0.6311407,2018-08-16,Lopburi Rice Seed Center,0.0,0.8797536
0.6931472,0.5954758,2018-08-17,Lopburi Rice Seed Center,1.0,0.8138938
0.6931472,0.58239365,2018-08-18,Lopburi Rice Seed Center,1.0,0.7903187
1.0986123,0.5529025,2018-08-19,Lopburi Rice Seed Center,2.0,0.73829114
0.6931472,0.56273603,2018-08-20,Lopburi Rice Seed Center,1.0,0.75546896
0.0,0.52597713,2018-08-21,Lopburi Rice Seed Center,0.0,0.6921115
0.0,0.50797397,2018-08-22,Lopburi Rice Seed Center,0.0,0.66192067
1.9459101,0.48745313,2018-08-23,Lopburi Rice Seed Center,5.9999995,0.62816423
1.0986123,0.5010848,2018-08-24,Lopburi Rice Seed Center,2.0,0.6505108
2.4849067,0.47086367,2018-08-25,Lopburi Rice Seed Center,11.0,0.60137665
0.0,0.47831205,2018-08-26,Lopburi Rice Seed Center,0.0,0.61334884
0.6931472,0.4289136,2018-08-27,Lopburi Rice Seed Center,1.0,0.5355883
1.609438,0.44970337,2018-08-28,Lopburi Rice Seed Center,4.0,0.567847
1.0986123,0.41935226,2018-08-29,Lopburi Rice Seed Center,2.0,0.52097607
0.0,0.4186043,2018-08-30,Lopburi Rice Seed Center,0.0,0.51983887
0.0,0.39460933,2018-08-31,Lopburi Rice Seed Center,0.0,0.4838044
0.0,0.3448354,2018-09-01,Lopburi Rice Seed Center,0.0,0.41175753
1.0986123,0.3073899,2018-09-02,Lopburi Rice Seed Center,2.0,0.35987106
1.0986123,0.3082911,2018-09-03,Lopburi Rice Seed Center,2.0,0.36109716
0.0,0.30011702,2018-09-04,Lopburi Rice Seed Center,0.0,0.35001677
0.0,0.29409173,2018-09-05,Lopburi Rice Seed Center,0.0,0.341907
0.6931472,0.23306563,2018-09-06,Lopburi Rice Seed Center,1.0,0.26246434
0.0,0.18629661,2018-09-07,Lopburi Rice Seed Center,0.0,0.20477957
0.0,0.189321,2018-09-08,Lopburi Rice Seed Center,0.0,0.2084288
0.0,0.18011028,2018-09-09,Lopburi Rice Seed Center,0.0,0.1973494
0.0,0.17371282,2018-09-10,Lopburi Rice Seed Center,0.0,0.18971385
1.0986123,0.16390985,2018-09-11,Lopburi Rice Seed Center,2.0,0.17810811
1.609438,0.14285623,2018-09-12,Lopburi Rice Seed Center,4.0,0.15356393
0.0,0.12762189,2018-09-13,Lopburi Rice Seed Center,0.0,0.13612334
0.0,0.13250335,2018-09-14,Lopburi Rice Seed Center,0.0,0.14168283
0.6931472,0.111864075,2018-09-15,Lopburi Rice Seed Center,1.0,0.11836084
0.0,0.10131736,2018-09-16,Lopburi Rice Seed Center,0.0,0.106627785
1.0986123,0.07324205,2018-09-17,Lopburi Rice Seed Center,2.0,0.07599095
0.0,0.085615106,2018-09-18,Lopburi Rice Seed Center,0.0,0.08938695
0.0,0.034653552,2018-09-19,Lopburi Rice Seed Center,0.0,0.035260983
0.0,0.024655335,2018-09-20,Lopburi Rice Seed Center,0.0,0.02496179
0.0,0.01294674,2018-09-21,Lopburi Rice Seed Center,0.0,0.013030912
0.0,0.0014340207,2018-09-22,Lopburi Rice Seed Center,0.0,0.0014350493
0.0,-0.0009571463,2018-09-23,Lopburi Rice Seed Center,0.0,-0.00095668837
0.0,0.03409636,2018-09-24,Lopburi Rice Seed Center,0.0,0.034684304
0.0,0.03689128,2018-09-25,Lopburi Rice Seed Center,0.0,0.03758021
0.0,0.09069645,2018-09-26,Lopburi Rice Seed Center,0.0,0.09493658
0.0,0.15296692,2018-09-27,Lopburi Rice Seed Center,0.0,0.16528642
0.0,0.22302678,2018-09-28,Lopburi Rice Seed Center,0.0,0.24985404
0.0,0.28835827,2018-09-29,Lopburi Rice Seed Center,0.0,0.33423525
0.0,0.47342557,2018-09-30,Lopburi Rice Seed Center,0.0,0.6054845
0.0,0.6909138,2018-10-01,Lopburi Rice Seed Center,0.0,0.99553823
0.0,0.9756942,2018-10-02,Lopburi Rice Seed Center,0.0,1.6530082
0.0,1.1963793,2018-10-03,Lopburi Rice Seed Center,0.0,2.3081174
0.0,1.4062464,2018-10-04,Lopburi Rice Seed Center,0.0,3.0806098
0.0,1.5768728,2018-10-05,Lopburi Rice Seed Center,0.0,3.8397973
0.0,1.6150277,2018-10-06,Lopburi Rice Seed Center,0.0,4.028027
0.0,1.6198485,2018-10-07,Lopburi Rice Seed Center,0.0,4.052325
0.0,1.5133739,2018-10-08,Lopburi Rice Seed Center,0.0,3.5420291
0.0,1.5251856,2018-10-09,Lopburi Rice Seed Center,0.0,3.5959964
0.0,1.3665912,2018-10-10,Lopburi Rice Seed Center,0.0,2.9219587
0.0,1.3696029,2018-10-11,Lopburi Rice Seed Center,0.0,2.9337883
0.0,0.99980474,2018-10-12,Lopburi Rice Seed Center,0.0,1.717751
0.0,1.0388452,2018-10-13,Lopburi Rice Seed Center,0.0,1.8259517
0.0,0.78218794,2018-10-14,Lopburi Rice Seed Center,0.0,1.1862504
0.0,0.77696586,2018-10-15,Lopburi Rice Seed Center,0.0,1.1748633
0.0,0.61179006,2018-10-16,Lopburi Rice Seed Center,0.0,0.84372884
0.0,0.49946874,2018-10-17,Lopburi Rice Seed Center,0.0,0.6478456
0.0,0.38912874,2018-10-18,Lopburi Rice Seed Center,0.0,0.47569454
0.0,0.3460018,2018-10-19,Lopburi Rice Seed Center,0.0,0.41340518
0.0,0.33481085,2018-10-20,Lopburi Rice Seed Center,0.0,0.397676
0.0,0.3187438,2018-10-21,Lopburi Rice Seed Center,0.0,0.3753989
0.0,0.26442343,2018-10-22,Lopburi Rice Seed Center,0.0,0.30267966
0.0,0.26240566,2018-10-23,Lopburi Rice Seed Center,0.0,0.30005383
0.0,0.24104512,2018-10-24,Lopburi Rice Seed Center,0.0,0.27257845
0.0,0.23882148,2018-10-25,Lopburi Rice Seed Center,0.0,0.26975185
0.0,0.23695631,2018-10-26,Lopburi Rice Seed Center,0.0,0.26738575
0.0,0.24794738,2018-10-27,Lopburi Rice Seed Center,0.0,0.2813925
0.0,0.2468091,2018-10-28,Lopburi Rice Seed Center,0.0,0.27993473
0.0,0.2665127,2018-10-29,Lopburi Rice Seed Center,0.0,0.30540416
0.0,0.28915703,2018-10-30,Lopburi Rice Seed Center,0.0,0.3353014
0.0,0.32191217,2018-10-31,Lopburi Rice Seed Center,0.0,0.37976357
0.0,0.3291671,2018-11-01,Lopburi Rice Seed Center,0.0,0.3898101
0.0,0.3331865,2018-11-02,Lopburi Rice Seed Center,0.0,0.39540753
0.0,0.35968614,2018-11-03,Lopburi Rice Seed Center,0.0,0.43287963
0.0,0.37071633,2018-11-04,Lopburi Rice Seed Center,0.0,0.44877204
0.0,0.36944464,2018-11-05,Lopburi Rice Seed Center,0.0,0.44693083
0.0,0.39556366,2018-11-06,Lopburi Rice Seed Center,0.0,0.48522112
0.0,0.34524727,2018-11-07,Lopburi Rice Seed Center,0.0,0.4123391
0.0,0.35554302,2018-11-08,Lopburi Rice Seed Center,0.0,0.4269553
0.0,0.38850403,2018-11-09,Lopburi Rice Seed Center,0.0,0.47477293
0.0,0.38233313,2018-11-10,Lopburi Rice Seed Center,0.0,0.46570027
0.0,0.4061437,2018-11-11,Lopburi Rice Seed Center,0.0,0.5010182
0.0,0.38695112,2018-11-12,Lopburi Rice Seed Center,0.0,0.47248453
0.0,0.4026108,2018-11-13,Lopburi Rice Seed Center,0.0,0.49572465
0.0,0.3858006,2018-11-14,Lopburi Rice Seed Center,0.0,0.47079137
0.0,0.4075474,2018-11-15,Lopburi Rice Seed Center,0.0,0.50312674
0.0,0.4109901,2018-11-16,Lopburi Rice Seed Center,0.0,0.50831044
0.0,0.3715095,2018-11-17,Lopburi Rice Seed Center,0.0,0.4499216
0.0,0.37963596,2018-11-18,Lopburi Rice Seed Center,0.0,0.46175236
0.0,0.37193656,2018-11-19,Lopburi Rice Seed Center,0.0,0.45054096
0.0,0.4153808,2018-11-20,Lopburi Rice Seed Center,0.0,0.51494753
0.0,0.42930755,2018-11-21,Lopburi Rice Seed Center,0.0,0.53619343
0.0,0.40373173,2018-11-22,Lopburi Rice Seed Center,0.0,0.4974022
0.0,0.4034721,2018-11-23,Lopburi Rice Seed Center,0.0,0.49701345
0.0,0.38815418,2018-11-24,Lopburi Rice Seed Center,0.0,0.47425705
0.0,0.40532717,2018-11-25,Lopburi Rice Seed Center,0.0,0.4997931
0.0,0.42716295,2018-11-26,Lopburi Rice Seed Center,0.0,0.5329024
0.0,0.3185529,2018-11-27,Lopburi Rice Seed Center,0.0,0.37513638
0.0,0.3041256,2018-11-28,Lopburi Rice Seed Center,0.0,0.3554393
0.0,0.23925345,2018-11-29,Lopburi Rice Seed Center,0.0,0.27030045
0.0,0.25473845,2018-11-30,Lopburi Rice Seed Center,0.0,0.29012415
0.0,0.26263648,2018-12-01,Lopburi Rice Seed Center,0.0,0.30035394
0.0,0.24228325,2018-12-02,Lopburi Rice Seed Center,0.0,0.27415505
0.0,0.23979813,2018-12-03,Lopburi Rice Seed Center,0.0,0.27099255
0.0,0.26590982,2018-12-04,Lopburi Rice Seed Center,0.0,0.3046174
0.0,0.27560252,2018-12-05,Lopburi Rice Seed Center,0.0,0.31732416
0.0,0.335004,2018-12-06,Lopburi Rice Seed Center,0.0,0.39794597
0.0,0.3249747,2018-12-07,Lopburi Rice Seed Center,0.0,0.38399562
0.0,0.30555272,2018-12-08,Lopburi Rice Seed Center,0.0,0.35737506
0.0,0.27412045,2018-12-09,Lopburi Rice Seed Center,0.0,0.31537324
0.0,0.30737776,2018-12-10,Lopburi Rice Seed Center,0.0,0.35985458
0.0,0.32167098,2018-12-11,Lopburi Rice Seed Center,0.0,0.37943083
0.0,0.38356218,2018-12-12,Lopburi Rice Seed Center,0.0,0.4675028
0.0,0.41304576,2018-12-13,Lopburi Rice Seed Center,0.0,0.5114142
0.0,0.44988027,2018-12-14,Lopburi Rice Seed Center,0.0,0.5681244
0.0,0.469346,2018-12-15,Lopburi Rice Seed Center,0.0,0.5989481
0.0,0.49371567,2018-12-16,Lopburi Rice Seed Center,0.0,0.6383927
0.0,0.49011067,2018-12-17,Lopburi Rice Seed Center,0.0,0.63249683
0.0,0.49581915,2018-12-18,Lopburi Rice Seed Center,0.0,0.6418426
0.0,0.5100043,2018-12-19,Lopburi Rice Seed Center,0.0,0.66529834
0.0,0.5297522,2018-12-20,Lopburi Rice Seed Center,0.0,0.69851136
0.0,0.5854336,2018-12-21,Lopburi Rice Seed Center,0.0,0.79576945
0.0,0.57266897,2018-12-22,Lopburi Rice Seed Center,0.0,0.7729928
0.0,0.58114266,2018-12-23,Lopburi Rice Seed Center,0.0,0.78808045
0.0,0.5653627,2018-12-24,Lopburi Rice Seed Center,0.0,0.76008606
0.0,0.58100224,2018-12-25,Lopburi Rice Seed Center,0.0,0.78782934
0.0,0.5348103,2018-12-26,Lopburi Rice Seed Center,0.0,0.70712435
0.0,0.5607628,2018-12-27,Lopburi Rice Seed Center,0.0,0.75200844
