y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.23205669,2019-07-14,Lopburi Rice research Center,0.0,0.26119122
0.0,0.19777898,2019-07-15,Lopburi Rice research Center,0.0,0.21869302
0.0,0.16579793,2019-07-16,Lopburi Rice research Center,0.0,0.18033457
0.0,0.14585645,2019-07-17,Lopburi Rice research Center,0.0,0.15703009
0.0,0.16106847,2019-07-18,Lopburi Rice research Center,0.0,0.17476541
0.0,0.15645073,2019-07-19,Lopburi Rice research Center,0.0,0.16935316
0.0,0.18399963,2019-07-20,Lopburi Rice research Center,0.0,0.20201537
0.0,0.17721432,2019-07-21,Lopburi Rice research Center,0.0,0.19388695
0.0,0.1761265,2019-07-22,Lopburi Rice research Center,0.0,0.19258891
0.0,0.16705513,2019-07-23,Lopburi Rice research Center,0.0,0.18181942
0.0,0.20897213,2019-07-24,Lopburi Rice research Center,0.0,0.23241064
0.0,0.23138733,2019-07-25,Lopburi Rice research Center,0.0,0.2603473
0.0,0.25616795,2019-07-26,Lopburi Rice research Center,0.0,0.2919697
0.0,0.23622605,2019-07-27,Lopburi Rice research Center,0.0,0.26646057
0.0,0.23602445,2019-07-28,Lopburi Rice research Center,0.0,0.26620528
0.0,0.25338855,2019-07-29,Lopburi Rice research Center,0.0,0.28838378
0.0,0.26330566,2019-07-30,Lopburi Rice research Center,0.0,0.3012244
0.0,0.24824664,2019-07-31,Lopburi Rice research Center,0.0,0.28177604
0.0,0.2353231,2019-08-01,Lopburi Rice research Center,0.0,0.26531753
0.0,0.2395936,2019-08-02,Lopburi Rice research Center,0.0,0.2707326
0.0,0.24984837,2019-08-03,Lopburi Rice research Center,0.0,0.28383073
0.0,0.26699704,2019-08-04,Lopburi Rice research Center,0.0,0.3060366
0.0,0.2548189,2019-08-05,Lopburi Rice research Center,0.0,0.29022792
0.0,0.20194186,2019-08-06,Lopburi Rice research Center,0.0,0.22377686
0.0,0.19636339,2019-08-07,Lopburi Rice research Center,0.0,0.21696906
0.0,0.19819102,2019-08-08,Lopburi Rice research Center,0.0,0.21919526
0.0,0.2003973,2019-08-09,Lopburi Rice research Center,0.0,0.22188811
0.0,0.23247571,2019-08-10,Lopburi Rice research Center,0.0,0.2617198
0.0,0.21971585,2019-08-11,Lopburi Rice research Center,0.0,0.24572271
0.0,0.19474892,2019-08-12,Lopburi Rice research Center,0.0,0.21500589
0.0,0.17919005,2019-08-13,Lopburi Rice research Center,0.0,0.19624807
0.0,0.13239092,2019-08-14,Lopburi Rice research Center,0.0,0.14155449
0.0,0.085522145,2019-08-15,Lopburi Rice research Center,0.0,0.08928569
0.0,0.097913,2019-08-16,Lopburi Rice research Center,0.0,0.10286683
0.0,0.029962674,2019-08-17,Lopburi Rice research Center,0.0,0.030416071
0.0,0.010735102,2019-08-18,Lopburi Rice research Center,0.0,0.01079293
1.0986123,-0.042928964,2019-08-19,Lopburi Rice research Center,2.0,-0.042020563
2.4849067,-0.03457571,2019-08-20,Lopburi Rice research Center,11.0,-0.0339848
1.0986123,-0.1034213,2019-08-21,Lopburi Rice research Center,2.0,-0.09825301
1.0986123,-0.1402687,2019-08-22,Lopburi Rice research Center,2.0,-0.13087533
0.0,-0.16039178,2019-08-23,Lopburi Rice research Center,0.0,-0.14818999
0.0,-0.14917944,2019-08-24,Lopburi Rice research Center,0.0,-0.13858548
0.0,-0.15574536,2019-08-25,Lopburi Rice research Center,0.0,-0.14422292
0.0,-0.14440379,2019-08-26,Lopburi Rice research Center,0.0,-0.13446182
1.0986123,-0.1794708,2019-08-27,Lopburi Rice research Center,2.0,-0.16428766
0.0,-0.14112048,2019-08-28,Lopburi Rice research Center,0.0,-0.13161531
0.0,-0.16099998,2019-08-29,Lopburi Rice research Center,0.0,-0.14870791
0.0,-0.11416675,2019-08-30,Lopburi Rice research Center,0.0,-0.107890815
0.0,-0.112831205,2019-08-31,Lopburi Rice research Center,0.0,-0.106698565
0.0,-0.0899494,2019-09-01,Lopburi Rice research Center,0.0,-0.08602257
0.0,-0.07350297,2019-09-02,Lopburi Rice research Center,0.0,-0.070866615
0.0,-0.06313172,2019-09-03,Lopburi Rice research Center,0.0,-0.061180197
0.0,-0.04129307,2019-09-04,Lopburi Rice research Center,0.0,-0.040452126
0.0,-0.044799328,2019-09-05,Lopburi Rice research Center,0.0,-0.04381066
0.0,-0.048095345,2019-09-06,Lopburi Rice research Center,0.0,-0.046957087
0.0,-0.053405344,2019-09-07,Lopburi Rice research Center,0.0,-0.05200433
0.0,-0.035225093,2019-09-08,Lopburi Rice research Center,0.0,-0.03461191
0.0,-0.015243247,2019-09-09,Lopburi Rice research Center,0.0,-0.015127657
0.0,-0.024776414,2019-09-10,Lopburi Rice research Center,0.0,-0.024471998
0.0,-0.009895623,2019-09-11,Lopburi Rice research Center,0.0,-0.009846822
0.0,-0.022181675,2019-09-12,Lopburi Rice research Center,0.0,-0.02193747
0.0,-0.012268998,2019-09-13,Lopburi Rice research Center,0.0,-0.01219404
0.0,-0.0071329176,2019-09-14,Lopburi Rice research Center,0.0,-0.0071075386
0.0,-0.0022556186,2019-09-15,Lopburi Rice research Center,0.0,-0.0022530765
2.0794415,0.0037989765,2019-09-16,Lopburi Rice research Center,7.0,0.0038062017
2.0794415,-0.0061031133,2019-09-17,Lopburi Rice research Center,7.0,-0.0060845274
1.609438,0.007930718,2019-09-18,Lopburi Rice research Center,4.0,0.00796225
1.3862944,0.0176263,2019-09-19,Lopburi Rice research Center,3.0,0.01778256
0.0,0.03543527,2019-09-20,Lopburi Rice research Center,0.0,0.03607058
0.0,0.03797825,2019-09-21,Lopburi Rice research Center,0.0,0.038708642
0.0,0.024484798,2019-09-22,Lopburi Rice research Center,0.0,0.024787012
1.3862944,0.0111248195,2019-09-23,Lopburi Rice research Center,3.0,0.01118693
0.0,-0.0096190125,2019-09-24,Lopburi Rice research Center,0.0,-0.009572898
0.6931472,-0.013635799,2019-09-25,Lopburi Rice research Center,1.0,-0.013543253
0.0,-0.024398774,2019-09-26,Lopburi Rice research Center,0.0,-0.02410353
0.0,-0.04103087,2019-09-27,Lopburi Rice research Center,0.0,-0.040200498
0.0,-0.043132544,2019-09-28,Lopburi Rice research Center,0.0,-0.042215567
0.0,-0.043354183,2019-09-29,Lopburi Rice research Center,0.0,-0.042427827
0.0,-0.044273496,2019-09-30,Lopburi Rice research Center,0.0,-0.04330773
0.0,-0.032269448,2019-10-01,Lopburi Rice research Center,0.0,-0.031754345
0.0,-0.03499295,2019-10-02,Lopburi Rice research Center,0.0,-0.034387775
0.0,-0.03394416,2019-10-03,Lopburi Rice research Center,0.0,-0.033374522
0.0,-0.013720356,2019-10-04,Lopburi Rice research Center,0.0,-0.013626661
0.0,0.0046111345,2019-10-05,Lopburi Rice research Center,0.0,0.0046217823
0.0,0.056778263,2019-10-06,Lopburi Rice research Center,0.0,0.058421094
0.0,0.094446555,2019-10-07,Lopburi Rice research Center,0.0,0.099050425
0.0,0.118608736,2019-10-08,Lopburi Rice research Center,0.0,0.1259293
0.0,0.13530734,2019-10-09,Lopburi Rice research Center,0.0,0.14488861
0.0,0.14576632,2019-10-10,Lopburi Rice research Center,0.0,0.1569258
0.0,0.16396418,2019-10-11,Lopburi Rice research Center,0.0,0.17817211
0.0,0.15247324,2019-10-12,Lopburi Rice research Center,0.0,0.1647113
0.0,0.15875036,2019-10-13,Lopburi Rice research Center,0.0,0.17204532
0.0,0.15577899,2019-10-14,Lopburi Rice research Center,0.0,0.16856791
0.0,0.15734476,2019-10-15,Lopburi Rice research Center,0.0,0.17039905
0.0,0.15028074,2019-10-16,Lopburi Rice research Center,0.0,0.16216047
0.0,0.12653884,2019-10-17,Lopburi Rice research Center,0.0,0.13489354
0.0,0.13404302,2019-10-18,Lopburi Rice research Center,0.0,0.143442
0.0,0.13479328,2019-10-19,Lopburi Rice research Center,0.0,0.14430021
0.0,0.14537166,2019-10-20,Lopburi Rice research Center,0.0,0.1564693
0.0,0.14955023,2019-10-21,Lopburi Rice research Center,0.0,0.1613118
0.0,0.12867583,2019-10-22,Lopburi Rice research Center,0.0,0.13732138
0.0,0.12330572,2019-10-23,Lopburi Rice research Center,0.0,0.1312302
0.0,0.12010571,2019-10-24,Lopburi Rice research Center,0.0,0.12761605
0.0,0.12304495,2019-10-25,Lopburi Rice research Center,0.0,0.13093525
0.0,0.105582595,2019-10-26,Lopburi Rice research Center,0.0,0.11135789
0.0,0.098420635,2019-10-27,Lopburi Rice research Center,0.0,0.10342683
0.0,0.080376536,2019-10-28,Lopburi Rice research Center,0.0,0.08369504
0.0,0.07226829,2019-10-29,Lopburi Rice research Center,0.0,0.07494371
0.0,0.07933504,2019-10-30,Lopburi Rice research Center,0.0,0.08256697
0.0,0.07570918,2019-10-31,Lopburi Rice research Center,0.0,0.078648835
0.0,0.0631531,2019-11-01,Lopburi Rice research Center,0.0,0.06518991
0.0,0.05813784,2019-11-02,Lopburi Rice research Center,0.0,0.05986108
0.0,0.05368393,2019-11-03,Lopburi Rice research Center,0.0,0.055151045
0.0,0.06124396,2019-11-04,Lopburi Rice research Center,0.0,0.06315825
0.0,0.063668,2019-11-05,Lopburi Rice research Center,0.0,0.065738514
0.0,0.058169585,2019-11-06,Lopburi Rice research Center,0.0,0.059894722
0.0,0.05884385,2019-11-07,Lopburi Rice research Center,0.0,0.060609616
0.0,0.049930513,2019-11-08,Lopburi Rice research Center,0.0,0.05119805
0.0,0.053038657,2019-11-09,Lopburi Rice research Center,0.0,0.054470405
0.0,0.031544168,2019-11-10,Lopburi Rice research Center,0.0,0.03204696
0.0,0.025493704,2019-11-11,Lopburi Rice research Center,0.0,0.025821447
0.0,0.0034844354,2019-11-12,Lopburi Rice research Center,0.0,0.0034905132
0.0,-0.006769672,2019-11-13,Lopburi Rice research Center,0.0,-0.0067468095
0.6931472,-0.0123012215,2019-11-14,Lopburi Rice research Center,1.0,-0.012225871
0.0,-0.015885726,2019-11-15,Lopburi Rice research Center,0.0,-0.015760213
0.0,-0.027163774,2019-11-16,Lopburi Rice research Center,0.0,-0.026798157
0.0,-0.04600203,2019-11-17,Lopburi Rice research Center,0.0,-0.044959977
0.6931472,-0.048791707,2019-11-18,Lopburi Rice research Center,1.0,-0.047620516
1.3862944,-0.060770094,2019-11-19,Lopburi Rice research Center,3.0,-0.058960434
1.7917595,-0.052481428,2019-11-20,Lopburi Rice research Center,5.0,-0.051128056
0.0,-0.069608554,2019-11-21,Lopburi Rice research Center,0.0,-0.067241125
1.0986123,-0.076009795,2019-11-22,Lopburi Rice research Center,2.0,-0.07319287
0.0,-0.084380105,2019-11-23,Lopburi Rice research Center,0.0,-0.080918156
0.0,-0.07706091,2019-11-24,Lopburi Rice research Center,0.0,-0.07416654
0.6931472,-0.066976726,2019-11-25,Lopburi Rice research Center,1.0,-0.06478303
0.0,-0.06657304,2019-11-26,Lopburi Rice research Center,0.0,-0.06440542
0.0,-0.08256099,2019-11-27,Lopburi Rice research Center,0.0,-0.07924472
0.0,-0.08437976,2019-11-28,Lopburi Rice research Center,0.0,-0.08091784
1.0986123,-0.08651565,2019-11-29,Lopburi Rice research Center,2.0,-0.082878806
0.0,-0.0713633,2019-11-30,Lopburi Rice research Center,0.0,-0.068876445
0.0,-0.07931812,2019-12-01,Lopburi Rice research Center,0.0,-0.07625399
0.0,-0.076892555,2019-12-02,Lopburi Rice research Center,0.0,-0.074010655
0.0,-0.08226621,2019-12-03,Lopburi Rice research Center,0.0,-0.07897326
0.6931472,-0.0826783,2019-12-04,Lopburi Rice research Center,1.0,-0.07935273
0.0,-0.078142986,2019-12-05,Lopburi Rice research Center,0.0,-0.07516782
0.0,-0.08250946,2019-12-06,Lopburi Rice research Center,0.0,-0.07919727
0.0,-0.08127159,2019-12-07,Lopburi Rice research Center,0.0,-0.07805673
0.0,-0.0914664,2019-12-08,Lopburi Rice research Center,0.0,-0.08740802
0.0,-0.10075368,2019-12-09,Lopburi Rice research Center,0.0,-0.09584428
0.0,-0.1021283,2019-12-10,Lopburi Rice research Center,0.0,-0.097086295
0.0,-0.10123025,2019-12-11,Lopburi Rice research Center,0.0,-0.096275076
0.0,-0.10330042,2019-12-12,Lopburi Rice research Center,0.0,-0.098144
1.0986123,-0.10219228,2019-12-13,Lopburi Rice research Center,2.0,-0.09714407
0.0,-0.09178135,2019-12-14,Lopburi Rice research Center,0.0,-0.0876954
0.0,-0.07971373,2019-12-15,Lopburi Rice research Center,0.0,-0.07661936
0.0,-0.07100201,2019-12-16,Lopburi Rice research Center,0.0,-0.06853998
0.0,-0.066496104,2019-12-17,Lopburi Rice research Center,0.0,-0.06433344
0.0,-0.062282488,2019-12-18,Lopburi Rice research Center,0.0,-0.060382582
0.0,-0.051176146,2019-12-19,Lopburi Rice research Center,0.0,-0.049888704
0.0,-0.043536946,2019-12-20,Lopburi Rice research Center,0.0,-0.04260282
0.0,-0.035805687,2019-12-21,Lopburi Rice research Center,0.0,-0.035172246
0.0,-0.034159854,2019-12-22,Lopburi Rice research Center,0.0,-0.033582993
0.0,-0.038527086,2019-12-23,Lopburi Rice research Center,0.0,-0.03779436
0.0,-0.04086213,2019-12-24,Lopburi Rice research Center,0.0,-0.040038526
0.0,-0.029950388,2019-12-25,Lopburi Rice research Center,0.0,-0.02950632
0.0,-0.0345203,2019-12-26,Lopburi Rice research Center,0.0,-0.03393127
0.0,-0.035844445,2019-12-27,Lopburi Rice research Center,0.0,-0.03520964
0.0,-0.039813712,2019-12-28,Lopburi Rice research Center,0.0,-0.03903156
0.0,-0.03011892,2019-12-29,Lopburi Rice research Center,0.0,-0.029669864
0.0,-0.019066125,2019-12-30,Lopburi Rice research Center,0.0,-0.018885516
0.0,-0.005673632,2019-12-31,Lopburi Rice research Center,0.0,-0.005657567
0.0,0.72752094,2019-05-07,Mae Hong Son Rice research Center,0.0,1.0699427
2.3025851,0.70567834,2019-05-08,Mae Hong Son Rice research Center,9.0,1.02522
1.609438,0.66969085,2019-05-09,Mae Hong Son Rice research Center,4.0,0.95363325
0.0,0.6775863,2019-05-10,Mae Hong Son Rice research Center,0.0,0.9691192
0.0,0.62494636,2019-05-11,Mae Hong Son Rice research Center,0.0,0.8681457
1.0986123,0.59516823,2019-05-12,Mae Hong Son Rice research Center,2.0,0.813336
1.609438,0.5364094,2019-05-13,Mae Hong Son Rice research Center,4.0,0.7098564
1.609438,0.49410096,2019-05-14,Mae Hong Son Rice research Center,4.0,0.639024
1.3862944,0.4979027,2019-05-15,Mae Hong Son Rice research Center,3.0,0.645267
0.0,0.4420291,2019-05-16,Mae Hong Son Rice research Center,0.0,0.555861
1.3862944,0.40884385,2019-05-17,Mae Hong Son Rice research Center,3.0,0.50507665
0.0,0.31547958,2019-05-18,Mae Hong Son Rice research Center,0.0,0.3709166
1.0986123,0.24269633,2019-05-19,Mae Hong Son Rice research Center,2.0,0.27468148
0.0,0.2520442,2019-05-20,Mae Hong Son Rice research Center,0.0,0.28665292
1.3862944,0.20302384,2019-05-21,Mae Hong Son Rice research Center,3.0,0.22510166
0.6931472,0.17084639,2019-05-22,Mae Hong Son Rice research Center,1.0,0.1863085
2.0794415,0.12294121,2019-05-23,Mae Hong Son Rice research Center,7.0,0.13081793
1.0986123,0.10176656,2019-05-24,Mae Hong Son Rice research Center,2.0,0.10712499
0.0,0.1143295,2019-05-25,Mae Hong Son Rice research Center,0.0,0.12112147
1.3862944,0.06861304,2019-05-26,Mae Hong Son Rice research Center,3.0,0.07102168
0.0,0.061085194,2019-05-27,Mae Hong Son Rice research Center,0.0,0.06298947
0.0,0.02886483,2019-05-28,Mae Hong Son Rice research Center,0.0,0.029285457
0.0,0.020465836,2019-05-29,Mae Hong Son Rice research Center,0.0,0.020676697
0.0,0.022675708,2019-05-30,Mae Hong Son Rice research Center,0.0,0.022934755
0.0,0.013616607,2019-05-31,Mae Hong Son Rice research Center,0.0,0.013709735
0.0,0.024619684,2019-06-01,Mae Hong Son Rice research Center,0.0,0.02492525
0.6931472,0.014280364,2019-06-02,Mae Hong Son Rice research Center,1.0,0.014382815
0.6931472,0.024757728,2019-06-03,Mae Hong Son Rice research Center,1.0,0.025066745
0.0,0.022737876,2019-06-04,Mae Hong Son Rice research Center,0.0,0.022998352
0.0,0.038977712,2019-06-05,Mae Hong Son Rice research Center,0.0,0.03974731
0.0,0.05115743,2019-06-06,Mae Hong Son Rice research Center,0.0,0.052488573
0.0,0.050644174,2019-06-07,Mae Hong Son Rice research Center,0.0,0.051948518
0.0,0.04394746,2019-06-08,Mae Hong Son Rice research Center,0.0,0.04492745
0.0,0.028511837,2019-06-09,Mae Hong Son Rice research Center,0.0,0.02892219
0.0,0.030708373,2019-06-10,Mae Hong Son Rice research Center,0.0,0.031184739
0.0,0.030609056,2019-06-11,Mae Hong Son Rice research Center,0.0,0.03108233
0.0,0.039982468,2019-06-12,Mae Hong Son Rice research Center,0.0,0.04079253
0.0,0.027542263,2019-06-13,Mae Hong Son Rice research Center,0.0,0.027925057
0.0,0.018644065,2019-06-14,Mae Hong Son Rice research Center,0.0,0.01881895
0.0,0.026492164,2019-06-15,Mae Hong Son Rice research Center,0.0,0.0268462
0.0,0.02265346,2019-06-16,Mae Hong Son Rice research Center,0.0,0.022912
0.0,0.031192988,2019-06-17,Mae Hong Son Rice research Center,0.0,0.03168459
0.0,0.020832628,2019-06-18,Mae Hong Son Rice research Center,0.0,0.021051142
0.0,0.019893363,2019-06-19,Mae Hong Son Rice research Center,0.0,0.020092554
0.0,0.029684529,2019-06-20,Mae Hong Son Rice research Center,0.0,0.030129507
0.6931472,0.035671458,2019-06-21,Mae Hong Son Rice research Center,1.0,0.03631532
0.0,0.046696424,2019-06-22,Mae Hong Son Rice research Center,0.0,0.04780387
0.6931472,0.04664226,2019-06-23,Mae Hong Son Rice research Center,1.0,0.04774712
0.0,0.05032222,2019-06-24,Mae Hong Son Rice research Center,0.0,0.051609892
0.6931472,0.06278376,2019-06-25,Mae Hong Son Rice research Center,1.0,0.06479657
0.0,0.06801821,2019-06-26,Mae Hong Son Rice research Center,0.0,0.0703848
1.0986123,0.079686254,2019-06-27,Mae Hong Son Rice research Center,2.0,0.08294725
0.6931472,0.07902232,2019-06-28,Mae Hong Son Rice research Center,1.0,0.082228474
0.0,0.07743406,2019-06-29,Mae Hong Son Rice research Center,0.0,0.08051098
0.6931472,0.08759645,2019-06-30,Mae Hong Son Rice research Center,1.0,0.091547534
0.0,0.086601555,2019-07-01,Mae Hong Son Rice research Center,0.0,0.0904621
0.0,0.10114607,2019-07-02,Mae Hong Son Rice research Center,0.0,0.10643825
0.0,0.08889221,2019-07-03,Mae Hong Son Rice research Center,0.0,0.09296284
0.0,0.081146374,2019-07-04,Mae Hong Son Rice research Center,0.0,0.08452963
0.0,0.08715108,2019-07-05,Mae Hong Son Rice research Center,0.0,0.0910615
0.0,0.086431205,2019-07-06,Mae Hong Son Rice research Center,0.0,0.09027636
0.0,0.096409515,2019-07-07,Mae Hong Son Rice research Center,0.0,0.10120993
0.0,0.09727399,2019-07-08,Mae Hong Son Rice research Center,0.0,0.10216232
0.0,0.10276769,2019-07-09,Mae Hong Son Rice research Center,0.0,0.10823393
0.0,0.10279517,2019-07-10,Mae Hong Son Rice research Center,0.0,0.10826438
0.0,0.11592533,2019-07-11,Mae Hong Son Rice research Center,0.0,0.12291202
0.0,0.12281956,2019-07-12,Mae Hong Son Rice research Center,0.0,0.13068038
0.0,0.124650836,2019-07-13,Mae Hong Son Rice research Center,0.0,0.13275287
0.0,0.12518243,2019-07-14,Mae Hong Son Rice research Center,0.0,0.1333552
0.0,0.12163475,2019-07-15,Mae Hong Son Rice research Center,0.0,0.12934154
0.0,0.12512775,2019-07-16,Mae Hong Son Rice research Center,0.0,0.13329323
0.0,0.13096869,2019-07-17,Mae Hong Son Rice research Center,0.0,0.1399321
0.0,0.121284395,2019-07-18,Mae Hong Son Rice research Center,0.0,0.12894593
0.0,0.11290176,2019-07-19,Mae Hong Son Rice research Center,0.0,0.119521946
0.0,0.10774791,2019-07-20,Mae Hong Son Rice research Center,0.0,0.113766946
0.0,0.1043814,2019-07-21,Mae Hong Son Rice research Center,0.0,0.11002374
0.0,0.11495207,2019-07-22,Mae Hong Son Rice research Center,0.0,0.12181967
0.6931472,0.103230625,2019-07-23,Mae Hong Son Rice research Center,1.0,0.10874709
0.0,0.09388229,2019-07-24,Mae Hong Son Rice research Center,0.0,0.09843045
0.0,0.086701155,2019-07-25,Mae Hong Son Rice research Center,0.0,0.09057072
0.0,0.072101444,2019-07-26,Mae Hong Son Rice research Center,0.0,0.07476436
0.0,0.0743002,2019-07-27,Mae Hong Son Rice research Center,0.0,0.07713011
0.0,0.06605464,2019-07-28,Mae Hong Son Rice research Center,0.0,0.06828509
0.0,0.060651273,2019-07-29,Mae Hong Son Rice research Center,0.0,0.06252832
0.6931472,0.076908514,2019-07-30,Mae Hong Son Rice research Center,1.0,0.07994327
0.0,0.09557259,2019-07-31,Mae Hong Son Rice research Center,0.0,0.10028869
0.6931472,0.112697944,2019-08-01,Mae Hong Son Rice research Center,1.0,0.119293794
0.0,0.105533674,2019-08-02,Mae Hong Son Rice research Center,0.0,0.11130352
0.0,0.10408978,2019-08-03,Mae Hong Son Rice research Center,0.0,0.109700084
0.0,0.09463495,2019-08-04,Mae Hong Son Rice research Center,0.0,0.0992575
0.0,0.09306724,2019-08-05,Mae Hong Son Rice research Center,0.0,0.097535536
0.0,0.08919045,2019-08-06,Mae Hong Son Rice research Center,0.0,0.093288854
0.0,0.08217844,2019-08-07,Mae Hong Son Rice research Center,0.0,0.08564952
0.6931472,0.06742653,2019-08-08,Mae Hong Son Rice research Center,1.0,0.069751665
0.0,0.06900421,2019-08-09,Mae Hong Son Rice research Center,0.0,0.07144072
0.0,0.07823828,2019-08-10,Mae Hong Son Rice research Center,0.0,0.0813803
1.0986123,0.10812518,2019-08-11,Mae Hong Son Rice research Center,2.0,0.11418721
0.0,0.12781326,2019-08-12,Mae Hong Son Rice research Center,0.0,0.13634078
0.0,0.14031269,2019-08-13,Mae Hong Son Rice research Center,0.0,0.15063353
0.0,0.1395974,2019-08-14,Mae Hong Son Rice research Center,0.0,0.14981079
0.0,0.15497127,2019-08-15,Mae Hong Son Rice research Center,0.0,0.16762441
0.0,0.16080575,2019-08-16,Mae Hong Son Rice research Center,0.0,0.1744568
0.0,0.18729168,2019-08-17,Mae Hong Son Rice research Center,0.0,0.20597899
0.0,0.19753212,2019-08-18,Mae Hong Son Rice research Center,0.0,0.2183922
0.0,0.20465307,2019-08-19,Mae Hong Son Rice research Center,0.0,0.22709927
0.0,0.22804657,2019-08-20,Mae Hong Son Rice research Center,0.0,0.2561438
0.6931472,0.23567042,2019-08-21,Mae Hong Son Rice research Center,1.0,0.26575708
0.0,0.27607048,2019-08-22,Mae Hong Son Rice research Center,0.0,0.31794074
1.0986123,0.30309993,2019-08-23,Mae Hong Son Rice research Center,2.0,0.35404977
1.7917595,0.35052532,2019-08-24,Mae Hong Son Rice research Center,5.0,0.41981322
1.609438,0.37535918,2019-08-25,Mae Hong Son Rice research Center,4.0,0.4555141
0.6931472,0.42073235,2019-08-26,Mae Hong Son Rice research Center,1.0,0.5230766
1.9459101,0.45799288,2019-08-27,Mae Hong Son Rice research Center,5.9999995,0.58089775
2.5649493,0.5467197,2019-08-28,Mae Hong Son Rice research Center,11.999999,0.72757673
1.9459101,0.59432304,2019-08-29,Mae Hong Son Rice research Center,5.9999995,0.811804
2.3978953,0.70070744,2019-08-30,Mae Hong Son Rice research Center,10.000001,1.0151778
3.4339871,0.75735784,2019-08-31,Mae Hong Son Rice research Center,29.999998,1.132634
2.8332133,0.85537326,2019-09-01,Mae Hong Son Rice research Center,16.0,1.3522522
2.8903718,0.9197879,2019-09-02,Mae Hong Son Rice research Center,17.0,1.5087582
4.0073333,1.0417235,2019-09-03,Mae Hong Son Rice research Center,54.000004,1.8340974
3.3672957,1.1061015,2019-09-04,Mae Hong Son Rice research Center,27.999998,2.022552
3.3672957,1.2951697,2019-09-05,Mae Hong Son Rice research Center,27.999998,2.6516156
