y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.36573806,2017-10-23,Krabi Rice research Center,0.0,0.44157758
0.0,0.37168002,2017-10-24,Krabi Rice research Center,0.0,0.45016888
0.0,0.3735909,2017-10-25,Krabi Rice research Center,0.0,0.4529426
0.0,0.38611907,2017-10-26,Krabi Rice research Center,0.0,0.47125983
0.0,0.41961813,2017-10-27,Krabi Rice research Center,0.0,0.5213805
0.0,0.48284498,2017-10-28,Krabi Rice research Center,0.0,0.62067866
0.0,0.48321462,2017-10-29,Krabi Rice research Center,0.0,0.6212778
0.0,0.483891,2017-10-30,Krabi Rice research Center,0.0,0.6223748
0.0,0.4777145,2017-10-31,Krabi Rice research Center,0.0,0.6123851
0.0,0.48674226,2017-11-01,Krabi Rice research Center,0.0,0.62700725
0.0,0.49911729,2017-11-02,Krabi Rice research Center,0.0,0.64726657
0.0,0.4801413,2017-11-03,Krabi Rice research Center,0.0,0.6163028
0.0,0.4714259,2017-11-04,Krabi Rice research Center,0.0,0.6022773
0.0,0.44827726,2017-11-05,Krabi Rice research Center,0.0,0.56561273
0.0,0.4369552,2017-11-06,Krabi Rice research Center,0.0,0.54798675
0.6931472,0.43418148,2017-11-07,Krabi Rice research Center,1.0,0.543699
0.0,0.43193188,2017-11-08,Krabi Rice research Center,0.0,0.5402302
0.0,0.42747167,2017-11-09,Krabi Rice research Center,0.0,0.53337574
0.0,0.42365453,2017-11-10,Krabi Rice research Center,0.0,0.52753377
0.0,0.42399922,2017-11-11,Krabi Rice research Center,0.0,0.5280604
0.0,0.40820888,2017-11-12,Krabi Rice research Center,0.0,0.5041213
0.6931472,0.40686756,2017-11-13,Krabi Rice research Center,1.0,0.5021052
0.0,0.40978935,2017-11-14,Krabi Rice research Center,0.0,0.5065004
0.0,0.40403098,2017-11-15,Krabi Rice research Center,0.0,0.49785036
0.0,0.40947142,2017-11-16,Krabi Rice research Center,0.0,0.5060215
0.0,0.41889697,2017-11-17,Krabi Rice research Center,0.0,0.5202837
0.0,0.40357205,2017-11-18,Krabi Rice research Center,0.0,0.49716312
0.0,0.3941268,2017-11-19,Krabi Rice research Center,0.0,0.4830886
0.0,0.3904054,2017-11-20,Krabi Rice research Center,0.0,0.47757965
0.0,0.385601,2017-11-21,Krabi Rice research Center,0.0,0.47049785
0.0,0.39057326,2017-11-22,Krabi Rice research Center,0.0,0.47782773
0.0,0.36568955,2017-11-23,Krabi Rice research Center,0.0,0.44150764
0.0,0.34814814,2017-11-24,Krabi Rice research Center,0.0,0.41644207
0.0,0.33057368,2017-11-25,Krabi Rice research Center,0.0,0.3917663
0.0,0.30974296,2017-11-26,Krabi Rice research Center,0.0,0.3630747
0.0,0.30040708,2017-11-27,Krabi Rice research Center,0.0,0.35040843
0.0,0.28624314,2017-11-28,Krabi Rice research Center,0.0,0.33141613
0.0,0.2873071,2017-11-29,Krabi Rice research Center,0.0,0.33283347
0.0,0.28093693,2017-11-30,Krabi Rice research Center,0.0,0.3243701
0.0,0.2824725,2017-12-01,Krabi Rice research Center,0.0,0.3264053
0.0,0.27862462,2017-12-02,Krabi Rice research Center,0.0,0.32131127
0.0,0.27373028,2017-12-03,Krabi Rice research Center,0.0,0.3148601
0.0,0.27269325,2017-12-04,Krabi Rice research Center,0.0,0.31349728
0.0,0.2671487,2017-12-05,Krabi Rice research Center,0.0,0.30623466
0.0,0.26656437,2017-12-06,Krabi Rice research Center,0.0,0.30547163
0.0,0.25720602,2017-12-07,Krabi Rice research Center,0.0,0.29331154
0.0,0.24894723,2017-12-08,Krabi Rice research Center,0.0,0.28267434
0.0,0.24780613,2017-12-09,Krabi Rice research Center,0.0,0.28121153
0.0,0.239111,2017-12-10,Krabi Rice research Center,0.0,0.27011952
0.0,0.23100944,2017-12-11,Krabi Rice research Center,0.0,0.25987113
0.0,0.22020587,2017-12-12,Krabi Rice research Center,0.0,0.24633329
0.0,0.21481685,2017-12-13,Krabi Rice research Center,0.0,0.23963484
0.0,0.21937229,2017-12-14,Krabi Rice research Center,0.0,0.2452948
0.0,0.21054186,2017-12-15,Krabi Rice research Center,0.0,0.23434672
0.0,0.21203898,2017-12-16,Krabi Rice research Center,0.0,0.23619607
0.0,0.20813844,2017-12-17,Krabi Rice research Center,0.0,0.23138362
0.0,0.20935737,2017-12-18,Krabi Rice research Center,0.0,0.23288551
0.0,0.21239321,2017-12-19,Krabi Rice research Center,0.0,0.23663405
0.0,0.20647568,2017-12-20,Krabi Rice research Center,0.0,0.22933783
0.0,0.20483726,2017-12-21,Krabi Rice research Center,0.0,0.22732532
0.0,0.20220236,2017-12-22,Krabi Rice research Center,0.0,0.2240957
0.0,0.21577099,2017-12-23,Krabi Rice research Center,0.0,0.24081819
0.0,0.22458246,2017-12-24,Krabi Rice research Center,0.0,0.25179994
0.0,0.2108726,2017-12-25,Krabi Rice research Center,0.0,0.23475504
0.0,0.1956904,2017-12-26,Krabi Rice research Center,0.0,0.21615031
0.0,0.19168839,2017-12-27,Krabi Rice research Center,0.0,0.21129301
0.0,0.19001937,2017-12-28,Krabi Rice research Center,0.0,0.20927303
0.0,0.1963045,2017-12-29,Krabi Rice research Center,0.0,0.2168974
0.0,0.18840101,2017-12-30,Krabi Rice research Center,0.0,0.20731756
0.0,0.19465528,2017-12-31,Krabi Rice research Center,0.0,0.21489212
0.0,0.1923072,2018-01-01,Krabi Rice research Center,0.0,0.21204281
0.0,0.1888311,2018-01-02,Krabi Rice research Center,0.0,0.20783694
0.0,0.18690275,2018-01-03,Krabi Rice research Center,0.0,0.20551004
0.0,0.19080327,2018-01-04,Krabi Rice research Center,0.0,0.21022135
0.0,0.18751878,2018-01-05,Krabi Rice research Center,0.0,0.2062529
0.0,0.18959187,2018-01-06,Krabi Rice research Center,0.0,0.20875616
0.0,0.18525758,2018-01-07,Krabi Rice research Center,0.0,0.2035284
0.0,0.18732491,2018-01-08,Krabi Rice research Center,0.0,0.20601907
0.0,0.19167408,2018-01-09,Krabi Rice research Center,0.0,0.21127568
0.0,0.18498439,2018-01-10,Krabi Rice research Center,0.0,0.20319965
0.0,0.18753444,2018-01-11,Krabi Rice research Center,0.0,0.2062718
0.0,0.18898347,2018-01-12,Krabi Rice research Center,0.0,0.20802099
0.0,0.1887678,2018-01-13,Krabi Rice research Center,0.0,0.20776048
0.0,0.18895067,2018-01-14,Krabi Rice research Center,0.0,0.20798136
0.0,0.18222354,2018-01-15,Krabi Rice research Center,0.0,0.19988239
0.0,0.18606988,2018-01-16,Krabi Rice research Center,0.0,0.20450643
0.0,0.18127228,2018-01-17,Krabi Rice research Center,0.0,0.19874153
0.0,0.18333215,2018-01-18,Krabi Rice research Center,0.0,0.20121332
0.0,0.18826306,2018-01-19,Krabi Rice research Center,0.0,0.20715103
0.0,0.18526244,2018-01-20,Krabi Rice research Center,0.0,0.20353426
0.0,0.19078323,2018-01-21,Krabi Rice research Center,0.0,0.21019709
0.0,0.18826468,2018-01-22,Krabi Rice research Center,0.0,0.20715299
0.0,0.18673393,2018-01-23,Krabi Rice research Center,0.0,0.20530654
0.0,0.19096515,2018-01-24,Krabi Rice research Center,0.0,0.21041727
0.0,0.1878242,2018-01-25,Krabi Rice research Center,0.0,0.20662138
0.0,0.1907103,2018-01-26,Krabi Rice research Center,0.0,0.21010885
0.0,0.18599325,2018-01-27,Krabi Rice research Center,0.0,0.20441413
0.0,0.18756175,2018-01-28,Krabi Rice research Center,0.0,0.20630473
0.0,0.19339463,2018-01-29,Krabi Rice research Center,0.0,0.21336153
0.0,0.18902136,2018-01-30,Krabi Rice research Center,0.0,0.20806676
0.0,0.19297655,2018-01-31,Krabi Rice research Center,0.0,0.21285436
0.0,0.19437067,2018-02-01,Krabi Rice research Center,0.0,0.2145464
0.0,0.19504356,2018-02-02,Krabi Rice research Center,0.0,0.21536393
0.0,0.19865242,2018-02-03,Krabi Rice research Center,0.0,0.21975793
0.0,0.20177124,2018-02-04,Krabi Rice research Center,0.0,0.22356808
0.0,0.1993832,2018-02-05,Krabi Rice research Center,0.0,0.22064963
0.0,0.19997795,2018-02-06,Krabi Rice research Center,0.0,0.22137582
0.0,0.19855222,2018-02-07,Krabi Rice research Center,0.0,0.21963573
0.0,0.19879633,2018-02-08,Krabi Rice research Center,0.0,0.21993348
0.0,0.2020997,2018-02-09,Krabi Rice research Center,0.0,0.22397003
0.0,0.19701828,2018-02-10,Krabi Rice research Center,0.0,0.2177663
0.0,0.19963981,2018-02-11,Krabi Rice research Center,0.0,0.2209629
0.0,0.19799963,2018-02-12,Krabi Rice research Center,0.0,0.21896194
0.0,0.20243217,2018-02-13,Krabi Rice research Center,0.0,0.22437704
0.0,0.20595123,2018-02-14,Krabi Rice research Center,0.0,0.22869328
0.0,0.20725028,2018-02-15,Krabi Rice research Center,0.0,0.23029046
0.0,0.2086574,2018-02-16,Krabi Rice research Center,0.0,0.23202284
0.0,0.21287872,2018-02-17,Krabi Rice research Center,0.0,0.23723459
0.0,0.22760169,2018-02-18,Krabi Rice research Center,0.0,0.2555851
0.0,0.22261731,2018-02-19,Krabi Rice research Center,0.0,0.24934238
0.0,0.23060499,2018-02-20,Krabi Rice research Center,0.0,0.25936168
0.0,0.22969507,2018-02-21,Krabi Rice research Center,0.0,0.2582163
0.0,0.23424448,2018-02-22,Krabi Rice research Center,0.0,0.26395348
0.0,0.23637812,2018-02-23,Krabi Rice research Center,0.0,0.26665318
0.0,0.23771143,2018-02-24,Krabi Rice research Center,0.0,0.26834312
0.0,0.23742364,2018-02-25,Krabi Rice research Center,0.0,0.26797816
0.0,0.23562868,2018-02-26,Krabi Rice research Center,0.0,0.26570424
0.0,0.23561187,2018-02-27,Krabi Rice research Center,0.0,0.26568297
0.0,0.24464387,2018-02-28,Krabi Rice research Center,0.0,0.2771664
0.0,0.23976132,2018-03-01,Krabi Rice research Center,0.0,0.27094576
0.0,0.24426606,2018-03-02,Krabi Rice research Center,0.0,0.27668396
0.0,0.2504994,2018-03-03,Krabi Rice research Center,0.0,0.2846668
0.0,0.2487477,2018-03-04,Krabi Rice research Center,0.0,0.28241843
0.0,0.25503188,2018-03-05,Krabi Rice research Center,0.0,0.29050276
0.0,0.26177877,2018-03-06,Krabi Rice research Center,0.0,0.29923907
0.0,0.27071726,2018-03-07,Krabi Rice research Center,0.0,0.31090438
0.0,0.28759104,2018-03-08,Krabi Rice research Center,0.0,0.33321196
0.0,0.27866414,2018-03-09,Krabi Rice research Center,0.0,0.32136348
0.0,0.2880056,2018-03-10,Krabi Rice research Center,0.0,0.33376476
0.0,0.30956742,2018-03-11,Krabi Rice research Center,0.0,0.36283547
0.0,0.3023029,2018-03-12,Krabi Rice research Center,0.0,0.352971
0.0,0.31764388,2018-03-13,Krabi Rice research Center,0.0,0.3738869
0.0,0.29057506,2018-03-14,Krabi Rice research Center,0.0,0.33719623
0.0,0.31740108,2018-03-15,Krabi Rice research Center,0.0,0.37355337
0.0,0.3259696,2018-03-16,Krabi Rice research Center,0.0,0.38537326
0.0,0.3426532,2018-03-17,Krabi Rice research Center,0.0,0.40868014
0.0,0.35183993,2018-03-18,Krabi Rice research Center,0.0,0.42168093
0.0,0.31760928,2018-03-19,Krabi Rice research Center,0.0,0.37383938
0.0,0.31367993,2018-03-20,Krabi Rice research Center,0.0,0.36845165
0.0,0.32023823,2018-03-21,Krabi Rice research Center,0.0,0.3774559
0.0,0.31546614,2018-03-22,Krabi Rice research Center,0.0,0.3708982
0.0,0.32682955,2018-03-23,Krabi Rice research Center,0.0,0.38656512
0.0,0.3011107,2018-03-24,Krabi Rice research Center,0.0,0.35135895
0.0,0.31071278,2018-03-25,Krabi Rice research Center,0.0,0.3643973
0.0,0.3307011,2018-03-26,Krabi Rice research Center,0.0,0.3919437
0.0,0.33736378,2018-03-27,Krabi Rice research Center,0.0,0.40124872
0.0,0.3465438,2018-03-28,Krabi Rice research Center,0.0,0.41417143
0.0,0.32563534,2018-03-29,Krabi Rice research Center,0.0,0.38491026
0.0,0.3266099,2018-03-30,Krabi Rice research Center,0.0,0.3862606
0.0,0.33658522,2018-03-31,Krabi Rice research Center,0.0,0.4001582
0.0,0.33804753,2018-04-01,Krabi Rice research Center,0.0,0.40220714
0.0,0.34112474,2018-04-02,Krabi Rice research Center,0.0,0.40652868
0.0,0.3603562,2018-04-03,Krabi Rice research Center,0.0,0.43384007
0.0,0.33077917,2018-04-04,Krabi Rice research Center,0.0,0.39205235
0.0,0.33750495,2018-04-05,Krabi Rice research Center,0.0,0.40144655
0.0,0.3283215,2018-04-06,Krabi Rice research Center,0.0,0.38863534
0.0,0.33022997,2018-04-07,Krabi Rice research Center,0.0,0.39128804
0.0,0.33120066,2018-04-08,Krabi Rice research Center,0.0,0.39263922
0.0,0.3115939,2018-04-09,Krabi Rice research Center,0.0,0.3656
0.0,0.31271833,2018-04-10,Krabi Rice research Center,0.0,0.3671364
0.0,0.29916185,2018-04-11,Krabi Rice research Center,0.0,0.34872788
0.0,0.2939438,2018-04-12,Krabi Rice research Center,0.0,0.34170848
0.0,0.29756826,2018-04-13,Krabi Rice research Center,0.0,0.3465803
0.0,0.27008358,2018-04-14,Krabi Rice research Center,0.0,0.31007394
0.0,0.2788874,2018-04-15,Krabi Rice research Center,0.0,0.3216585
0.0,0.26606336,2018-04-16,Krabi Rice research Center,0.0,0.30481774
0.0,0.26432586,2018-04-17,Krabi Rice research Center,0.0,0.30255258
0.0,0.27384967,2018-04-18,Krabi Rice research Center,0.0,0.3150171
0.0,0.25756636,2018-04-19,Krabi Rice research Center,0.0,0.29377767
0.0,0.2659683,2018-04-20,Krabi Rice research Center,0.0,0.3046937
0.0,0.2627522,2018-04-21,Krabi Rice research Center,0.0,0.30050442
0.0,0.2633425,2018-04-22,Krabi Rice research Center,0.0,0.30127233
0.0,0.27576035,2018-04-23,Krabi Rice research Center,0.0,0.3175321
0.0,0.25928864,2018-04-24,Krabi Rice research Center,0.0,0.2960078
0.0,0.26338565,2018-04-25,Krabi Rice research Center,0.0,0.30132848
0.0,0.25012237,2018-04-26,Krabi Rice research Center,0.0,0.28418255
0.0,0.24524102,2018-04-27,Krabi Rice research Center,0.0,0.27792928
0.0,0.2530567,2018-04-28,Krabi Rice research Center,0.0,0.2879563
0.0,0.23818247,2018-04-29,Krabi Rice research Center,0.0,0.26894072
0.0,0.24031913,2018-04-30,Krabi Rice research Center,0.0,0.2716549
0.0,0.23207425,2018-05-01,Krabi Rice research Center,0.0,0.26121336
0.0,0.2328463,2018-05-02,Krabi Rice research Center,0.0,0.26218748
0.0,0.23738271,2018-05-03,Krabi Rice research Center,0.0,0.26792628
0.0,0.24046901,2018-05-04,Krabi Rice research Center,0.0,0.27184552
0.0,0.23994458,2018-05-05,Krabi Rice research Center,0.0,0.2711787
0.0,0.23472555,2018-05-06,Krabi Rice research Center,0.0,0.26456165
0.0,0.22639306,2018-05-07,Krabi Rice research Center,0.0,0.2540685
0.0,0.2300363,2018-05-08,Krabi Rice research Center,0.0,0.2586457
0.0,0.2222402,2018-05-09,Krabi Rice research Center,0.0,0.24887131
0.0,0.21866514,2018-05-10,Krabi Rice research Center,0.0,0.24441451
0.0,0.22162224,2018-05-11,Krabi Rice research Center,0.0,0.2480998
0.0,0.21114044,2018-05-12,Krabi Rice research Center,0.0,0.2350858
0.0,0.21599017,2018-05-13,Krabi Rice research Center,0.0,0.24109018
0.0,0.20784177,2018-05-14,Krabi Rice research Center,0.0,0.23101836
0.0,0.20885547,2018-05-15,Krabi Rice research Center,0.0,0.23226687
0.0,0.20229407,2018-05-16,Krabi Rice research Center,0.0,0.22420795
0.0,0.19766863,2018-05-17,Krabi Rice research Center,0.0,0.21855853
0.0,0.19778015,2018-05-18,Krabi Rice research Center,0.0,0.21869443
0.0,0.193153,2018-05-19,Krabi Rice research Center,0.0,0.21306837
0.0,0.19323415,2018-05-20,Krabi Rice research Center,0.0,0.21316682
0.0,0.19562744,2018-05-21,Krabi Rice research Center,0.0,0.21607375
0.0,0.19436827,2018-05-22,Krabi Rice research Center,0.0,0.21454349
0.0,0.19564147,2018-05-23,Krabi Rice research Center,0.0,0.21609083
0.0,0.19198874,2018-05-24,Krabi Rice research Center,0.0,0.21165687
0.0,0.18667722,2018-05-25,Krabi Rice research Center,0.0,0.2052382
0.0,0.19199397,2018-05-26,Krabi Rice research Center,0.0,0.2116632
0.0,0.18421227,2018-05-27,Krabi Rice research Center,0.0,0.202271
0.0,0.19032402,2018-05-28,Krabi Rice research Center,0.0,0.20964149
0.0,0.18612395,2018-05-29,Krabi Rice research Center,0.0,0.20457156
0.0,0.18515731,2018-05-30,Krabi Rice research Center,0.0,0.20340773
0.0,0.18434976,2018-05-31,Krabi Rice research Center,0.0,0.20243631
0.0,0.18466973,2018-06-01,Krabi Rice research Center,0.0,0.20282112
0.0,0.1774865,2018-06-02,Krabi Rice research Center,0.0,0.19421193
0.0,0.18104976,2018-06-03,Krabi Rice research Center,0.0,0.19847482
0.0,0.17757611,2018-06-04,Krabi Rice research Center,0.0,0.19431895
0.0,0.17835641,2018-06-05,Krabi Rice research Center,0.0,0.19525124
0.0,0.16374145,2018-06-06,Krabi Rice research Center,0.0,0.17790973
0.0,0.17868368,2018-06-07,Krabi Rice research Center,0.0,0.19564249
0.0,0.17815773,2018-06-08,Krabi Rice research Center,0.0,0.19501379
0.0,0.17457135,2018-06-09,Krabi Rice research Center,0.0,0.1907357
0.0,0.17475037,2018-06-10,Krabi Rice research Center,0.0,0.19094889
0.0,0.17753361,2018-06-11,Krabi Rice research Center,0.0,0.1942682
0.0,0.17641492,2018-06-12,Krabi Rice research Center,0.0,0.19293293
0.0,0.1792061,2018-06-13,Krabi Rice research Center,0.0,0.19626728
0.0,0.16909425,2018-06-14,Krabi Rice research Center,0.0,0.18423174
0.0,0.16933496,2018-06-15,Krabi Rice research Center,0.0,0.18451685
0.0,0.16208519,2018-06-16,Krabi Rice research Center,0.0,0.17596042
0.0,0.1571788,2018-06-17,Krabi Rice research Center,0.0,0.17020483
0.0,0.15038843,2018-06-18,Krabi Rice research Center,0.0,0.16228563
0.0,0.15213545,2018-06-19,Krabi Rice research Center,0.0,0.16431794
0.0,0.1498941,2018-06-20,Krabi Rice research Center,0.0,0.16171122
0.0,0.14700495,2018-06-21,Krabi Rice research Center,0.0,0.15835969
0.0,0.14434986,2018-06-22,Krabi Rice research Center,0.0,0.15528822
0.0,0.14050788,2018-06-23,Krabi Rice research Center,0.0,0.15085815
0.0,0.13845482,2018-06-24,Krabi Rice research Center,0.0,0.14849779
0.0,0.13519277,2018-06-25,Krabi Rice research Center,0.0,0.14475743
0.0,0.12829158,2018-06-26,Krabi Rice research Center,0.0,0.13688445
0.0,0.1314449,2018-06-27,Krabi Rice research Center,0.0,0.14047506
0.0,0.12947246,2018-06-28,Krabi Rice research Center,0.0,0.13822778
0.0,0.12706515,2018-06-29,Krabi Rice research Center,0.0,0.135491
0.0,0.12614161,2018-06-30,Krabi Rice research Center,0.0,0.1344428
0.0,0.1278533,2018-07-01,Krabi Rice research Center,0.0,0.13638629
4.1271343,1.0750196,2015-01-31,Lopburi Rice Seed Center,60.999996,1.9300504
3.871201,1.155102,2015-02-01,Lopburi Rice Seed Center,47.0,2.1743472
3.1354942,1.1579041,2015-02-02,Lopburi Rice Seed Center,22.0,2.1832547
0.0,1.2026719,2015-02-03,Lopburi Rice Seed Center,0.0,2.3289998
1.0986123,1.2270981,2015-02-04,Lopburi Rice Seed Center,2.0,2.411316
2.7080503,1.2604116,2015-02-05,Lopburi Rice Seed Center,14.000001,2.5268729
0.0,1.4611118,2015-02-06,Lopburi Rice Seed Center,0.0,3.3107495
1.0986123,1.3732953,2015-02-07,Lopburi Rice Seed Center,2.0,2.9483402
2.944439,1.37975,2015-02-08,Lopburi Rice Seed Center,18.0,2.9739082
1.609438,1.4228263,2015-02-09,Lopburi Rice Seed Center,4.0,3.1488297
0.0,1.3843905,2015-02-10,Lopburi Rice Seed Center,0.0,2.9923916
2.944439,1.5031109,2015-02-11,Lopburi Rice Seed Center,18.0,3.4956527
1.9459101,1.3747814,2015-02-12,Lopburi Rice Seed Center,5.9999995,2.9542122
2.4849067,1.4469289,2015-02-13,Lopburi Rice Seed Center,11.0,3.250042
1.7917595,1.50224,2015-02-14,Lopburi Rice Seed Center,5.0,3.491739
1.0986123,1.3795083,2015-02-15,Lopburi Rice Seed Center,2.0,2.9729476
0.0,1.638582,2015-02-16,Lopburi Rice Seed Center,0.0,4.1478643
2.8332133,1.6525017,2015-02-17,Lopburi Rice Seed Center,16.0,4.220022
3.295837,1.7630371,2015-02-18,Lopburi Rice Seed Center,26.000002,4.830117
0.6931472,1.8862453,2015-02-19,Lopburi Rice Seed Center,1.0,5.594561
4.4426513,1.7891239,2015-02-20,Lopburi Rice Seed Center,84.0,4.984207
2.7725887,2.058177,2015-02-21,Lopburi Rice Seed Center,15.0,6.83168
2.7080503,2.0726004,2015-02-22,Lopburi Rice Seed Center,14.000001,6.9454575
2.8332133,2.1442988,2015-02-23,Lopburi Rice Seed Center,16.0,7.5360537
0.0,2.1067238,2015-02-24,Lopburi Rice Seed Center,0.0,7.2212625
2.944439,1.9659626,2015-02-25,Lopburi Rice Seed Center,18.0,6.141784
1.9459101,2.1587045,2015-02-26,Lopburi Rice Seed Center,5.9999995,7.6599116
2.4849067,2.1174324,2015-02-27,Lopburi Rice Seed Center,11.0,7.3097734
1.7917595,2.1776538,2015-02-28,Lopburi Rice Seed Center,5.0,7.8255754
1.0986123,2.1101112,2015-03-01,Lopburi Rice Seed Center,2.0,7.249159
1.609438,1.8292404,2015-03-02,Lopburi Rice Seed Center,4.0,5.2291536
1.0986123,1.2874165,2015-03-03,Lopburi Rice Seed Center,2.0,2.623413
0.0,1.2898006,2015-03-04,Lopburi Rice Seed Center,0.0,2.6320624
0.0,1.2540919,2015-03-05,Lopburi Rice Seed Center,0.0,2.5046542
1.3862944,1.3505033,2015-03-06,Lopburi Rice Seed Center,3.0,2.8593676
0.0,1.2607044,2015-03-07,Lopburi Rice Seed Center,0.0,2.5279057
0.6931472,1.1699344,2015-03-08,Lopburi Rice Seed Center,1.0,2.2217813
0.0,1.164463,2015-03-09,Lopburi Rice Seed Center,0.0,2.204202
0.0,1.1778268,2015-03-10,Lopburi Rice Seed Center,0.0,2.2473092
0.0,1.3045099,2015-03-11,Lopburi Rice Seed Center,0.0,2.685882
0.0,1.2660769,2015-03-12,Lopburi Rice Seed Center,0.0,2.5469105
0.0,1.1365184,2015-03-13,Lopburi Rice Seed Center,0.0,2.115901
0.0,1.1540073,2015-03-14,Lopburi Rice Seed Center,0.0,2.170874
0.0,1.0978818,2015-03-15,Lopburi Rice Seed Center,0.0,1.9978093
0.0,1.1991105,2015-03-16,Lopburi Rice Seed Center,0.0,2.317165
0.0,1.1591706,2015-03-17,Lopburi Rice Seed Center,0.0,2.1872888
0.0,1.0210267,2015-03-18,Lopburi Rice Seed Center,0.0,1.7760435
