y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.7796914,2019-05-16,Lopburi Rice research Center,0.0,1.1807991
0.0,0.76796764,2019-05-17,Lopburi Rice research Center,0.0,1.1553813
0.0,0.7502853,2019-05-18,Lopburi Rice research Center,0.0,1.1176041
0.0,0.748587,2019-05-19,Lopburi Rice research Center,0.0,1.1140108
0.0,0.76125306,2019-05-20,Lopburi Rice research Center,0.0,1.1409572
0.0,0.78381586,2019-05-21,Lopburi Rice research Center,0.0,1.1898124
0.0,0.78507704,2019-05-22,Lopburi Rice research Center,0.0,1.1925758
0.0,0.7654741,2019-05-23,Lopburi Rice research Center,0.0,1.1500134
0.0,0.80438924,2019-05-24,Lopburi Rice research Center,0.0,1.2353308
0.0,0.7966826,2019-05-25,Lopburi Rice research Center,0.0,1.2181702
0.0,0.809219,2019-05-26,Lopburi Rice research Center,0.0,1.2461531
0.0,0.8082006,2019-05-27,Lopburi Rice research Center,0.0,1.2438667
0.0,0.8147424,2019-05-28,Lopburi Rice research Center,0.0,1.2585938
0.0,0.8190738,2019-05-29,Lopburi Rice research Center,0.0,1.2683978
0.0,0.8250745,2019-05-30,Lopburi Rice research Center,0.0,1.2820507
0.0,0.83760667,2019-05-31,Lopburi Rice research Center,0.0,1.3108298
0.0,0.8358118,2019-06-01,Lopburi Rice research Center,0.0,1.3066858
0.0,0.8195103,2019-06-02,Lopburi Rice research Center,0.0,1.2693882
0.0,0.84294003,2019-06-03,Lopburi Rice research Center,0.0,1.3231872
0.0,0.83440447,2019-06-04,Lopburi Rice research Center,0.0,1.3034419
0.0,0.7930623,2019-06-05,Lopburi Rice research Center,0.0,1.2101543
0.0,0.8905084,2019-06-06,Lopburi Rice research Center,0.0,1.436368
0.0,0.6946439,2019-06-07,Lopburi Rice research Center,0.0,1.0029957
0.0,0.7169775,2019-06-08,Lopburi Rice research Center,0.0,1.048233
0.0,0.6861188,2019-06-09,Lopburi Rice research Center,0.0,0.9859925
0.0,0.63938,2019-06-10,Lopburi Rice research Center,0.0,0.8953054
0.0,0.6881955,2019-06-11,Lopburi Rice research Center,0.0,0.9901212
0.0,0.69302225,2019-06-12,Lopburi Rice research Center,0.0,0.99975014
0.0,0.7239554,2019-06-13,Lopburi Rice research Center,0.0,1.0625753
0.0,0.75207895,2019-06-14,Lopburi Rice research Center,0.0,1.1214057
0.0,0.71872705,2019-06-15,Lopburi Rice research Center,0.0,1.0518197
0.0,0.7705312,2019-06-16,Lopburi Rice research Center,0.0,1.1609138
0.0,0.7736219,2019-06-17,Lopburi Rice research Center,0.0,1.1676029
0.0,0.8270279,2019-06-18,Lopburi Rice research Center,0.0,1.2865129
0.0,0.87113523,2019-06-19,Lopburi Rice research Center,0.0,1.3896221
0.0,0.815769,2019-06-20,Lopburi Rice research Center,0.0,1.2609136
0.0,0.8917665,2019-06-21,Lopburi Rice research Center,0.0,1.439435
0.0,0.8812909,2019-06-22,Lopburi Rice research Center,0.0,1.414014
0.0,0.87853235,2019-06-23,Lopburi Rice research Center,0.0,1.4073639
0.0,0.86655134,2019-06-24,Lopburi Rice research Center,0.0,1.3786933
0.0,0.7864504,2019-06-25,Lopburi Rice research Center,0.0,1.1955891
0.0,0.84943473,2019-06-26,Lopburi Rice research Center,0.0,1.3383247
0.0,0.8401971,2019-06-27,Lopburi Rice research Center,0.0,1.3168235
0.0,0.8431888,2019-06-28,Lopburi Rice research Center,0.0,1.3237653
0.0,0.8574639,2019-06-29,Lopburi Rice research Center,0.0,1.3571751
0.0,0.8405341,2019-06-30,Lopburi Rice research Center,0.0,1.3176044
0.0,0.9075134,2019-07-01,Lopburi Rice research Center,0.0,1.4781526
0.0,0.92340034,2019-07-02,Lopburi Rice research Center,0.0,1.5178373
0.0,0.9189993,2019-07-03,Lopburi Rice research Center,0.0,1.5067806
0.0,0.8623214,2019-07-04,Lopburi Rice research Center,0.0,1.3686528
0.0,0.86653703,2019-07-05,Lopburi Rice research Center,0.0,1.3786594
0.0,0.9101919,2019-07-06,Lopburi Rice research Center,0.0,1.4847993
0.0,0.94088495,2019-07-07,Lopburi Rice research Center,0.0,1.5622479
0.0,0.9672405,2019-07-08,Lopburi Rice research Center,0.0,1.6306751
0.0,0.8992031,2019-07-09,Lopburi Rice research Center,0.0,1.4576439
0.0,0.9427445,2019-07-10,Lopburi Rice research Center,0.0,1.5670168
0.0,1.0470871,2019-07-11,Lopburi Rice research Center,0.0,1.8493391
0.0,1.1211251,2019-07-12,Lopburi Rice research Center,0.0,2.0683045
0.0,1.2513103,2019-07-13,Lopburi Rice research Center,0.0,2.4949195
0.0,1.2041163,2019-07-14,Lopburi Rice research Center,0.0,2.3338118
0.0,1.1908474,2019-07-15,Lopburi Rice research Center,0.0,2.2898679
0.0,1.2532579,2019-07-16,Lopburi Rice research Center,0.0,2.5017326
0.0,1.2302595,2019-07-17,Lopburi Rice research Center,0.0,2.4221177
0.0,1.1988381,2019-07-18,Lopburi Rice research Center,0.0,2.3162615
0.0,1.1281888,2019-07-19,Lopburi Rice research Center,0.0,2.090055
0.0,1.11309,2019-07-20,Lopburi Rice research Center,0.0,2.043749
0.0,1.1511525,2019-07-21,Lopburi Rice research Center,0.0,2.1618347
0.0,1.1306211,2019-07-22,Lopburi Rice research Center,0.0,2.0975797
0.0,1.1356213,2019-07-23,Lopburi Rice research Center,0.0,2.1131072
0.0,1.1499225,2019-07-24,Lopburi Rice research Center,0.0,2.157948
0.0,1.1797361,2019-07-25,Lopburi Rice research Center,0.0,2.2535157
0.0,1.227213,2019-07-26,Lopburi Rice research Center,0.0,2.4117079
0.0,1.1381052,2019-07-27,Lopburi Rice research Center,0.0,2.1208491
0.0,1.1057194,2019-07-28,Lopburi Rice research Center,0.0,2.0213974
0.0,1.0520207,2019-07-29,Lopburi Rice research Center,0.0,1.8634313
0.0,1.0351934,2019-07-30,Lopburi Rice research Center,0.0,1.8156508
0.0,1.0890869,2019-07-31,Lopburi Rice research Center,0.0,1.9715595
0.0,1.065126,2019-08-01,Lopburi Rice research Center,0.0,1.9012043
0.0,1.1176445,2019-08-02,Lopburi Rice research Center,0.0,2.0576437
0.0,1.0840161,2019-08-03,Lopburi Rice research Center,0.0,1.9565294
0.0,1.1898917,2019-08-04,Lopburi Rice research Center,0.0,2.2867253
0.0,1.1586632,2019-08-05,Lopburi Rice research Center,0.0,2.1856718
0.0,1.3251995,2019-08-06,Lopburi Rice research Center,0.0,2.7629359
0.0,1.3500979,2019-08-07,Lopburi Rice research Center,0.0,2.857803
0.0,1.5399159,2019-08-08,Lopburi Rice research Center,0.0,3.6641982
0.0,1.7050971,2019-08-09,Lopburi Rice research Center,0.0,4.5019197
0.0,1.7197462,2019-08-10,Lopburi Rice research Center,0.0,4.583112
0.0,1.9918015,2019-08-11,Lopburi Rice research Center,0.0,6.3287244
0.0,2.1792665,2019-08-12,Lopburi Rice research Center,0.0,7.8398194
0.0,2.4407012,2019-08-13,Lopburi Rice research Center,0.0,10.481089
0.0,2.728601,2019-08-14,Lopburi Rice research Center,0.0,14.311451
0.0,2.5137455,2019-08-15,Lopburi Rice research Center,0.0,11.351105
0.0,2.6661744,2019-08-16,Lopburi Rice research Center,0.0,13.384833
0.0,2.6168394,2019-08-17,Lopburi Rice research Center,0.0,12.692379
0.0,2.6443014,2019-08-18,Lopburi Rice research Center,0.0,13.07361
1.0986123,2.627054,2019-08-19,Lopburi Rice research Center,2.0,12.832957
2.4849067,2.5344768,2019-08-20,Lopburi Rice research Center,11.0,11.609831
1.0986123,2.6428485,2019-08-21,Lopburi Rice research Center,2.0,13.053177
1.0986123,2.63081,2019-08-22,Lopburi Rice research Center,2.0,12.885013
0.0,2.6439466,2019-08-23,Lopburi Rice research Center,0.0,13.068618
0.0,2.644373,2019-08-24,Lopburi Rice research Center,0.0,13.074616
0.0,2.5376089,2019-08-25,Lopburi Rice research Center,0.0,11.649388
0.0,2.6842098,2019-08-26,Lopburi Rice research Center,0.0,13.646624
1.0986123,2.6493993,2019-08-27,Lopburi Rice research Center,2.0,13.145538
0.0,2.6702015,2019-08-28,Lopburi Rice research Center,0.0,13.44288
0.0,2.6169713,2019-08-29,Lopburi Rice research Center,0.0,12.694184
0.0,2.570685,2019-08-30,Lopburi Rice research Center,0.0,12.074777
0.0,2.6186876,2019-08-31,Lopburi Rice research Center,0.0,12.717709
0.0,2.3829365,2019-09-01,Lopburi Rice research Center,0.0,9.836678
0.0,2.4544191,2019-09-02,Lopburi Rice research Center,0.0,10.63967
0.0,2.4031265,2019-09-03,Lopburi Rice research Center,0.0,10.0576935
0.0,2.4231725,2019-09-04,Lopburi Rice research Center,0.0,10.281593
0.0,2.2492497,2019-09-05,Lopburi Rice research Center,0.0,8.480619
0.0,2.3378065,2019-09-06,Lopburi Rice research Center,0.0,9.35849
0.0,2.2248504,2019-09-07,Lopburi Rice research Center,0.0,8.252099
0.0,2.1701345,2019-09-08,Lopburi Rice research Center,0.0,7.7594624
0.0,2.2276504,2019-09-09,Lopburi Rice research Center,0.0,8.278041
0.0,2.0735314,2019-09-10,Lopburi Rice research Center,0.0,6.9528584
0.0,2.163703,2019-09-11,Lopburi Rice research Center,0.0,7.703306
0.0,2.10387,2019-09-12,Lopburi Rice research Center,0.0,7.1978335
0.0,2.062395,2019-09-13,Lopburi Rice research Center,0.0,6.8647842
0.0,2.0687854,2019-09-14,Lopburi Rice research Center,0.0,6.9152036
0.0,1.98303,2019-09-15,Lopburi Rice research Center,0.0,6.2647214
2.0794415,2.14126,2019-09-16,Lopburi Rice research Center,7.0,7.510153
2.0794415,1.6947155,2019-09-17,Lopburi Rice research Center,7.0,4.4450965
1.609438,1.6630809,2019-09-18,Lopburi Rice research Center,4.0,4.2755394
1.3862944,1.6384667,2019-09-19,Lopburi Rice research Center,3.0,4.147271
0.0,1.4142293,2019-09-20,Lopburi Rice research Center,0.0,3.113315
0.0,1.48699,2019-09-21,Lopburi Rice research Center,0.0,3.42376
0.0,1.3335344,2019-09-22,Lopburi Rice research Center,0.0,2.7944305
1.3862944,1.3136978,2019-09-23,Lopburi Rice research Center,3.0,2.719904
0.0,1.4211617,2019-09-24,Lopburi Rice research Center,0.0,3.1419291
0.6931472,1.4083868,2019-09-25,Lopburi Rice research Center,1.0,3.0893533
0.0,1.598987,2019-09-26,Lopburi Rice research Center,0.0,3.9480176
0.0,1.6439275,2019-09-27,Lopburi Rice research Center,0.0,4.175456
0.0,1.7229085,2019-09-28,Lopburi Rice research Center,0.0,4.600795
0.0,1.7550324,2019-09-29,Lopburi Rice research Center,0.0,4.783635
0.0,1.8081745,2019-09-30,Lopburi Rice research Center,0.0,5.099303
0.0,2.0206354,2019-10-01,Lopburi Rice research Center,0.0,6.543116
0.0,2.0611846,2019-10-02,Lopburi Rice research Center,0.0,6.85527
0.0,2.1188922,2019-10-03,Lopburi Rice research Center,0.0,7.3219132
0.0,2.1577659,2019-10-04,Lopburi Rice research Center,0.0,7.651787
0.0,2.1816652,2019-10-05,Lopburi Rice research Center,0.0,7.861049
0.0,2.3133752,2019-10-06,Lopburi Rice research Center,0.0,9.108486
0.0,2.3018634,2019-10-07,Lopburi Rice research Center,0.0,8.992786
0.0,2.2943594,2019-10-08,Lopburi Rice research Center,0.0,8.918081
0.0,2.2981277,2019-10-09,Lopburi Rice research Center,0.0,8.955524
0.0,2.2486317,2019-10-10,Lopburi Rice research Center,0.0,8.474763
0.0,2.373774,2019-10-11,Lopburi Rice research Center,0.0,9.737841
0.0,2.376685,2019-10-12,Lopburi Rice research Center,0.0,9.769143
0.0,2.3735487,2019-10-13,Lopburi Rice research Center,0.0,9.735422
0.0,2.17415,2019-10-14,Lopburi Rice research Center,0.0,7.7947063
0.0,2.2067363,2019-10-15,Lopburi Rice research Center,0.0,8.086014
0.0,2.2923086,2019-10-16,Lopburi Rice research Center,0.0,8.897761
0.0,2.2618198,2019-10-17,Lopburi Rice research Center,0.0,8.600545
0.0,2.290522,2019-10-18,Lopburi Rice research Center,0.0,8.880095
0.0,2.2580938,2019-10-19,Lopburi Rice research Center,0.0,8.564839
0.0,2.2419076,2019-10-20,Lopburi Rice research Center,0.0,8.411267
0.0,2.3658063,2019-10-21,Lopburi Rice research Center,0.0,9.652625
0.0,2.3587317,2019-10-22,Lopburi Rice research Center,0.0,9.577528
0.0,2.4029484,2019-10-23,Lopburi Rice research Center,0.0,10.055725
0.0,2.3650599,2019-10-24,Lopburi Rice research Center,0.0,9.644676
0.0,2.3614502,2019-10-25,Lopburi Rice research Center,0.0,9.606321
0.0,2.4740272,2019-10-26,Lopburi Rice research Center,0.0,10.870153
0.0,2.4465299,2019-10-27,Lopburi Rice research Center,0.0,10.548203
0.0,2.4453218,2019-10-28,Lopburi Rice research Center,0.0,10.534261
0.0,2.4105225,2019-10-29,Lopburi Rice research Center,0.0,10.13978
0.0,2.3869524,2019-10-30,Lopburi Rice research Center,0.0,9.880284
0.0,2.4812255,2019-10-31,Lopburi Rice research Center,0.0,10.955908
0.0,2.3709455,2019-11-01,Lopburi Rice research Center,0.0,9.707511
0.0,2.3825698,2019-11-02,Lopburi Rice research Center,0.0,9.832705
0.0,2.3218908,2019-11-03,Lopburi Rice research Center,0.0,9.194933
0.0,2.2413146,2019-11-04,Lopburi Rice research Center,0.0,8.405688
0.0,2.2495463,2019-11-05,Lopburi Rice research Center,0.0,8.483432
0.0,2.3170145,2019-11-06,Lopburi Rice research Center,0.0,9.14534
0.0,2.2248313,2019-11-07,Lopburi Rice research Center,0.0,8.251923
0.0,2.190136,2019-11-08,Lopburi Rice research Center,0.0,7.936428
0.0,2.1196814,2019-11-09,Lopburi Rice research Center,0.0,7.328483
0.0,2.0949633,2019-11-10,Lopburi Rice research Center,0.0,7.125143
0.0,2.137034,2019-11-11,Lopburi Rice research Center,0.0,7.474265
0.0,1.9902288,2019-11-12,Lopburi Rice research Center,0.0,6.3172073
0.0,1.9370939,2019-11-13,Lopburi Rice research Center,0.0,5.938557
0.6931472,1.9117583,2019-11-14,Lopburi Rice research Center,1.0,5.764973
0.0,1.9092245,2019-11-15,Lopburi Rice research Center,0.0,5.7478538
0.0,1.9818728,2019-11-16,Lopburi Rice research Center,0.0,6.25632
0.0,1.9336865,2019-11-17,Lopburi Rice research Center,0.0,5.914955
0.6931472,1.9050473,2019-11-18,Lopburi Rice research Center,1.0,5.7197256
1.3862944,1.8706597,2019-11-19,Lopburi Rice research Center,3.0,5.4925785
1.7917595,1.8179165,2019-11-20,Lopburi Rice research Center,5.0,5.159013
0.0,1.8908709,2019-11-21,Lopburi Rice research Center,0.0,5.6251364
1.0986123,1.8154666,2019-11-22,Lopburi Rice research Center,2.0,5.143943
0.0,1.7353519,2019-11-23,Lopburi Rice research Center,0.0,4.670923
0.0,1.6521455,2019-11-24,Lopburi Rice research Center,0.0,4.2181635
0.6931472,1.522111,2019-11-25,Lopburi Rice research Center,1.0,3.5818877
0.0,1.550028,2019-11-26,Lopburi Rice research Center,0.0,3.711602
0.0,1.4028077,2019-11-27,Lopburi Rice research Center,0.0,3.0666018
0.0,1.3470395,2019-11-28,Lopburi Rice research Center,0.0,2.8460224
1.0986123,1.2794334,2019-11-29,Lopburi Rice research Center,2.0,2.5946023
0.0,1.20014,2019-11-30,Lopburi Rice research Center,0.0,2.320582
0.0,1.265555,2019-12-01,Lopburi Rice research Center,0.0,2.5450597
0.0,1.152315,2019-12-02,Lopburi Rice research Center,0.0,2.1655126
0.0,1.093529,2019-12-03,Lopburi Rice research Center,0.0,1.9847888
0.6931472,1.0189418,2019-12-04,Lopburi Rice research Center,1.0,1.7702615
0.0,0.97902226,2019-12-05,Lopburi Rice research Center,0.0,1.6618524
0.0,0.9991572,2019-12-06,Lopburi Rice research Center,0.0,1.7159917
0.0,0.9333631,2019-12-07,Lopburi Rice research Center,0.0,1.5430473
0.0,0.8906827,2019-12-08,Lopburi Rice research Center,0.0,1.4367926
0.0,0.852427,2019-12-09,Lopburi Rice research Center,0.0,1.3453321
0.0,0.82752943,2019-12-10,Lopburi Rice research Center,0.0,1.2876599
0.0,0.86826676,2019-12-11,Lopburi Rice research Center,0.0,1.3827773
0.0,0.82146716,2019-12-12,Lopburi Rice research Center,0.0,1.2738335
1.0986123,0.80324435,2019-12-13,Lopburi Rice research Center,2.0,1.2327731
0.0,0.7617524,2019-12-14,Lopburi Rice research Center,0.0,1.1420267
0.0,0.74984705,2019-12-15,Lopburi Rice research Center,0.0,1.1166762
0.0,0.80983174,2019-12-16,Lopburi Rice research Center,0.0,1.2475297
0.0,0.78400564,2019-12-17,Lopburi Rice research Center,0.0,1.190228
0.0,0.78534156,2019-12-18,Lopburi Rice research Center,0.0,1.1931559
0.0,0.79771346,2019-12-19,Lopburi Rice research Center,0.0,1.2204579
0.0,0.811705,2019-12-20,Lopburi Rice research Center,0.0,1.2517439
0.0,0.8603923,2019-12-21,Lopburi Rice research Center,0.0,1.3640878
0.0,0.832263,2019-12-22,Lopburi Rice research Center,0.0,1.2985144
0.0,0.82773334,2019-12-23,Lopburi Rice research Center,0.0,1.2881265
0.0,0.8059783,2019-12-24,Lopburi Rice research Center,0.0,1.2388858
0.0,0.80277437,2019-12-25,Lopburi Rice research Center,0.0,1.231724
0.0,0.86506885,2019-12-26,Lopburi Rice research Center,0.0,1.3751696
0.0,0.87114894,2019-12-27,Lopburi Rice research Center,0.0,1.3896549
0.0,0.8608502,2019-12-28,Lopburi Rice research Center,0.0,1.3651707
0.0,0.82905555,2019-12-29,Lopburi Rice research Center,0.0,1.2911539
0.0,0.842532,2019-12-30,Lopburi Rice research Center,0.0,1.3222394
0.0,0.8943602,2019-12-31,Lopburi Rice research Center,0.0,1.4457705
0.6931472,1.9362031,2019-05-01,Mae Hong Son Rice research Center,1.0,5.9323797
0.0,1.5233473,2019-05-02,Mae Hong Son Rice research Center,0.0,3.5875552
1.9459101,1.1469787,2019-05-03,Mae Hong Son Rice research Center,5.9999995,2.1486654
0.0,1.2546324,2019-05-04,Mae Hong Son Rice research Center,0.0,2.506549
0.0,0.96563405,2019-05-05,Mae Hong Son Rice research Center,0.0,1.6264524
1.0986123,0.8726246,2019-05-06,Mae Hong Son Rice research Center,2.0,1.3931837
0.0,0.7355333,2019-05-07,Mae Hong Son Rice research Center,0.0,1.0865945
2.3025851,0.65805995,2019-05-08,Mae Hong Son Rice research Center,9.0,0.9310424
1.609438,0.6270833,2019-05-09,Mae Hong Son Rice research Center,4.0,0.87214214
0.0,0.5952844,2019-05-10,Mae Hong Son Rice research Center,0.0,0.81354666
0.0,0.54266703,2019-05-11,Mae Hong Son Rice research Center,0.0,0.72058964
1.0986123,0.5004221,2019-05-12,Mae Hong Son Rice research Center,2.0,0.6494174
1.609438,0.44462392,2019-05-13,Mae Hong Son Rice research Center,4.0,0.55990344
1.609438,0.40313613,2019-05-14,Mae Hong Son Rice research Center,4.0,0.4965106
1.3862944,0.40971032,2019-05-15,Mae Hong Son Rice research Center,3.0,0.50638133
0.0,0.36479786,2019-05-16,Mae Hong Son Rice research Center,0.0,0.44022286
1.3862944,0.36937076,2019-05-17,Mae Hong Son Rice research Center,3.0,0.44682392
0.0,0.36320475,2019-05-18,Mae Hong Son Rice research Center,0.0,0.43793023
1.0986123,0.33694214,2019-05-19,Mae Hong Son Rice research Center,2.0,0.400658
0.0,0.3458036,2019-05-20,Mae Hong Son Rice research Center,0.0,0.41312504
1.3862944,0.32606554,2019-05-21,Mae Hong Son Rice research Center,3.0,0.38550618
0.6931472,0.3120584,2019-05-22,Mae Hong Son Rice research Center,1.0,0.36623445
2.0794415,0.30802074,2019-05-23,Mae Hong Son Rice research Center,7.0,0.36072922
1.0986123,0.27554402,2019-05-24,Mae Hong Son Rice research Center,2.0,0.3172471
0.0,0.28032154,2019-05-25,Mae Hong Son Rice research Center,0.0,0.32355532
1.3862944,0.26253968,2019-05-26,Mae Hong Son Rice research Center,3.0,0.30022806
0.0,0.2704318,2019-05-27,Mae Hong Son Rice research Center,0.0,0.3105302
0.0,0.26444307,2019-05-28,Mae Hong Son Rice research Center,0.0,0.30270526
0.0,0.2336708,2019-05-29,Mae Hong Son Rice research Center,0.0,0.26322857
0.0,0.2256818,2019-05-30,Mae Hong Son Rice research Center,0.0,0.25317684
0.0,0.20843431,2019-05-31,Mae Hong Son Rice research Center,0.0,0.23174801
0.0,0.20064546,2019-06-01,Mae Hong Son Rice research Center,0.0,0.22219138
0.6931472,0.19112328,2019-06-02,Mae Hong Son Rice research Center,1.0,0.21060869
0.6931472,0.18841301,2019-06-03,Mae Hong Son Rice research Center,1.0,0.20733204
0.0,0.17235033,2019-06-04,Mae Hong Son Rice research Center,0.0,0.18809399
0.0,0.1679335,2019-06-05,Mae Hong Son Rice research Center,0.0,0.18285795
0.0,0.15653642,2019-06-06,Mae Hong Son Rice research Center,0.0,0.16945335
0.0,0.15635481,2019-06-07,Mae Hong Son Rice research Center,0.0,0.169241
0.0,0.15634272,2019-06-08,Mae Hong Son Rice research Center,0.0,0.16922684
0.0,0.14310423,2019-06-09,Mae Hong Son Rice research Center,0.0,0.15385005
0.0,0.14710319,2019-06-10,Mae Hong Son Rice research Center,0.0,0.1584735
0.0,0.1393875,2019-06-11,Mae Hong Son Rice research Center,0.0,0.14956948
0.0,0.14288984,2019-06-12,Mae Hong Son Rice research Center,0.0,0.15360272
0.0,0.1422331,2019-06-13,Mae Hong Son Rice research Center,0.0,0.15284535
0.0,0.13320313,2019-06-14,Mae Hong Son Rice research Center,0.0,0.14248206
0.0,0.13328677,2019-06-15,Mae Hong Son Rice research Center,0.0,0.14257762
0.0,0.13241929,2019-06-16,Mae Hong Son Rice research Center,0.0,0.14158687
0.0,0.13221532,2019-06-17,Mae Hong Son Rice research Center,0.0,0.14135405
0.0,0.13587224,2019-06-18,Mae Hong Son Rice research Center,0.0,0.14553553
0.0,0.13253099,2019-06-19,Mae Hong Son Rice research Center,0.0,0.1417144
0.0,0.13501133,2019-06-20,Mae Hong Son Rice research Center,0.0,0.14454976
0.6931472,0.13597049,2019-06-21,Mae Hong Son Rice research Center,1.0,0.14564808
0.0,0.13650411,2019-06-22,Mae Hong Son Rice research Center,0.0,0.14625959
0.6931472,0.13494563,2019-06-23,Mae Hong Son Rice research Center,1.0,0.14447457
0.0,0.12845427,2019-06-24,Mae Hong Son Rice research Center,0.0,0.13706942
0.6931472,0.13020973,2019-06-25,Mae Hong Son Rice research Center,1.0,0.13906725
0.0,0.11994043,2019-06-26,Mae Hong Son Rice research Center,0.0,0.1274297
1.0986123,0.12006681,2019-06-27,Mae Hong Son Rice research Center,2.0,0.12757218
0.6931472,0.124117285,2019-06-28,Mae Hong Son Rice research Center,1.0,0.13214865
0.0,0.11924873,2019-06-29,Mae Hong Son Rice research Center,0.0,0.12665012
0.6931472,0.12082519,2019-06-30,Mae Hong Son Rice research Center,1.0,0.12842762
0.0,0.120141834,2019-07-01,Mae Hong Son Rice research Center,0.0,0.12765679
0.0,0.12091565,2019-07-02,Mae Hong Son Rice research Center,0.0,0.12852971
0.0,0.12852979,2019-07-03,Mae Hong Son Rice research Center,0.0,0.1371553
0.0,0.12699911,2019-07-04,Mae Hong Son Rice research Center,0.0,0.135416
0.0,0.1357567,2019-07-05,Mae Hong Son Rice research Center,0.0,0.14540319
0.0,0.14082903,2019-07-06,Mae Hong Son Rice research Center,0.0,0.1512278
0.0,0.15315372,2019-07-07,Mae Hong Son Rice research Center,0.0,0.16550413
0.0,0.17049947,2019-07-08,Mae Hong Son Rice research Center,0.0,0.18589702
0.0,0.16400687,2019-07-09,Mae Hong Son Rice research Center,0.0,0.17822242
0.0,0.18668412,2019-07-10,Mae Hong Son Rice research Center,0.0,0.20524651
0.0,0.19514462,2019-07-11,Mae Hong Son Rice research Center,0.0,0.21548676
0.0,0.22248,2019-07-12,Mae Hong Son Rice research Center,0.0,0.24917084
0.0,0.2292486,2019-07-13,Mae Hong Son Rice research Center,0.0,0.25765467
0.0,0.22256368,2019-07-14,Mae Hong Son Rice research Center,0.0,0.24927537
0.0,0.23702908,2019-07-15,Mae Hong Son Rice research Center,0.0,0.26747796
0.0,0.24356364,2019-07-16,Mae Hong Son Rice research Center,0.0,0.2757875
0.0,0.28041953,2019-07-17,Mae Hong Son Rice research Center,0.0,0.32368502
0.0,0.31929174,2019-07-18,Mae Hong Son Rice research Center,0.0,0.37615275
0.0,0.2735473,2019-07-19,Mae Hong Son Rice research Center,0.0,0.31461954
0.0,0.28715813,2019-07-20,Mae Hong Son Rice research Center,0.0,0.33263493
0.0,0.29002073,2019-07-21,Mae Hong Son Rice research Center,0.0,0.3364552
0.0,0.32557034,2019-07-22,Mae Hong Son Rice research Center,0.0,0.38482025
0.6931472,0.34768826,2019-07-23,Mae Hong Son Rice research Center,1.0,0.4157908
