y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.0986123,0.44702515,2018-08-25,Khon Kaen Rice research Center,2.0,0.5636536
0.0,0.47589636,2018-08-26,Khon Kaen Rice research Center,0.0,0.6094562
1.0986123,0.46361095,2018-08-27,Khon Kaen Rice research Center,2.0,0.5898043
0.6931472,0.46962973,2018-08-28,Khon Kaen Rice research Center,1.0,0.5994019
1.0986123,0.49262348,2018-08-29,Khon Kaen Rice research Center,2.0,0.6366042
1.3862944,0.5069155,2018-08-30,Khon Kaen Rice research Center,3.0,0.66016257
1.609438,0.5272858,2018-08-31,Khon Kaen Rice research Center,4.0,0.69432735
0.6931472,0.5566536,2018-09-01,Khon Kaen Rice research Center,1.0,0.7448239
1.3862944,0.5816517,2018-09-02,Khon Kaen Rice research Center,3.0,0.78899086
1.0986123,0.5618858,2018-09-03,Khon Kaen Rice research Center,2.0,0.753977
1.3862944,0.5819497,2018-09-04,Khon Kaen Rice research Center,3.0,0.7895241
1.3862944,0.5754951,2018-09-05,Khon Kaen Rice research Center,3.0,0.77801067
0.0,0.6217189,2018-09-06,Khon Kaen Rice research Center,0.0,0.86212605
0.6931472,0.6476126,2018-09-07,Khon Kaen Rice research Center,1.0,0.9109731
1.0986123,0.64087576,2018-09-08,Khon Kaen Rice research Center,2.0,0.89814246
1.0986123,0.6547957,2018-09-09,Khon Kaen Rice research Center,2.0,0.92474926
0.6931472,0.64882874,2018-09-10,Khon Kaen Rice research Center,1.0,0.91329855
0.0,0.6715434,2018-09-11,Khon Kaen Rice research Center,0.0,0.95725584
0.6931472,0.68591547,2018-09-12,Khon Kaen Rice research Center,1.0,0.9855887
0.0,0.57819813,2018-09-13,Khon Kaen Rice research Center,0.0,0.78282315
0.0,0.55169994,2018-09-14,Khon Kaen Rice research Center,0.0,0.73620194
0.0,0.5272718,2018-09-15,Khon Kaen Rice research Center,0.0,0.69430363
0.0,0.5191185,2018-09-16,Khon Kaen Rice research Center,0.0,0.68054557
0.0,0.48934612,2018-09-17,Khon Kaen Rice research Center,0.0,0.6312492
0.0,0.46322483,2018-09-18,Khon Kaen Rice research Center,0.0,0.5891906
0.0,0.45247644,2018-09-19,Khon Kaen Rice research Center,0.0,0.57220083
0.0,0.45063397,2018-09-20,Khon Kaen Rice research Center,0.0,0.56930673
0.0,0.44749314,2018-09-21,Khon Kaen Rice research Center,0.0,0.56438553
0.0,0.45863578,2018-09-22,Khon Kaen Rice research Center,0.0,0.5819144
0.0,0.43736553,2018-09-23,Khon Kaen Rice research Center,0.0,0.5486221
0.0,0.4403946,2018-09-24,Khon Kaen Rice research Center,0.0,0.55332005
0.0,0.43800917,2018-09-25,Khon Kaen Rice research Center,0.0,0.54961914
0.0,0.4759284,2018-09-26,Khon Kaen Rice research Center,0.0,0.6095078
0.0,0.51215935,2018-09-27,Khon Kaen Rice research Center,0.0,0.668891
0.0,0.52308625,2018-09-28,Khon Kaen Rice research Center,0.0,0.68722683
0.0,0.504733,2018-09-29,Khon Kaen Rice research Center,0.0,0.6565432
0.0,0.50304264,2018-09-30,Khon Kaen Rice research Center,0.0,0.6537454
0.0,0.51148576,2018-10-01,Khon Kaen Rice research Center,0.0,0.6677673
0.0,0.5307442,2018-10-02,Khon Kaen Rice research Center,0.0,0.7001971
0.0,0.5259229,2018-10-03,Khon Kaen Rice research Center,0.0,0.6920197
0.0,0.4897284,2018-10-04,Khon Kaen Rice research Center,0.0,0.6318729
0.0,0.492523,2018-10-05,Khon Kaen Rice research Center,0.0,0.6364398
0.0,0.4785443,2018-10-06,Khon Kaen Rice research Center,0.0,0.6137236
0.0,0.48718774,2018-10-07,Khon Kaen Rice research Center,0.0,0.62773216
0.0,0.48437947,2018-10-08,Khon Kaen Rice research Center,0.0,0.6231675
0.0,0.45133626,2018-10-09,Khon Kaen Rice research Center,0.0,0.5704093
0.6931472,0.44441587,2018-10-10,Khon Kaen Rice research Center,1.0,0.5595789
0.0,0.4398599,2018-10-11,Khon Kaen Rice research Center,0.0,0.5524897
0.0,0.44921267,2018-10-12,Khon Kaen Rice research Center,0.0,0.5670779
0.0,0.56884515,2018-10-13,Khon Kaen Rice research Center,0.0,0.7662262
0.0,0.5506568,2018-10-14,Khon Kaen Rice research Center,0.0,0.7343918
0.0,0.59809554,2018-10-15,Khon Kaen Rice research Center,0.0,0.8186519
0.0,0.6342771,2018-10-16,Khon Kaen Rice research Center,0.0,0.8856585
0.0,0.69638896,2018-10-17,Khon Kaen Rice research Center,0.0,1.006494
0.0,0.7913773,2018-10-18,Khon Kaen Rice research Center,0.0,1.2064333
0.6931472,0.7799109,2018-10-19,Khon Kaen Rice research Center,1.0,1.181278
0.0,0.76231503,2018-10-20,Khon Kaen Rice research Center,0.0,1.1432321
0.0,0.69093204,2018-10-21,Khon Kaen Rice research Center,0.0,0.9955746
0.0,0.6912187,2018-10-22,Khon Kaen Rice research Center,0.0,0.9961467
0.0,0.69017905,2018-10-23,Khon Kaen Rice research Center,0.0,0.99407256
0.0,0.59764683,2018-10-24,Khon Kaen Rice research Center,0.0,0.8178361
0.0,0.5867924,2018-10-25,Khon Kaen Rice research Center,0.0,0.7982112
0.0,0.5638316,2018-10-26,Khon Kaen Rice research Center,0.0,0.7573933
0.0,0.5647388,2018-10-27,Khon Kaen Rice research Center,0.0,0.75898826
0.0,0.5577535,2018-10-28,Khon Kaen Rice research Center,0.0,0.74674404
0.6931472,0.4849422,2018-10-29,Khon Kaen Rice research Center,1.0,0.62408113
0.0,0.47031772,2018-10-30,Khon Kaen Rice research Center,0.0,0.6005026
0.0,0.43649873,2018-10-31,Khon Kaen Rice research Center,0.0,0.5472803
0.0,0.4504873,2018-11-01,Khon Kaen Rice research Center,0.0,0.5690766
0.0,0.4402727,2018-11-02,Khon Kaen Rice research Center,0.0,0.5531307
0.0,0.43173203,2018-11-03,Khon Kaen Rice research Center,0.0,0.5399224
0.0,0.38866073,2018-11-04,Khon Kaen Rice research Center,0.0,0.47500405
0.0,0.39772108,2018-11-05,Khon Kaen Rice research Center,0.0,0.48842883
0.0,0.40006575,2018-11-06,Khon Kaen Rice research Center,0.0,0.4919228
0.0,0.44364038,2018-11-07,Khon Kaen Rice research Center,0.0,0.55837
0.0,0.4331162,2018-11-08,Khon Kaen Rice research Center,0.0,0.54205537
0.0,0.40067798,2018-11-09,Khon Kaen Rice research Center,0.0,0.49283648
0.0,0.40547442,2018-11-10,Khon Kaen Rice research Center,0.0,0.50001395
0.0,0.3974157,2018-11-11,Khon Kaen Rice research Center,0.0,0.48797435
0.0,0.40930456,2018-11-12,Khon Kaen Rice research Center,0.0,0.50577027
0.0,0.39023006,2018-11-13,Khon Kaen Rice research Center,0.0,0.4773206
0.0,0.3455619,2018-11-14,Khon Kaen Rice research Center,0.0,0.41278353
0.0,0.32611766,2018-11-15,Khon Kaen Rice research Center,0.0,0.3855784
0.6931472,0.30369493,2018-11-16,Khon Kaen Rice research Center,1.0,0.35485566
0.0,0.29862157,2018-11-17,Khon Kaen Rice research Center,0.0,0.3479994
0.0,0.27942628,2018-11-18,Khon Kaen Rice research Center,0.0,0.32237092
0.0,0.28437325,2018-11-19,Khon Kaen Rice research Center,0.0,0.32892886
0.0,0.2795464,2018-11-20,Khon Kaen Rice research Center,0.0,0.3225298
0.0,0.27934867,2018-11-21,Khon Kaen Rice research Center,0.0,0.3222683
0.0,0.26726606,2018-11-22,Khon Kaen Rice research Center,0.0,0.306388
0.0,0.27172104,2018-11-23,Khon Kaen Rice research Center,0.0,0.31222087
0.0,0.29186997,2018-11-24,Khon Kaen Rice research Center,0.0,0.3389289
0.0,0.2697912,2018-11-25,Khon Kaen Rice research Center,0.0,0.30969095
0.0,0.26672137,2018-11-26,Khon Kaen Rice research Center,0.0,0.30567658
0.0,0.24767081,2018-11-27,Khon Kaen Rice research Center,0.0,0.28103817
0.0,0.25841555,2018-11-28,Khon Kaen Rice research Center,0.0,0.29487678
0.0,0.29209113,2018-11-29,Khon Kaen Rice research Center,0.0,0.33922505
0.0,0.25973558,2018-11-30,Khon Kaen Rice research Center,0.0,0.2965872
0.0,0.26494303,2018-12-01,Khon Kaen Rice research Center,0.0,0.30335674
0.0,0.2395158,2018-12-02,Khon Kaen Rice research Center,0.0,0.27063376
0.0,0.24575572,2018-12-03,Khon Kaen Rice research Center,0.0,0.2785872
0.0,0.26400727,2018-12-04,Khon Kaen Rice research Center,0.0,0.30213767
0.0,0.255673,2018-12-05,Khon Kaen Rice research Center,0.0,0.2913304
0.0,0.25675595,2018-12-06,Khon Kaen Rice research Center,0.0,0.2927296
0.0,0.2552876,2018-12-07,Khon Kaen Rice research Center,0.0,0.2908328
0.0,0.24861556,2018-12-08,Khon Kaen Rice research Center,0.0,0.282249
0.0,0.27494368,2018-12-09,Khon Kaen Rice research Center,0.0,0.31645653
0.0,0.26910046,2018-12-10,Khon Kaen Rice research Center,0.0,0.3087866
0.0,0.26155904,2018-12-11,Khon Kaen Rice research Center,0.0,0.29895362
0.0,0.25846455,2018-12-12,Khon Kaen Rice research Center,0.0,0.29494023
0.0,0.2598298,2018-12-13,Khon Kaen Rice research Center,0.0,0.29670936
0.0,0.28034875,2018-12-14,Khon Kaen Rice research Center,0.0,0.32359132
0.0,0.2499092,2018-12-15,Khon Kaen Rice research Center,0.0,0.28390884
0.0,0.24248557,2018-12-16,Khon Kaen Rice research Center,0.0,0.27441287
0.0,0.21988162,2018-12-17,Khon Kaen Rice research Center,0.0,0.24592924
0.0,0.2326132,2018-12-18,Khon Kaen Rice research Center,0.0,0.2618933
0.0,0.24230438,2018-12-19,Khon Kaen Rice research Center,0.0,0.27418196
0.0,0.21825486,2018-12-20,Khon Kaen Rice research Center,0.0,0.24390405
0.0,0.21009442,2018-12-21,Khon Kaen Rice research Center,0.0,0.23379456
0.0,0.1943583,2018-12-22,Khon Kaen Rice research Center,0.0,0.21453138
0.0,0.19470444,2018-12-23,Khon Kaen Rice research Center,0.0,0.21495184
0.0,0.2194394,2018-12-24,Khon Kaen Rice research Center,0.0,0.24537838
0.0,0.21610504,2018-12-25,Khon Kaen Rice research Center,0.0,0.24123275
0.0,0.20959666,2018-12-26,Khon Kaen Rice research Center,0.0,0.23318057
0.0,0.18983415,2018-12-27,Khon Kaen Rice research Center,0.0,0.20904906
0.0,0.17683223,2018-12-28,Khon Kaen Rice research Center,0.0,0.19343086
0.0,0.19131285,2018-12-29,Khon Kaen Rice research Center,0.0,0.2108382
0.0,0.19823085,2018-12-30,Khon Kaen Rice research Center,0.0,0.21924382
0.0,0.2066413,2018-12-31,Khon Kaen Rice research Center,0.0,0.22954145
0.0,0.18881883,2019-01-01,Khon Kaen Rice research Center,0.0,0.20782211
0.0,0.16762902,2019-01-02,Khon Kaen Rice research Center,0.0,0.18249784
0.0,0.15561661,2019-01-03,Khon Kaen Rice research Center,0.0,0.16837817
0.0,0.1814019,2019-01-04,Khon Kaen Rice research Center,0.0,0.19889691
0.0,0.1909548,2019-01-05,Khon Kaen Rice research Center,0.0,0.21040475
0.0,0.1939886,2019-01-06,Khon Kaen Rice research Center,0.0,0.21408245
0.0,0.17972447,2019-01-07,Khon Kaen Rice research Center,0.0,0.19688754
0.0,0.178841,2019-01-08,Khon Kaen Rice research Center,0.0,0.19583058
0.0,0.19882113,2019-01-09,Khon Kaen Rice research Center,0.0,0.21996373
0.0,0.19120297,2019-01-10,Khon Kaen Rice research Center,0.0,0.21070516
0.0,0.19938391,2019-01-11,Khon Kaen Rice research Center,0.0,0.2206505
0.0,0.1915502,2019-01-12,Khon Kaen Rice research Center,0.0,0.21112563
0.0,0.19289336,2019-01-13,Khon Kaen Rice research Center,0.0,0.21275344
0.0,0.216373,2019-01-14,Khon Kaen Rice research Center,0.0,0.24156539
0.0,0.20708898,2019-01-15,Khon Kaen Rice research Center,0.0,0.23009202
0.0,0.21775047,2019-01-16,Khon Kaen Rice research Center,0.0,0.2432768
0.0,0.21059634,2019-01-17,Khon Kaen Rice research Center,0.0,0.23441397
0.0,0.20727149,2019-01-18,Khon Kaen Rice research Center,0.0,0.23031655
0.0,0.22970515,2019-01-19,Khon Kaen Rice research Center,0.0,0.25822896
0.0,0.20791934,2019-01-20,Khon Kaen Rice research Center,0.0,0.23111387
0.0,0.214041,2019-01-21,Khon Kaen Rice research Center,0.0,0.23867343
0.0,0.19600224,2019-01-22,Khon Kaen Rice research Center,0.0,0.21652964
0.0,0.18883395,2019-01-23,Khon Kaen Rice research Center,0.0,0.20784038
0.0,0.20697176,2019-01-24,Khon Kaen Rice research Center,0.0,0.22994784
0.0,0.18186346,2019-01-25,Khon Kaen Rice research Center,0.0,0.1994504
0.0,0.18696544,2019-01-26,Khon Kaen Rice research Center,0.0,0.20558561
0.0,0.1739739,2019-01-27,Khon Kaen Rice research Center,0.0,0.19002451
0.0,0.1629918,2019-01-28,Khon Kaen Rice research Center,0.0,0.17702705
0.0,0.18240625,2019-01-29,Khon Kaen Rice research Center,0.0,0.20010163
0.0,0.16399476,2019-01-30,Khon Kaen Rice research Center,0.0,0.17820814
0.0,0.16758735,2019-01-31,Khon Kaen Rice research Center,0.0,0.18244858
0.0,0.15370513,2019-02-01,Khon Kaen Rice research Center,0.0,0.16614698
0.0,0.15203041,2019-02-02,Khon Kaen Rice research Center,0.0,0.16419564
0.0,0.15079097,2019-02-03,Khon Kaen Rice research Center,0.0,0.16275358
0.0,0.16682747,2019-02-04,Khon Kaen Rice research Center,0.0,0.1815504
0.0,0.15649675,2019-02-05,Khon Kaen Rice research Center,0.0,0.16940697
0.0,0.1662625,2019-02-06,Khon Kaen Rice research Center,0.0,0.18088305
0.0,0.16396524,2019-02-07,Khon Kaen Rice research Center,0.0,0.17817336
0.0,0.16401011,2019-02-08,Khon Kaen Rice research Center,0.0,0.17822622
0.0,0.18441227,2019-02-09,Khon Kaen Rice research Center,0.0,0.20251147
0.0,0.17065404,2019-02-10,Khon Kaen Rice research Center,0.0,0.18608035
0.0,0.16915895,2019-02-11,Khon Kaen Rice research Center,0.0,0.18430836
0.0,0.17056665,2019-02-12,Khon Kaen Rice research Center,0.0,0.1859767
0.0,0.1766052,2019-02-13,Khon Kaen Rice research Center,0.0,0.19315994
0.0,0.2045178,2019-02-14,Khon Kaen Rice research Center,0.0,0.22693329
0.0,0.19861671,2019-02-15,Khon Kaen Rice research Center,0.0,0.21971437
0.0,0.20804903,2019-02-16,Khon Kaen Rice research Center,0.0,0.23127353
0.0,0.20193551,2019-02-17,Khon Kaen Rice research Center,0.0,0.2237691
0.0,0.2119983,2019-02-18,Khon Kaen Rice research Center,0.0,0.23614578
0.0,0.24377114,2019-02-19,Khon Kaen Rice research Center,0.0,0.27605227
0.0,0.23213258,2019-02-20,Khon Kaen Rice research Center,0.0,0.26128694
0.0,0.24439023,2019-02-21,Khon Kaen Rice research Center,0.0,0.2768425
0.0,0.23034687,2019-02-22,Khon Kaen Rice research Center,0.0,0.25903666
0.0,0.21365322,2019-02-23,Khon Kaen Rice research Center,0.0,0.2381932
0.0,0.24675462,2019-02-24,Khon Kaen Rice research Center,0.0,0.27986503
0.0,0.2358442,2019-02-25,Khon Kaen Rice research Center,0.0,0.26597705
0.0,0.24723569,2019-02-26,Khon Kaen Rice research Center,0.0,0.28048086
0.0,0.25794676,2019-02-27,Khon Kaen Rice research Center,0.0,0.29426992
0.0,0.25853297,2019-02-28,Khon Kaen Rice research Center,0.0,0.29502887
0.0,0.27685982,2019-03-01,Khon Kaen Rice research Center,0.0,0.31898147
0.0,0.2777032,2019-03-02,Khon Kaen Rice research Center,0.0,0.32009435
0.0,0.27036956,2019-03-03,Khon Kaen Rice research Center,0.0,0.31044865
0.0,0.28186333,2019-03-04,Khon Kaen Rice research Center,0.0,0.32559752
0.0,0.2747212,2019-03-05,Khon Kaen Rice research Center,0.0,0.3161637
0.0,0.2748721,2019-03-06,Khon Kaen Rice research Center,0.0,0.3163623
0.0,0.26459247,2019-03-07,Khon Kaen Rice research Center,0.0,0.3028999
0.0,0.25515693,2019-03-08,Khon Kaen Rice research Center,0.0,0.29066414
0.0,0.2597528,2019-03-09,Khon Kaen Rice research Center,0.0,0.29660952
0.0,0.25393018,2019-03-10,Khon Kaen Rice research Center,0.0,0.2890818
0.0,0.2601922,2019-03-11,Khon Kaen Rice research Center,0.0,0.29717937
0.0,0.25948164,2019-03-12,Khon Kaen Rice research Center,0.0,0.29625797
0.0,0.2664467,2019-03-13,Khon Kaen Rice research Center,0.0,0.30531803
0.0,0.2632374,2019-03-14,Khon Kaen Rice research Center,0.0,0.30113554
0.0,0.27665028,2019-03-15,Khon Kaen Rice research Center,0.0,0.3187051
0.0,0.27973685,2019-03-16,Khon Kaen Rice research Center,0.0,0.32278168
0.0,0.2821698,2019-03-17,Khon Kaen Rice research Center,0.0,0.32600385
0.0,0.28468987,2019-03-18,Khon Kaen Rice research Center,0.0,0.3293497
0.0,0.2743275,2019-03-19,Khon Kaen Rice research Center,0.0,0.31564558
0.0,0.28211176,2019-03-20,Khon Kaen Rice research Center,0.0,0.3259269
0.0,0.28909323,2019-03-21,Khon Kaen Rice research Center,0.0,0.3352162
0.0,0.2867624,2019-03-22,Khon Kaen Rice research Center,0.0,0.33210766
0.0,0.3026624,2019-03-23,Khon Kaen Rice research Center,0.0,0.35345745
0.0,0.2791473,2019-03-24,Khon Kaen Rice research Center,0.0,0.32200205
0.0,0.2684555,2019-03-25,Khon Kaen Rice research Center,0.0,0.30794278
0.0,0.28304672,2019-03-26,Khon Kaen Rice research Center,0.0,0.32716715
0.0,0.27625173,2019-03-27,Khon Kaen Rice research Center,0.0,0.31817967
0.0,0.2816587,2019-03-28,Khon Kaen Rice research Center,0.0,0.32532632
0.0,0.27759162,2019-03-29,Khon Kaen Rice research Center,0.0,0.31994703
0.0,0.28429383,2019-03-30,Khon Kaen Rice research Center,0.0,0.32882333
0.0,0.2935002,2019-03-31,Khon Kaen Rice research Center,0.0,0.34111348
0.0,0.13668545,2018-08-01,Krabi Rice research Center,0.0,0.14646746
0.0,0.14211819,2018-08-02,Krabi Rice research Center,0.0,0.15271288
0.0,0.14819612,2018-08-03,Krabi Rice research Center,0.0,0.15974031
0.0,0.16362724,2018-08-04,Krabi Rice research Center,0.0,0.1777752
0.0,0.16842456,2018-08-05,Krabi Rice research Center,0.0,0.18343894
0.0,0.17303811,2018-08-06,Krabi Rice research Center,0.0,0.18891141
0.0,0.16881539,2018-08-07,Krabi Rice research Center,0.0,0.18390156
0.0,0.17186917,2018-08-08,Krabi Rice research Center,0.0,0.18752247
0.0,0.19999583,2018-08-09,Krabi Rice research Center,0.0,0.22139767
0.0,0.20227456,2018-08-10,Krabi Rice research Center,0.0,0.22418408
0.0,0.20873526,2018-08-11,Krabi Rice research Center,0.0,0.23211876
0.0,0.21147199,2018-08-12,Krabi Rice research Center,0.0,0.23549536
0.0,0.20715405,2018-08-13,Krabi Rice research Center,0.0,0.23017207
0.0,0.21800919,2018-08-14,Krabi Rice research Center,0.0,0.24359849
0.0,0.21483216,2018-08-15,Krabi Rice research Center,0.0,0.23965381
0.0,0.21373503,2018-08-16,Krabi Rice research Center,0.0,0.2382945
0.0,0.21786647,2018-08-17,Krabi Rice research Center,0.0,0.24342102
0.0,0.20104906,2018-08-18,Krabi Rice research Center,0.0,0.22268476
0.0,0.21308987,2018-08-19,Krabi Rice research Center,0.0,0.23749585
0.0,0.20185636,2018-08-20,Krabi Rice research Center,0.0,0.22367223
0.0,0.205458,2018-08-21,Krabi Rice research Center,0.0,0.2280874
0.0,0.20144647,2018-08-22,Krabi Rice research Center,0.0,0.22317076
0.0,0.19777234,2018-08-23,Krabi Rice research Center,0.0,0.21868491
0.0,0.20237797,2018-08-24,Krabi Rice research Center,0.0,0.22431068
0.0,0.1950124,2018-08-25,Krabi Rice research Center,0.0,0.21532607
0.0,0.1905178,2018-08-26,Krabi Rice research Center,0.0,0.20987591
0.0,0.18663035,2018-08-27,Krabi Rice research Center,0.0,0.20518172
0.0,0.18021928,2018-08-28,Krabi Rice research Center,0.0,0.19747992
0.0,0.18714738,2018-08-29,Krabi Rice research Center,0.0,0.20580497
0.0,0.18762915,2018-08-30,Krabi Rice research Center,0.0,0.20638604
0.0,0.18540941,2018-08-31,Krabi Rice research Center,0.0,0.20371115
0.0,0.18403958,2018-09-01,Krabi Rice research Center,0.0,0.2020634
0.0,0.19117808,2018-09-02,Krabi Rice research Center,0.0,0.21067503
0.0,0.19784364,2018-09-03,Krabi Rice research Center,0.0,0.21877182
0.0,0.21177478,2018-09-04,Krabi Rice research Center,0.0,0.23586951
0.0,0.21475874,2018-09-05,Krabi Rice research Center,0.0,0.23956281
0.0,0.22984096,2018-09-06,Krabi Rice research Center,0.0,0.25839987
0.0,0.23537381,2018-09-07,Krabi Rice research Center,0.0,0.2653817
0.0,0.23785634,2018-09-08,Krabi Rice research Center,0.0,0.26852694
0.0,0.2485429,2018-09-09,Krabi Rice research Center,0.0,0.28215584
0.0,0.25605705,2018-09-10,Krabi Rice research Center,0.0,0.29182643
0.0,0.26456976,2018-09-11,Krabi Rice research Center,0.0,0.3028703
0.0,0.27186018,2018-09-12,Krabi Rice research Center,0.0,0.3124035
0.0,0.27910793,2018-09-13,Krabi Rice research Center,0.0,0.32195002
