y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.009765834,2019-03-07,Krabi Rice research Center,0.0,0.009813675
0.0,0.0016679019,2019-03-08,Krabi Rice research Center,0.0,0.0016692936
0.0,-0.0039745346,2019-03-09,Krabi Rice research Center,0.0,-0.0039666467
0.0,0.0065534897,2019-03-10,Krabi Rice research Center,0.0,0.0065750107
0.0,-0.001746133,2019-03-11,Krabi Rice research Center,0.0,-0.0017446093
0.0,0.0027583838,2019-03-12,Krabi Rice research Center,0.0,0.0027621917
0.0,-0.0016875714,2019-03-13,Krabi Rice research Center,0.0,-0.0016861482
0.0,0.0032976829,2019-03-14,Krabi Rice research Center,0.0,0.0033031262
0.0,0.006821297,2019-03-15,Krabi Rice research Center,0.0,0.006844615
0.0,-0.0012040883,2019-03-16,Krabi Rice research Center,0.0,-0.0012033638
0.0,-0.000377357,2019-03-17,Krabi Rice research Center,0.0,-0.00037728582
0.0,-0.007820457,2019-03-18,Krabi Rice research Center,0.0,-0.007789957
0.0,0.00036734343,2019-03-19,Krabi Rice research Center,0.0,0.00036741092
0.0,0.007772878,2019-03-20,Krabi Rice research Center,0.0,0.007803165
0.0,0.0065470785,2019-03-21,Krabi Rice research Center,0.0,0.0065685576
0.0,0.008186832,2019-03-22,Krabi Rice research Center,0.0,0.008220436
0.0,-0.0021743178,2019-03-23,Krabi Rice research Center,0.0,-0.0021719558
0.0,-0.0015170425,2019-03-24,Krabi Rice research Center,0.0,-0.0015158923
0.0,0.0036691055,2019-03-25,Krabi Rice research Center,0.0,0.003675845
0.0,-0.00021499395,2019-03-26,Krabi Rice research Center,0.0,-0.00021497085
0.0,0.0075965,2019-03-27,Krabi Rice research Center,0.0,0.0076254266
0.0,0.0048984475,2019-03-28,Krabi Rice research Center,0.0,0.0049104644
0.0,0.0071865544,2019-03-29,Krabi Rice research Center,0.0,0.0072124396
0.0,0.011028133,2019-03-30,Krabi Rice research Center,0.0,0.011089168
0.0,0.00627999,2019-03-31,Krabi Rice research Center,0.0,0.0062997504
0.0,0.49425644,2018-08-31,Lopburi Rice Seed Center,0.0,0.6392789
0.0,0.49625844,2018-09-01,Lopburi Rice Seed Center,0.0,0.642564
1.0986123,0.48979533,2018-09-02,Lopburi Rice Seed Center,2.0,0.63198215
1.0986123,0.49420696,2018-09-03,Lopburi Rice Seed Center,2.0,0.63919777
0.0,0.48060107,2018-09-04,Lopburi Rice Seed Center,0.0,0.61704606
0.0,0.46786213,2018-09-05,Lopburi Rice Seed Center,0.0,0.5965773
0.6931472,0.4747287,2018-09-06,Lopburi Rice Seed Center,1.0,0.60757804
0.0,0.45737898,2018-09-07,Lopburi Rice Seed Center,0.0,0.57992756
0.0,0.45218426,2018-09-08,Lopburi Rice Seed Center,0.0,0.5717415
0.0,0.43608695,2018-09-09,Lopburi Rice Seed Center,0.0,0.54664326
0.0,0.39472938,2018-09-10,Lopburi Rice Seed Center,0.0,0.48398253
1.0986123,0.3972777,2018-09-11,Lopburi Rice Seed Center,2.0,0.48776904
1.609438,0.37847847,2018-09-12,Lopburi Rice Seed Center,4.0,0.46006137
0.0,0.32140815,2018-09-13,Lopburi Rice Seed Center,0.0,0.37906834
0.0,0.28837723,2018-09-14,Lopburi Rice Seed Center,0.0,0.33426052
0.6931472,0.2618354,2018-09-15,Lopburi Rice Seed Center,1.0,0.29931265
0.0,0.24505763,2018-09-16,Lopburi Rice Seed Center,0.0,0.27769494
1.0986123,0.20476247,2018-09-17,Lopburi Rice Seed Center,2.0,0.22723353
0.0,0.2093495,2018-09-18,Lopburi Rice Seed Center,0.0,0.23287581
0.0,0.18521647,2018-09-19,Lopburi Rice Seed Center,0.0,0.20347893
0.0,0.15272216,2018-09-20,Lopburi Rice Seed Center,0.0,0.16500126
0.0,0.15860079,2018-09-21,Lopburi Rice Seed Center,0.0,0.17187004
0.0,0.13744463,2018-09-22,Lopburi Rice Seed Center,0.0,0.14733818
0.0,0.12417318,2018-09-23,Lopburi Rice Seed Center,0.0,0.13221192
0.0,0.11833848,2018-09-24,Lopburi Rice Seed Center,0.0,0.12562504
0.0,0.1156124,2018-09-25,Lopburi Rice Seed Center,0.0,0.12256069
0.0,0.12893747,2018-09-26,Lopburi Rice Seed Center,0.0,0.13761899
0.0,0.13007121,2018-09-27,Lopburi Rice Seed Center,0.0,0.13890947
0.0,0.14217998,2018-09-28,Lopburi Rice Seed Center,0.0,0.15278411
0.0,0.15281714,2018-09-29,Lopburi Rice Seed Center,0.0,0.16511191
0.0,0.16596894,2018-09-30,Lopburi Rice Seed Center,0.0,0.18053643
0.0,0.18890725,2018-10-01,Lopburi Rice Seed Center,0.0,0.20792891
0.0,0.18448295,2018-10-02,Lopburi Rice Seed Center,0.0,0.20259647
0.0,0.19687708,2018-10-03,Lopburi Rice Seed Center,0.0,0.21759436
0.0,0.21238406,2018-10-04,Lopburi Rice Seed Center,0.0,0.23662274
0.0,0.20752807,2018-10-05,Lopburi Rice Seed Center,0.0,0.23063226
0.0,0.21624811,2018-10-06,Lopburi Rice Seed Center,0.0,0.24141034
0.0,0.20846917,2018-10-07,Lopburi Rice Seed Center,0.0,0.23179094
0.0,0.21414663,2018-10-08,Lopburi Rice Seed Center,0.0,0.23880428
0.0,0.20745473,2018-10-09,Lopburi Rice Seed Center,0.0,0.230542
0.0,0.20580618,2018-10-10,Lopburi Rice Seed Center,0.0,0.22851507
0.0,0.21256424,2018-10-11,Lopburi Rice Seed Center,0.0,0.23684557
0.0,0.21161227,2018-10-12,Lopburi Rice Seed Center,0.0,0.23566869
0.0,0.21807347,2018-10-13,Lopburi Rice Seed Center,0.0,0.24367844
0.0,0.22399096,2018-10-14,Lopburi Rice Seed Center,0.0,0.2510597
0.0,0.22887515,2018-10-15,Lopburi Rice Seed Center,0.0,0.25718507
0.0,0.23839806,2018-10-16,Lopburi Rice Seed Center,0.0,0.26921433
0.0,0.23278607,2018-10-17,Lopburi Rice Seed Center,0.0,0.26211146
0.0,0.24159183,2018-10-18,Lopburi Rice Seed Center,0.0,0.27327436
0.0,0.24975614,2018-10-19,Lopburi Rice Seed Center,0.0,0.28371233
0.0,0.24810566,2018-10-20,Lopburi Rice Seed Center,0.0,0.28159535
0.0,0.26346052,2018-10-21,Lopburi Rice Seed Center,0.0,0.3014259
0.0,0.25576407,2018-10-22,Lopburi Rice Seed Center,0.0,0.291448
0.0,0.26967,2018-10-23,Lopburi Rice Seed Center,0.0,0.30953225
0.0,0.27228642,2018-10-24,Lopburi Rice Seed Center,0.0,0.312963
0.0,0.26084703,2018-10-25,Lopburi Rice Seed Center,0.0,0.2980291
0.0,0.28606224,2018-10-26,Lopburi Rice Seed Center,0.0,0.3311753
0.0,0.29379863,2018-10-27,Lopburi Rice Seed Center,0.0,0.34151372
0.0,0.31714755,2018-10-28,Lopburi Rice Seed Center,0.0,0.37320518
0.0,0.32683802,2018-10-29,Lopburi Rice Seed Center,0.0,0.38657686
0.0,0.30786932,2018-10-30,Lopburi Rice Seed Center,0.0,0.36052316
0.0,0.32957828,2018-10-31,Lopburi Rice Seed Center,0.0,0.39038166
0.0,0.3241589,2018-11-01,Lopburi Rice Seed Center,0.0,0.38286704
0.0,0.3204583,2018-11-02,Lopburi Rice Seed Center,0.0,0.37775904
0.0,0.32922393,2018-11-03,Lopburi Rice Seed Center,0.0,0.38988906
0.0,0.33999687,2018-11-04,Lopburi Rice Seed Center,0.0,0.4049432
0.0,0.3360269,2018-11-05,Lopburi Rice Seed Center,0.0,0.3993767
0.0,0.34481424,2018-11-06,Lopburi Rice Seed Center,0.0,0.41172767
0.0,0.33793795,2018-11-07,Lopburi Rice Seed Center,0.0,0.4020535
0.0,0.33938062,2018-11-08,Lopburi Rice Seed Center,0.0,0.40407765
0.0,0.34579402,2018-11-09,Lopburi Rice Seed Center,0.0,0.4131115
0.0,0.3371094,2018-11-10,Lopburi Rice Seed Center,0.0,0.4008923
0.0,0.33639497,2018-11-11,Lopburi Rice Seed Center,0.0,0.39989182
0.0,0.34081352,2018-11-12,Lopburi Rice Seed Center,0.0,0.406091
0.0,0.344765,2018-11-13,Lopburi Rice Seed Center,0.0,0.41165817
0.0,0.34721112,2018-11-14,Lopburi Rice Seed Center,0.0,0.41511545
0.0,0.35328633,2018-11-15,Lopburi Rice Seed Center,0.0,0.42373875
0.0,0.36034697,2018-11-16,Lopburi Rice Seed Center,0.0,0.43382683
0.0,0.36148667,2018-11-17,Lopburi Rice Seed Center,0.0,0.43546188
0.0,0.36670095,2018-11-18,Lopburi Rice Seed Center,0.0,0.44296634
0.0,0.3617524,2018-11-19,Lopburi Rice Seed Center,0.0,0.43584335
0.0,0.37006664,2018-11-20,Lopburi Rice Seed Center,0.0,0.4478311
0.0,0.37921542,2018-11-21,Lopburi Rice Seed Center,0.0,0.46113777
0.0,0.36885655,2018-11-22,Lopburi Rice Seed Center,0.0,0.44608015
0.0,0.37233174,2018-11-23,Lopburi Rice Seed Center,0.0,0.4511143
0.0,0.37395805,2018-11-24,Lopburi Rice Seed Center,0.0,0.4534762
0.0,0.378922,2018-11-25,Lopburi Rice Seed Center,0.0,0.46070907
0.0,0.38291246,2018-11-26,Lopburi Rice Seed Center,0.0,0.46654963
0.0,0.3775363,2018-11-27,Lopburi Rice Seed Center,0.0,0.45868638
0.0,0.38182843,2018-11-28,Lopburi Rice Seed Center,0.0,0.46496072
0.0,0.3797381,2018-11-29,Lopburi Rice Seed Center,0.0,0.46190166
0.0,0.37551576,2018-11-30,Lopburi Rice Seed Center,0.0,0.45574203
0.0,0.38097173,2018-12-01,Lopburi Rice Seed Center,0.0,0.46370623
0.0,0.37713635,2018-12-02,Lopburi Rice Seed Center,0.0,0.45810312
0.0,0.3852517,2018-12-03,Lopburi Rice Seed Center,0.0,0.46998426
0.0,0.39309233,2018-12-04,Lopburi Rice Seed Center,0.0,0.48155516
0.0,0.40473503,2018-12-05,Lopburi Rice Seed Center,0.0,0.49890527
0.0,0.41357493,2018-12-06,Lopburi Rice Seed Center,0.0,0.5122142
0.0,0.41595703,2018-12-07,Lopburi Rice Seed Center,0.0,0.51582074
0.0,0.41883814,2018-12-08,Lopburi Rice Seed Center,0.0,0.5201943
0.0,0.40169346,2018-12-09,Lopburi Rice Seed Center,0.0,0.49435318
0.0,0.40717643,2018-12-10,Lopburi Rice Seed Center,0.0,0.5025692
0.0,0.41268742,2018-12-11,Lopburi Rice Seed Center,0.0,0.51087266
0.0,0.40709186,2018-12-12,Lopburi Rice Seed Center,0.0,0.5024421
0.0,0.40898842,2018-12-13,Lopburi Rice Seed Center,0.0,0.50529426
0.0,0.40212512,2018-12-14,Lopburi Rice Seed Center,0.0,0.49499837
0.0,0.41052914,2018-12-15,Lopburi Rice Seed Center,0.0,0.5076153
0.0,0.41787338,2018-12-16,Lopburi Rice Seed Center,0.0,0.5187284
0.0,0.4098875,2018-12-17,Lopburi Rice Seed Center,0.0,0.5066483
0.0,0.4097703,2018-12-18,Lopburi Rice Seed Center,0.0,0.50647175
0.0,0.40336376,2018-12-19,Lopburi Rice Seed Center,0.0,0.4968513
0.0,0.41062027,2018-12-20,Lopburi Rice Seed Center,0.0,0.5077527
0.0,0.40533757,2018-12-21,Lopburi Rice Seed Center,0.0,0.4998087
0.0,0.39904964,2018-12-22,Lopburi Rice Seed Center,0.0,0.4904076
0.0,0.39129126,2018-12-23,Lopburi Rice Seed Center,0.0,0.4788892
0.0,0.38908404,2018-12-24,Lopburi Rice Seed Center,0.0,0.47562855
0.0,0.38657433,2018-12-25,Lopburi Rice Seed Center,0.0,0.4719298
0.0,0.384228,2018-12-26,Lopburi Rice Seed Center,0.0,0.4684802
0.0,0.3761754,2018-12-27,Lopburi Rice Seed Center,0.0,0.45670262
0.0,0.3688925,2018-12-28,Lopburi Rice Seed Center,0.0,0.44613212
0.0,0.3642974,2018-12-29,Lopburi Rice Seed Center,0.0,0.43950224
0.0,0.34600276,2018-12-30,Lopburi Rice Seed Center,0.0,0.41340652
0.0,0.3344248,2018-12-31,Lopburi Rice Seed Center,0.0,0.3971365
0.0,0.32771045,2019-01-01,Lopburi Rice Seed Center,0.0,0.38778707
0.0,0.3321833,2019-01-02,Lopburi Rice Seed Center,0.0,0.39400834
1.7917595,0.339216,2019-01-03,Lopburi Rice Seed Center,5.0,0.40384653
1.0986123,0.33654076,2019-01-04,Lopburi Rice Seed Center,2.0,0.40009594
2.5649493,0.31941855,2019-01-05,Lopburi Rice Seed Center,11.999999,0.37632728
1.0986123,0.30794936,2019-01-06,Lopburi Rice Seed Center,2.0,0.3606321
2.4849067,0.29635465,2019-01-07,Lopburi Rice Seed Center,11.0,0.34494707
0.0,0.29312754,2019-01-08,Lopburi Rice Seed Center,0.0,0.34061375
0.0,0.2868841,2019-01-09,Lopburi Rice Seed Center,0.0,0.3322698
1.3862944,0.27850813,2019-01-10,Lopburi Rice Seed Center,3.0,0.32115734
0.0,0.27146038,2019-01-11,Lopburi Rice Seed Center,0.0,0.3118789
1.0986123,0.27059686,2019-01-12,Lopburi Rice Seed Center,2.0,0.31074655
0.0,0.2864944,2019-01-13,Lopburi Rice Seed Center,0.0,0.33175072
0.0,0.2819136,2019-01-14,Lopburi Rice Seed Center,0.0,0.3256642
0.0,0.26041168,2019-01-15,Lopburi Rice Seed Center,0.0,0.29746413
1.609438,0.25499493,2019-01-16,Lopburi Rice Seed Center,4.0,0.29045507
0.6931472,0.25908333,2019-01-17,Lopburi Rice Seed Center,1.0,0.29574177
0.6931472,0.28413945,2019-01-18,Lopburi Rice Seed Center,1.0,0.3286182
0.0,0.29493225,2019-01-19,Lopburi Rice Seed Center,0.0,0.34303537
2.0794415,0.27359515,2019-01-20,Lopburi Rice Seed Center,7.0,0.31468245
1.3862944,0.2612594,2019-01-21,Lopburi Rice Seed Center,3.0,0.2985645
0.0,0.2670756,2019-01-22,Lopburi Rice Seed Center,0.0,0.30613917
0.0,0.28525597,2019-01-23,Lopburi Rice Seed Center,0.0,0.33010244
0.0,0.296642,2019-01-24,Lopburi Rice Seed Center,0.0,0.34533358
1.0986123,0.27169806,2019-01-25,Lopburi Rice Seed Center,2.0,0.31219074
0.0,0.27554554,2019-01-26,Lopburi Rice Seed Center,0.0,0.3172491
0.6931472,0.27235782,2019-01-27,Lopburi Rice Seed Center,1.0,0.31305677
1.0986123,0.2645502,2019-01-28,Lopburi Rice Seed Center,2.0,0.30284482
1.7917595,0.29846662,2019-01-29,Lopburi Rice Seed Center,5.0,0.34779054
0.6931472,0.2807029,2019-01-30,Lopburi Rice Seed Center,1.0,0.32406014
0.0,0.26749477,2019-01-31,Lopburi Rice Seed Center,0.0,0.3066868
0.0,0.2801942,2019-02-01,Lopburi Rice Seed Center,0.0,0.3233868
0.0,0.32541096,2019-02-02,Lopburi Rice Seed Center,0.0,0.38459954
0.0,0.34989822,2019-02-03,Lopburi Rice Seed Center,0.0,0.41892314
0.0,0.35612148,2019-02-04,Lopburi Rice Seed Center,0.0,0.427781
0.0,0.36414605,2019-02-05,Lopburi Rice Seed Center,0.0,0.4392844
0.0,0.36424273,2019-02-06,Lopburi Rice Seed Center,0.0,0.43942356
0.0,0.36593503,2019-02-07,Lopburi Rice Seed Center,0.0,0.44186157
0.0,0.37352163,2019-02-08,Lopburi Rice Seed Center,0.0,0.452842
0.0,0.38338983,2019-02-09,Lopburi Rice Seed Center,0.0,0.4672499
0.0,0.38902646,2019-02-10,Lopburi Rice Seed Center,0.0,0.47554362
0.0,0.392821,2019-02-11,Lopburi Rice Seed Center,0.0,0.48115325
0.0,0.39152735,2019-02-12,Lopburi Rice Seed Center,0.0,0.4792384
0.0,0.39708394,2019-02-13,Lopburi Rice Seed Center,0.0,0.4874808
0.0,0.41671687,2019-02-14,Lopburi Rice Seed Center,0.0,0.51697296
0.0,0.42372,2019-02-15,Lopburi Rice Seed Center,0.0,0.5276338
0.0,0.42578983,2019-02-16,Lopburi Rice Seed Center,0.0,0.53079903
0.0,0.42707092,2019-02-17,Lopburi Rice Seed Center,0.0,0.53276134
0.0,0.43445927,2019-02-18,Lopburi Rice Seed Center,0.0,0.5441279
0.0,0.4478646,2019-02-19,Lopburi Rice Seed Center,0.0,0.5649668
0.0,0.4510063,2019-02-20,Lopburi Rice Seed Center,0.0,0.56989115
0.0,0.44978142,2019-02-21,Lopburi Rice Seed Center,0.0,0.56796944
0.0,0.44788373,2019-02-22,Lopburi Rice Seed Center,0.0,0.5649967
0.0,0.4506908,2019-02-23,Lopburi Rice Seed Center,0.0,0.56939596
0.0,0.4579327,2019-02-24,Lopburi Rice Seed Center,0.0,0.5808026
0.0,0.45949984,2019-02-25,Lopburi Rice Seed Center,0.0,0.5832819
0.0,0.45514655,2019-02-26,Lopburi Rice Seed Center,0.0,0.5764044
0.0,0.45665264,2019-02-27,Lopburi Rice Seed Center,0.0,0.5787804
0.0,0.4567768,2019-02-28,Lopburi Rice Seed Center,0.0,0.5789764
0.0,0.46559542,2019-03-01,Lopburi Rice Seed Center,0.0,0.5929624
0.6931472,0.44969815,2019-03-02,Lopburi Rice Seed Center,1.0,0.56783885
0.0,0.42878163,2019-03-03,Lopburi Rice Seed Center,0.0,0.5353857
0.6931472,0.41660714,2019-03-04,Lopburi Rice Seed Center,1.0,0.5168065
0.0,0.40326762,2019-03-05,Lopburi Rice Seed Center,0.0,0.49670738
1.0986123,0.4056173,2019-03-06,Lopburi Rice Seed Center,2.0,0.5002283
0.0,0.40378302,2019-03-07,Lopburi Rice Seed Center,0.0,0.497479
0.0,0.3960294,2019-03-08,Lopburi Rice Seed Center,0.0,0.48591304
0.0,0.38723516,2019-03-09,Lopburi Rice Seed Center,0.0,0.47290283
0.6931472,0.38736957,2019-03-10,Lopburi Rice Seed Center,1.0,0.4731008
0.0,0.388175,2019-03-11,Lopburi Rice Seed Center,0.0,0.47428778
0.0,0.3797785,2019-03-12,Lopburi Rice Seed Center,0.0,0.46196073
1.0986123,0.37481594,2019-03-13,Lopburi Rice Seed Center,2.0,0.45472363
1.609438,0.3679464,2019-03-14,Lopburi Rice Seed Center,4.0,0.44476458
0.0,0.36093783,2019-03-15,Lopburi Rice Seed Center,0.0,0.43467426
1.3862944,0.35990173,2019-03-16,Lopburi Rice Seed Center,3.0,0.43318856
1.0986123,0.35458,2019-03-17,Lopburi Rice Seed Center,2.0,0.42558175
0.0,0.34392136,2019-03-18,Lopburi Rice Seed Center,0.0,0.4104677
1.0986123,0.33678442,2019-03-19,Lopburi Rice Seed Center,2.0,0.40043712
0.0,0.33267838,2019-03-20,Lopburi Rice Seed Center,0.0,0.39469865
0.0,0.335518,2019-03-21,Lopburi Rice Seed Center,0.0,0.3986647
0.6931472,0.32806343,2019-03-22,Lopburi Rice Seed Center,1.0,0.38827702
0.0,0.32470882,2019-03-23,Lopburi Rice Seed Center,0.0,0.3836277
0.0,0.3126828,2019-03-24,Lopburi Rice Seed Center,0.0,0.36708784
0.0,0.3116659,2019-03-25,Lopburi Rice Seed Center,0.0,0.36569834
0.0,0.31755996,2019-03-26,Lopburi Rice Seed Center,0.0,0.3737716
0.0,0.30534652,2019-03-27,Lopburi Rice Seed Center,0.0,0.35709518
0.6931472,0.304285,2019-03-28,Lopburi Rice Seed Center,1.0,0.35565534
0.0,0.2687924,2019-03-29,Lopburi Rice Seed Center,0.0,0.3083835
0.0,0.271644,2019-03-30,Lopburi Rice Seed Center,0.0,0.31211978
0.0,0.27233112,2019-03-31,Lopburi Rice Seed Center,0.0,0.3130217
0.0,0.5966802,2018-08-31,Lopburi Rice research Center,0.0,0.8160798
0.0,0.5999879,2018-09-01,Lopburi Rice research Center,0.0,0.8220968
0.0,0.6000123,2018-09-02,Lopburi Rice research Center,0.0,0.82214123
0.0,0.61175615,2018-09-03,Lopburi Rice research Center,0.0,0.8436663
0.0,0.58359486,2018-09-04,Lopburi Rice research Center,0.0,0.7924706
0.0,0.57215333,2018-09-05,Lopburi Rice research Center,0.0,0.7720788
0.0,0.5848274,2018-09-06,Lopburi Rice research Center,0.0,0.79468125
0.0,0.561358,2018-09-07,Lopburi Rice research Center,0.0,0.7530515
0.0,0.54729927,2018-09-08,Lopburi Rice research Center,0.0,0.72857827
0.0,0.51647276,2018-09-09,Lopburi Rice research Center,0.0,0.67610514
0.0,0.47286677,2018-09-10,Lopburi Rice research Center,0.0,0.60458755
0.0,0.48340112,2018-09-11,Lopburi Rice research Center,0.0,0.62158024
0.0,0.45641106,2018-09-12,Lopburi Rice research Center,0.0,0.57839906
0.0,0.41112489,2018-09-13,Lopburi Rice research Center,0.0,0.50851375
0.0,0.37841612,2018-09-14,Lopburi Rice research Center,0.0,0.45997036
0.0,0.35413122,2018-09-15,Lopburi Rice research Center,0.0,0.42494217
0.0,0.34979326,2018-09-16,Lopburi Rice research Center,0.0,0.4187742
0.0,0.30147648,2018-09-17,Lopburi Rice research Center,0.0,0.3518533
0.0,0.33396667,2018-09-18,Lopburi Rice research Center,0.0,0.3964966
0.0,0.3436306,2018-09-19,Lopburi Rice research Center,0.0,0.41005766
0.0,0.29859036,2018-09-20,Lopburi Rice research Center,0.0,0.34795734
0.0,0.3182398,2018-09-21,Lopburi Rice research Center,0.0,0.37470588
0.0,0.31007403,2018-09-22,Lopburi Rice research Center,0.0,0.36352605
0.0,0.27126688,2018-09-23,Lopburi Rice research Center,0.0,0.31162506
0.0,0.23363493,2018-09-24,Lopburi Rice research Center,0.0,0.26318327
0.0,0.21436684,2018-09-25,Lopburi Rice research Center,0.0,0.2390771
0.0,0.2708426,2018-09-26,Lopburi Rice research Center,0.0,0.3110687
0.0,0.2556185,2018-09-27,Lopburi Rice research Center,0.0,0.29126003
0.0,0.2694307,2018-09-28,Lopburi Rice research Center,0.0,0.30921888
0.0,0.2712779,2018-09-29,Lopburi Rice research Center,0.0,0.31163955
0.0,0.3240928,2018-09-30,Lopburi Rice research Center,0.0,0.38277563
0.0,0.38978028,2018-10-01,Lopburi Rice research Center,0.0,0.47665632
0.0,0.40878665,2018-10-02,Lopburi Rice research Center,0.0,0.5049906
0.0,0.43181902,2018-10-03,Lopburi Rice research Center,0.0,0.54005635
0.0,0.5075746,2018-10-04,Lopburi Rice research Center,0.0,0.66125715
0.0,0.47755432,2018-10-05,Lopburi Rice research Center,0.0,0.6121268
0.0,0.57252306,2018-10-06,Lopburi Rice research Center,0.0,0.7727341
0.0,0.58192325,2018-10-07,Lopburi Rice research Center,0.0,0.78947675
0.0,0.6897102,2018-10-08,Lopburi Rice research Center,0.0,0.99313784
0.0,0.72630006,2018-10-09,Lopburi Rice research Center,0.0,1.0674171
0.0,0.6930514,2018-10-10,Lopburi Rice research Center,0.0,0.99980843
0.0,0.8299675,2018-10-11,Lopburi Rice research Center,0.0,1.2932442
0.0,0.89661056,2018-10-12,Lopburi Rice research Center,0.0,1.4512806
0.0,1.0008469,2018-10-13,Lopburi Rice research Center,0.0,1.7205849
0.0,1.1057059,2018-10-14,Lopburi Rice research Center,0.0,2.0213563
0.0,1.1442479,2018-10-15,Lopburi Rice research Center,0.0,2.1400788
0.0,1.47274,2018-10-16,Lopburi Rice research Center,0.0,3.3611686
0.0,1.6211053,2018-10-17,Lopburi Rice research Center,0.0,4.0586786
0.0,1.9344273,2018-10-18,Lopburi Rice research Center,0.0,5.920079
0.0,2.0871563,2018-10-19,Lopburi Rice research Center,0.0,7.061957
0.0,1.9697245,2018-10-20,Lopburi Rice research Center,0.0,6.1687016
0.0,2.707237,2018-10-21,Lopburi Rice research Center,0.0,13.987807
0.0,3.0701747,2018-10-22,Lopburi Rice research Center,0.0,20.545666
0.0,3.3494227,2018-10-23,Lopburi Rice research Center,0.0,27.486284
0.0,3.679226,2018-10-24,Lopburi Rice research Center,0.0,38.615715
0.0,3.3800051,2018-10-25,Lopburi Rice research Center,0.0,28.370922
0.0,3.673617,2018-10-26,Lopburi Rice research Center,0.0,38.394135
0.0,4.1214166,2018-10-27,Lopburi Rice research Center,0.0,60.646507
0.0,4.474208,2018-10-28,Lopburi Rice research Center,0.0,86.72508
0.0,4.6101937,2018-10-29,Lopburi Rice research Center,0.0,99.50362
