y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15395111,2018-05-17,Chachoengsao Rice research Center,0.0,0.16643386
0.0,0.13660172,2018-05-18,Chachoengsao Rice research Center,0.0,0.14637148
0.0,0.15590438,2018-05-19,Chachoengsao Rice research Center,0.0,0.16871445
1.0986123,0.11641599,2018-05-20,Chachoengsao Rice research Center,2.0,0.123463124
0.0,0.13040689,2018-05-21,Chachoengsao Rice research Center,0.0,0.13929185
0.0,0.12772378,2018-05-22,Chachoengsao Rice research Center,0.0,0.13623911
0.0,0.11915947,2018-05-23,Chachoengsao Rice research Center,0.0,0.12654956
1.3862944,0.12932524,2018-05-24,Chachoengsao Rice research Center,3.0,0.13806021
0.0,0.11731919,2018-05-25,Chachoengsao Rice research Center,0.0,0.124478295
0.0,0.12156259,2018-05-26,Chachoengsao Rice research Center,0.0,0.12926005
0.0,0.112276874,2018-05-27,Chachoengsao Rice research Center,0.0,0.11882259
0.0,0.11954249,2018-05-28,Chachoengsao Rice research Center,0.0,0.12698112
0.0,0.1262626,2018-05-29,Chachoengsao Rice research Center,0.0,0.13458008
0.0,0.122207865,2018-05-30,Chachoengsao Rice research Center,0.0,0.12998897
0.0,0.12506016,2018-05-31,Chachoengsao Rice research Center,0.0,0.13321662
0.0,0.099391356,2018-06-01,Chachoengsao Rice research Center,0.0,0.10449847
0.0,0.10520169,2018-06-02,Chachoengsao Rice research Center,0.0,0.11093465
0.0,0.10628472,2018-06-03,Chachoengsao Rice research Center,0.0,0.11213848
0.0,0.10913342,2018-06-04,Chachoengsao Rice research Center,0.0,0.115311146
0.6931472,0.1090997,2018-06-05,Chachoengsao Rice research Center,1.0,0.115273535
0.0,0.113297164,2018-06-06,Chachoengsao Rice research Center,0.0,0.1199647
0.0,0.107751325,2018-06-07,Chachoengsao Rice research Center,0.0,0.113770746
0.0,0.12089333,2018-06-08,Chachoengsao Rice research Center,0.0,0.12850453
0.0,0.1259975,2018-06-09,Chachoengsao Rice research Center,0.0,0.13427933
0.0,0.124752074,2018-06-10,Chachoengsao Rice research Center,0.0,0.13286754
0.0,0.12945992,2018-06-11,Chachoengsao Rice research Center,0.0,0.13821349
0.0,0.13028885,2018-06-12,Chachoengsao Rice research Center,0.0,0.13915738
0.0,0.13097432,2018-06-13,Chachoengsao Rice research Center,0.0,0.1399385
0.0,0.1480087,2018-06-14,Chachoengsao Rice research Center,0.0,0.159523
1.0986123,0.14918444,2018-06-15,Chachoengsao Rice research Center,2.0,0.16088708
0.0,0.16139124,2018-06-16,Chachoengsao Rice research Center,0.0,0.17514464
2.0794415,0.17366193,2018-06-17,Chachoengsao Rice research Center,7.0,0.1896533
2.1972246,0.18182074,2018-06-18,Chachoengsao Rice research Center,8.0,0.19939917
2.1972246,0.19991972,2018-06-19,Chachoengsao Rice research Center,8.0,0.2213047
1.609438,0.19931968,2018-06-20,Chachoengsao Rice research Center,4.0,0.22057208
1.9459101,0.22200371,2018-06-21,Chachoengsao Rice research Center,5.9999995,0.24857602
5.220356,0.23394011,2018-06-22,Chachoengsao Rice research Center,184.00003,0.26356882
4.7004805,0.23888393,2018-06-23,Chachoengsao Rice research Center,109.000015,0.26983112
4.882802,0.25630486,2018-06-24,Chachoengsao Rice research Center,131.00002,0.2921466
4.4188404,0.25540513,2018-06-25,Chachoengsao Rice research Center,81.999985,0.2909845
2.4849067,0.2761063,2018-06-26,Chachoengsao Rice research Center,11.0,0.31798795
0.6931472,0.2709478,2018-06-27,Chachoengsao Rice research Center,1.0,0.31120664
2.3978953,0.28790343,2018-06-28,Chachoengsao Rice research Center,10.000001,0.3336285
2.4849067,0.31447244,2018-06-29,Chachoengsao Rice research Center,11.0,0.3695366
3.4011974,0.3072548,2018-06-30,Chachoengsao Rice research Center,29.000002,0.35968736
2.6390574,0.31726497,2018-07-01,Chachoengsao Rice research Center,13.000001,0.37336642
0.0,4.1522484,2015-03-02,Chai Nat Rice Seed Center 1,0.0,62.576786
2.5649493,4.1257105,2015-03-03,Chai Nat Rice Seed Center 1,11.999999,60.91178
2.1972246,4.029249,2015-03-04,Chai Nat Rice Seed Center 1,8.0,55.218685
2.4849067,3.9871297,2015-03-05,Chai Nat Rice Seed Center 1,11.0,52.899956
2.1972246,4.061334,2015-03-06,Chai Nat Rice Seed Center 1,8.0,57.05171
1.7917595,4.0137935,2015-03-07,Chai Nat Rice Seed Center 1,5.0,54.356464
2.5649493,3.9898067,2015-03-08,Chai Nat Rice Seed Center 1,11.999999,53.04444
1.7917595,3.9205773,2015-03-09,Chai Nat Rice Seed Center 1,5.0,49.42955
2.1972246,3.9446924,2015-03-10,Chai Nat Rice Seed Center 1,8.0,50.660442
2.8332133,4.0395837,2015-03-11,Chai Nat Rice Seed Center 1,16.0,55.80269
2.944439,4.0153766,2015-03-12,Chai Nat Rice Seed Center 1,18.0,54.444168
2.5649493,4.0496364,2015-03-13,Chai Nat Rice Seed Center 1,11.999999,56.376587
2.7725887,4.033076,2015-03-14,Chai Nat Rice Seed Center 1,15.0,55.434227
1.7917595,4.034855,2015-03-15,Chai Nat Rice Seed Center 1,5.0,55.534714
2.1972246,4.1402802,2015-03-16,Chai Nat Rice Seed Center 1,8.0,61.820423
1.9459101,4.0513597,2015-03-17,Chai Nat Rice Seed Center 1,5.9999995,56.47555
1.0986123,4.026061,2015-03-18,Chai Nat Rice Seed Center 1,2.0,55.039738
2.5649493,4.108514,2015-03-19,Chai Nat Rice Seed Center 1,11.999999,59.85621
1.609438,4.0998983,2015-03-20,Chai Nat Rice Seed Center 1,4.0,59.334152
1.9459101,4.2038794,2015-03-21,Chai Nat Rice Seed Center 1,5.9999995,65.94553
2.944439,4.1775775,2015-03-22,Chai Nat Rice Seed Center 1,18.0,64.207695
1.9459101,4.1487856,2015-03-23,Chai Nat Rice Seed Center 1,5.9999995,62.357014
2.1972246,4.0652065,2015-03-24,Chai Nat Rice Seed Center 1,8.0,57.276943
1.9459101,4.0288777,2015-03-25,Chai Nat Rice Seed Center 1,5.9999995,55.197807
1.0986123,4.104546,2015-03-26,Chai Nat Rice Seed Center 1,2.0,59.615223
1.9459101,4.1150455,2015-03-27,Chai Nat Rice Seed Center 1,5.9999995,60.255005
1.609438,4.080855,2015-03-28,Chai Nat Rice Seed Center 1,4.0,58.196053
1.7917595,4.026516,2015-03-29,Chai Nat Rice Seed Center 1,5.0,55.06524
1.9459101,4.0129356,2015-03-30,Chai Nat Rice Seed Center 1,5.9999995,54.309
1.609438,4.0516796,2015-03-31,Chai Nat Rice Seed Center 1,4.0,56.493942
1.0986123,3.9939413,2015-04-01,Chai Nat Rice Seed Center 1,2.0,53.268356
0.0,3.8801363,2015-04-02,Chai Nat Rice Seed Center 1,0.0,47.430813
0.6931472,3.8348691,2015-04-03,Chai Nat Rice Seed Center 1,1.0,45.28737
0.6931472,3.7416098,2015-04-04,Chai Nat Rice Seed Center 1,1.0,41.165813
2.3978953,3.6872473,2015-04-05,Chai Nat Rice Seed Center 1,10.000001,38.934765
0.6931472,3.74621,2015-04-06,Chai Nat Rice Seed Center 1,1.0,41.360237
1.7917595,3.634768,2015-04-07,Chai Nat Rice Seed Center 1,5.0,36.893063
2.3978953,3.5995977,2015-04-08,Chai Nat Rice Seed Center 1,10.000001,35.583515
3.3322046,3.5021827,2015-04-09,Chai Nat Rice Seed Center 1,27.000002,32.187813
2.9957323,3.4254754,2015-04-10,Chai Nat Rice Seed Center 1,19.0,29.737253
2.8903718,3.4818983,2015-04-11,Chai Nat Rice Seed Center 1,17.0,31.521399
3.4965076,3.5103352,2015-04-12,Chai Nat Rice Seed Center 1,32.000004,32.45948
3.7841897,3.440138,2015-04-13,Chai Nat Rice Seed Center 1,43.000004,30.191265
1.0986123,3.3388958,2015-04-14,Chai Nat Rice Seed Center 1,2.0,27.187984
2.0794415,3.309922,2015-04-15,Chai Nat Rice Seed Center 1,7.0,26.382988
2.0794415,3.3877761,2015-04-16,Chai Nat Rice Seed Center 1,7.0,28.600052
1.7917595,3.403851,2015-04-17,Chai Nat Rice Seed Center 1,5.0,29.079716
1.3862944,3.3358095,2015-04-18,Chai Nat Rice Seed Center 1,3.0,27.10112
1.3862944,3.250271,2015-04-19,Chai Nat Rice Seed Center 1,3.0,24.797333
1.609438,3.2167175,2015-04-20,Chai Nat Rice Seed Center 1,4.0,23.9461
2.3978953,3.3208177,2015-04-21,Chai Nat Rice Seed Center 1,10.000001,26.682978
0.0,3.270595,2015-04-22,Chai Nat Rice Seed Center 1,0.0,25.327002
0.6931472,3.2515068,2015-04-23,Chai Nat Rice Seed Center 1,1.0,24.829231
0.0,3.2153535,2015-04-24,Chai Nat Rice Seed Center 1,0.0,23.912096
1.7917595,3.257991,2015-04-25,Chai Nat Rice Seed Center 1,5.0,24.997257
2.6390574,3.3584602,2015-04-26,Chai Nat Rice Seed Center 1,13.000001,27.744896
0.0,3.3798542,2015-04-27,Chai Nat Rice Seed Center 1,0.0,28.36649
1.7917595,3.4228652,2015-04-28,Chai Nat Rice Seed Center 1,5.0,29.657127
4.060443,3.4108198,2015-04-29,Chai Nat Rice Seed Center 1,56.999996,29.290066
1.3862944,3.464679,2015-04-30,Chai Nat Rice Seed Center 1,3.0,30.966198
4.0430512,3.5677958,2015-05-01,Chai Nat Rice Seed Center 1,56.0,34.438393
3.4965076,3.5070004,2015-05-02,Chai Nat Rice Seed Center 1,32.000004,32.348087
3.2580965,3.4836872,2015-05-03,Chai Nat Rice Seed Center 1,24.999998,31.579628
2.944439,3.4506183,2015-05-04,Chai Nat Rice Seed Center 1,18.0,30.519875
2.8332133,3.4718726,2015-05-05,Chai Nat Rice Seed Center 1,16.0,31.196978
3.218876,3.5611792,2015-05-06,Chai Nat Rice Seed Center 1,24.000002,34.204685
2.5649493,3.5228224,2015-05-07,Chai Nat Rice Seed Center 1,11.999999,32.879917
3.1780539,3.5260742,2015-05-08,Chai Nat Rice Seed Center 1,23.0,32.990265
3.2580965,3.4751513,2015-05-09,Chai Nat Rice Seed Center 1,24.999998,31.302715
2.4849067,3.5830731,2015-05-10,Chai Nat Rice Seed Center 1,11.0,34.983955
2.7080503,3.6657596,2015-05-11,Chai Nat Rice Seed Center 1,14.000001,38.08581
2.8332133,3.6367853,2015-05-12,Chai Nat Rice Seed Center 1,16.0,36.969578
2.1972246,3.6233494,2015-05-13,Chai Nat Rice Seed Center 1,8.0,36.462837
2.7080503,3.522062,2015-05-14,Chai Nat Rice Seed Center 1,14.000001,32.854164
2.5649493,3.5550177,2015-05-15,Chai Nat Rice Seed Center 1,11.999999,33.98844
3.465736,3.6365323,2015-05-16,Chai Nat Rice Seed Center 1,31.0,36.959976
3.2580965,3.597915,2015-05-17,Chai Nat Rice Seed Center 1,24.999998,35.522003
3.218876,3.6173203,2015-05-18,Chai Nat Rice Seed Center 1,24.000002,36.237648
3.5263605,3.596418,2015-05-19,Chai Nat Rice Seed Center 1,33.0,35.46737
2.4849067,3.612866,2015-05-20,Chai Nat Rice Seed Center 1,11.0,36.072147
3.1354942,3.6734998,2015-05-21,Chai Nat Rice Seed Center 1,22.0,38.389523
2.944439,3.6555614,2015-05-22,Chai Nat Rice Seed Center 1,18.0,37.689236
1.7917595,3.6470723,2015-05-23,Chai Nat Rice Seed Center 1,5.0,37.36219
2.3025851,3.6488476,2015-05-24,Chai Nat Rice Seed Center 1,9.0,37.43035
2.4849067,3.6625173,2015-05-25,Chai Nat Rice Seed Center 1,11.0,37.959293
3.0910425,3.7152507,2015-05-26,Chai Nat Rice Seed Center 1,21.000002,40.068882
2.5649493,3.6452296,2015-05-27,Chai Nat Rice Seed Center 1,11.999999,37.291565
3.4965076,3.6409075,2015-05-28,Chai Nat Rice Seed Center 1,32.000004,37.126423
4.158883,3.5873644,2015-05-29,Chai Nat Rice Seed Center 1,63.0,35.138702
3.7376697,3.6170483,2015-05-30,Chai Nat Rice Seed Center 1,41.000004,36.22752
2.944439,3.6518037,2015-05-31,Chai Nat Rice Seed Center 1,18.0,37.54413
3.218876,3.5687401,2015-06-01,Chai Nat Rice Seed Center 1,24.000002,34.471874
3.5263605,3.520431,2015-06-02,Chai Nat Rice Seed Center 1,33.0,32.798996
2.4849067,3.5050282,2015-06-03,Chai Nat Rice Seed Center 1,11.0,32.282383
2.3025851,3.4413297,2015-06-04,Chai Nat Rice Seed Center 1,9.0,30.228456
2.4849067,3.4483528,2015-06-05,Chai Nat Rice Seed Center 1,11.0,30.448547
3.0910425,3.4610648,2015-06-06,Chai Nat Rice Seed Center 1,21.000002,30.850874
2.5649493,3.3536875,2015-06-07,Chai Nat Rice Seed Center 1,11.999999,27.608032
3.4965076,3.252504,2015-06-08,Chai Nat Rice Seed Center 1,32.000004,24.855003
4.158883,3.1343632,2015-06-09,Chai Nat Rice Seed Center 1,63.0,21.974
3.1780539,3.143077,2015-06-10,Chai Nat Rice Seed Center 1,23.0,22.175064
2.7725887,3.1731024,2015-06-11,Chai Nat Rice Seed Center 1,15.0,22.881458
3.7376697,3.107847,2015-06-12,Chai Nat Rice Seed Center 1,41.000004,21.372824
3.1354942,3.0528004,2015-06-13,Chai Nat Rice Seed Center 1,22.0,20.174559
2.944439,3.0071316,2015-06-14,Chai Nat Rice Seed Center 1,18.0,19.22929
2.6390574,3.0183408,2015-06-15,Chai Nat Rice Seed Center 1,13.000001,19.457321
2.7725887,3.081836,2015-06-16,Chai Nat Rice Seed Center 1,15.0,20.798388
3.4965076,3.046682,2015-06-17,Chai Nat Rice Seed Center 1,32.000004,20.045397
3.1780539,3.005215,2015-06-18,Chai Nat Rice Seed Center 1,23.0,19.190556
3.0910425,2.9891713,2015-06-19,Chai Nat Rice Seed Center 1,21.000002,18.86921
2.7725887,3.0139232,2015-06-20,Chai Nat Rice Seed Center 1,15.0,19.367147
3.7612002,3.0462422,2015-06-21,Chai Nat Rice Seed Center 1,42.000004,20.036146
2.4849067,2.9826279,2015-06-22,Chai Nat Rice Seed Center 1,11.0,18.739622
3.4965076,2.9508774,2015-06-23,Chai Nat Rice Seed Center 1,32.000004,18.122725
3.0910425,2.949217,2015-06-24,Chai Nat Rice Seed Center 1,21.000002,18.091002
2.7725887,2.9554608,2015-06-25,Chai Nat Rice Seed Center 1,15.0,18.210573
3.0910425,3.0225182,2015-06-26,Chai Nat Rice Seed Center 1,21.000002,19.542957
3.0445225,3.0163982,2015-06-27,Chai Nat Rice Seed Center 1,20.000002,19.417618
2.6390574,2.9884505,2015-06-28,Chai Nat Rice Seed Center 1,13.000001,18.854895
2.7725887,2.983548,2015-06-29,Chai Nat Rice Seed Center 1,15.0,18.757792
2.8332133,2.9976916,2015-06-30,Chai Nat Rice Seed Center 1,16.0,19.039227
2.4849067,3.053894,2015-07-01,Chai Nat Rice Seed Center 1,11.0,20.19773
3.4965076,3.0070207,2015-07-02,Chai Nat Rice Seed Center 1,32.000004,19.227047
2.4849067,3.0028813,2015-07-03,Chai Nat Rice Seed Center 1,11.0,19.143494
3.0445225,2.9887402,2015-07-04,Chai Nat Rice Seed Center 1,20.000002,18.860647
2.6390574,3.0245306,2015-07-05,Chai Nat Rice Seed Center 1,13.000001,19.584341
2.7725887,3.0939403,2015-07-06,Chai Nat Rice Seed Center 1,15.0,21.063845
2.5649493,3.0780704,2015-07-07,Chai Nat Rice Seed Center 1,11.999999,20.716457
2.7725887,3.083464,2015-07-08,Chai Nat Rice Seed Center 1,15.0,20.833902
3.7376697,3.0968995,2015-07-09,Chai Nat Rice Seed Center 1,41.000004,21.129234
3.4965076,3.1628315,2015-07-10,Chai Nat Rice Seed Center 1,32.000004,22.637432
3.218876,3.236041,2015-07-11,Chai Nat Rice Seed Center 1,24.000002,24.432835
3.2580965,3.1863334,2015-07-12,Chai Nat Rice Seed Center 1,24.999998,23.199535
2.7080503,3.192494,2015-07-13,Chai Nat Rice Seed Center 1,14.000001,23.349075
2.5649493,3.15873,2015-07-14,Chai Nat Rice Seed Center 1,11.999999,22.54068
3.1780539,3.1622198,2015-07-15,Chai Nat Rice Seed Center 1,23.0,22.622974
0.0,3.2450705,2015-07-16,Chai Nat Rice Seed Center 1,0.0,24.663517
0.0,3.2593524,2015-07-17,Chai Nat Rice Seed Center 1,0.0,25.032673
0.0,3.341153,2015-07-18,Chai Nat Rice Seed Center 1,0.0,27.251678
0.0,3.3284276,2015-07-19,Chai Nat Rice Seed Center 1,0.0,26.894444
0.0,3.3605335,2015-07-20,Chai Nat Rice Seed Center 1,0.0,27.804554
0.0,3.4534714,2015-07-21,Chai Nat Rice Seed Center 1,0.0,30.609934
0.0,3.477992,2015-07-22,Chai Nat Rice Seed Center 1,0.0,31.39461
0.0,3.4984896,2015-07-23,Chai Nat Rice Seed Center 1,0.0,32.06547
0.0,3.5556624,2015-07-24,Chai Nat Rice Seed Center 1,0.0,34.011
0.0,3.581366,2015-07-25,Chai Nat Rice Seed Center 1,0.0,34.92258
0.0,3.6676466,2015-07-26,Chai Nat Rice Seed Center 1,0.0,38.15964
0.0,3.6916647,2015-07-27,Chai Nat Rice Seed Center 1,0.0,39.111565
0.0,3.6760201,2015-07-28,Chai Nat Rice Seed Center 1,0.0,38.488922
0.0,3.625992,2015-07-29,Chai Nat Rice Seed Center 1,0.0,36.56197
0.0,3.7289014,2015-07-30,Chai Nat Rice Seed Center 1,0.0,40.633343
0.0,3.8007329,2015-07-31,Chai Nat Rice Seed Center 1,0.0,43.733955
5.0172796,3.761127,2015-08-01,Chai Nat Rice Seed Center 1,149.99997,41.996857
5.370638,3.7536573,2015-08-02,Chai Nat Rice Seed Center 1,213.99997,41.67688
4.75359,3.7686498,2015-08-03,Chai Nat Rice Seed Center 1,114.99999,42.321533
5.370638,3.857124,2015-08-04,Chai Nat Rice Seed Center 1,213.99997,46.32904
4.727388,3.9602256,2015-08-05,Chai Nat Rice Seed Center 1,112.00001,51.469162
4.0430512,4.0610456,2015-08-06,Chai Nat Rice Seed Center 1,56.0,57.034966
4.3694477,4.094085,2015-08-07,Chai Nat Rice Seed Center 1,77.999985,58.98444
5.652489,4.1188955,2015-08-08,Chai Nat Rice Seed Center 1,284.0,60.49129
5.872118,4.20526,2015-08-09,Chai Nat Rice Seed Center 1,354.00006,66.03801
6.295266,4.2520256,2015-08-10,Chai Nat Rice Seed Center 1,541.00006,69.24756
4.962845,4.359276,2015-08-11,Chai Nat Rice Seed Center 1,142.00003,77.200485
5.902633,4.350341,2015-08-12,Chai Nat Rice Seed Center 1,364.99994,76.504875
5.874931,4.3965607,2015-08-13,Chai Nat Rice Seed Center 1,355.00006,80.17121
6.0450053,4.4118457,2015-08-14,Chai Nat Rice Seed Center 1,421.0,81.42145
6.2576675,4.4499993,2015-08-15,Chai Nat Rice Seed Center 1,521.0,84.626884
5.3752785,4.5264816,2015-08-16,Chai Nat Rice Seed Center 1,215.00002,91.43278
6.0210233,4.504765,2015-08-17,Chai Nat Rice Seed Center 1,410.99997,89.44709
5.3565865,4.5267463,2015-08-18,Chai Nat Rice Seed Center 1,211.00003,91.457245
5.786897,4.5141478,2015-08-19,Chai Nat Rice Seed Center 1,324.99994,90.29973
5.0689044,4.5443363,2015-08-20,Chai Nat Rice Seed Center 1,158.00003,93.09795
5.5093884,4.5982227,2015-08-21,Chai Nat Rice Seed Center 1,246.00003,98.30766
5.7745514,4.57008,2015-08-22,Chai Nat Rice Seed Center 1,320.99994,95.55182
4.7361984,4.5395823,2015-08-23,Chai Nat Rice Seed Center 1,113.0,92.65167
5.3752785,4.489365,2015-08-24,Chai Nat Rice Seed Center 1,215.00002,88.06488
5.7745514,4.234577,2015-08-25,Chai Nat Rice Seed Center 1,320.99994,68.032486
4.4188404,4.1302676,2015-08-26,Chai Nat Rice Seed Center 1,81.999985,61.194565
4.3438053,4.0117416,2015-08-27,Chai Nat Rice Seed Center 1,75.99999,54.243
5.370638,3.9256132,2015-08-28,Chai Nat Rice Seed Center 1,213.99997,49.684147
5.7745514,3.7782936,2015-08-29,Chai Nat Rice Seed Center 1,320.99994,42.741337
6.0234475,3.542116,2015-08-30,Chai Nat Rice Seed Center 1,411.99997,33.539925
5.4595857,3.5923004,2015-08-31,Chai Nat Rice Seed Center 1,234.00003,35.317524
5.3565865,3.5424504,2015-09-01,Chai Nat Rice Seed Center 1,211.00003,33.551483
4.744932,3.5584517,2015-09-02,Chai Nat Rice Seed Center 1,114.00001,34.108795
2.3025851,3.5108016,2015-09-03,Chai Nat Rice Seed Center 1,9.0,32.47509
2.4849067,3.3985078,2015-09-04,Chai Nat Rice Seed Center 1,11.0,28.919422
3.0910425,3.4145994,2015-09-05,Chai Nat Rice Seed Center 1,21.000002,29.404768
2.5649493,3.479659,2015-09-06,Chai Nat Rice Seed Center 1,11.999999,31.448658
3.4965076,3.4545257,2015-09-07,Chai Nat Rice Seed Center 1,32.000004,30.643276
4.158883,3.4199233,2015-09-08,Chai Nat Rice Seed Center 1,63.0,29.56707
3.7376697,3.316682,2015-09-09,Chai Nat Rice Seed Center 1,41.000004,26.56873
2.944439,3.379995,2015-09-10,Chai Nat Rice Seed Center 1,18.0,28.370628
3.1780539,3.4383647,2015-09-11,Chai Nat Rice Seed Center 1,23.0,30.136002
3.583519,3.440573,2015-09-12,Chai Nat Rice Seed Center 1,35.0,30.204832
3.295837,3.4590387,2015-09-13,Chai Nat Rice Seed Center 1,26.000002,30.786407
2.7080503,3.4384067,2015-09-14,Chai Nat Rice Seed Center 1,14.000001,30.137308
3.1354942,3.5079243,2015-09-15,Chai Nat Rice Seed Center 1,22.0,32.37891
2.944439,3.5067708,2015-09-16,Chai Nat Rice Seed Center 1,18.0,32.34043
3.0910425,3.530544,2015-09-17,Chai Nat Rice Seed Center 1,21.000002,33.142536
2.4849067,3.6277678,2015-09-18,Chai Nat Rice Seed Center 1,11.0,36.628727
