y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.26621532,2019-07-28,Lopburi Rice research Center,0.0,0.30501604
0.0,0.26713336,2019-07-29,Lopburi Rice research Center,0.0,0.30621463
0.0,0.2753244,2019-07-30,Lopburi Rice research Center,0.0,0.31695783
0.0,0.29525387,2019-07-31,Lopburi Rice research Center,0.0,0.34346738
0.0,0.28534675,2019-08-01,Lopburi Rice research Center,0.0,0.3302232
0.0,0.30332178,2019-08-02,Lopburi Rice research Center,0.0,0.3543502
0.0,0.29743993,2019-08-03,Lopburi Rice research Center,0.0,0.3464075
0.0,0.3214515,2019-08-04,Lopburi Rice research Center,0.0,0.3791281
0.0,0.32276982,2019-08-05,Lopburi Rice research Center,0.0,0.38094744
0.0,0.35808605,2019-08-06,Lopburi Rice research Center,0.0,0.43058872
0.0,0.35903615,2019-08-07,Lopburi Rice research Center,0.0,0.43194857
0.0,0.37788725,2019-08-08,Lopburi Rice research Center,0.0,0.45919842
0.0,0.39301485,2019-08-09,Lopburi Rice research Center,0.0,0.4814404
0.0,0.39512014,2019-08-10,Lopburi Rice research Center,0.0,0.48456255
0.0,0.43617195,2019-08-11,Lopburi Rice research Center,0.0,0.54677474
0.0,0.4367088,2019-08-12,Lopburi Rice research Center,0.0,0.54760534
0.0,0.43624377,2019-08-13,Lopburi Rice research Center,0.0,0.54688585
0.0,0.43649596,2019-08-14,Lopburi Rice research Center,0.0,0.547276
0.0,0.42017907,2019-08-15,Lopburi Rice research Center,0.0,0.5222341
0.0,0.43755537,2019-08-16,Lopburi Rice research Center,0.0,0.54891604
0.0,0.4180814,2019-08-17,Lopburi Rice research Center,0.0,0.51904434
0.0,0.42024904,2019-08-18,Lopburi Rice research Center,0.0,0.52234066
1.0986123,0.41728675,2019-08-19,Lopburi Rice research Center,2.0,0.5178377
2.4849067,0.41255367,2019-08-20,Lopburi Rice research Center,11.0,0.5106706
1.0986123,0.4297213,2019-08-21,Lopburi Rice research Center,2.0,0.5368291
1.0986123,0.42091215,2019-08-22,Lopburi Rice research Center,2.0,0.5233504
0.0,0.42993826,2019-08-23,Lopburi Rice research Center,0.0,0.5371626
0.0,0.43370682,2019-08-24,Lopburi Rice research Center,0.0,0.5429664
0.0,0.42636234,2019-08-25,Lopburi Rice research Center,0.0,0.53167564
0.0,0.44530535,2019-08-26,Lopburi Rice research Center,0.0,0.56096673
1.0986123,0.4264239,2019-08-27,Lopburi Rice research Center,2.0,0.53177
0.0,0.4294201,2019-08-28,Lopburi Rice research Center,0.0,0.53636634
0.0,0.41954744,2019-08-29,Lopburi Rice research Center,0.0,0.5212729
0.0,0.42899477,2019-08-30,Lopburi Rice research Center,0.0,0.535713
0.0,0.43164384,2019-08-31,Lopburi Rice research Center,0.0,0.53978664
0.0,0.3969658,2019-09-01,Lopburi Rice research Center,0.0,0.48730507
0.0,0.40049523,2019-09-02,Lopburi Rice research Center,0.0,0.49256366
0.0,0.40039557,2019-09-03,Lopburi Rice research Center,0.0,0.49241495
0.0,0.39312643,2019-09-04,Lopburi Rice research Center,0.0,0.4816057
0.0,0.3886283,2019-09-05,Lopburi Rice research Center,0.0,0.4749562
0.0,0.410814,2019-09-06,Lopburi Rice research Center,0.0,0.50804484
0.0,0.40687627,2019-09-07,Lopburi Rice research Center,0.0,0.50211823
0.0,0.41272235,2019-09-08,Lopburi Rice research Center,0.0,0.5109255
0.0,0.40234149,2019-09-09,Lopburi Rice research Center,0.0,0.49532187
0.0,0.39332193,2019-09-10,Lopburi Rice research Center,0.0,0.4818954
0.0,0.41423672,2019-09-11,Lopburi Rice research Center,0.0,0.5132153
0.0,0.39018798,2019-09-12,Lopburi Rice research Center,0.0,0.47725844
0.0,0.3809582,2019-09-13,Lopburi Rice research Center,0.0,0.4636864
0.0,0.35774636,2019-09-14,Lopburi Rice research Center,0.0,0.43010285
0.0,0.359313,2019-09-15,Lopburi Rice research Center,0.0,0.43234506
2.0794415,0.36929005,2019-09-16,Lopburi Rice research Center,7.0,0.44670716
2.0794415,0.2968216,2019-09-17,Lopburi Rice research Center,7.0,0.3455752
1.609438,0.27743536,2019-09-18,Lopburi Rice research Center,4.0,0.3197408
1.3862944,0.25763887,2019-09-19,Lopburi Rice research Center,3.0,0.2938715
0.0,0.23317654,2019-09-20,Lopburi Rice research Center,0.0,0.26260436
0.0,0.2321275,2019-09-21,Lopburi Rice research Center,0.0,0.26128054
0.0,0.19774581,2019-09-22,Lopburi Rice research Center,0.0,0.21865259
1.3862944,0.17498462,2019-09-23,Lopburi Rice research Center,3.0,0.1912279
0.0,0.18170278,2019-09-24,Lopburi Rice research Center,0.0,0.1992577
0.6931472,0.18033926,2019-09-25,Lopburi Rice research Center,1.0,0.19762361
0.0,0.18786924,2019-09-26,Lopburi Rice research Center,0.0,0.20667571
0.0,0.17552204,2019-09-27,Lopburi Rice research Center,0.0,0.19186826
0.0,0.17140009,2019-09-28,Lopburi Rice research Center,0.0,0.18696554
0.0,0.15720962,2019-09-29,Lopburi Rice research Center,0.0,0.1702409
0.0,0.16166832,2019-09-30,Lopburi Rice research Center,0.0,0.1754703
0.0,0.1714967,2019-10-01,Lopburi Rice research Center,0.0,0.18708023
0.0,0.16262095,2019-10-02,Lopburi Rice research Center,0.0,0.17659062
0.0,0.1564561,2019-10-03,Lopburi Rice research Center,0.0,0.16935942
0.0,0.15797953,2019-10-04,Lopburi Rice research Center,0.0,0.17114222
0.0,0.14478712,2019-10-05,Lopburi Rice research Center,0.0,0.1557935
0.0,0.17078103,2019-10-06,Lopburi Rice research Center,0.0,0.18623097
0.0,0.16060333,2019-10-07,Lopburi Rice research Center,0.0,0.1742191
0.0,0.15275867,2019-10-08,Lopburi Rice research Center,0.0,0.16504379
0.0,0.16680847,2019-10-09,Lopburi Rice research Center,0.0,0.18152794
0.0,0.1504908,2019-10-10,Lopburi Rice research Center,0.0,0.16240461
0.0,0.18012597,2019-10-11,Lopburi Rice research Center,0.0,0.19736817
0.0,0.1773621,2019-10-12,Lopburi Rice research Center,0.0,0.19406338
0.0,0.18418576,2019-10-13,Lopburi Rice research Center,0.0,0.20223913
0.0,0.19537266,2019-10-14,Lopburi Rice research Center,0.0,0.21576396
0.0,0.19169869,2019-10-15,Lopburi Rice research Center,0.0,0.21130548
0.0,0.24666528,2019-10-16,Lopburi Rice research Center,0.0,0.27975067
0.0,0.2599296,2019-10-17,Lopburi Rice research Center,0.0,0.2968388
0.0,0.32763702,2019-10-18,Lopburi Rice research Center,0.0,0.38768518
0.0,0.38094336,2019-10-19,Lopburi Rice research Center,0.0,0.4636647
0.0,0.3818155,2019-10-20,Lopburi Rice research Center,0.0,0.46494177
0.0,0.52762014,2019-10-21,Lopburi Rice research Center,0.0,0.6948939
0.0,0.5869724,2019-10-22,Lopburi Rice research Center,0.0,0.7985349
0.0,0.6617413,2019-10-23,Lopburi Rice research Center,0.0,0.93816435
0.0,0.7601827,2019-10-24,Lopburi Rice research Center,0.0,1.1386669
0.0,0.6721895,2019-10-25,Lopburi Rice research Center,0.0,0.95852077
0.0,0.9222463,2019-10-26,Lopburi Rice research Center,0.0,1.5149333
0.0,0.99480164,2019-10-27,Lopburi Rice research Center,0.0,1.7041879
0.0,1.246195,2019-10-28,Lopburi Rice research Center,0.0,2.4770873
0.0,1.2274147,2019-10-29,Lopburi Rice research Center,0.0,2.4123962
0.0,1.0480613,2019-10-30,Lopburi Rice research Center,0.0,1.8521162
0.0,1.8797591,2019-10-31,Lopburi Rice research Center,0.0,5.551926
0.0,1.6906179,2019-11-01,Lopburi Rice research Center,0.0,4.4228306
0.0,1.5938507,2019-11-02,Lopburi Rice research Center,0.0,3.9226685
0.0,1.2507497,2019-11-03,Lopburi Rice research Center,0.0,2.4929607
0.0,1.1495465,2019-11-04,Lopburi Rice research Center,0.0,2.156761
0.0,0.49603957,2019-11-05,Lopburi Rice research Center,0.0,0.6422045
0.0,0.53346086,2019-11-06,Lopburi Rice research Center,0.0,0.70482224
0.0,0.39537662,2019-11-07,Lopburi Rice research Center,0.0,0.48494333
0.0,0.33500302,2019-11-08,Lopburi Rice research Center,0.0,0.3979446
0.0,0.33020598,2019-11-09,Lopburi Rice research Center,0.0,0.39125466
0.0,0.30102283,2019-11-10,Lopburi Rice research Center,0.0,0.3512402
0.0,0.31927818,2019-11-11,Lopburi Rice research Center,0.0,0.3761341
0.0,0.3087346,2019-11-12,Lopburi Rice research Center,0.0,0.36170092
0.0,0.31568986,2019-11-13,Lopburi Rice research Center,0.0,0.3712049
0.6931472,0.31297338,2019-11-14,Lopburi Rice research Center,1.0,0.36748514
0.0,0.29981887,2019-11-15,Lopburi Rice research Center,0.0,0.34961432
0.0,0.31423205,2019-11-16,Lopburi Rice research Center,0.0,0.36920744
0.0,0.30279183,2019-11-17,Lopburi Rice research Center,0.0,0.35363266
0.6931472,0.30538076,2019-11-18,Lopburi Rice research Center,1.0,0.35714164
1.3862944,0.3127941,2019-11-19,Lopburi Rice research Center,3.0,0.36723998
1.7917595,0.3266123,2019-11-20,Lopburi Rice research Center,5.0,0.3862639
0.0,0.33586043,2019-11-21,Lopburi Rice research Center,0.0,0.39914373
1.0986123,0.33343714,2019-11-22,Lopburi Rice research Center,2.0,0.39575732
0.0,0.33925432,2019-11-23,Lopburi Rice research Center,0.0,0.40390033
0.0,0.34736365,2019-11-24,Lopburi Rice research Center,0.0,0.4153313
0.6931472,0.3525545,2019-11-25,Lopburi Rice research Center,1.0,0.4226972
0.0,0.35927635,2019-11-26,Lopburi Rice research Center,0.0,0.43229258
0.0,0.3494869,2019-11-27,Lopburi Rice research Center,0.0,0.4183396
0.0,0.35338014,2019-11-28,Lopburi Rice research Center,0.0,0.42387232
1.0986123,0.3546067,2019-11-29,Lopburi Rice research Center,2.0,0.42561984
0.0,0.35791987,2019-11-30,Lopburi Rice research Center,0.0,0.43035102
0.0,0.35992414,2019-12-01,Lopburi Rice research Center,0.0,0.43322068
0.0,0.35952717,2019-12-02,Lopburi Rice research Center,0.0,0.43265185
0.0,0.3734622,2019-12-03,Lopburi Rice research Center,0.0,0.45275563
0.6931472,0.37996185,2019-12-04,Lopburi Rice research Center,1.0,0.4622288
0.0,0.38708282,2019-12-05,Lopburi Rice research Center,0.0,0.47267845
0.0,0.3937832,2019-12-06,Lopburi Rice research Center,0.0,0.4825791
0.0,0.39051557,2019-12-07,Lopburi Rice research Center,0.0,0.47774246
0.0,0.3931635,2019-12-08,Lopburi Rice research Center,0.0,0.4816606
0.0,0.39288098,2019-12-09,Lopburi Rice research Center,0.0,0.48124206
0.0,0.39256942,2019-12-10,Lopburi Rice research Center,0.0,0.48078066
0.0,0.39385033,2019-12-11,Lopburi Rice research Center,0.0,0.48267862
0.0,0.38691324,2019-12-12,Lopburi Rice research Center,0.0,0.47242874
1.0986123,0.3842386,2019-12-13,Lopburi Rice research Center,2.0,0.4684958
0.0,0.38135928,2019-12-14,Lopburi Rice research Center,0.0,0.4642736
0.0,0.38412946,2019-12-15,Lopburi Rice research Center,0.0,0.46833554
0.0,0.38682288,2019-12-16,Lopburi Rice research Center,0.0,0.4722957
0.0,0.38400263,2019-12-17,Lopburi Rice research Center,0.0,0.4681493
0.0,0.38707024,2019-12-18,Lopburi Rice research Center,0.0,0.47265992
0.0,0.39230424,2019-12-19,Lopburi Rice research Center,0.0,0.48038805
0.0,0.39582652,2019-12-20,Lopburi Rice research Center,0.0,0.48561156
0.0,0.39892936,2019-12-21,Lopburi Rice research Center,0.0,0.49022835
0.0,0.39738983,2019-12-22,Lopburi Rice research Center,0.0,0.48793584
0.0,0.39734024,2019-12-23,Lopburi Rice research Center,0.0,0.48786208
0.0,0.39974165,2019-12-24,Lopburi Rice research Center,0.0,0.49143934
0.0,0.40506548,2019-12-25,Lopburi Rice research Center,0.0,0.49940068
0.0,0.4066655,2019-12-26,Lopburi Rice research Center,0.0,0.50180167
0.0,0.40628016,2019-12-27,Lopburi Rice research Center,0.0,0.5012231
0.0,0.40855145,2019-12-28,Lopburi Rice research Center,0.0,0.50463665
0.0,0.4103611,2019-12-29,Lopburi Rice research Center,0.0,0.507362
0.0,0.41839486,2019-12-30,Lopburi Rice research Center,0.0,0.5195206
0.0,0.4172638,2019-12-31,Lopburi Rice research Center,0.0,0.51780283
0.0,0.03878297,2019-05-31,Mae Hong Son Rice research Center,0.0,0.039544847
0.0,0.04036899,2019-06-01,Mae Hong Son Rice research Center,0.0,0.041194893
0.6931472,0.03385462,2019-06-02,Mae Hong Son Rice research Center,1.0,0.034434207
0.6931472,0.03302546,2019-06-03,Mae Hong Son Rice research Center,1.0,0.033576854
0.0,0.01606293,2019-06-04,Mae Hong Son Rice research Center,0.0,0.016192632
0.0,0.02672197,2019-06-05,Mae Hong Son Rice research Center,0.0,0.027082203
0.0,0.025998712,2019-06-06,Mae Hong Son Rice research Center,0.0,0.026339626
0.0,0.025484309,2019-06-07,Mae Hong Son Rice research Center,0.0,0.02581181
0.0,0.020273149,2019-06-08,Mae Hong Son Rice research Center,0.0,0.020480044
0.0,0.021583408,2019-06-09,Mae Hong Son Rice research Center,0.0,0.021818014
0.0,0.025006399,2019-06-10,Mae Hong Son Rice research Center,0.0,0.025321681
0.0,0.022963852,2019-06-11,Mae Hong Son Rice research Center,0.0,0.02322955
0.0,0.021916196,2019-06-12,Mae Hong Son Rice research Center,0.0,0.02215812
0.0,0.02046603,2019-06-13,Mae Hong Son Rice research Center,0.0,0.020676894
0.0,0.029311642,2019-06-14,Mae Hong Son Rice research Center,0.0,0.029745456
0.0,0.03602062,2019-06-15,Mae Hong Son Rice research Center,0.0,0.036677223
0.0,0.0394039,2019-06-16,Mae Hong Son Rice research Center,0.0,0.040190533
0.0,0.04358457,2019-06-17,Mae Hong Son Rice research Center,0.0,0.04454833
0.0,0.043080196,2019-06-18,Mae Hong Son Rice research Center,0.0,0.044021618
0.0,0.056793436,2019-06-19,Mae Hong Son Rice research Center,0.0,0.058437154
0.0,0.065739945,2019-06-20,Mae Hong Son Rice research Center,0.0,0.06794895
0.6931472,0.07344739,2019-06-21,Mae Hong Son Rice research Center,1.0,0.076211914
0.0,0.0770572,2019-06-22,Mae Hong Son Rice research Center,0.0,0.08010385
0.6931472,0.07706408,2019-06-23,Mae Hong Son Rice research Center,1.0,0.08011129
0.0,0.089775816,2019-06-24,Mae Hong Son Rice research Center,0.0,0.093929015
0.6931472,0.08764289,2019-06-25,Mae Hong Son Rice research Center,1.0,0.091598235
0.0,0.08560462,2019-06-26,Mae Hong Son Rice research Center,0.0,0.089375526
1.0986123,0.07751323,2019-06-27,Mae Hong Son Rice research Center,2.0,0.08059653
0.6931472,0.0706218,2019-06-28,Mae Hong Son Rice research Center,1.0,0.07317528
0.0,0.07777186,2019-06-29,Mae Hong Son Rice research Center,0.0,0.08087604
0.6931472,0.080911204,2019-06-30,Mae Hong Son Rice research Center,1.0,0.08427461
0.0,0.07711305,2019-07-01,Mae Hong Son Rice research Center,0.0,0.08016418
0.0,0.082976595,2019-07-02,Mae Hong Son Rice research Center,0.0,0.08651638
0.0,0.09040053,2019-07-03,Mae Hong Son Rice research Center,0.0,0.09461262
0.0,0.10225056,2019-07-04,Mae Hong Son Rice research Center,0.0,0.10766097
0.0,0.113585964,2019-07-05,Mae Hong Son Rice research Center,0.0,0.120288186
0.0,0.12153481,2019-07-06,Mae Hong Son Rice research Center,0.0,0.12922867
0.0,0.12672664,2019-07-07,Mae Hong Son Rice research Center,0.0,0.13510668
0.0,0.12507205,2019-07-08,Mae Hong Son Rice research Center,0.0,0.13323009
0.0,0.1313021,2019-07-09,Mae Hong Son Rice research Center,0.0,0.14031222
0.0,0.13201119,2019-07-10,Mae Hong Son Rice research Center,0.0,0.14112109
0.0,0.13719662,2019-07-11,Mae Hong Son Rice research Center,0.0,0.14705366
0.0,0.13407822,2019-07-12,Mae Hong Son Rice research Center,0.0,0.14348225
0.0,0.12568425,2019-07-13,Mae Hong Son Rice research Center,0.0,0.13392407
0.0,0.12885873,2019-07-14,Mae Hong Son Rice research Center,0.0,0.13752942
0.0,0.13106589,2019-07-15,Mae Hong Son Rice research Center,0.0,0.1400429
0.0,0.13337891,2019-07-16,Mae Hong Son Rice research Center,0.0,0.1426829
0.0,0.13422067,2019-07-17,Mae Hong Son Rice research Center,0.0,0.14364517
0.0,0.12709327,2019-07-18,Mae Hong Son Rice research Center,0.0,0.13552292
0.0,0.12878637,2019-07-19,Mae Hong Son Rice research Center,0.0,0.1374471
0.0,0.123346284,2019-07-20,Mae Hong Son Rice research Center,0.0,0.1312761
0.0,0.12033196,2019-07-21,Mae Hong Son Rice research Center,0.0,0.1278712
0.0,0.11772032,2019-07-22,Mae Hong Son Rice research Center,0.0,0.12492945
0.6931472,0.11045934,2019-07-23,Mae Hong Son Rice research Center,1.0,0.11679094
0.0,0.11747949,2019-07-24,Mae Hong Son Rice research Center,0.0,0.12465856
0.0,0.121200636,2019-07-25,Mae Hong Son Rice research Center,0.0,0.12885138
0.0,0.12695076,2019-07-26,Mae Hong Son Rice research Center,0.0,0.1353611
0.0,0.12386747,2019-07-27,Mae Hong Son Rice research Center,0.0,0.13186586
0.0,0.12076454,2019-07-28,Mae Hong Son Rice research Center,0.0,0.1283592
0.0,0.12388648,2019-07-29,Mae Hong Son Rice research Center,0.0,0.13188738
0.6931472,0.1228831,2019-07-30,Mae Hong Son Rice research Center,1.0,0.13075222
0.0,0.121630296,2019-07-31,Mae Hong Son Rice research Center,0.0,0.1293365
0.6931472,0.121484116,2019-08-01,Mae Hong Son Rice research Center,1.0,0.12917143
0.0,0.12814899,2019-08-02,Mae Hong Son Rice research Center,0.0,0.13672236
0.0,0.13693382,2019-08-03,Mae Hong Son Rice research Center,0.0,0.14675225
0.0,0.15002854,2019-08-04,Mae Hong Son Rice research Center,0.0,0.16186741
0.0,0.16271146,2019-08-05,Mae Hong Son Rice research Center,0.0,0.1766971
0.0,0.17298077,2019-08-06,Mae Hong Son Rice research Center,0.0,0.18884325
0.0,0.18116696,2019-08-07,Mae Hong Son Rice research Center,0.0,0.19861528
0.6931472,0.18115355,2019-08-08,Mae Hong Son Rice research Center,1.0,0.1985992
0.0,0.18839554,2019-08-09,Mae Hong Son Rice research Center,0.0,0.20731097
0.0,0.1951408,2019-08-10,Mae Hong Son Rice research Center,0.0,0.2154821
1.0986123,0.20202397,2019-08-11,Mae Hong Son Rice research Center,2.0,0.22387734
0.0,0.20218106,2019-08-12,Mae Hong Son Rice research Center,0.0,0.22406961
0.0,0.20502453,2019-08-13,Mae Hong Son Rice research Center,0.0,0.22755517
0.0,0.20998494,2019-08-14,Mae Hong Son Rice research Center,0.0,0.23365949
0.0,0.22161622,2019-08-15,Mae Hong Son Rice research Center,0.0,0.2480923
0.0,0.23158778,2019-08-16,Mae Hong Son Rice research Center,0.0,0.26059997
0.0,0.24001029,2019-08-17,Mae Hong Son Rice research Center,0.0,0.27126223
0.0,0.2545233,2019-08-18,Mae Hong Son Rice research Center,0.0,0.2898466
0.0,0.27692685,2019-08-19,Mae Hong Son Rice research Center,0.0,0.31906986
0.0,0.3159145,2019-08-20,Mae Hong Son Rice research Center,0.0,0.371513
0.6931472,0.35242712,2019-08-21,Mae Hong Son Rice research Center,1.0,0.422516
0.0,0.41797584,2019-08-22,Mae Hong Son Rice research Center,0.0,0.518884
1.0986123,0.46983188,2019-08-23,Mae Hong Son Rice research Center,2.0,0.59972525
1.7917595,0.54648596,2019-08-24,Mae Hong Son Rice research Center,5.0,0.727173
1.609438,0.6770226,2019-08-25,Mae Hong Son Rice research Center,4.0,0.9680094
0.6931472,0.8579015,2019-08-26,Mae Hong Son Rice research Center,1.0,1.3582069
1.9459101,1.1185694,2019-08-27,Mae Hong Son Rice research Center,5.9999995,2.0604727
2.5649493,1.3068063,2019-08-28,Mae Hong Son Rice research Center,11.999999,2.6943562
1.9459101,1.4872297,2019-08-29,Mae Hong Son Rice research Center,5.9999995,3.4248204
2.3978953,1.6962079,2019-08-30,Mae Hong Son Rice research Center,10.000001,4.453229
3.4339871,1.8313034,2019-08-31,Mae Hong Son Rice research Center,29.999998,5.242017
2.8332133,1.9418803,2019-09-01,Mae Hong Son Rice research Center,16.0,5.971848
2.8903718,2.0385215,2019-09-02,Mae Hong Son Rice research Center,17.0,6.6792474
4.0073333,2.08494,2019-09-03,Mae Hong Son Rice research Center,54.000004,7.0441084
3.3672957,2.1290934,2019-09-04,Mae Hong Son Rice research Center,27.999998,7.4072413
3.3672957,2.2351737,2019-09-05,Mae Hong Son Rice research Center,27.999998,8.348105
3.0445225,2.296068,2019-09-06,Mae Hong Son Rice research Center,20.000002,8.93504
3.0910425,2.360792,2019-09-07,Mae Hong Son Rice research Center,21.000002,9.599342
3.0445225,2.3040435,2019-09-08,Mae Hong Son Rice research Center,20.000002,9.014595
3.8286414,2.2615802,2019-09-09,Mae Hong Son Rice research Center,45.0,8.598245
2.944439,2.098128,2019-09-10,Mae Hong Son Rice research Center,18.0,7.150898
2.0794415,1.7322587,2019-09-11,Mae Hong Son Rice research Center,7.0,4.653409
2.0794415,1.7132183,2019-09-12,Mae Hong Son Rice research Center,7.0,4.5467844
1.9459101,1.4000903,2019-09-13,Mae Hong Son Rice research Center,5.9999995,3.0555663
0.0,1.260196,2019-09-14,Mae Hong Son Rice research Center,0.0,2.5261126
0.0,1.0469685,2019-09-15,Mae Hong Son Rice research Center,0.0,1.8490012
1.3862944,0.8971988,2019-09-16,Mae Hong Son Rice research Center,3.0,1.4527229
0.0,1.0057968,2019-09-17,Mae Hong Son Rice research Center,0.0,1.7340848
2.0794415,0.8152428,2019-09-18,Mae Hong Son Rice research Center,7.0,1.2597244
0.0,0.82968146,2019-09-19,Mae Hong Son Rice research Center,0.0,1.2925884
1.0986123,0.89874166,2019-09-20,Mae Hong Son Rice research Center,2.0,1.4565101
0.0,0.91843873,2019-09-21,Mae Hong Son Rice research Center,0.0,1.5053757
0.0,1.1364509,2019-09-22,Mae Hong Son Rice research Center,0.0,2.1156907
0.6931472,1.2959713,2019-09-23,Mae Hong Son Rice research Center,1.0,2.6545439
0.0,1.3368785,2019-09-24,Mae Hong Son Rice research Center,0.0,2.807141
0.0,1.4699767,2019-09-25,Mae Hong Son Rice research Center,0.0,3.3491337
1.0986123,1.482838,2019-09-26,Mae Hong Son Rice research Center,2.0,3.4054308
0.0,1.6620268,2019-09-27,Mae Hong Son Rice research Center,0.0,4.269981
0.0,1.6401585,2019-09-28,Mae Hong Son Rice research Center,0.0,4.155987
0.0,1.7169207,2019-09-29,Mae Hong Son Rice research Center,0.0,4.5673585
0.6931472,1.8351921,2019-09-30,Mae Hong Son Rice research Center,1.0,5.2663374
3.5553482,1.8177934,2019-10-01,Mae Hong Son Rice research Center,34.000004,5.1582546
5.8318825,1.8877089,2019-10-02,Mae Hong Son Rice research Center,340.0,5.6042204
6.196444,1.9500182,2019-10-03,Mae Hong Son Rice research Center,489.99994,6.0288153
5.7004437,1.9314536,2019-10-04,Mae Hong Son Rice research Center,298.00006,5.899532
5.488938,2.0339663,2019-10-05,Mae Hong Son Rice research Center,241.00003,6.644346
5.2832036,1.9932772,2019-10-06,Mae Hong Son Rice research Center,195.99997,6.3395476
4.882802,2.0436509,2019-10-07,Mae Hong Son Rice research Center,131.00002,6.718738
4.8598123,2.073802,2019-10-08,Mae Hong Son Rice research Center,127.999985,6.9550104
3.6888795,2.0127184,2019-10-09,Mae Hong Son Rice research Center,39.0,6.4836335
2.4849067,2.1219451,2019-10-10,Mae Hong Son Rice research Center,11.0,7.3473587
0.0,2.087518,2019-10-11,Mae Hong Son Rice research Center,0.0,7.064873
4.189655,2.1242137,2019-10-12,Mae Hong Son Rice research Center,65.00001,7.3663163
4.1743875,2.1658168,2019-10-13,Mae Hong Son Rice research Center,64.000015,7.7217226
