y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.609438,0.5993642,2015-11-10,Chiangrai Rice research Center,4.0,0.8209607
3.7841897,0.6034548,2015-11-11,Chiangrai Rice research Center,43.000004,0.8284248
0.0,0.5899195,2015-11-12,Chiangrai Rice research Center,0.0,0.8038432
1.7917595,0.5738131,2015-11-13,Chiangrai Rice research Center,5.0,0.77502245
3.3322046,0.58791983,2015-11-14,Chiangrai Rice research Center,27.000002,0.8002397
0.0,0.599127,2015-11-15,Chiangrai Rice research Center,0.0,0.82052875
2.3978953,0.64839876,2015-11-16,Chiangrai Rice research Center,10.000001,0.91247606
3.0910425,0.6895965,2015-11-17,Chiangrai Rice research Center,21.000002,0.99291116
2.5649493,0.7392279,2015-11-18,Chiangrai Rice research Center,11.999999,1.0943178
0.0,0.74113476,2015-11-19,Chiangrai Rice research Center,0.0,1.0983152
2.8903718,0.70234704,2015-11-20,Chiangrai Rice research Center,17.0,1.0184846
0.0,0.6812995,2015-11-21,Chiangrai Rice research Center,0.0,0.9764445
1.3862944,0.6322096,2015-11-22,Chiangrai Rice research Center,3.0,0.88176394
1.3862944,0.61338747,2015-11-23,Chiangrai Rice research Center,3.0,0.84667635
2.3025851,0.6110448,2015-11-24,Chiangrai Rice research Center,9.0,0.8423553
2.0794415,0.551229,2015-11-25,Chiangrai Rice research Center,7.0,0.73538446
0.6931472,0.56427634,2015-11-26,Chiangrai Rice research Center,1.0,0.758175
2.8903718,0.49594757,2015-11-27,Chiangrai Rice research Center,17.0,0.6420535
2.1972246,0.4932345,2015-11-28,Chiangrai Rice research Center,8.0,0.6376045
1.609438,0.4651013,2015-11-29,Chiangrai Rice research Center,4.0,0.5921755
1.0986123,0.43500257,2015-11-30,Chiangrai Rice research Center,2.0,0.544967
1.0986123,0.4445888,2015-12-01,Chiangrai Rice research Center,2.0,0.55984867
2.0794415,0.40297875,2015-12-02,Chiangrai Rice research Center,7.0,0.4962751
0.6931472,0.38417473,2015-12-03,Chiangrai Rice research Center,1.0,0.468402
0.0,0.3716767,2015-12-04,Chiangrai Rice research Center,0.0,0.45016408
1.609438,0.35906824,2015-12-05,Chiangrai Rice research Center,4.0,0.43199453
1.0986123,0.35906544,2015-12-06,Chiangrai Rice research Center,2.0,0.4319905
0.0,0.35470232,2015-12-07,Chiangrai Rice research Center,0.0,0.4257562
0.0,0.36940736,2015-12-08,Chiangrai Rice research Center,0.0,0.44687688
0.6931472,0.36771688,2015-12-09,Chiangrai Rice research Center,1.0,0.44443303
0.0,0.36790755,2015-12-10,Chiangrai Rice research Center,0.0,0.44470847
2.3978953,0.36960617,2015-12-11,Chiangrai Rice research Center,10.000001,0.44716457
0.6931472,0.3657539,2015-12-12,Chiangrai Rice research Center,1.0,0.4416004
2.0794415,0.36167538,2015-12-13,Chiangrai Rice research Center,7.0,0.4357328
0.6931472,0.3463203,2015-12-14,Chiangrai Rice research Center,1.0,0.4138554
0.0,0.34237137,2015-12-15,Chiangrai Rice research Center,0.0,0.4082832
1.609438,0.32924414,2015-12-16,Chiangrai Rice research Center,4.0,0.38991714
0.6931472,0.32553968,2015-12-17,Chiangrai Rice research Center,1.0,0.38477778
1.0986123,0.31918302,2015-12-18,Chiangrai Rice research Center,2.0,0.37600315
0.0,0.3041259,2015-12-19,Chiangrai Rice research Center,0.0,0.3554397
1.9459101,0.2871253,2015-12-20,Chiangrai Rice research Center,5.9999995,0.33259118
1.609438,0.29331586,2015-12-21,Chiangrai Rice research Center,4.0,0.34086624
2.0794415,0.27050313,2015-12-22,Chiangrai Rice research Center,7.0,0.3106237
1.609438,0.27802345,2015-12-23,Chiangrai Rice research Center,4.0,0.32051715
0.0,0.2516457,2015-12-24,Chiangrai Rice research Center,0.0,0.2861403
1.609438,0.26067895,2015-12-25,Chiangrai Rice research Center,4.0,0.29781094
1.0986123,0.25513044,2015-12-26,Chiangrai Rice research Center,2.0,0.29062995
1.0986123,0.2548838,2015-12-27,Chiangrai Rice research Center,2.0,0.29031166
2.5649493,0.2425147,2015-12-28,Chiangrai Rice research Center,11.999999,0.27444997
1.7917595,0.23386547,2015-12-29,Chiangrai Rice research Center,5.0,0.2634745
1.3862944,0.2204427,2015-12-30,Chiangrai Rice research Center,3.0,0.2466285
1.3862944,0.22925492,2015-12-31,Chiangrai Rice research Center,3.0,0.2576626
0.0,0.19131659,2016-01-01,Chiangrai Rice research Center,0.0,0.21084273
1.0986123,0.1997996,2016-01-02,Chiangrai Rice research Center,2.0,0.22115801
1.0986123,0.17892729,2016-01-03,Chiangrai Rice research Center,2.0,0.19593379
2.5649493,0.17304678,2016-01-04,Chiangrai Rice research Center,11.999999,0.18892172
1.7917595,0.17524649,2016-01-05,Chiangrai Rice research Center,5.0,0.19153988
0.0,0.16400181,2016-01-06,Chiangrai Rice research Center,0.0,0.17821644
0.0,0.1765976,2016-01-07,Chiangrai Rice research Center,0.0,0.19315086
0.0,0.1574084,2016-01-08,Chiangrai Rice research Center,0.0,0.17047355
0.6931472,0.14210638,2016-01-09,Chiangrai Rice research Center,1.0,0.15269928
0.6931472,0.13491265,2016-01-10,Chiangrai Rice research Center,1.0,0.14443682
1.3862944,0.11730789,2016-01-11,Chiangrai Rice research Center,3.0,0.124465585
0.0,0.10911594,2016-01-12,Chiangrai Rice research Center,0.0,0.115291655
1.0986123,0.10691367,2016-01-13,Chiangrai Rice research Center,2.0,0.11283818
0.0,0.10971703,2016-01-14,Chiangrai Rice research Center,0.0,0.11596224
0.6931472,0.09834926,2016-01-15,Chiangrai Rice research Center,1.0,0.10334807
0.0,0.10226132,2016-01-16,Chiangrai Rice research Center,0.0,0.10767289
0.0,0.09401144,2016-01-17,Chiangrai Rice research Center,0.0,0.098572314
0.0,0.099673584,2016-01-18,Chiangrai Rice research Center,0.0,0.10481023
0.0,0.09937228,2016-01-19,Chiangrai Rice research Center,0.0,0.1044774
0.6931472,0.09650262,2016-01-20,Chiangrai Rice research Center,1.0,0.101312466
0.6931472,0.09944816,2016-01-21,Chiangrai Rice research Center,1.0,0.10456121
1.0986123,0.09590258,2016-01-22,Chiangrai Rice research Center,2.0,0.10065183
0.0,0.1000755,2016-01-23,Chiangrai Rice research Center,0.0,0.10525436
0.0,0.099237815,2016-01-24,Chiangrai Rice research Center,0.0,0.10432889
0.0,0.10087465,2016-01-25,Chiangrai Rice research Center,0.0,0.106137976
0.0,0.102770194,2016-01-26,Chiangrai Rice research Center,0.0,0.1082367
0.0,0.105828986,2016-01-27,Chiangrai Rice research Center,0.0,0.11163176
0.0,0.112168685,2016-01-28,Chiangrai Rice research Center,0.0,0.118701555
0.6931472,0.11841662,2016-01-29,Chiangrai Rice research Center,1.0,0.125713
0.0,0.11868279,2016-01-30,Chiangrai Rice research Center,0.0,0.12601268
0.0,0.12702824,2016-01-31,Chiangrai Rice research Center,0.0,0.13544908
0.0,0.12951843,2016-02-01,Chiangrai Rice research Center,0.0,0.1382801
0.0,0.13864471,2016-02-02,Chiangrai Rice research Center,0.0,0.1487159
0.0,0.14141946,2016-02-03,Chiangrai Rice research Center,0.0,0.15190773
0.0,0.15604858,2016-02-04,Chiangrai Rice research Center,0.0,0.16888298
1.9459101,0.15415643,2016-02-05,Chiangrai Rice research Center,5.9999995,0.16667338
1.0986123,0.15206195,2016-02-06,Chiangrai Rice research Center,2.0,0.16423236
0.6931472,0.1547841,2016-02-07,Chiangrai Rice research Center,1.0,0.16740589
0.0,0.17131917,2016-02-08,Chiangrai Rice research Center,0.0,0.1868695
0.0,0.17753242,2016-02-09,Chiangrai Rice research Center,0.0,0.19426677
0.6931472,0.18993853,2016-02-10,Chiangrai Rice research Center,1.0,0.20917527
0.6931472,0.21183966,2016-02-11,Chiangrai Rice research Center,1.0,0.2359497
0.0,0.21276395,2016-02-12,Chiangrai Rice research Center,0.0,0.2370926
0.6931472,0.23966788,2016-02-13,Chiangrai Rice research Center,1.0,0.270827
1.3862944,0.2597962,2016-02-14,Chiangrai Rice research Center,3.0,0.2966658
0.6931472,0.27403104,2016-02-15,Chiangrai Rice research Center,1.0,0.31525564
1.0986123,0.28239495,2016-02-16,Chiangrai Rice research Center,2.0,0.32630244
0.0,0.28041893,2016-02-17,Chiangrai Rice research Center,0.0,0.32368422
1.3862944,0.2849337,2016-02-18,Chiangrai Rice research Center,3.0,0.32967386
0.0,0.29208028,2016-02-19,Chiangrai Rice research Center,0.0,0.33921054
0.6931472,0.28983748,2016-02-20,Chiangrai Rice research Center,1.0,0.3362103
1.3862944,0.33317035,2016-02-21,Chiangrai Rice research Center,3.0,0.395385
0.0,0.33093098,2016-02-22,Chiangrai Rice research Center,0.0,0.39226368
1.0986123,0.33549064,2016-02-23,Chiangrai Rice research Center,2.0,0.39862645
0.6931472,0.3519142,2016-02-24,Chiangrai Rice research Center,1.0,0.42178655
0.0,0.3220912,2016-02-25,Chiangrai Rice research Center,0.0,0.3800106
0.0,0.3544683,2016-02-26,Chiangrai Rice research Center,0.0,0.42542255
0.0,0.31946898,2016-02-27,Chiangrai Rice research Center,0.0,0.37639666
0.0,0.33792305,2016-02-28,Chiangrai Rice research Center,0.0,0.4020326
0.0,0.34629515,2016-02-29,Chiangrai Rice research Center,0.0,0.41381985
1.0986123,0.3702653,2016-03-01,Chiangrai Rice research Center,2.0,0.44811875
0.0,0.44541594,2016-03-02,Chiangrai Rice research Center,0.0,0.5611394
0.0,0.47031283,2016-03-03,Chiangrai Rice research Center,0.0,0.6004948
0.0,0.57069397,2016-03-04,Chiangrai Rice research Center,0.0,0.7694946
0.0,0.6306516,2016-03-05,Chiangrai Rice research Center,0.0,0.8788344
0.0,0.73983514,2016-03-06,Chiangrai Rice research Center,0.0,1.09559
1.0986123,0.78537995,2016-03-07,Chiangrai Rice research Center,2.0,1.19324
1.9459101,0.85900605,2016-03-08,Chiangrai Rice research Center,5.9999995,1.360813
2.5649493,0.72755015,2016-03-09,Chiangrai Rice research Center,11.999999,1.0700032
1.9459101,0.81807065,2016-03-10,Chiangrai Rice research Center,5.9999995,1.2661235
1.3862944,0.8431262,2016-03-11,Chiangrai Rice research Center,3.0,1.3236197
1.3862944,0.92757136,2016-03-12,Chiangrai Rice research Center,3.0,1.5283612
3.218876,1.0190496,2016-03-13,Chiangrai Rice research Center,24.000002,1.7705605
3.2580965,1.0947509,2016-03-14,Chiangrai Rice research Center,24.999998,1.9884381
1.0986123,1.1861447,2016-03-15,Chiangrai Rice research Center,2.0,2.274433
2.944439,1.2498022,2016-03-16,Chiangrai Rice research Center,18.0,2.4896526
1.9459101,1.1693411,2016-03-17,Chiangrai Rice research Center,5.9999995,2.2198703
2.3978953,1.378563,2016-03-18,Chiangrai Rice research Center,10.000001,2.969194
0.6931472,1.0737096,2016-03-19,Chiangrai Rice research Center,1.0,1.9262145
1.9459101,1.1045992,2016-03-20,Chiangrai Rice research Center,5.9999995,2.0180147
0.0,1.0361726,2016-03-21,Chiangrai Rice research Center,0.0,1.8184092
1.7917595,0.9606448,2016-03-22,Chiangrai Rice research Center,5.0,1.6133809
0.0,1.0111649,2016-03-23,Chiangrai Rice research Center,0.0,1.7488012
0.0,0.8641177,2016-03-24,Chiangrai Rice research Center,0.0,1.3729115
0.0,0.8207069,2016-03-25,Chiangrai Rice research Center,0.0,1.2721055
2.0794415,0.9451513,2016-03-26,Chiangrai Rice research Center,7.0,1.5732027
0.0,0.8306002,2016-03-27,Chiangrai Rice research Center,0.0,1.2946956
1.9459101,1.0628632,2016-03-28,Chiangrai Rice research Center,5.9999995,1.8946471
4.0943446,0.9329728,2016-03-29,Chiangrai Rice research Center,59.000004,1.5420549
3.0445225,1.0500429,2016-03-30,Chiangrai Rice research Center,20.000002,1.8577737
0.0,1.1381431,2016-03-31,Chiangrai Rice research Center,0.0,2.1209674
2.1972246,1.2238439,2016-04-01,Chiangrai Rice research Center,8.0,2.4002328
1.609438,1.3947253,2016-04-02,Chiangrai Rice research Center,4.0,3.0338664
1.7917595,1.5048784,2016-04-03,Chiangrai Rice research Center,5.0,3.5036058
2.3025851,1.6011735,2016-04-04,Chiangrai Rice research Center,9.0,3.9588482
1.9459101,1.7056485,2016-04-05,Chiangrai Rice research Center,5.9999995,4.504955
1.3862944,1.689502,2016-04-06,Chiangrai Rice research Center,3.0,4.4167824
3.0910425,1.6828204,2016-04-07,Chiangrai Rice research Center,21.000002,4.3807106
3.465736,1.6808633,2016-04-08,Chiangrai Rice research Center,31.0,4.3701897
0.0,1.673357,2016-04-09,Chiangrai Rice research Center,0.0,4.330031
3.1780539,1.6204334,2016-04-10,Chiangrai Rice research Center,23.0,4.055281
3.5553482,1.5698886,2016-04-11,Chiangrai Rice research Center,34.000004,3.8061128
1.0986123,1.3654033,2016-04-12,Chiangrai Rice research Center,2.0,2.9173026
3.1780539,1.2568315,2016-04-13,Chiangrai Rice research Center,23.0,2.5142689
1.7917595,1.2272042,2016-04-14,Chiangrai Rice research Center,5.0,2.4116778
2.1972246,1.1192936,2016-04-15,Chiangrai Rice research Center,8.0,2.0626898
0.0,1.1081017,2016-04-16,Chiangrai Rice research Center,0.0,2.0286038
0.0,1.0473211,2016-04-17,Chiangrai Rice research Center,0.0,1.850006
1.609438,1.0509654,2016-04-18,Chiangrai Rice research Center,4.0,1.8604113
0.0,1.0124382,2016-04-19,Chiangrai Rice research Center,0.0,1.7523035
3.912023,1.0125171,2016-04-20,Chiangrai Rice research Center,49.000004,1.7525207
2.944439,1.0014949,2016-04-21,Chiangrai Rice research Center,18.0,1.7223485
1.609438,0.9697181,2016-04-22,Chiangrai Rice research Center,4.0,1.637201
0.0,0.9430193,2016-04-23,Chiangrai Rice research Center,0.0,1.5677223
0.0,0.9241417,2016-04-24,Chiangrai Rice research Center,0.0,1.5197047
3.0445225,0.9027905,2016-04-25,Chiangrai Rice research Center,20.000002,1.4664762
2.3025851,0.92881316,2016-04-26,Chiangrai Rice research Center,9.0,1.531503
3.4965076,0.87585473,2016-04-27,Chiangrai Rice research Center,32.000004,1.4009266
2.5649493,0.8971467,2016-04-28,Chiangrai Rice research Center,11.999999,1.4525951
0.6931472,0.8664073,2016-04-29,Chiangrai Rice research Center,1.0,1.3783507
0.6931472,0.8901621,2016-04-30,Chiangrai Rice research Center,1.0,1.4355245
0.6931472,0.8984288,2016-05-01,Chiangrai Rice research Center,1.0,1.4557416
4.0253515,0.8811463,2016-05-02,Chiangrai Rice research Center,54.999992,1.4136649
4.1743875,0.8973777,2016-05-03,Chiangrai Rice research Center,64.000015,1.4531618
2.9957323,0.880649,2016-05-04,Chiangrai Rice research Center,19.0,1.4124649
3.7841897,0.88524604,2016-05-05,Chiangrai Rice research Center,43.000004,1.4235806
4.189655,0.8875487,2016-05-06,Chiangrai Rice research Center,65.00001,1.4291677
3.1354942,0.85799813,2016-05-07,Chiangrai Rice research Center,22.0,1.3584347
3.5263605,0.8369923,2016-05-08,Chiangrai Rice research Center,33.0,1.3094106
2.5649493,0.78138804,2016-05-09,Chiangrai Rice research Center,11.999999,1.1845024
1.609438,0.7993588,2016-05-10,Chiangrai Rice research Center,4.0,1.2241143
2.7080503,0.76659846,2016-05-11,Chiangrai Rice research Center,14.000001,1.1524322
2.8332133,0.756733,2016-05-12,Chiangrai Rice research Center,16.0,1.1313019
2.3025851,0.74015737,2016-05-13,Chiangrai Rice research Center,9.0,1.0962653
3.0910425,0.71057665,2016-05-14,Chiangrai Rice research Center,21.000002,1.0351645
0.0,0.7075311,2016-05-15,Chiangrai Rice research Center,0.0,1.0289757
3.6635616,0.6998413,2016-05-16,Chiangrai Rice research Center,37.999996,1.0134332
3.713572,0.6648619,2016-05-17,Chiangrai Rice research Center,40.0,0.94422203
3.637586,0.6358488,2016-05-18,Chiangrai Rice research Center,37.0,0.88862455
1.0986123,0.58539975,2016-05-19,Chiangrai Rice research Center,2.0,0.79570866
2.0794415,0.58153784,2016-05-20,Chiangrai Rice research Center,7.0,0.7887872
2.7080503,0.56418383,2016-05-21,Chiangrai Rice research Center,14.000001,0.75801235
1.9459101,0.5224868,2016-05-22,Chiangrai Rice research Center,5.9999995,0.68621576
1.0986123,0.4591189,2016-05-23,Chiangrai Rice research Center,2.0,0.5826789
1.7917595,0.4167309,2016-05-24,Chiangrai Rice research Center,5.0,0.51699424
0.0,0.43557537,2016-05-25,Chiangrai Rice research Center,0.0,0.54585224
1.9459101,0.42230532,2016-05-26,Chiangrai Rice research Center,5.9999995,0.5254742
2.4849067,0.4254704,2016-05-27,Chiangrai Rice research Center,11.0,0.53031015
2.1972246,0.39898658,2016-05-28,Chiangrai Rice research Center,8.0,0.49031362
1.0986123,0.39366993,2016-05-29,Chiangrai Rice research Center,2.0,0.48241118
0.0,0.38425562,2016-05-30,Chiangrai Rice research Center,0.0,0.46852076
0.0,0.37299162,2016-05-31,Chiangrai Rice research Center,0.0,0.45207217
0.0,0.3750764,2016-06-01,Chiangrai Rice research Center,0.0,0.4551026
0.0,0.3564537,2016-06-02,Chiangrai Rice research Center,0.0,0.42825538
1.0986123,0.354469,2016-06-03,Chiangrai Rice research Center,2.0,0.42542356
1.3862944,0.32843757,2016-06-04,Chiangrai Rice research Center,3.0,0.38879654
1.9459101,0.3365557,2016-06-05,Chiangrai Rice research Center,5.9999995,0.40011683
1.0986123,0.31281662,2016-06-06,Chiangrai Rice research Center,2.0,0.36727077
1.0986123,0.31370205,2016-06-07,Chiangrai Rice research Center,2.0,0.36848193
0.0,0.31105167,2016-06-08,Chiangrai Rice research Center,0.0,0.36485973
0.0,0.28984278,2016-06-09,Chiangrai Rice research Center,0.0,0.3362174
0.0,0.28023827,2016-06-10,Chiangrai Rice research Center,0.0,0.3234451
0.0,0.28702363,2016-06-11,Chiangrai Rice research Center,0.0,0.3324557
0.6931472,0.25739753,2016-06-12,Chiangrai Rice research Center,1.0,0.29355925
0.6931472,0.28640348,2016-06-13,Chiangrai Rice research Center,1.0,0.33162963
0.0,0.24916427,2016-06-14,Chiangrai Rice research Center,0.0,0.28295276
1.9459101,0.25300175,2016-06-15,Chiangrai Rice research Center,5.9999995,0.28788552
1.3862944,0.24498071,2016-06-16,Chiangrai Rice research Center,3.0,0.27759665
0.0,0.2212965,2016-06-17,Chiangrai Rice research Center,0.0,0.24769332
0.0,0.21088792,2016-06-18,Chiangrai Rice research Center,0.0,0.23477396
0.0,0.18922685,2016-06-19,Chiangrai Rice research Center,0.0,0.20831503
0.0,0.17562376,2016-06-20,Chiangrai Rice research Center,0.0,0.1919895
0.0,0.16714977,2016-06-21,Chiangrai Rice research Center,0.0,0.18193127
0.0,0.13726382,2016-06-22,Chiangrai Rice research Center,0.0,0.14713074
0.0,0.13842036,2016-06-23,Chiangrai Rice research Center,0.0,0.14845821
0.0,0.122527406,2016-06-24,Chiangrai Rice research Center,0.0,0.1303501
0.0,0.12374349,2016-06-25,Chiangrai Rice research Center,0.0,0.13172553
0.0,0.11390822,2016-06-26,Chiangrai Rice research Center,0.0,0.12064926
0.6931472,0.09093295,2016-06-27,Chiangrai Rice research Center,1.0,0.09519557
0.0,0.11310898,2016-06-28,Chiangrai Rice research Center,0.0,0.11975396
0.6931472,0.098331526,2016-06-29,Chiangrai Rice research Center,1.0,0.1033285
0.0,0.09408878,2016-06-30,Chiangrai Rice research Center,0.0,0.09865728
0.6931472,0.076147005,2016-07-01,Chiangrai Rice research Center,1.0,0.0791212
0.0,0.047234703,2016-07-02,Chiangrai Rice research Center,0.0,0.048368037
0.6931472,0.05706357,2016-07-03,Chiangrai Rice research Center,1.0,0.05872311
0.6931472,0.031116594,2016-07-04,Chiangrai Rice research Center,1.0,0.031605776
0.6931472,0.017427672,2016-07-05,Chiangrai Rice research Center,1.0,0.01758042
1.0986123,0.012093175,2016-07-06,Chiangrai Rice research Center,2.0,0.012166593
0.0,-0.0130036585,2016-07-07,Chiangrai Rice research Center,0.0,-0.012919476
1.0986123,0.0006604977,2016-07-08,Chiangrai Rice research Center,2.0,0.00066071586
0.0,0.014606167,2016-07-09,Chiangrai Rice research Center,0.0,0.014713358
0.0,0.01952817,2016-07-10,Chiangrai Rice research Center,0.0,0.01972009
0.0,0.028633047,2016-07-11,Chiangrai Rice research Center,0.0,0.029046914
0.0,0.04151549,2016-07-12,Chiangrai Rice research Center,0.0,0.042389307
2.4849067,0.04394244,2016-07-13,Chiangrai Rice research Center,11.0,0.044922207
1.3862944,0.03841846,2016-07-14,Chiangrai Rice research Center,3.0,0.039165992
0.6931472,0.050347645,2016-07-15,Chiangrai Rice research Center,1.0,0.05163663
0.0,0.05550905,2016-07-16,Chiangrai Rice research Center,0.0,0.05707858
0.0,0.05633383,2016-07-17,Chiangrai Rice research Center,0.0,0.0579508
0.0,0.07100128,2016-07-18,Chiangrai Rice research Center,0.0,0.0735826
0.0,0.077013,2016-07-19,Chiangrai Rice research Center,0.0,0.080056116
0.0,0.075786516,2016-07-20,Chiangrai Rice research Center,0.0,0.07873226
0.0,0.07226808,2016-07-21,Chiangrai Rice research Center,0.0,0.07494348
0.0,0.075523034,2016-07-22,Chiangrai Rice research Center,0.0,0.078448065
0.6931472,0.08323161,2016-07-23,Chiangrai Rice research Center,1.0,0.0867935
0.0,0.09669395,2016-07-24,Chiangrai Rice research Center,0.0,0.1015232
0.6931472,0.08810197,2016-07-25,Chiangrai Rice research Center,1.0,0.09209947
