y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.019920502,2017-12-12,Krabi Rice research Center,0.0,0.020120239
0.0,0.033787508,2017-12-13,Krabi Rice research Center,0.0,0.03436479
0.0,0.03927386,2017-12-14,Krabi Rice research Center,0.0,0.040055275
0.0,0.030362535,2017-12-15,Krabi Rice research Center,0.0,0.030828178
0.0,0.0355811,2017-12-16,Krabi Rice research Center,0.0,0.036221683
0.0,0.038441334,2017-12-17,Krabi Rice research Center,0.0,0.03918976
0.0,0.042854685,2017-12-18,Krabi Rice research Center,0.0,0.043786205
0.0,0.04704568,2017-12-19,Krabi Rice research Center,0.0,0.04816989
0.0,0.03838511,2017-12-20,Krabi Rice research Center,0.0,0.039131336
0.0,0.053268347,2017-12-21,Krabi Rice research Center,0.0,0.054712635
0.0,0.049489696,2017-12-22,Krabi Rice research Center,0.0,0.050734766
0.0,0.054817382,2017-12-23,Krabi Rice research Center,0.0,0.05634769
0.0,0.05855209,2017-12-24,Krabi Rice research Center,0.0,0.060300216
0.0,0.04515486,2017-12-25,Krabi Rice research Center,0.0,0.04618986
0.0,0.04982001,2017-12-26,Krabi Rice research Center,0.0,0.051081896
0.0,0.045537118,2017-12-27,Krabi Rice research Center,0.0,0.04658985
0.0,0.050294656,2017-12-28,Krabi Rice research Center,0.0,0.051580906
0.0,0.046838287,2017-12-29,Krabi Rice research Center,0.0,0.04795253
0.0,0.035297293,2017-12-30,Krabi Rice research Center,0.0,0.03592764
0.0,0.0509923,2017-12-31,Krabi Rice research Center,0.0,0.052314788
0.0,0.49231124,2017-07-01,Lopburi Rice Seed Center,0.0,0.63609326
0.0,0.4809843,2017-07-02,Lopburi Rice Seed Center,0.0,0.6176659
0.0,0.5001481,2017-07-03,Lopburi Rice Seed Center,0.0,0.6489655
0.0,0.4870295,2017-07-04,Lopburi Rice Seed Center,0.0,0.6274746
0.0,0.520543,2017-07-05,Lopburi Rice Seed Center,0.0,0.6829412
0.0,0.52395326,2017-07-06,Lopburi Rice Seed Center,0.0,0.6886903
0.0,0.5740962,2017-07-07,Lopburi Rice Seed Center,0.0,0.7755251
1.0986123,0.5361728,2017-07-08,Lopburi Rice Seed Center,2.0,0.7094519
0.0,0.592426,2017-07-09,Lopburi Rice Seed Center,0.0,0.80837023
0.0,0.58805543,2017-07-10,Lopburi Rice Seed Center,0.0,0.8004838
0.6931472,0.6583893,2017-07-11,Lopburi Rice Seed Center,1.0,0.9316784
0.6931472,0.60923636,2017-07-12,Lopburi Rice Seed Center,1.0,0.8390265
0.0,0.640447,2017-07-13,Lopburi Rice Seed Center,0.0,0.89732885
0.6931472,0.6736915,2017-07-14,Lopburi Rice Seed Center,1.0,0.96146476
0.0,0.66922176,2017-07-15,Lopburi Rice Seed Center,0.0,0.95271707
0.0,0.6843628,2017-07-16,Lopburi Rice Seed Center,0.0,0.98250824
0.0,0.6558507,2017-07-17,Lopburi Rice Seed Center,0.0,0.92678094
0.6931472,0.62413055,2017-07-18,Lopburi Rice Seed Center,1.0,0.8666223
0.0,0.62953454,2017-07-19,Lopburi Rice Seed Center,0.0,0.8767368
0.6931472,0.6115774,2017-07-20,Lopburi Rice Seed Center,1.0,0.84333676
0.0,0.6774308,2017-07-21,Lopburi Rice Seed Center,0.0,0.96881294
0.0,0.6119623,2017-07-22,Lopburi Rice Seed Center,0.0,0.8440465
1.3862944,0.5869332,2017-07-23,Lopburi Rice Seed Center,3.0,0.7984644
0.0,0.5745604,2017-07-24,Lopburi Rice Seed Center,0.0,0.7763495
0.0,0.5264248,2017-07-25,Lopburi Rice Seed Center,0.0,0.6928692
0.0,0.5133294,2017-07-26,Lopburi Rice Seed Center,0.0,0.6708448
1.3862944,0.45176652,2017-07-27,Lopburi Rice Seed Center,3.0,0.5710851
0.0,0.46171024,2017-07-28,Lopburi Rice Seed Center,0.0,0.58678544
1.609438,0.4626193,2017-07-29,Lopburi Rice Seed Center,4.0,0.5882286
1.0986123,0.47644928,2017-07-30,Lopburi Rice Seed Center,2.0,0.6103463
1.0986123,0.41542572,2017-07-31,Lopburi Rice Seed Center,2.0,0.5150156
0.6931472,0.36958393,2017-08-01,Lopburi Rice Seed Center,1.0,0.44713238
1.9459101,0.33362028,2017-08-02,Lopburi Rice Seed Center,5.9999995,0.39601296
2.1972246,0.31875446,2017-08-03,Lopburi Rice Seed Center,8.0,0.37541357
0.6931472,0.26966107,2017-08-04,Lopburi Rice Seed Center,1.0,0.30952054
0.6931472,0.285439,2017-08-05,Lopburi Rice Seed Center,1.0,0.33034593
1.0986123,0.25367582,2017-08-06,Lopburi Rice Seed Center,2.0,0.28875396
1.7917595,0.2758237,2017-08-07,Lopburi Rice Seed Center,5.0,0.31761557
1.0986123,0.26795602,2017-08-08,Lopburi Rice Seed Center,2.0,0.30728963
1.0986123,0.27289346,2017-08-09,Lopburi Rice Seed Center,2.0,0.31376028
1.3862944,0.29221094,2017-08-10,Lopburi Rice Seed Center,3.0,0.3393855
1.0986123,0.2770695,2017-08-11,Lopburi Rice Seed Center,2.0,0.31925806
0.6931472,0.29905736,2017-08-12,Lopburi Rice Seed Center,1.0,0.34858698
1.0986123,0.3169501,2017-08-13,Lopburi Rice Seed Center,2.0,0.37293407
1.0986123,0.32531324,2017-08-14,Lopburi Rice Seed Center,2.0,0.38446423
1.0986123,0.32062837,2017-08-15,Lopburi Rice Seed Center,2.0,0.37799338
0.6931472,0.32999864,2017-08-16,Lopburi Rice Seed Center,1.0,0.39096624
0.0,0.3787704,2017-08-17,Lopburi Rice Seed Center,0.0,0.4604877
0.0,0.43737733,2017-08-18,Lopburi Rice Seed Center,0.0,0.5486403
1.3862944,0.43112424,2017-08-19,Lopburi Rice Seed Center,3.0,0.53898674
0.6931472,0.46757227,2017-08-20,Lopburi Rice Seed Center,1.0,0.5961145
1.0986123,0.45995602,2017-08-21,Lopburi Rice Seed Center,2.0,0.5840043
0.6931472,0.5557778,2017-08-22,Lopburi Rice Seed Center,1.0,0.7432964
0.0,0.6296592,2017-08-23,Lopburi Rice Seed Center,0.0,0.87697077
1.0986123,0.6913067,2017-08-24,Lopburi Rice Seed Center,2.0,0.99632245
0.0,0.77456933,2017-08-25,Lopburi Rice Seed Center,0.0,1.1696575
0.0,0.826457,2017-08-26,Lopburi Rice Seed Center,0.0,1.285208
0.6931472,0.90597546,2017-08-27,Lopburi Rice Seed Center,1.0,1.4743444
0.6931472,1.0355257,2017-08-28,Lopburi Rice Seed Center,1.0,1.8165865
0.0,1.0245813,2017-08-29,Lopburi Rice Seed Center,0.0,1.7859287
0.0,1.0721196,2017-08-30,Lopburi Rice Seed Center,0.0,1.9215654
0.6931472,1.0704309,2017-08-31,Lopburi Rice Seed Center,1.0,1.916636
0.6931472,1.0727326,2017-09-01,Lopburi Rice Seed Center,1.0,1.9233569
0.0,1.1522342,2017-09-02,Lopburi Rice Seed Center,0.0,2.1652567
0.0,1.0738221,2017-09-03,Lopburi Rice Seed Center,0.0,1.9265438
0.6931472,1.0500053,2017-09-04,Lopburi Rice Seed Center,1.0,1.8576663
1.0986123,0.97880036,2017-09-05,Lopburi Rice Seed Center,2.0,1.6612618
0.0,0.90179664,2017-09-06,Lopburi Rice Seed Center,0.0,1.4640261
0.6931472,0.83766437,2017-09-07,Lopburi Rice Seed Center,1.0,1.3109632
1.0986123,0.7822977,2017-09-08,Lopburi Rice Seed Center,2.0,1.1864903
0.0,0.7400298,2017-09-09,Lopburi Rice Seed Center,0.0,1.095998
0.0,0.6752286,2017-09-10,Lopburi Rice Seed Center,0.0,0.964482
0.0,0.669835,2017-09-11,Lopburi Rice Seed Center,0.0,0.9539148
0.0,0.6647707,2017-09-12,Lopburi Rice Seed Center,0.0,0.94404477
0.0,0.68483204,2017-09-13,Lopburi Rice Seed Center,0.0,0.9834387
0.0,0.63900304,2017-09-14,Lopburi Rice Seed Center,0.0,0.8945911
0.6931472,0.5592394,2017-09-15,Lopburi Rice Seed Center,1.0,0.7493414
0.0,0.5318992,2017-09-16,Lopburi Rice Seed Center,0.0,0.702162
0.0,0.5150396,2017-09-17,Lopburi Rice Seed Center,0.0,0.6737048
0.0,0.45329902,2017-09-18,Lopburi Rice Seed Center,0.0,0.5734946
0.0,0.4335178,2017-09-19,Lopburi Rice Seed Center,0.0,0.54267484
0.0,0.35609066,2017-09-20,Lopburi Rice Seed Center,0.0,0.427737
0.0,0.3508611,2017-09-21,Lopburi Rice Seed Center,0.0,0.42029005
0.0,0.36632714,2017-09-22,Lopburi Rice Seed Center,0.0,0.44242704
0.0,0.3697374,2017-09-23,Lopburi Rice Seed Center,0.0,0.44735447
0.0,0.352706,2017-09-24,Lopburi Rice Seed Center,0.0,0.42291272
0.0,0.35298988,2017-09-25,Lopburi Rice Seed Center,0.0,0.42331675
0.0,0.31401604,2017-09-26,Lopburi Rice Seed Center,0.0,0.36891168
0.0,0.3390968,2017-09-27,Lopburi Rice Seed Center,0.0,0.40367925
0.0,0.3090839,2017-09-28,Lopburi Rice Seed Center,0.0,0.36217666
0.0,0.33512655,2017-09-29,Lopburi Rice Seed Center,0.0,0.3981173
0.0,0.28724068,2017-09-30,Lopburi Rice Seed Center,0.0,0.33274496
0.0,0.2544354,2017-10-01,Lopburi Rice Seed Center,0.0,0.28973323
0.0,0.25262263,2017-10-02,Lopburi Rice Seed Center,0.0,0.28739735
0.0,0.2606866,2017-10-03,Lopburi Rice Seed Center,0.0,0.29782087
0.0,0.24228872,2017-10-04,Lopburi Rice Seed Center,0.0,0.27416202
0.0,0.22900982,2017-10-05,Lopburi Rice Seed Center,0.0,0.25735438
0.0,0.23507161,2017-10-06,Lopburi Rice Seed Center,0.0,0.26499936
0.0,0.18455352,2017-10-07,Lopburi Rice Seed Center,0.0,0.20268135
0.0,0.22159177,2017-10-08,Lopburi Rice Seed Center,0.0,0.24806178
0.0,0.22515899,2017-10-09,Lopburi Rice Seed Center,0.0,0.25252184
0.0,0.24693507,2017-10-10,Lopburi Rice Seed Center,0.0,0.280096
0.0,0.15926923,2017-10-11,Lopburi Rice Seed Center,0.0,0.17265362
0.0,0.2221941,2017-10-12,Lopburi Rice Seed Center,0.0,0.24881375
0.0,0.18669592,2017-10-13,Lopburi Rice Seed Center,0.0,0.20526072
0.0,0.21278235,2017-10-14,Lopburi Rice Seed Center,0.0,0.23711537
0.6931472,0.12957469,2017-10-15,Lopburi Rice Seed Center,1.0,0.13834412
0.6931472,0.13988294,2017-10-16,Lopburi Rice Seed Center,1.0,0.15013915
0.0,0.09681961,2017-10-17,Lopburi Rice Seed Center,0.0,0.10166162
0.6931472,0.1422198,2017-10-18,Lopburi Rice Seed Center,1.0,0.15283
0.0,0.10514924,2017-10-19,Lopburi Rice Seed Center,0.0,0.11087638
0.0,0.1019555,2017-10-20,Lopburi Rice Seed Center,0.0,0.1073342
0.0,0.07034415,2017-10-21,Lopburi Rice Seed Center,0.0,0.07287735
0.0,0.10076928,2017-10-22,Lopburi Rice Seed Center,0.0,0.106021434
0.0,0.10974407,2017-10-23,Lopburi Rice Seed Center,0.0,0.11599242
1.0986123,0.14448538,2017-10-24,Lopburi Rice Seed Center,2.0,0.1554448
2.0794415,0.13364446,2017-10-25,Lopburi Rice Seed Center,7.0,0.14298637
4.26268,0.13014628,2017-10-26,Lopburi Rice Seed Center,70.000015,0.13899498
4.454347,0.12548131,2017-10-27,Lopburi Rice Seed Center,84.999985,0.13369398
5.1357985,0.12758516,2017-10-28,Lopburi Rice Seed Center,169.0,0.1360816
4.634729,0.11200912,2017-10-29,Lopburi Rice Seed Center,101.99999,0.11852306
3.8286414,0.13868126,2017-10-30,Lopburi Rice Seed Center,45.0,0.14875789
3.7841897,0.122779846,2017-10-31,Lopburi Rice Seed Center,43.000004,0.13063549
1.7917595,0.14362845,2017-11-01,Lopburi Rice Seed Center,5.0,0.1544551
3.1780539,0.09659524,2017-11-02,Lopburi Rice Seed Center,23.0,0.10141448
3.218876,0.14631562,2017-11-03,Lopburi Rice Seed Center,24.000002,0.15756148
1.609438,0.062453587,2017-11-04,Lopburi Rice Seed Center,4.0,0.064445056
2.7725887,0.0934495,2017-11-05,Lopburi Rice Seed Center,15.0,0.09795516
1.7917595,0.021694887,2017-11-06,Lopburi Rice Seed Center,5.0,0.021931933
0.0,0.036406655,2017-11-07,Lopburi Rice Seed Center,0.0,0.037077494
0.0,0.019708391,2017-11-08,Lopburi Rice Seed Center,0.0,0.019903883
1.3862944,0.053299386,2017-11-09,Lopburi Rice Seed Center,3.0,0.054745372
2.3978953,0.05077823,2017-11-10,Lopburi Rice Seed Center,10.000001,0.052089546
2.5649493,0.07720202,2017-11-11,Lopburi Rice Seed Center,11.999999,0.08026029
2.6390574,0.11002408,2017-11-12,Lopburi Rice Seed Center,13.000001,0.11630495
2.0794415,0.09942141,2017-11-13,Lopburi Rice Seed Center,7.0,0.10453166
3.6635616,0.09230852,2017-11-14,Lopburi Rice Seed Center,37.999996,0.09670313
1.7917595,0.13741617,2017-11-15,Lopburi Rice Seed Center,5.0,0.14730552
2.0794415,0.20637594,2017-11-16,Lopburi Rice Seed Center,7.0,0.22921523
1.0986123,0.31474128,2017-11-17,Lopburi Rice Seed Center,2.0,0.36990485
0.0,0.36226103,2017-11-18,Lopburi Rice Seed Center,0.0,0.43657386
0.0,0.4209526,2017-11-19,Lopburi Rice Seed Center,0.0,0.52341205
1.7917595,0.46465644,2017-11-20,Lopburi Rice Seed Center,5.0,0.5914673
0.0,0.50323063,2017-11-21,Lopburi Rice Seed Center,0.0,0.6540563
0.0,0.5454856,2017-11-22,Lopburi Rice Seed Center,0.0,0.7254461
0.0,0.55299,2017-11-23,Lopburi Rice Seed Center,0.0,0.73844326
1.0986123,0.6162993,2017-11-24,Lopburi Rice Seed Center,2.0,0.8520614
1.609438,0.5526821,2017-11-25,Lopburi Rice Seed Center,4.0,0.737908
1.0986123,0.61551595,2017-11-26,Lopburi Rice Seed Center,2.0,0.85061115
0.0,0.58033,2017-11-27,Lopburi Rice Seed Center,0.0,0.78662795
0.0,0.6458293,2017-11-28,Lopburi Rice Seed Center,0.0,0.90756834
0.0,0.6255126,2017-11-29,Lopburi Rice Seed Center,0.0,0.86920387
0.0,0.7032034,2017-11-30,Lopburi Rice Seed Center,0.0,1.0202138
1.0986123,0.7188039,2017-12-01,Lopburi Rice Seed Center,2.0,1.0519774
1.3862944,0.79438466,2017-12-02,Lopburi Rice Seed Center,3.0,1.2130787
2.0794415,0.81660944,2017-12-03,Lopburi Rice Seed Center,7.0,1.2628146
0.0,0.92207706,2017-12-04,Lopburi Rice Seed Center,0.0,1.5145078
0.0,0.88367206,2017-12-05,Lopburi Rice Seed Center,0.0,1.4197689
0.6931472,0.95918643,2017-12-06,Lopburi Rice Seed Center,1.0,1.6095725
0.0,1.0178802,2017-12-07,Lopburi Rice Seed Center,0.0,1.7673223
1.609438,1.1005378,2017-12-08,Lopburi Rice Seed Center,4.0,2.0057821
2.0794415,1.0970439,2017-12-09,Lopburi Rice Seed Center,7.0,1.9952984
1.0986123,1.1089123,2017-12-10,Lopburi Rice Seed Center,2.0,2.0310597
0.6931472,1.1347115,2017-12-11,Lopburi Rice Seed Center,1.0,2.1102762
1.609438,1.133295,2017-12-12,Lopburi Rice Seed Center,4.0,2.1058736
0.0,1.122213,2017-12-13,Lopburi Rice Seed Center,0.0,2.0716443
0.0,1.1397926,2017-12-14,Lopburi Rice Seed Center,0.0,2.1261199
0.0,1.0834613,2017-12-15,Lopburi Rice Seed Center,0.0,1.9548895
0.0,1.1134255,2017-12-16,Lopburi Rice Seed Center,0.0,2.0447702
0.0,1.0437346,2017-12-17,Lopburi Rice Seed Center,0.0,1.8398026
0.0,1.0824748,2017-12-18,Lopburi Rice Seed Center,0.0,1.9519762
0.6931472,0.99913883,2017-12-19,Lopburi Rice Seed Center,1.0,1.7159419
0.0,0.99795026,2017-12-20,Lopburi Rice Seed Center,0.0,1.7127157
0.6931472,0.9335711,2017-12-21,Lopburi Rice Seed Center,1.0,1.5435764
0.0,0.9878337,2017-12-22,Lopburi Rice Seed Center,0.0,1.6854107
0.0,0.87639487,2017-12-23,Lopburi Rice Seed Center,0.0,1.4022237
0.0,0.9332645,2017-12-24,Lopburi Rice Seed Center,0.0,1.5427966
0.0,0.7968022,2017-12-25,Lopburi Rice Seed Center,0.0,1.2184355
1.0986123,0.8832044,2017-12-26,Lopburi Rice Seed Center,2.0,1.4186375
0.0,0.7725458,2017-12-27,Lopburi Rice Seed Center,0.0,1.1652716
0.0,0.8064607,2017-12-28,Lopburi Rice Seed Center,0.0,1.2399659
0.0,0.71372414,2017-12-29,Lopburi Rice Seed Center,0.0,1.0415802
0.0,0.7434086,2017-12-30,Lopburi Rice Seed Center,0.0,1.103092
1.0986123,0.6575344,2017-12-31,Lopburi Rice Seed Center,2.0,0.93002784
0.0,0.039493505,2017-07-01,Lopburi Rice research Center,0.0,0.040283743
0.0,0.048073146,2017-07-02,Lopburi Rice research Center,0.0,0.049247403
0.0,0.056214903,2017-07-03,Lopburi Rice research Center,0.0,0.057824988
0.0,0.05753458,2017-07-04,Lopburi Rice research Center,0.0,0.059221897
0.0,0.07905458,2017-07-05,Lopburi Rice research Center,0.0,0.08226339
0.0,0.078573406,2017-07-06,Lopburi Rice research Center,0.0,0.081742756
0.0,0.09249513,2017-07-07,Lopburi Rice research Center,0.0,0.096907794
0.0,0.062325437,2017-07-08,Lopburi Rice research Center,0.0,0.06430865
0.0,0.09403379,2017-07-09,Lopburi Rice research Center,0.0,0.09859687
0.0,0.097645,2017-07-10,Lopburi Rice research Center,0.0,0.1025713
0.0,0.13771713,2017-07-11,Lopburi Rice research Center,0.0,0.14765087
0.0,0.116314545,2017-07-12,Lopburi Rice research Center,0.0,0.12334916
0.0,0.14747207,2017-07-13,Lopburi Rice research Center,0.0,0.15890092
0.0,0.15677448,2017-07-14,Lopburi Rice research Center,0.0,0.16973178
0.0,0.17099194,2017-07-15,Lopburi Rice research Center,0.0,0.1864812
0.0,0.16216041,2017-07-16,Lopburi Rice research Center,0.0,0.17604887
0.0,0.17343314,2017-07-17,Lopburi Rice research Center,0.0,0.18938117
0.0,0.17304184,2017-07-18,Lopburi Rice research Center,0.0,0.18891585
0.0,0.18569195,2017-07-19,Lopburi Rice research Center,0.0,0.2040513
0.0,0.18281591,2017-07-20,Lopburi Rice research Center,0.0,0.20059337
0.0,0.18742539,2017-07-21,Lopburi Rice research Center,0.0,0.20614025
0.0,0.18651313,2017-07-22,Lopburi Rice research Center,0.0,0.20504044
0.0,0.19091132,2017-07-23,Lopburi Rice research Center,0.0,0.21035212
0.0,0.19662198,2017-07-24,Lopburi Rice research Center,0.0,0.2172838
0.0,0.1964374,2017-07-25,Lopburi Rice research Center,0.0,0.21705914
0.0,0.19583285,2017-07-26,Lopburi Rice research Center,0.0,0.21632358
0.0,0.19830915,2017-07-27,Lopburi Rice research Center,0.0,0.2193393
0.0,0.20642263,2017-07-28,Lopburi Rice research Center,0.0,0.22927262
0.0,0.2075493,2017-07-29,Lopburi Rice research Center,0.0,0.2306584
0.0,0.21845686,2017-07-30,Lopburi Rice research Center,0.0,0.24415535
0.0,0.18572867,2017-07-31,Lopburi Rice research Center,0.0,0.20409551
0.0,0.18896517,2017-08-01,Lopburi Rice research Center,0.0,0.20799887
0.0,0.17197952,2017-08-02,Lopburi Rice research Center,0.0,0.18765351
0.0,0.16517319,2017-08-03,Lopburi Rice research Center,0.0,0.1795974
0.0,0.15277961,2017-08-04,Lopburi Rice research Center,0.0,0.16506818
0.0,0.16314077,2017-08-05,Lopburi Rice research Center,0.0,0.1772024
0.0,0.14600438,2017-08-06,Lopburi Rice research Center,0.0,0.15720126
0.0,0.16049033,2017-08-07,Lopburi Rice research Center,0.0,0.17408642
0.0,0.1520464,2017-08-08,Lopburi Rice research Center,0.0,0.16421425
0.0,0.16848563,2017-08-09,Lopburi Rice research Center,0.0,0.18351121
0.0,0.17693576,2017-08-10,Lopburi Rice research Center,0.0,0.19355442
0.0,0.17389922,2017-08-11,Lopburi Rice research Center,0.0,0.18993564
0.0,0.18034533,2017-08-12,Lopburi Rice research Center,0.0,0.19763087
0.0,0.17082456,2017-08-13,Lopburi Rice research Center,0.0,0.1862826
0.0,0.16083792,2017-08-14,Lopburi Rice research Center,0.0,0.1744946
0.0,0.14355998,2017-08-15,Lopburi Rice research Center,0.0,0.15437604
0.0,0.13934322,2017-08-16,Lopburi Rice research Center,0.0,0.14951856
0.0,0.1117236,2017-08-17,Lopburi Rice research Center,0.0,0.11820375
0.0,0.12882605,2017-08-18,Lopburi Rice research Center,0.0,0.13749224
0.0,0.107828036,2017-08-19,Lopburi Rice research Center,0.0,0.11385619
0.0,0.11602603,2017-08-20,Lopburi Rice research Center,0.0,0.123025104
0.0,0.108684525,2017-08-21,Lopburi Rice research Center,0.0,0.1148106
0.0,0.1461619,2017-08-22,Lopburi Rice research Center,0.0,0.15738355
0.0,0.16063933,2017-08-23,Lopburi Rice research Center,0.0,0.17426138
0.0,0.18521072,2017-08-24,Lopburi Rice research Center,0.0,0.203472
0.0,0.19328795,2017-08-25,Lopburi Rice research Center,0.0,0.2132321
0.0,0.19925152,2017-08-26,Lopburi Rice research Center,0.0,0.2204889
0.0,0.20981348,2017-08-27,Lopburi Rice research Center,0.0,0.23344797
0.0,0.24628417,2017-08-28,Lopburi Rice research Center,0.0,0.27926305
0.0,0.2003844,2017-08-29,Lopburi Rice research Center,0.0,0.22187234
0.0,0.2120003,2017-08-30,Lopburi Rice research Center,0.0,0.23614825
0.0,0.19120124,2017-08-31,Lopburi Rice research Center,0.0,0.21070307
0.0,0.2263757,2017-09-01,Lopburi Rice research Center,0.0,0.2540467
0.0,0.30154353,2017-09-02,Lopburi Rice research Center,0.0,0.35194397
0.0,0.2639985,2017-09-03,Lopburi Rice research Center,0.0,0.30212626
0.0,0.25048596,2017-09-04,Lopburi Rice research Center,0.0,0.28464955
0.0,0.19830596,2017-09-05,Lopburi Rice research Center,0.0,0.2193354
0.0,0.17587194,2017-09-06,Lopburi Rice research Center,0.0,0.19228536
0.0,0.12491408,2017-09-07,Lopburi Rice research Center,0.0,0.1330511
0.0,0.12306517,2017-09-08,Lopburi Rice research Center,0.0,0.13095812
0.0,0.11525898,2017-09-09,Lopburi Rice research Center,0.0,0.12216401
0.0,0.09461893,2017-09-10,Lopburi Rice research Center,0.0,0.099239886
0.0,0.09766272,2017-09-11,Lopburi Rice research Center,0.0,0.10259084
0.0,0.13513905,2017-09-12,Lopburi Rice research Center,0.0,0.14469594
0.0,0.14533864,2017-09-13,Lopburi Rice research Center,0.0,0.15643112
0.0,0.12555428,2017-09-14,Lopburi Rice research Center,0.0,0.13377671
0.0,0.07392578,2017-09-15,Lopburi Rice research Center,0.0,0.07672688
0.0,0.06523663,2017-09-16,Lopburi Rice research Center,0.0,0.06741157
0.0,0.070136234,2017-09-17,Lopburi Rice research Center,0.0,0.07265431
0.0,0.048989493,2017-09-18,Lopburi Rice research Center,0.0,0.050209317
0.0,0.023276512,2017-09-19,Lopburi Rice research Center,0.0,0.023549523
0.0,0.01388732,2017-09-20,Lopburi Rice research Center,0.0,0.013984197
0.0,-0.011544,2017-09-21,Lopburi Rice research Center,0.0,-0.011477624
0.0,0.022786904,2017-09-22,Lopburi Rice research Center,0.0,0.023048509
0.0,0.011184517,2017-09-23,Lopburi Rice research Center,0.0,0.011247298
0.0,0.0047380216,2017-09-24,Lopburi Rice research Center,0.0,0.0047492636
0.0,-0.0020866059,2017-09-25,Lopburi Rice research Center,0.0,-0.0020844305
0.0,-0.023144785,2017-09-26,Lopburi Rice research Center,0.0,-0.022878999
