y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.30749583,2019-02-15,Chiangrai Rice research Center,0.0,0.36001515
0.0,0.3364979,2019-02-16,Chiangrai Rice research Center,0.0,0.40003592
0.0,0.34457684,2019-02-17,Chiangrai Rice research Center,0.0,0.41139254
0.0,0.39149278,2019-02-18,Chiangrai Rice research Center,0.0,0.47918725
0.0,0.35052454,2019-02-19,Chiangrai Rice research Center,0.0,0.4198121
0.0,0.390046,2019-02-20,Chiangrai Rice research Center,0.0,0.47704872
0.0,0.36639452,2019-02-21,Chiangrai Rice research Center,0.0,0.44252422
0.0,0.43246832,2019-02-22,Chiangrai Rice research Center,0.0,0.54105663
0.0,0.47685122,2019-02-23,Chiangrai Rice research Center,0.0,0.61099374
0.0,0.43371543,2019-02-24,Chiangrai Rice research Center,0.0,0.5429797
0.0,0.4338776,2019-02-25,Chiangrai Rice research Center,0.0,0.54322994
0.6931472,0.4264999,2019-02-26,Chiangrai Rice research Center,1.0,0.5318864
0.0,0.47662497,2019-02-27,Chiangrai Rice research Center,0.0,0.61062926
0.6931472,0.6598494,2019-02-28,Chiangrai Rice research Center,1.0,0.934501
0.0,0.5586565,2019-03-01,Chiangrai Rice research Center,0.0,0.74832207
0.0,0.6433907,2019-03-02,Chiangrai Rice research Center,0.0,0.9029222
0.0,0.59882116,2019-03-03,Chiangrai Rice research Center,0.0,0.8199721
0.0,0.56362194,2019-03-04,Chiangrai Rice research Center,0.0,0.7570248
0.0,0.56400484,2019-03-05,Chiangrai Rice research Center,0.0,0.7576977
0.0,0.76201,2019-03-06,Chiangrai Rice research Center,0.0,1.1425785
0.0,0.64041156,2019-03-07,Chiangrai Rice research Center,0.0,0.89726156
0.6931472,0.7282582,2019-03-08,Chiangrai Rice research Center,1.0,1.0714693
0.0,0.47488457,2019-03-09,Chiangrai Rice research Center,0.0,0.6078286
0.0,0.45993662,2019-03-10,Chiangrai Rice research Center,0.0,0.5839736
0.0,0.48127872,2019-03-11,Chiangrai Rice research Center,0.0,0.61814225
0.0,0.5620035,2019-03-12,Chiangrai Rice research Center,0.0,0.7541835
0.0,0.64351076,2019-03-13,Chiangrai Rice research Center,0.0,0.9031507
0.0,0.7093726,2019-03-14,Chiangrai Rice research Center,0.0,1.0327154
0.0,0.78888416,2019-03-15,Chiangrai Rice research Center,0.0,1.2009392
0.0,1.3750503,2019-03-16,Chiangrai Rice research Center,0.0,2.9552758
0.0,1.3648484,2019-03-17,Chiangrai Rice research Center,0.0,2.9151294
0.0,1.9185486,2019-03-18,Chiangrai Rice research Center,0.0,5.8110657
0.0,1.8662841,2019-03-19,Chiangrai Rice research Center,0.0,5.4642315
0.0,1.931081,2019-03-20,Chiangrai Rice research Center,0.0,5.896962
0.0,1.9663806,2019-03-21,Chiangrai Rice research Center,0.0,6.1447697
0.6931472,2.070888,2019-03-22,Chiangrai Rice research Center,1.0,6.931864
0.0,2.1188648,2019-03-23,Chiangrai Rice research Center,0.0,7.3216853
0.0,2.0564702,2019-03-24,Chiangrai Rice research Center,0.0,6.8183236
0.0,1.9986602,2019-03-25,Chiangrai Rice research Center,0.0,6.379163
0.6931472,1.9222522,2019-03-26,Chiangrai Rice research Center,1.0,5.8363376
0.0,1.8569139,2019-03-27,Chiangrai Rice research Center,0.0,5.403943
1.0986123,1.8453895,2019-03-28,Chiangrai Rice research Center,2.0,5.330565
1.3862944,1.6535628,2019-03-29,Chiangrai Rice research Center,3.0,4.2255645
1.0986123,1.7027107,2019-03-30,Chiangrai Rice research Center,2.0,4.4888062
0.0,1.6068065,2019-03-31,Chiangrai Rice research Center,0.0,3.9868603
0.6931472,0.1601671,2018-08-01,Chum Phae Rice research Center,1.0,0.17370698
0.6931472,0.15672317,2018-08-02,Chum Phae Rice research Center,1.0,0.16967177
0.0,0.2194663,2018-08-03,Chum Phae Rice research Center,0.0,0.24541187
0.0,0.24694464,2018-08-04,Chum Phae Rice research Center,0.0,0.28010824
1.0986123,0.26056567,2018-08-05,Chum Phae Rice research Center,2.0,0.29766393
0.6931472,0.29801795,2018-08-06,Chum Phae Rice research Center,1.0,0.34718597
0.0,0.3123726,2018-08-07,Chum Phae Rice research Center,0.0,0.3666638
0.0,0.35884827,2018-08-08,Chum Phae Rice research Center,0.0,0.43167958
0.0,0.3722047,2018-08-09,Chum Phae Rice research Center,0.0,0.45092994
0.0,0.40179324,2018-08-10,Chum Phae Rice research Center,0.0,0.4945023
0.0,0.39629915,2018-08-11,Chum Phae Rice research Center,0.0,0.48631388
0.0,0.41906637,2018-08-12,Chum Phae Rice research Center,0.0,0.52054125
0.0,0.39198324,2018-08-13,Chum Phae Rice research Center,0.0,0.4799129
0.0,0.35214737,2018-08-14,Chum Phae Rice research Center,0.0,0.4221181
0.0,0.30812323,2018-08-15,Chum Phae Rice research Center,0.0,0.3608687
0.6931472,0.27130666,2018-08-16,Chum Phae Rice research Center,1.0,0.31167725
1.3862944,0.27722606,2018-08-17,Chum Phae Rice research Center,3.0,0.31946462
0.6931472,0.25180689,2018-08-18,Chum Phae Rice research Center,1.0,0.2863476
0.0,0.22482666,2018-08-19,Chum Phae Rice research Center,0.0,0.25210565
1.3862944,0.2519659,2018-08-20,Chum Phae Rice research Center,3.0,0.2865522
0.6931472,0.23343593,2018-08-21,Chum Phae Rice research Center,1.0,0.2629319
0.0,0.29703322,2018-08-22,Chum Phae Rice research Center,0.0,0.34586
1.3862944,0.3002264,2018-08-23,Chum Phae Rice research Center,3.0,0.35016444
0.6931472,0.23603809,2018-08-24,Chum Phae Rice research Center,1.0,0.26622254
1.0986123,0.27091977,2018-08-25,Chum Phae Rice research Center,2.0,0.31116986
0.0,0.2151317,2018-08-26,Chum Phae Rice research Center,0.0,0.24002519
1.0986123,0.20521659,2018-08-27,Chum Phae Rice research Center,2.0,0.22779097
0.6931472,0.21783409,2018-08-28,Chum Phae Rice research Center,1.0,0.24338076
1.0986123,0.15070815,2018-08-29,Chum Phae Rice research Center,2.0,0.16265729
1.3862944,0.15964685,2018-08-30,Chum Phae Rice research Center,3.0,0.17309652
1.609438,0.18817487,2018-08-31,Chum Phae Rice research Center,4.0,0.20704457
0.6931472,0.23253351,2018-09-01,Chum Phae Rice research Center,1.0,0.26179272
1.3862944,0.28341538,2018-09-02,Chum Phae Rice research Center,3.0,0.32765654
1.0986123,0.24668866,2018-09-03,Chum Phae Rice research Center,2.0,0.2797806
1.3862944,0.25282025,2018-09-04,Chum Phae Rice research Center,3.0,0.2876518
1.3862944,0.330273,2018-09-05,Chum Phae Rice research Center,3.0,0.39134791
0.0,0.39101768,2018-09-06,Chum Phae Rice research Center,0.0,0.47848466
0.6931472,0.44870836,2018-09-07,Chum Phae Rice research Center,1.0,0.5662878
1.0986123,0.5041758,2018-09-08,Chum Phae Rice research Center,2.0,0.65562034
1.0986123,0.44351527,2018-09-09,Chum Phae Rice research Center,2.0,0.558175
0.6931472,0.480085,2018-09-10,Chum Phae Rice research Center,1.0,0.6162118
0.0,0.47898012,2018-09-11,Chum Phae Rice research Center,0.0,0.61442703
0.6931472,0.61399275,2018-09-12,Chum Phae Rice research Center,1.0,0.8477945
0.0,0.5677928,2018-09-13,Chum Phae Rice research Center,0.0,0.7643684
0.0,0.44804817,2018-09-14,Chum Phae Rice research Center,0.0,0.5652541
0.0,0.4009918,2018-09-15,Chum Phae Rice research Center,0.0,0.49330503
0.0,0.3807742,2018-09-16,Chum Phae Rice research Center,0.0,0.4634171
0.0,0.41321465,2018-09-17,Chum Phae Rice research Center,0.0,0.51166946
0.0,0.4463123,2018-09-18,Chum Phae Rice research Center,0.0,0.5625394
0.0,0.4284103,2018-09-19,Chum Phae Rice research Center,0.0,0.53481567
0.0,0.4355526,2018-09-20,Chum Phae Rice research Center,0.0,0.545817
0.0,0.35845762,2018-09-21,Chum Phae Rice research Center,0.0,0.4311204
0.0,0.3673505,2018-09-22,Chum Phae Rice research Center,0.0,0.4439039
0.0,0.32960853,2018-09-23,Chum Phae Rice research Center,0.0,0.39042372
0.0,0.29589465,2018-09-24,Chum Phae Rice research Center,0.0,0.34432852
0.0,0.34951153,2018-09-25,Chum Phae Rice research Center,0.0,0.41837454
0.0,0.28449878,2018-09-26,Chum Phae Rice research Center,0.0,0.3290957
0.0,0.3351586,2018-09-27,Chum Phae Rice research Center,0.0,0.3981621
0.0,0.33176425,2018-09-28,Chum Phae Rice research Center,0.0,0.3934243
0.0,0.24548963,2018-09-29,Chum Phae Rice research Center,0.0,0.27824703
0.0,0.22449222,2018-09-30,Chum Phae Rice research Center,0.0,0.251687
0.0,0.118073136,2018-10-01,Chum Phae Rice research Center,0.0,0.12532641
0.0,0.09516961,2018-10-02,Chum Phae Rice research Center,0.0,0.09984539
0.0,0.087726004,2018-10-03,Chum Phae Rice research Center,0.0,0.09168896
0.0,0.078756995,2018-10-04,Chum Phae Rice research Center,0.0,0.08194137
0.0,0.08557772,2018-10-05,Chum Phae Rice research Center,0.0,0.08934622
0.0,0.07252068,2018-10-06,Chum Phae Rice research Center,0.0,0.07521504
0.0,0.10641513,2018-10-07,Chum Phae Rice research Center,0.0,0.11228352
0.0,0.09620788,2018-10-08,Chum Phae Rice research Center,0.0,0.10098791
0.0,0.11095307,2018-10-09,Chum Phae Rice research Center,0.0,0.11734247
0.6931472,0.12017604,2018-10-10,Chum Phae Rice research Center,1.0,0.12769535
0.0,0.09649191,2018-10-11,Chum Phae Rice research Center,0.0,0.10130067
0.0,0.08033865,2018-10-12,Chum Phae Rice research Center,0.0,0.08365399
0.0,0.080907196,2018-10-13,Chum Phae Rice research Center,0.0,0.08427027
0.0,0.07078082,2018-10-14,Chum Phae Rice research Center,0.0,0.073345944
0.0,0.074093886,2018-10-15,Chum Phae Rice research Center,0.0,0.07690791
0.0,0.09234297,2018-10-16,Chum Phae Rice research Center,0.0,0.09674091
0.0,0.10332156,2018-10-17,Chum Phae Rice research Center,0.0,0.108847916
0.0,0.22138256,2018-10-18,Chum Phae Rice research Center,0.0,0.2478007
0.6931472,0.19462302,2018-10-19,Chum Phae Rice research Center,1.0,0.21485293
0.0,0.23564163,2018-10-20,Chum Phae Rice research Center,0.0,0.26572064
0.0,0.20573312,2018-10-21,Chum Phae Rice research Center,0.0,0.22842532
0.0,0.2079725,2018-10-22,Chum Phae Rice research Center,0.0,0.23117931
0.0,0.23047623,2018-10-23,Chum Phae Rice research Center,0.0,0.25919953
0.0,0.27043125,2018-10-24,Chum Phae Rice research Center,0.0,0.3105295
0.0,0.34485438,2018-10-25,Chum Phae Rice research Center,0.0,0.41178432
0.0,0.38737458,2018-10-26,Chum Phae Rice research Center,0.0,0.47310817
0.0,0.40779477,2018-10-27,Chum Phae Rice research Center,0.0,0.50349855
0.0,0.41249043,2018-10-28,Chum Phae Rice research Center,0.0,0.51057506
0.6931472,0.39135134,2018-10-29,Chum Phae Rice research Center,1.0,0.47897804
0.0,0.3787602,2018-10-30,Chum Phae Rice research Center,0.0,0.46047276
0.0,0.36765978,2018-10-31,Chum Phae Rice research Center,0.0,0.44435054
0.0,0.30980274,2018-11-01,Chum Phae Rice research Center,0.0,0.3631562
0.0,0.27753013,2018-11-02,Chum Phae Rice research Center,0.0,0.31986588
0.0,0.19139919,2018-11-03,Chum Phae Rice research Center,0.0,0.21094275
0.0,0.15269843,2018-11-04,Chum Phae Rice research Center,0.0,0.1649736
0.0,0.088151515,2018-11-05,Chum Phae Rice research Center,0.0,0.09215359
0.0,0.048833005,2018-11-06,Chum Phae Rice research Center,0.0,0.050044984
0.0,0.027664803,2018-11-07,Chum Phae Rice research Center,0.0,0.028051026
0.0,0.021215312,2018-11-08,Chum Phae Rice research Center,0.0,0.021441957
0.0,-0.043757923,2018-11-09,Chum Phae Rice research Center,0.0,-0.04281436
0.0,-0.05947136,2018-11-10,Chum Phae Rice research Center,0.0,-0.05773748
0.0,-0.094547294,2018-11-11,Chum Phae Rice research Center,0.0,-0.090215296
0.0,-0.09786058,2018-11-12,Chum Phae Rice research Center,0.0,-0.09322468
0.0,-0.104633264,2018-11-13,Chum Phae Rice research Center,0.0,-0.09934524
0.0,-0.13763341,2018-11-14,Chum Phae Rice research Center,0.0,-0.12858191
0.0,-0.14622107,2018-11-15,Chum Phae Rice research Center,0.0,-0.13603331
0.6931472,-0.15675437,2018-11-16,Chum Phae Rice research Center,1.0,-0.14508598
0.0,-0.13357252,2018-11-17,Chum Phae Rice research Center,0.0,-0.12503599
0.0,-0.11966934,2018-11-18,Chum Phae Rice research Center,0.0,-0.11278625
0.0,-0.1259076,2018-11-19,Chum Phae Rice research Center,0.0,-0.11830369
0.0,-0.114746325,2018-11-20,Chum Phae Rice research Center,0.0,-0.10840771
0.0,-0.08557973,2018-11-21,Chum Phae Rice research Center,0.0,-0.08202005
0.0,-0.020354494,2018-11-22,Chum Phae Rice research Center,0.0,-0.02014874
0.0,0.041008435,2018-11-23,Chum Phae Rice research Center,0.0,0.041860893
0.0,0.106847905,2018-11-24,Chum Phae Rice research Center,0.0,0.11276499
0.0,0.14781621,2018-11-25,Chum Phae Rice research Center,0.0,0.1592998
0.0,0.15057832,2018-11-26,Chum Phae Rice research Center,0.0,0.16250636
0.0,0.15143892,2018-11-27,Chum Phae Rice research Center,0.0,0.16350724
0.0,0.15660182,2018-11-28,Chum Phae Rice research Center,0.0,0.16952984
0.0,0.19342795,2018-11-29,Chum Phae Rice research Center,0.0,0.21340196
0.0,0.18485397,2018-11-30,Chum Phae Rice research Center,0.0,0.20304275
0.0,0.18497264,2018-12-01,Chum Phae Rice research Center,0.0,0.20318553
0.0,0.14584768,2018-12-02,Chum Phae Rice research Center,0.0,0.15701993
0.0,0.14169109,2018-12-03,Chum Phae Rice research Center,0.0,0.15222067
0.0,0.13891362,2018-12-04,Chum Phae Rice research Center,0.0,0.14902484
0.0,0.14520666,2018-12-05,Chum Phae Rice research Center,0.0,0.1562785
0.0,0.14478064,2018-12-06,Chum Phae Rice research Center,0.0,0.15578601
0.0,0.13762459,2018-12-07,Chum Phae Rice research Center,0.0,0.14754467
0.0,0.1447441,2018-12-08,Chum Phae Rice research Center,0.0,0.15574378
0.0,0.1607123,2018-12-09,Chum Phae Rice research Center,0.0,0.17434706
0.0,0.18758231,2018-12-10,Chum Phae Rice research Center,0.0,0.20632954
0.0,0.19392583,2018-12-11,Chum Phae Rice research Center,0.0,0.21400623
0.0,0.19927701,2018-12-12,Chum Phae Rice research Center,0.0,0.22052002
0.0,0.21354264,2018-12-13,Chum Phae Rice research Center,0.0,0.23805629
0.0,0.23570639,2018-12-14,Chum Phae Rice research Center,0.0,0.2658026
0.0,0.22642717,2018-12-15,Chum Phae Rice research Center,0.0,0.25411126
0.0,0.21898621,2018-12-16,Chum Phae Rice research Center,0.0,0.24481411
0.0,0.17234617,2018-12-17,Chum Phae Rice research Center,0.0,0.18808904
0.0,0.17458645,2018-12-18,Chum Phae Rice research Center,0.0,0.19075367
0.0,0.18004024,2018-12-19,Chum Phae Rice research Center,0.0,0.19726554
0.0,0.17409754,2018-12-20,Chum Phae Rice research Center,0.0,0.19017164
0.0,0.15648437,2018-12-21,Chum Phae Rice research Center,0.0,0.16939248
0.0,0.124088325,2018-12-22,Chum Phae Rice research Center,0.0,0.13211586
0.0,0.10138366,2018-12-23,Chum Phae Rice research Center,0.0,0.10670116
0.0,0.12426133,2018-12-24,Chum Phae Rice research Center,0.0,0.13231173
0.0,0.13518995,2018-12-25,Chum Phae Rice research Center,0.0,0.14475422
0.0,0.1352359,2018-12-26,Chum Phae Rice research Center,0.0,0.14480682
0.0,0.118766405,2018-12-27,Chum Phae Rice research Center,0.0,0.12610683
0.0,0.100992255,2018-12-28,Chum Phae Rice research Center,0.0,0.10626807
0.0,0.10556462,2018-12-29,Chum Phae Rice research Center,0.0,0.111337915
0.0,0.11003923,2018-12-30,Chum Phae Rice research Center,0.0,0.11632186
0.0,0.1154943,2018-12-31,Chum Phae Rice research Center,0.0,0.12242812
0.0,0.119640656,2019-01-01,Chum Phae Rice research Center,0.0,0.12709177
0.0,0.11217461,2019-01-02,Chum Phae Rice research Center,0.0,0.11870818
0.0,0.084574156,2019-01-03,Chum Phae Rice research Center,0.0,0.08825354
0.0,0.0924195,2019-01-04,Chum Phae Rice research Center,0.0,0.09682484
0.0,0.10939222,2019-01-05,Chum Phae Rice research Center,0.0,0.115599826
0.0,0.12998053,2019-01-06,Chum Phae Rice research Center,0.0,0.13880621
0.0,0.14661324,2019-01-07,Chum Phae Rice research Center,0.0,0.15790604
0.0,0.16000012,2019-01-08,Chum Phae Rice research Center,0.0,0.17351101
0.0,0.17669693,2019-01-09,Chum Phae Rice research Center,0.0,0.19326939
0.0,0.18142349,2019-01-10,Chum Phae Rice research Center,0.0,0.1989228
0.0,0.19422585,2019-01-11,Chum Phae Rice research Center,0.0,0.21437052
0.0,0.19634512,2019-01-12,Chum Phae Rice research Center,0.0,0.21694683
0.0,0.20519546,2019-01-13,Chum Phae Rice research Center,0.0,0.22776502
0.0,0.20866492,2019-01-14,Chum Phae Rice research Center,0.0,0.2320321
0.0,0.21563774,2019-01-15,Chum Phae Rice research Center,0.0,0.24065286
0.0,0.22226566,2019-01-16,Chum Phae Rice research Center,0.0,0.24890311
0.0,0.22396725,2019-01-17,Chum Phae Rice research Center,0.0,0.25103006
0.0,0.22419956,2019-01-18,Chum Phae Rice research Center,0.0,0.25132072
0.0,0.2232221,2019-01-19,Chum Phae Rice research Center,0.0,0.2500982
0.0,0.22368762,2019-01-20,Chum Phae Rice research Center,0.0,0.25068027
0.0,0.2137169,2019-01-21,Chum Phae Rice research Center,0.0,0.23827204
0.0,0.20227653,2019-01-22,Chum Phae Rice research Center,0.0,0.22418648
0.0,0.19173092,2019-01-23,Chum Phae Rice research Center,0.0,0.21134453
0.0,0.1950663,2019-01-24,Chum Phae Rice research Center,0.0,0.21539156
0.0,0.18149385,2019-01-25,Chum Phae Rice research Center,0.0,0.19900715
0.0,0.16923204,2019-01-26,Chum Phae Rice research Center,0.0,0.18439494
0.0,0.16264305,2019-01-27,Chum Phae Rice research Center,0.0,0.17661661
0.0,0.15384412,2019-01-28,Chum Phae Rice research Center,0.0,0.16630907
0.0,0.16356921,2019-01-29,Chum Phae Rice research Center,0.0,0.17770687
0.0,0.15720397,2019-01-30,Chum Phae Rice research Center,0.0,0.17023428
0.0,0.14242375,2019-01-31,Chum Phae Rice research Center,0.0,0.15306516
0.0,0.12621778,2019-02-01,Chum Phae Rice research Center,0.0,0.13452922
0.0,0.11379888,2019-02-02,Chum Phae Rice research Center,0.0,0.12052674
0.0,0.103320576,2019-02-03,Chum Phae Rice research Center,0.0,0.10884682
0.0,0.102695785,2019-02-04,Chum Phae Rice research Center,0.0,0.108154245
0.0,0.083281614,2019-02-05,Chum Phae Rice research Center,0.0,0.086847834
0.0,0.08472719,2019-02-06,Chum Phae Rice research Center,0.0,0.08842009
0.0,0.07682314,2019-02-07,Chum Phae Rice research Center,0.0,0.079851076
0.0,0.044717424,2019-02-08,Chum Phae Rice research Center,0.0,0.04573232
0.0,0.07528842,2019-02-09,Chum Phae Rice research Center,0.0,0.07819508
0.0,0.04784938,2019-02-10,Chum Phae Rice research Center,0.0,0.04901264
0.0,0.042537026,2019-02-11,Chum Phae Rice research Center,0.0,0.04345469
0.0,0.053856708,2019-02-12,Chum Phae Rice research Center,0.0,0.055333372
0.0,0.06562004,2019-02-13,Chum Phae Rice research Center,0.0,0.067820914
0.0,0.07834191,2019-02-14,Chum Phae Rice research Center,0.0,0.081492364
0.0,0.09584128,2019-02-15,Chum Phae Rice research Center,0.0,0.100584365
0.0,0.12380589,2019-02-16,Chum Phae Rice research Center,0.0,0.13179615
0.0,0.14879373,2019-02-17,Chum Phae Rice research Center,0.0,0.1604336
0.0,0.17848057,2019-02-18,Chum Phae Rice research Center,0.0,0.19539966
0.0,0.20311955,2019-02-19,Chum Phae Rice research Center,0.0,0.22521892
0.0,0.206936,2019-02-20,Chum Phae Rice research Center,0.0,0.22990386
0.0,0.22045219,2019-02-21,Chum Phae Rice research Center,0.0,0.24664032
0.0,0.23004538,2019-02-22,Chum Phae Rice research Center,0.0,0.25865713
0.0,0.22857925,2019-02-23,Chum Phae Rice research Center,0.0,0.25681314
0.0,0.23831889,2019-02-24,Chum Phae Rice research Center,0.0,0.26911384
0.0,0.2329616,2019-02-25,Chum Phae Rice research Center,0.0,0.262333
0.0,0.23286489,2019-02-26,Chum Phae Rice research Center,0.0,0.26221094
0.0,0.2375477,2019-02-27,Chum Phae Rice research Center,0.0,0.2681355
0.0,0.25750428,2019-02-28,Chum Phae Rice research Center,0.0,0.29369736
0.0,0.25350848,2019-03-01,Chum Phae Rice research Center,0.0,0.2885383
0.0,0.24608529,2019-03-02,Chum Phae Rice research Center,0.0,0.27900866
0.0,0.24267009,2019-03-03,Chum Phae Rice research Center,0.0,0.27464804
0.0,0.23301956,2019-03-04,Chum Phae Rice research Center,0.0,0.26240617
0.0,0.20796567,2019-03-05,Chum Phae Rice research Center,0.0,0.23117091
0.0,0.1982956,2019-03-06,Chum Phae Rice research Center,0.0,0.21932277
0.0,0.19545442,2019-03-07,Chum Phae Rice research Center,0.0,0.21586338
0.0,0.19935164,2019-03-08,Chum Phae Rice research Center,0.0,0.22061111
0.0,0.19918656,2019-03-09,Chum Phae Rice research Center,0.0,0.22040963
0.0,0.19239151,2019-03-10,Chum Phae Rice research Center,0.0,0.212145
0.0,0.17548478,2019-03-11,Chum Phae Rice research Center,0.0,0.19182384
0.0,0.19149283,2019-03-12,Chum Phae Rice research Center,0.0,0.21105614
0.0,0.20315543,2019-03-13,Chum Phae Rice research Center,0.0,0.2252629
0.0,0.18549758,2019-03-14,Chum Phae Rice research Center,0.0,0.2038173
0.0,0.18896285,2019-03-15,Chum Phae Rice research Center,0.0,0.20799607
