y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
3.8066626,0.32263845,2016-09-29,Khon Kaen Rice research Center,44.000004,0.38076603
2.1972246,0.33156598,2016-09-30,Khon Kaen Rice research Center,8.0,0.39314806
2.3025851,0.3513288,2016-10-01,Khon Kaen Rice research Center,9.0,0.42095444
2.1972246,0.44087213,2016-10-02,Khon Kaen Rice research Center,8.0,0.55406195
2.7080503,0.46686566,2016-10-03,Khon Kaen Rice research Center,14.000001,0.5949871
0.0,0.47375008,2016-10-04,Khon Kaen Rice research Center,0.0,0.60600555
0.0,0.45942998,2016-10-05,Khon Kaen Rice research Center,0.0,0.5831713
1.0986123,0.42268696,2016-10-06,Khon Kaen Rice research Center,2.0,0.5260565
0.6931472,0.42694044,2016-10-07,Khon Kaen Rice research Center,1.0,0.53256136
4.4188404,0.41529107,2016-10-08,Khon Kaen Rice research Center,81.999985,0.5148116
0.0,0.3896396,2016-10-09,Khon Kaen Rice research Center,0.0,0.47644857
0.0,0.4229528,2016-10-10,Khon Kaen Rice research Center,0.0,0.52646226
0.0,0.43793923,2016-10-11,Khon Kaen Rice research Center,0.0,0.5495107
0.0,0.47386622,2016-10-12,Khon Kaen Rice research Center,0.0,0.6061921
0.0,0.47074923,2016-10-13,Khon Kaen Rice research Center,0.0,0.6011934
2.1972246,0.44420993,2016-10-14,Khon Kaen Rice research Center,8.0,0.5592578
2.3025851,0.43570313,2016-10-15,Khon Kaen Rice research Center,9.0,0.5460498
2.1972246,0.41333285,2016-10-16,Khon Kaen Rice research Center,8.0,0.51184815
2.0794415,0.40478748,2016-10-17,Khon Kaen Rice research Center,7.0,0.49898392
1.7917595,0.40539104,2016-10-18,Khon Kaen Rice research Center,5.0,0.4998889
1.609438,0.3657204,2016-10-19,Khon Kaen Rice research Center,4.0,0.4415521
0.0,0.38201487,2016-10-20,Khon Kaen Rice research Center,0.0,0.46523386
0.0,0.35702118,2016-10-21,Khon Kaen Rice research Center,0.0,0.42906615
0.0,0.35174286,2016-10-22,Khon Kaen Rice research Center,0.0,0.42154294
0.0,0.3473153,2016-10-23,Khon Kaen Rice research Center,0.0,0.4152629
0.0,0.299931,2016-10-24,Khon Kaen Rice research Center,0.0,0.34976566
0.0,0.2973151,2016-10-25,Khon Kaen Rice research Center,0.0,0.34623942
0.0,0.2680531,2016-10-26,Khon Kaen Rice research Center,0.0,0.3074166
0.0,0.2666736,2016-10-27,Khon Kaen Rice research Center,0.0,0.3056142
0.0,0.25440577,2016-10-28,Khon Kaen Rice research Center,0.0,0.28969502
0.0,0.23754779,2016-10-29,Khon Kaen Rice research Center,0.0,0.2681356
0.0,0.23847371,2016-10-30,Khon Kaen Rice research Center,0.0,0.26931033
0.6931472,0.21969455,2016-10-31,Khon Kaen Rice research Center,1.0,0.24569619
0.0,0.2283169,2016-11-01,Khon Kaen Rice research Center,0.0,0.25648344
1.0986123,0.25939554,2016-11-02,Khon Kaen Rice research Center,2.0,0.2961464
0.6931472,0.25103077,2016-11-03,Khon Kaen Rice research Center,1.0,0.28534964
1.0986123,0.2533413,2016-11-04,Khon Kaen Rice research Center,2.0,0.2883229
0.0,0.27473807,2016-11-05,Khon Kaen Rice research Center,0.0,0.3161859
0.0,0.32288083,2016-11-06,Khon Kaen Rice research Center,0.0,0.38110077
0.0,0.34764323,2016-11-07,Khon Kaen Rice research Center,0.0,0.41572708
0.0,0.3340993,2016-11-08,Khon Kaen Rice research Center,0.0,0.39668182
0.0,0.29964775,2016-11-09,Khon Kaen Rice research Center,0.0,0.3493834
0.0,0.3321912,2016-11-10,Khon Kaen Rice research Center,0.0,0.39401937
0.0,0.303595,2016-11-11,Khon Kaen Rice research Center,0.0,0.3547203
0.0,0.33222753,2016-11-12,Khon Kaen Rice research Center,0.0,0.39407
0.0,0.28868276,2016-11-13,Khon Kaen Rice research Center,0.0,0.33466825
0.0,0.2990818,2016-11-14,Khon Kaen Rice research Center,0.0,0.34861994
0.0,0.27344328,2016-11-15,Khon Kaen Rice research Center,0.0,0.3144828
0.0,0.2729365,2016-11-16,Khon Kaen Rice research Center,0.0,0.31381682
2.6390574,0.27245966,2016-11-17,Khon Kaen Rice research Center,13.000001,0.3131905
1.7917595,0.26737052,2016-11-18,Khon Kaen Rice research Center,5.0,0.30652446
1.7917595,0.25192386,2016-11-19,Khon Kaen Rice research Center,5.0,0.28649807
1.609438,0.23851821,2016-11-20,Khon Kaen Rice research Center,4.0,0.26936683
1.7917595,0.21906987,2016-11-21,Khon Kaen Rice research Center,5.0,0.24491826
0.0,0.22106534,2016-11-22,Khon Kaen Rice research Center,0.0,0.24740493
0.0,0.23578987,2016-11-23,Khon Kaen Rice research Center,0.0,0.26590827
1.609438,0.22154757,2016-11-24,Khon Kaen Rice research Center,4.0,0.24800661
0.6931472,0.22052068,2016-11-25,Khon Kaen Rice research Center,1.0,0.2467257
0.0,0.22403714,2016-11-26,Khon Kaen Rice research Center,0.0,0.2511175
1.0986123,0.24773973,2016-11-27,Khon Kaen Rice research Center,2.0,0.28112644
0.0,0.26952365,2016-11-28,Khon Kaen Rice research Center,0.0,0.3093406
1.3862944,0.2612969,2016-11-29,Khon Kaen Rice research Center,3.0,0.29861316
0.0,0.25384662,2016-11-30,Khon Kaen Rice research Center,0.0,0.28897408
0.0,0.23977265,2016-12-01,Khon Kaen Rice research Center,0.0,0.27096015
0.0,0.23609239,2016-12-02,Khon Kaen Rice research Center,0.0,0.2662913
0.0,0.2243399,2016-12-03,Khon Kaen Rice research Center,0.0,0.25149634
0.0,0.18877685,2016-12-04,Khon Kaen Rice research Center,0.0,0.2077714
0.0,0.17128175,2016-12-05,Khon Kaen Rice research Center,0.0,0.1868251
0.0,0.15016171,2016-12-06,Khon Kaen Rice research Center,0.0,0.16202214
0.0,0.16011727,2016-12-07,Khon Kaen Rice research Center,0.0,0.17364849
0.6931472,0.14305452,2016-12-08,Khon Kaen Rice research Center,1.0,0.1537927
0.6931472,0.13927057,2016-12-09,Khon Kaen Rice research Center,1.0,0.14943506
0.6931472,0.13571367,2016-12-10,Khon Kaen Rice research Center,1.0,0.1453539
0.6931472,0.113866575,2016-12-11,Khon Kaen Rice research Center,1.0,0.1206026
0.6931472,0.090690054,2016-12-12,Khon Kaen Rice research Center,1.0,0.09492958
0.0,0.07431079,2016-12-13,Khon Kaen Rice research Center,0.0,0.077141516
0.0,0.053930707,2016-12-14,Khon Kaen Rice research Center,0.0,0.055411465
1.0986123,0.05609522,2016-12-15,Khon Kaen Rice research Center,2.0,0.05769839
0.6931472,0.054191075,2016-12-16,Khon Kaen Rice research Center,1.0,0.0556863
0.0,0.066893384,2016-12-17,Khon Kaen Rice research Center,0.0,0.06918148
0.6931472,0.08878233,2016-12-18,Khon Kaen Rice research Center,1.0,0.09284276
1.0986123,0.101928,2016-12-19,Khon Kaen Rice research Center,2.0,0.107303746
1.0986123,0.11396756,2016-12-20,Khon Kaen Rice research Center,2.0,0.12071577
0.0,0.110519655,2016-12-21,Khon Kaen Rice research Center,0.0,0.1168583
0.6931472,0.10742744,2016-12-22,Khon Kaen Rice research Center,1.0,0.11341007
0.6931472,0.10137031,2016-12-23,Khon Kaen Rice research Center,1.0,0.10668638
0.6931472,0.09360304,2016-12-24,Khon Kaen Rice research Center,1.0,0.098123744
0.6931472,0.10728208,2016-12-25,Khon Kaen Rice research Center,1.0,0.11324824
1.0986123,0.09767831,2016-12-26,Khon Kaen Rice research Center,2.0,0.10260803
0.0,0.088789694,2016-12-27,Khon Kaen Rice research Center,0.0,0.0928508
0.0,0.085003115,2016-12-28,Khon Kaen Rice research Center,0.0,0.088720456
0.0,0.0800389,2016-12-29,Khon Kaen Rice research Center,0.0,0.08332921
0.0,0.07157277,2016-12-30,Khon Kaen Rice research Center,0.0,0.074196324
0.0,0.06613391,2016-12-31,Khon Kaen Rice research Center,0.0,0.06836977
0.0,0.057678275,2017-01-01,Khon Kaen Rice research Center,0.0,0.059374113
0.0,0.052754648,2017-01-02,Khon Kaen Rice research Center,0.0,0.05417097
0.0,0.038051076,2017-01-03,Khon Kaen Rice research Center,0.0,0.038784288
0.0,0.037217386,2017-01-04,Khon Kaen Rice research Center,0.0,0.037918624
0.0,0.057419665,2017-01-05,Khon Kaen Rice research Center,0.0,0.059100185
0.0,0.07207311,2017-01-06,Khon Kaen Rice research Center,0.0,0.07473391
0.0,0.094307356,2017-01-07,Khon Kaen Rice research Center,0.0,0.09889745
0.0,0.10871909,2017-01-08,Khon Kaen Rice research Center,0.0,0.114849135
0.0,0.11622394,2017-01-09,Khon Kaen Rice research Center,0.0,0.123247385
0.0,0.12618026,2017-01-10,Khon Kaen Rice research Center,0.0,0.13448666
1.0986123,0.14035505,2017-01-11,Khon Kaen Rice research Center,2.0,0.15068227
2.3978953,0.14607975,2017-01-12,Khon Kaen Rice research Center,10.000001,0.15728848
0.6931472,0.1569063,2017-01-13,Khon Kaen Rice research Center,1.0,0.169886
0.0,0.15300283,2017-01-14,Khon Kaen Rice research Center,0.0,0.16532828
0.0,0.16740903,2017-01-15,Khon Kaen Rice research Center,0.0,0.18223774
0.6931472,0.16407591,2017-01-16,Khon Kaen Rice research Center,1.0,0.17830376
0.0,0.15079725,2017-01-17,Khon Kaen Rice research Center,0.0,0.16276088
0.0,0.17127457,2017-01-18,Khon Kaen Rice research Center,0.0,0.18681657
0.0,0.1565772,2017-01-19,Khon Kaen Rice research Center,0.0,0.16950105
0.0,0.16452363,2017-01-20,Khon Kaen Rice research Center,0.0,0.17883143
0.0,0.15800095,2017-01-21,Khon Kaen Rice research Center,0.0,0.1711673
0.0,0.156692,2017-01-22,Khon Kaen Rice research Center,0.0,0.16963531
0.0,0.17198575,2017-01-23,Khon Kaen Rice research Center,0.0,0.1876609
0.0,0.16037652,2017-01-24,Khon Kaen Rice research Center,0.0,0.1739528
0.0,0.1592947,2017-01-25,Khon Kaen Rice research Center,0.0,0.17268348
0.0,0.14529303,2017-01-26,Khon Kaen Rice research Center,0.0,0.15637837
0.0,0.15468028,2017-01-27,Khon Kaen Rice research Center,0.0,0.1672847
0.0,0.15127906,2017-01-28,Khon Kaen Rice research Center,0.0,0.16332126
0.0,0.15227857,2017-01-29,Khon Kaen Rice research Center,0.0,0.16448459
0.0,0.16371003,2017-01-30,Khon Kaen Rice research Center,0.0,0.17787272
0.6931472,0.15613279,2017-01-31,Khon Kaen Rice research Center,1.0,0.16898142
0.0,0.16370389,2017-02-01,Khon Kaen Rice research Center,0.0,0.17786549
0.0,0.14980388,2017-02-02,Khon Kaen Rice research Center,0.0,0.1616064
0.0,0.15077138,2017-02-03,Khon Kaen Rice research Center,0.0,0.1627308
0.0,0.15049803,2017-02-04,Khon Kaen Rice research Center,0.0,0.16241302
0.0,0.13170868,2017-02-05,Khon Kaen Rice research Center,0.0,0.14077595
0.0,0.13060716,2017-02-06,Khon Kaen Rice research Center,0.0,0.13952005
0.0,0.13466802,2017-02-07,Khon Kaen Rice research Center,0.0,0.14415689
0.0,0.13147366,2017-02-08,Khon Kaen Rice research Center,0.0,0.14050786
0.0,0.14964688,2017-02-09,Khon Kaen Rice research Center,0.0,0.16142404
0.0,0.14185032,2017-02-10,Khon Kaen Rice research Center,0.0,0.15240414
0.0,0.15737534,2017-02-11,Khon Kaen Rice research Center,0.0,0.17043483
0.0,0.15475574,2017-02-12,Khon Kaen Rice research Center,0.0,0.16737278
0.0,0.1641159,2017-02-13,Khon Kaen Rice research Center,0.0,0.17835088
0.0,0.16293424,2017-02-14,Khon Kaen Rice research Center,0.0,0.17695929
0.0,0.15817273,2017-02-15,Khon Kaen Rice research Center,0.0,0.17136851
0.0,0.14783067,2017-02-16,Khon Kaen Rice research Center,0.0,0.15931657
0.0,0.1501359,2017-02-17,Khon Kaen Rice research Center,0.0,0.16199215
0.0,0.13791212,2017-02-18,Khon Kaen Rice research Center,0.0,0.14787468
0.0,0.16803512,2017-02-19,Khon Kaen Rice research Center,0.0,0.18297815
0.0,0.15511134,2017-02-20,Khon Kaen Rice research Center,0.0,0.16778798
0.0,0.16249442,2017-02-21,Khon Kaen Rice research Center,0.0,0.17644176
0.0,0.14729619,2017-02-22,Khon Kaen Rice research Center,0.0,0.15869711
0.0,0.13624021,2017-02-23,Khon Kaen Rice research Center,0.0,0.14595714
0.0,0.14809564,2017-02-24,Khon Kaen Rice research Center,0.0,0.1596238
0.0,0.15634051,2017-02-25,Khon Kaen Rice research Center,0.0,0.16922426
0.0,0.17309275,2017-02-26,Khon Kaen Rice research Center,0.0,0.18897638
0.0,0.1947723,2017-02-27,Khon Kaen Rice research Center,0.0,0.21503429
0.0,0.21545279,2017-02-28,Khon Kaen Rice research Center,0.0,0.24042343
0.0,0.22127283,2017-03-01,Khon Kaen Rice research Center,0.0,0.24766378
0.0,0.21854311,2017-03-02,Khon Kaen Rice research Center,0.0,0.24426267
0.0,0.21883571,2017-03-03,Khon Kaen Rice research Center,0.0,0.24462678
0.6931472,0.21184051,2017-03-04,Khon Kaen Rice research Center,1.0,0.23595075
0.0,0.20028955,2017-03-05,Khon Kaen Rice research Center,0.0,0.22175646
0.0,0.20311582,2017-03-06,Khon Kaen Rice research Center,0.0,0.22521436
0.0,0.19176155,2017-03-07,Khon Kaen Rice research Center,0.0,0.21138163
0.0,0.19062892,2017-03-08,Khon Kaen Rice research Center,0.0,0.21001035
0.0,0.19470519,2017-03-09,Khon Kaen Rice research Center,0.0,0.21495275
0.0,0.17821926,2017-03-10,Khon Kaen Rice research Center,0.0,0.19508733
0.0,0.18900692,2017-03-11,Khon Kaen Rice research Center,0.0,0.20804931
0.0,0.2012502,2017-03-12,Khon Kaen Rice research Center,0.0,0.2229307
0.6931472,0.21518809,2017-03-13,Khon Kaen Rice research Center,1.0,0.24009512
0.0,0.23541057,2017-03-14,Khon Kaen Rice research Center,0.0,0.26542822
1.609438,0.22819346,2017-03-15,Khon Kaen Rice research Center,4.0,0.25632834
1.7917595,0.24590656,2017-03-16,Khon Kaen Rice research Center,5.0,0.27878007
1.0986123,0.27480575,2017-03-17,Khon Kaen Rice research Center,2.0,0.31627497
0.6931472,0.26298758,2017-03-18,Khon Kaen Rice research Center,1.0,0.30081058
0.6931472,0.2628234,2017-03-19,Khon Kaen Rice research Center,1.0,0.300597
2.0794415,0.25653,2017-03-20,Khon Kaen Rice research Center,7.0,0.29243752
2.3978953,0.25033385,2017-03-21,Khon Kaen Rice research Center,10.000001,0.28445417
0.0,0.25402093,2017-03-22,Khon Kaen Rice research Center,0.0,0.2891988
0.0,0.24975303,2017-03-23,Khon Kaen Rice research Center,0.0,0.28370833
0.0,0.28323454,2017-03-24,Khon Kaen Rice research Center,0.0,0.32741645
0.0,0.25477028,2017-03-25,Khon Kaen Rice research Center,0.0,0.29016522
0.0,0.27901572,2017-03-26,Khon Kaen Rice research Center,0.0,0.32182813
0.0,0.27594846,2017-03-27,Khon Kaen Rice research Center,0.0,0.31777996
0.0,0.27379793,2017-03-28,Khon Kaen Rice research Center,0.0,0.31494907
0.0,0.27606404,2017-03-29,Khon Kaen Rice research Center,0.0,0.31793225
0.0,0.27179503,2017-03-30,Khon Kaen Rice research Center,0.0,0.312318
0.0,0.30233598,2017-03-31,Khon Kaen Rice research Center,0.0,0.35301572
0.0,0.2926564,2017-04-01,Khon Kaen Rice research Center,0.0,0.33998227
0.0,0.2765241,2017-04-02,Khon Kaen Rice research Center,0.0,0.31853873
0.0,0.29514104,2017-04-03,Khon Kaen Rice research Center,0.0,0.3433158
0.0,0.3094981,2017-04-04,Khon Kaen Rice research Center,0.0,0.362741
0.0,0.3128428,2017-04-05,Khon Kaen Rice research Center,0.0,0.36730656
0.0,0.30046138,2017-04-06,Khon Kaen Rice research Center,0.0,0.35048175
0.0,0.2973346,2017-04-07,Khon Kaen Rice research Center,0.0,0.3462657
0.0,0.25545424,2017-04-08,Khon Kaen Rice research Center,0.0,0.29104793
0.0,0.25112066,2017-04-09,Khon Kaen Rice research Center,0.0,0.28546518
0.0,0.21302825,2017-04-10,Khon Kaen Rice research Center,0.0,0.2374196
0.0,0.1778701,2017-04-11,Khon Kaen Rice research Center,0.0,0.19467011
0.0,0.19125521,2017-04-12,Khon Kaen Rice research Center,0.0,0.21076842
0.0,0.1538885,2017-04-13,Khon Kaen Rice research Center,0.0,0.16636083
0.0,0.15013283,2017-04-14,Khon Kaen Rice research Center,0.0,0.16198859
0.0,0.14263314,2017-04-15,Khon Kaen Rice research Center,0.0,0.15330662
0.0,0.12242182,2017-04-16,Khon Kaen Rice research Center,0.0,0.13023075
0.0,0.16235486,2017-04-17,Khon Kaen Rice research Center,0.0,0.17627758
0.0,0.14848787,2017-04-18,Khon Kaen Rice research Center,0.0,0.16007872
0.0,0.14740822,2017-04-19,Khon Kaen Rice research Center,0.0,0.15882692
0.0,0.14852002,2017-04-20,Khon Kaen Rice research Center,0.0,0.16011603
0.0,0.16513541,2017-04-21,Khon Kaen Rice research Center,0.0,0.17955284
0.0,0.1761722,2017-04-22,Khon Kaen Rice research Center,0.0,0.1926434
0.0,0.1705499,2017-04-23,Khon Kaen Rice research Center,0.0,0.18595682
0.0,0.17589924,2017-04-24,Khon Kaen Rice research Center,0.0,0.19231792
0.0,0.17369366,2017-04-25,Khon Kaen Rice research Center,0.0,0.18969105
0.0,0.16409427,2017-04-26,Khon Kaen Rice research Center,0.0,0.17832538
2.4849067,0.20302057,2017-04-27,Khon Kaen Rice research Center,11.0,0.22509767
2.7725887,0.18083778,2017-04-28,Khon Kaen Rice research Center,15.0,0.19822079
2.5649493,0.18543646,2017-04-29,Khon Kaen Rice research Center,11.999999,0.20374371
2.944439,0.19370049,2017-04-30,Khon Kaen Rice research Center,18.0,0.2137327
2.7725887,0.21180439,2017-05-01,Khon Kaen Rice research Center,15.0,0.23590611
2.4849067,0.19300267,2017-05-02,Khon Kaen Rice research Center,11.0,0.21288604
0.0,0.13039133,2017-05-03,Khon Kaen Rice research Center,0.0,0.13927412
0.0,0.12001046,2017-05-04,Khon Kaen Rice research Center,0.0,0.12750864
0.0,0.10170048,2017-05-05,Khon Kaen Rice research Center,0.0,0.107051834
0.0,0.11962151,2017-05-06,Khon Kaen Rice research Center,0.0,0.12707019
0.0,0.13373637,2017-05-07,Khon Kaen Rice research Center,0.0,0.14309143
0.0,0.13989177,2017-05-08,Khon Kaen Rice research Center,0.0,0.15014932
0.0,0.17798394,2017-05-09,Khon Kaen Rice research Center,0.0,0.19480613
0.0,0.17448789,2017-05-10,Khon Kaen Rice research Center,0.0,0.19063632
0.0,0.21033242,2017-05-11,Khon Kaen Rice research Center,0.0,0.23408823
0.0,0.22171548,2017-05-12,Khon Kaen Rice research Center,0.0,0.24821618
0.0,0.188555,2017-05-13,Khon Kaen Rice research Center,0.0,0.2075035
0.0,0.19395757,2017-05-14,Khon Kaen Rice research Center,0.0,0.21404476
0.0,0.18249533,2017-05-15,Khon Kaen Rice research Center,0.0,0.20020854
0.0,0.19534624,2017-05-16,Khon Kaen Rice research Center,0.0,0.21573184
0.0,0.21830279,2017-05-17,Khon Kaen Rice research Center,0.0,0.24396366
0.0,0.19882044,2017-05-18,Khon Kaen Rice research Center,0.0,0.2199629
0.0,0.21254066,2017-05-19,Khon Kaen Rice research Center,0.0,0.23681639
0.0,0.20982382,2017-05-20,Khon Kaen Rice research Center,0.0,0.23346072
0.0,0.20391369,2017-05-21,Khon Kaen Rice research Center,0.0,0.22619231
0.0,0.21047974,2017-05-22,Khon Kaen Rice research Center,0.0,0.23427004
0.0,0.1881178,2017-05-23,Khon Kaen Rice research Center,0.0,0.2069757
0.0,0.14532188,2017-05-24,Khon Kaen Rice research Center,0.0,0.15641174
0.0,0.11371007,2017-05-25,Khon Kaen Rice research Center,0.0,0.12042723
0.0,0.09311547,2017-05-26,Khon Kaen Rice research Center,0.0,0.097588465
0.0,0.10966161,2017-05-27,Khon Kaen Rice research Center,0.0,0.1159004
0.0,0.093926184,2017-05-28,Khon Kaen Rice research Center,0.0,0.09847866
0.0,0.10311836,2017-05-29,Khon Kaen Rice research Center,0.0,0.10862262
0.0,0.12309517,2017-05-30,Khon Kaen Rice research Center,0.0,0.13099205
0.0,0.15307853,2017-05-31,Khon Kaen Rice research Center,0.0,0.1654165
1.7917595,0.16227579,2017-06-01,Khon Kaen Rice research Center,5.0,0.17618458
0.0,0.1310814,2017-06-02,Khon Kaen Rice research Center,0.0,0.14006057
0.0,0.15502061,2017-06-03,Khon Kaen Rice research Center,0.0,0.16768202
0.0,0.1408472,2017-06-04,Khon Kaen Rice research Center,0.0,0.15124874
0.0,0.13707706,2017-06-05,Khon Kaen Rice research Center,0.0,0.14691652
0.0,0.12255458,2017-06-06,Khon Kaen Rice research Center,0.0,0.13038081
0.0,0.14725754,2017-06-07,Khon Kaen Rice research Center,0.0,0.15865232
0.0,0.12926266,2017-06-08,Khon Kaen Rice research Center,0.0,0.13798898
2.3978953,0.1327486,2017-06-09,Khon Kaen Rice research Center,10.000001,0.14196287
0.0,0.121655576,2017-06-10,Khon Kaen Rice research Center,0.0,0.12936506
0.0,0.12516293,2017-06-11,Khon Kaen Rice research Center,0.0,0.13333309
2.5649493,0.17200649,2017-06-12,Khon Kaen Rice research Center,11.999999,0.18768553
0.0,0.18033493,2017-06-13,Khon Kaen Rice research Center,0.0,0.19761841
0.0,0.1983735,2017-06-14,Khon Kaen Rice research Center,0.0,0.21941775
0.6931472,0.21009818,2017-06-15,Khon Kaen Rice research Center,1.0,0.23379919
0.0,0.21562263,2017-06-16,Khon Kaen Rice research Center,0.0,0.24063411
0.0,0.20532936,2017-06-17,Khon Kaen Rice research Center,0.0,0.22792943
0.6931472,0.17089117,2017-06-18,Khon Kaen Rice research Center,1.0,0.18636163
0.0,0.16525331,2017-06-19,Khon Kaen Rice research Center,0.0,0.17969191
0.0,0.14464131,2017-06-20,Khon Kaen Rice research Center,0.0,0.15562499
0.6931472,0.13467076,2017-06-21,Khon Kaen Rice research Center,1.0,0.14416002
0.0,0.12934828,2017-06-22,Khon Kaen Rice research Center,0.0,0.13808642
0.0,0.10045444,2017-06-23,Khon Kaen Rice research Center,0.0,0.10567327
0.0,0.10664178,2017-06-24,Khon Kaen Rice research Center,0.0,0.11253565
0.0,0.105215386,2017-06-25,Khon Kaen Rice research Center,0.0,0.11094987
0.0,0.12639356,2017-06-26,Khon Kaen Rice research Center,0.0,0.13472866
0.0,0.14342338,2017-06-27,Khon Kaen Rice research Center,0.0,0.15421838
0.0,0.13527465,2017-06-28,Khon Kaen Rice research Center,0.0,0.14485118
0.0,0.13749743,2017-06-29,Khon Kaen Rice research Center,0.0,0.14739875
0.0,0.14656174,2017-06-30,Khon Kaen Rice research Center,0.0,0.15784642
0.0,0.16581476,2017-07-01,Khon Kaen Rice research Center,0.0,0.18035443
0.0,0.1901541,2017-07-02,Khon Kaen Rice research Center,0.0,0.20943597
0.0,0.19015417,2017-07-03,Khon Kaen Rice research Center,0.0,0.20943603
1.7917595,0.1928708,2017-07-04,Khon Kaen Rice research Center,5.0,0.2127261
