y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.1555028,2017-06-28,Khlong Luang Rice research Center,0.0,0.1682452
1.3862944,0.15492113,2017-06-29,Khlong Luang Rice research Center,3.0,0.16756587
2.7725887,0.15546775,2017-06-30,Khlong Luang Rice research Center,15.0,0.16820426
2.7080503,0.15563789,2017-07-01,Khlong Luang Rice research Center,14.000001,0.16840303
2.3978953,0.1580402,2017-07-02,Khlong Luang Rice research Center,10.000001,0.17121327
2.4849067,0.15902549,2017-07-03,Khlong Luang Rice research Center,11.0,0.17236783
2.9957323,0.15830073,2017-07-04,Khlong Luang Rice research Center,19.0,0.17151845
2.5649493,0.15905984,2017-07-05,Khlong Luang Rice research Center,11.999999,0.1724081
2.3978953,0.16164917,2017-07-06,Khlong Luang Rice research Center,10.000001,0.17544778
3.1354942,0.16125517,2017-07-07,Khlong Luang Rice research Center,22.0,0.17498475
2.944439,0.16212048,2017-07-08,Khlong Luang Rice research Center,18.0,0.1760019
3.2580965,0.16341479,2017-07-09,Khlong Luang Rice research Center,24.999998,0.17752501
2.6390574,0.16313703,2017-07-10,Khlong Luang Rice research Center,13.000001,0.177198
2.4849067,0.16214803,2017-07-11,Khlong Luang Rice research Center,11.0,0.17603432
1.7917595,0.16054484,2017-07-12,Khlong Luang Rice research Center,5.0,0.17415042
1.0986123,0.16410649,2017-07-13,Khlong Luang Rice research Center,2.0,0.1783398
0.0,0.16175456,2017-07-14,Khlong Luang Rice research Center,0.0,0.17557168
0.0,0.15901381,2017-07-15,Khlong Luang Rice research Center,0.0,0.17235413
2.6390574,0.1584871,2017-07-16,Khlong Luang Rice research Center,13.000001,0.1717368
3.583519,0.15718696,2017-07-17,Khlong Luang Rice research Center,35.0,0.17021437
3.6635616,0.15956727,2017-07-18,Khlong Luang Rice research Center,37.999996,0.17300317
0.0,0.15904889,2017-07-19,Khlong Luang Rice research Center,0.0,0.17239526
0.0,0.15811475,2017-07-20,Khlong Luang Rice research Center,0.0,0.17130059
1.0986123,0.1622998,2017-07-21,Khlong Luang Rice research Center,2.0,0.17621282
0.6931472,0.16074136,2017-07-22,Khlong Luang Rice research Center,1.0,0.17438118
2.6390574,0.16322017,2017-07-23,Khlong Luang Rice research Center,13.000001,0.17729586
2.7725887,0.16300601,2017-07-24,Khlong Luang Rice research Center,15.0,0.17704377
2.0794415,0.16279888,2017-07-25,Khlong Luang Rice research Center,7.0,0.17679998
0.0,0.16299425,2017-07-26,Khlong Luang Rice research Center,0.0,0.17702992
6.037871,0.16927963,2017-07-27,Khlong Luang Rice research Center,418.0,0.18445131
5.9295893,0.17136334,2017-07-28,Khlong Luang Rice research Center,375.00006,0.18692192
5.638355,0.16672505,2017-07-29,Khlong Luang Rice research Center,280.00003,0.18142939
4.477337,0.17109895,2017-07-30,Khlong Luang Rice research Center,87.00001,0.18660815
2.5649493,0.1814202,2017-07-31,Khlong Luang Rice research Center,11.999999,0.19891886
3.8286414,0.17666566,2017-08-01,Khlong Luang Rice research Center,45.0,0.19323209
3.9702919,0.18223494,2017-08-02,Khlong Luang Rice research Center,51.999996,0.19989607
2.3978953,0.18717778,2017-08-03,Khlong Luang Rice research Center,10.000001,0.20584163
0.0,0.18771532,2017-08-04,Khlong Luang Rice research Center,0.0,0.20649001
0.0,0.18858008,2017-08-05,Khlong Luang Rice research Center,0.0,0.20753378
0.0,0.1849975,2017-08-06,Khlong Luang Rice research Center,0.0,0.20321544
0.0,0.20373856,2017-08-07,Khlong Luang Rice research Center,0.0,0.22597758
0.0,0.2020312,2017-08-08,Khlong Luang Rice research Center,0.0,0.22388619
0.0,0.2065149,2017-08-09,Khlong Luang Rice research Center,0.0,0.22938605
7.2041492,0.21434319,2017-08-10,Khlong Luang Rice research Center,1344.0,0.23904781
6.753438,0.19921614,2017-08-11,Khlong Luang Rice research Center,856.00006,0.22044572
6.0844994,0.21216285,2017-08-12,Khlong Luang Rice research Center,437.99997,0.23634921
5.8777356,0.22007722,2017-08-13,Khlong Luang Rice research Center,355.99994,0.24617295
5.220356,0.20532262,2017-08-14,Khlong Luang Rice research Center,184.00003,0.22792116
5.1532917,0.2564895,2017-08-15,Khlong Luang Rice research Center,172.00002,0.29238516
4.0253515,0.22305772,2017-08-16,Khlong Luang Rice research Center,54.999992,0.24989271
2.944439,0.32034183,2017-08-17,Khlong Luang Rice research Center,18.0,0.37759858
1.3862944,0.24138968,2017-08-18,Khlong Luang Rice research Center,3.0,0.273017
0.0,0.23416981,2017-08-19,Khlong Luang Rice research Center,0.0,0.2638591
0.0,0.28746685,2017-08-20,Khlong Luang Rice research Center,0.0,0.3330464
0.0,0.2588151,2017-08-21,Khlong Luang Rice research Center,0.0,0.29539427
0.0,0.2723439,2017-08-22,Khlong Luang Rice research Center,0.0,0.31303847
0.6931472,0.28548187,2017-08-23,Khlong Luang Rice research Center,1.0,0.33040297
1.3862944,0.29564026,2017-08-24,Khlong Luang Rice research Center,3.0,0.34398657
0.6931472,0.23078571,2017-08-25,Khlong Luang Rice research Center,1.0,0.25958928
0.0,0.26846117,2017-08-26,Khlong Luang Rice research Center,0.0,0.3079502
1.0986123,0.26046565,2017-08-27,Khlong Luang Rice research Center,2.0,0.29753414
0.0,0.28225225,2017-08-28,Khlong Luang Rice research Center,0.0,0.3261132
0.6931472,0.27066466,2017-08-29,Khlong Luang Rice research Center,1.0,0.31083542
0.0,0.29225016,2017-08-30,Khlong Luang Rice research Center,0.0,0.33943805
0.0,0.3450541,2017-08-31,Khlong Luang Rice research Center,0.0,0.41206628
7.482119,0.35420185,2017-09-01,Khlong Luang Rice research Center,1775.0002,0.4250428
6.371612,0.3915118,2017-09-02,Khlong Luang Rice research Center,584.0001,0.47921538
5.4026775,0.26501,2017-09-03,Khlong Luang Rice research Center,221.00003,0.303444
4.0775375,0.31074274,2017-09-04,Khlong Luang Rice research Center,58.000004,0.36443815
3.4965076,0.30634934,2017-09-05,Khlong Luang Rice research Center,32.000004,0.3584568
3.3672957,0.24629642,2017-09-06,Khlong Luang Rice research Center,27.999998,0.27927873
2.7725887,0.2963711,2017-09-07,Khlong Luang Rice research Center,15.0,0.34496918
4.2904596,0.37599146,2017-09-08,Khlong Luang Rice research Center,72.000015,0.4564347
3.988984,0.30151722,2017-09-09,Khlong Luang Rice research Center,53.000004,0.3519084
3.8918202,0.31035516,2017-09-10,Khlong Luang Rice research Center,47.999996,0.36390942
3.8501475,0.33635566,2017-09-11,Khlong Luang Rice research Center,45.999992,0.3998368
0.0,0.36482382,2017-09-12,Khlong Luang Rice research Center,0.0,0.44026023
0.0,0.37422585,2017-09-13,Khlong Luang Rice research Center,0.0,0.45386547
0.0,0.4185698,2017-09-14,Khlong Luang Rice research Center,0.0,0.5197864
0.0,0.3355351,2017-09-15,Khlong Luang Rice research Center,0.0,0.39868864
0.0,0.44523114,2017-09-16,Khlong Luang Rice research Center,0.0,0.5608509
0.0,0.45658964,2017-09-17,Khlong Luang Rice research Center,0.0,0.57868093
0.0,0.5456201,2017-09-18,Khlong Luang Rice research Center,0.0,0.7256781
0.0,0.3660939,2017-09-19,Khlong Luang Rice research Center,0.0,0.44209066
0.0,0.34729293,2017-09-20,Khlong Luang Rice research Center,0.0,0.41523123
0.0,0.31929505,2017-09-21,Khlong Luang Rice research Center,0.0,0.37615728
0.0,0.34959865,2017-09-22,Khlong Luang Rice research Center,0.0,0.4184981
0.0,0.31675696,2017-09-23,Khlong Luang Rice research Center,0.0,0.37266892
0.0,0.30638903,2017-09-24,Khlong Luang Rice research Center,0.0,0.3585107
0.0,0.24865997,2017-09-25,Khlong Luang Rice research Center,0.0,0.28230593
0.0,0.2582476,2017-09-26,Khlong Luang Rice research Center,0.0,0.29465935
0.0,0.2459882,2017-09-27,Khlong Luang Rice research Center,0.0,0.2788845
0.0,0.24440935,2017-09-28,Khlong Luang Rice research Center,0.0,0.2768669
0.0,0.24784409,2017-09-29,Khlong Luang Rice research Center,0.0,0.28126016
0.0,0.21056736,2017-09-30,Khlong Luang Rice research Center,0.0,0.23437819
1.3862944,0.23093817,2017-10-01,Khlong Luang Rice research Center,3.0,0.25978133
1.7917595,0.2167584,2017-10-02,Khlong Luang Rice research Center,5.0,0.24204399
1.7917595,0.23710373,2017-10-03,Khlong Luang Rice research Center,5.0,0.2675726
1.609438,0.23895466,2017-10-04,Khlong Luang Rice research Center,4.0,0.26992097
0.0,0.2342085,2017-10-05,Khlong Luang Rice research Center,0.0,0.26390797
0.0,0.22871554,2017-10-06,Khlong Luang Rice research Center,0.0,0.2569844
0.0,0.25493062,2017-10-07,Khlong Luang Rice research Center,0.0,0.29037207
0.0,0.25589967,2017-10-08,Khlong Luang Rice research Center,0.0,0.29162312
0.0,0.22309671,2017-10-09,Khlong Luang Rice research Center,0.0,0.24994145
0.0,0.21843362,2017-10-10,Khlong Luang Rice research Center,0.0,0.24412642
0.0,0.25266007,2017-10-11,Khlong Luang Rice research Center,0.0,0.28744555
0.0,0.24449858,2017-10-12,Khlong Luang Rice research Center,0.0,0.27698085
0.0,0.26367548,2017-10-13,Khlong Luang Rice research Center,0.0,0.3017057
0.0,0.2856346,2017-10-14,Khlong Luang Rice research Center,0.0,0.33060616
0.0,0.32370198,2017-10-15,Khlong Luang Rice research Center,0.0,0.38223532
0.0,0.32157633,2017-10-16,Khlong Luang Rice research Center,0.0,0.37930027
0.0,0.2598698,2017-10-17,Khlong Luang Rice research Center,0.0,0.29676124
0.0,0.3419331,2017-10-18,Khlong Luang Rice research Center,0.0,0.40766612
0.6931472,0.28108296,2017-10-19,Khlong Luang Rice research Center,1.0,0.32456347
2.5649493,0.29321027,2017-10-20,Khlong Luang Rice research Center,11.999999,0.34072468
3.6635616,0.3296643,2017-10-21,Khlong Luang Rice research Center,37.999996,0.39050123
3.4965076,0.30791715,2017-10-22,Khlong Luang Rice research Center,32.000004,0.36058825
3.8066626,0.3704992,2017-10-23,Khlong Luang Rice research Center,44.000004,0.44845748
3.7841897,0.43508705,2017-10-24,Khlong Luang Rice research Center,43.000004,0.5450976
4.0253515,0.35042733,2017-10-25,Khlong Luang Rice research Center,54.999992,0.4196741
3.9702919,0.37496516,2017-10-26,Khlong Luang Rice research Center,51.999996,0.45494074
4.158883,0.39234546,2017-10-27,Khlong Luang Rice research Center,63.0,0.48044905
3.7612002,0.51763594,2017-10-28,Khlong Luang Rice research Center,42.000004,0.67805594
3.2580965,0.47962588,2017-10-29,Khlong Luang Rice research Center,24.999998,0.61546993
3.5263605,0.35034525,2017-10-30,Khlong Luang Rice research Center,33.0,0.41955757
4.564348,0.50909615,2017-10-31,Khlong Luang Rice research Center,95.0,0.6637867
4.477337,0.43455803,2017-11-01,Khlong Luang Rice research Center,87.00001,0.5442804
3.4965076,0.4340083,2017-11-02,Khlong Luang Rice research Center,32.000004,0.5434317
3.6109178,0.3909111,2017-11-03,Khlong Luang Rice research Center,35.999996,0.4783271
3.0445225,0.33319944,2017-11-04,Khlong Luang Rice research Center,20.000002,0.3954256
2.8332133,0.45168912,2017-11-05,Khlong Luang Rice research Center,16.0,0.5709635
3.1354942,0.46378347,2017-11-06,Khlong Luang Rice research Center,22.0,0.59007865
2.944439,0.658032,2017-11-07,Khlong Luang Rice research Center,18.0,0.93098843
2.5649493,0.6323377,2017-11-08,Khlong Luang Rice research Center,11.999999,0.882005
2.8903718,0.5323099,2017-11-09,Khlong Luang Rice research Center,17.0,0.7028612
3.1780539,0.50270766,2017-11-10,Khlong Luang Rice research Center,23.0,0.6531915
2.944439,0.72193307,2017-11-11,Khlong Luang Rice research Center,18.0,1.0584084
2.0794415,0.6371769,2017-11-12,Khlong Luang Rice research Center,7.0,0.89113444
2.4849067,0.75242037,2017-11-13,Khlong Luang Rice research Center,11.0,1.1221302
2.6390574,0.87806517,2017-11-14,Khlong Luang Rice research Center,13.000001,1.4062395
1.3862944,0.73404783,2017-11-15,Khlong Luang Rice research Center,3.0,1.0834972
2.0794415,0.77770674,2017-11-16,Khlong Luang Rice research Center,7.0,1.1764753
1.7917595,0.803972,2017-11-17,Khlong Luang Rice research Center,5.0,1.2343984
1.609438,0.68195873,2017-11-18,Khlong Luang Rice research Center,4.0,0.9777478
0.0,0.68347925,2017-11-19,Khlong Luang Rice research Center,0.0,0.9807573
0.0,0.9720809,2017-11-20,Khlong Luang Rice research Center,0.0,1.6434394
0.0,1.5763874,2017-11-21,Khlong Luang Rice research Center,0.0,3.8374486
1.7917595,1.1831055,2017-11-22,Khlong Luang Rice research Center,5.0,2.2644963
1.3862944,1.025501,2017-11-23,Khlong Luang Rice research Center,3.0,1.7884922
2.0794415,1.1816692,2017-11-24,Khlong Luang Rice research Center,7.0,2.259811
2.4849067,1.0126879,2017-11-25,Khlong Luang Rice research Center,11.0,1.752991
2.1972246,0.82455224,2017-11-26,Khlong Luang Rice research Center,8.0,1.2808592
1.9459101,0.84115046,2017-11-27,Khlong Luang Rice research Center,5.9999995,1.3190334
1.7917595,0.6315395,2017-11-28,Khlong Luang Rice research Center,5.0,0.8805034
1.7917595,0.890376,2017-11-29,Khlong Luang Rice research Center,5.0,1.4360454
3.1780539,0.6057003,2017-11-30,Khlong Luang Rice research Center,23.0,0.8325351
3.4965076,0.67300415,2017-12-01,Khlong Luang Rice research Center,32.000004,0.960117
4.0073333,0.62655836,2017-12-02,Khlong Luang Rice research Center,54.000004,0.8711596
3.8918202,0.6297895,2017-12-03,Khlong Luang Rice research Center,47.999996,0.8772153
3.583519,0.91316485,2017-12-04,Khlong Luang Rice research Center,35.0,1.4921975
3.4965076,0.86285526,2017-12-05,Khlong Luang Rice research Center,32.000004,1.3699178
0.0,0.78748006,2017-12-06,Khlong Luang Rice research Center,0.0,1.197851
4.1743875,0.6461356,2017-12-07,Khlong Luang Rice research Center,64.000015,0.90815276
5.609472,0.6222465,2017-12-08,Khlong Luang Rice research Center,272.0,0.8631088
4.454347,0.58419275,2017-12-09,Khlong Luang Rice research Center,84.999985,0.79354256
4.2341065,0.64538497,2017-12-10,Khlong Luang Rice research Center,68.0,0.90672094
3.9702919,0.5900041,2017-12-11,Khlong Luang Rice research Center,51.999996,0.8039958
3.6635616,0.55705714,2017-12-12,Khlong Luang Rice research Center,37.999996,0.7455281
1.3862944,0.67619026,2017-12-13,Khlong Luang Rice research Center,3.0,0.9663721
0.0,0.50627625,2017-12-14,Khlong Luang Rice research Center,0.0,0.6591016
0.0,0.4744024,2017-12-15,Khlong Luang Rice research Center,0.0,0.6070535
1.0986123,0.50054455,2017-12-16,Khlong Luang Rice research Center,2.0,0.64961934
1.7917595,0.4492524,2017-12-17,Khlong Luang Rice research Center,5.0,0.56714016
2.0794415,0.4698808,2017-12-18,Khlong Luang Rice research Center,7.0,0.59980345
1.3862944,0.42087758,2017-12-19,Khlong Luang Rice research Center,3.0,0.5232978
1.609438,0.5093268,2017-12-20,Khlong Luang Rice research Center,4.0,0.6641705
1.7917595,0.530796,2017-12-21,Khlong Luang Rice research Center,5.0,0.7002852
2.1972246,0.50277,2017-12-22,Khlong Luang Rice research Center,8.0,0.65329456
1.609438,0.48133373,2017-12-23,Khlong Luang Rice research Center,4.0,0.61823124
1.0986123,0.5503096,2017-12-24,Khlong Luang Rice research Center,2.0,0.7337897
1.3862944,0.59942263,2017-12-25,Khlong Luang Rice research Center,3.0,0.8210671
2.3025851,0.54467285,2017-12-26,Khlong Luang Rice research Center,9.0,0.72404426
2.4849067,0.5466999,2017-12-27,Khlong Luang Rice research Center,11.0,0.7275425
1.7917595,0.47669518,2017-12-28,Khlong Luang Rice research Center,5.0,0.6107424
1.3862944,0.5103877,2017-12-29,Khlong Luang Rice research Center,3.0,0.66593695
0.0,0.595631,2017-12-30,Khlong Luang Rice research Center,0.0,0.81417537
1.0986123,0.56815755,2017-12-31,Khlong Luang Rice research Center,2.0,0.76501215
2.4849067,0.5967268,2018-01-01,Khlong Luang Rice research Center,11.0,0.8161644
2.1972246,0.5048191,2018-01-02,Khlong Luang Rice research Center,8.0,0.6566858
2.0794415,0.56834173,2018-01-03,Khlong Luang Rice research Center,7.0,0.7653372
2.3025851,0.39633012,2018-01-04,Khlong Luang Rice research Center,9.0,0.4863599
1.9459101,0.48223233,2018-01-05,Khlong Luang Rice research Center,5.9999995,0.619686
2.6390574,0.4231524,2018-01-06,Khlong Luang Rice research Center,13.000001,0.52676696
2.3978953,0.43765306,2018-01-07,Khlong Luang Rice research Center,10.000001,0.5490674
0.6931472,0.49647862,2018-01-08,Khlong Luang Rice research Center,1.0,0.64292574
1.7917595,0.41105384,2018-01-09,Khlong Luang Rice research Center,5.0,0.5084066
0.0,0.46432918,2018-01-10,Khlong Luang Rice research Center,0.0,0.59094656
0.0,0.40975517,2018-01-11,Khlong Luang Rice research Center,0.0,0.5064489
1.0986123,0.43502015,2018-01-12,Khlong Luang Rice research Center,2.0,0.5449942
1.3862944,0.5172803,2018-01-13,Khlong Luang Rice research Center,3.0,0.67745924
1.3862944,0.4804036,2018-01-14,Khlong Luang Rice research Center,3.0,0.61672676
1.0986123,0.5029261,2018-01-15,Khlong Luang Rice research Center,2.0,0.65355265
2.7725887,0.44675767,2018-01-16,Khlong Luang Rice research Center,15.0,0.5632354
3.5263605,0.40397137,2018-01-17,Khlong Luang Rice research Center,33.0,0.49776107
3.4011974,0.3979661,2018-01-18,Khlong Luang Rice research Center,29.000002,0.48879355
3.7612002,0.4222338,2018-01-19,Khlong Luang Rice research Center,42.000004,0.5253651
3.637586,0.34947592,2018-01-20,Khlong Luang Rice research Center,37.0,0.41832405
3.3672957,0.33177948,2018-01-21,Khlong Luang Rice research Center,27.999998,0.39344552
3.4965076,0.3313222,2018-01-22,Khlong Luang Rice research Center,32.000004,0.39280847
1.3862944,0.2890448,2018-01-23,Khlong Luang Rice research Center,3.0,0.33515155
2.1972246,0.3042622,2018-01-24,Khlong Luang Rice research Center,8.0,0.35562444
2.1972246,0.3345922,2018-01-25,Khlong Luang Rice research Center,8.0,0.3973704
1.7917595,0.36033073,2018-01-26,Khlong Luang Rice research Center,5.0,0.43380353
1.7917595,0.33274555,2018-01-27,Khlong Luang Rice research Center,5.0,0.39479235
2.0794415,0.30762982,2018-01-28,Khlong Luang Rice research Center,7.0,0.36019737
2.1972246,0.3159181,2018-01-29,Khlong Luang Rice research Center,8.0,0.3715179
1.7917595,0.35860378,2018-01-30,Khlong Luang Rice research Center,5.0,0.43132955
1.3862944,0.31186247,2018-01-31,Khlong Luang Rice research Center,3.0,0.36596683
2.5649493,0.30536628,2018-02-01,Khlong Luang Rice research Center,11.999999,0.357122
1.7917595,0.28207934,2018-02-02,Khlong Luang Rice research Center,5.0,0.32588392
5.8377304,0.25023687,2018-02-03,Khlong Luang Rice research Center,342.0,0.2843296
6.3613024,0.24474674,2018-02-04,Khlong Luang Rice research Center,577.99994,0.2772978
6.3062754,0.20489013,2018-02-05,Khlong Luang Rice research Center,547.00006,0.2273902
6.070738,0.21714103,2018-02-06,Khlong Luang Rice research Center,432.00006,0.24251932
8.771991,0.19134492,2018-02-07,Khlong Luang Rice research Center,6450.002,0.21087703
4.1108737,0.1700863,2018-02-08,Khlong Luang Rice research Center,59.99999,0.18540715
6.8679743,0.17700928,2018-02-09,Khlong Luang Rice research Center,959.9999,0.19364217
7.337588,0.16862522,2018-02-10,Khlong Luang Rice research Center,1536.0001,0.18367644
7.1300983,0.16264062,2018-02-11,Khlong Luang Rice research Center,1247.9998,0.17661376
6.499787,0.14651261,2018-02-12,Khlong Luang Rice research Center,663.9999,0.15778953
6.660575,0.14204414,2018-02-13,Khlong Luang Rice research Center,779.9998,0.15262753
6.8426833,0.14899823,2018-02-14,Khlong Luang Rice research Center,936.0,0.16067094
3.4339871,0.14144047,2018-02-15,Khlong Luang Rice research Center,29.999998,0.15193193
4.574711,0.14515384,2018-02-16,Khlong Luang Rice research Center,95.999985,0.15621743
5.164786,0.14577013,2018-02-17,Khlong Luang Rice research Center,173.99998,0.15693022
5.0369525,0.15031913,2018-02-18,Khlong Luang Rice research Center,152.99998,0.16220507
