y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.2516635,2019-08-02,Khon Kaen Rice research Center,0.0,0.28616318
0.0,0.24450578,2019-08-03,Khon Kaen Rice research Center,0.0,0.27699006
0.0,0.23471968,2019-08-04,Khon Kaen Rice research Center,0.0,0.26455423
0.0,0.24566576,2019-08-05,Khon Kaen Rice research Center,0.0,0.2784722
0.0,0.22576433,2019-08-06,Khon Kaen Rice research Center,0.0,0.25328028
0.0,0.23111877,2019-08-07,Khon Kaen Rice research Center,0.0,0.26000887
0.0,0.27366686,2019-08-08,Khon Kaen Rice research Center,0.0,0.31477672
0.0,0.23375374,2019-08-09,Khon Kaen Rice research Center,0.0,0.26333335
0.0,0.24945384,2019-08-10,Khon Kaen Rice research Center,0.0,0.28332433
0.0,0.2121629,2019-08-11,Khon Kaen Rice research Center,0.0,0.23634927
0.0,0.23420948,2019-08-12,Khon Kaen Rice research Center,0.0,0.26390922
0.0,0.26342154,2019-08-13,Khon Kaen Rice research Center,0.0,0.30137518
0.0,0.25098622,2019-08-14,Khon Kaen Rice research Center,0.0,0.2852924
0.0,0.20838505,2019-08-15,Khon Kaen Rice research Center,0.0,0.23168734
0.0,0.22990935,2019-08-16,Khon Kaen Rice research Center,0.0,0.2584859
0.0,0.22005042,2019-08-17,Khon Kaen Rice research Center,0.0,0.24613956
0.0,0.23905034,2019-08-18,Khon Kaen Rice research Center,0.0,0.27004248
0.0,0.19885962,2019-08-19,Khon Kaen Rice research Center,0.0,0.22001068
0.0,0.21620727,2019-08-20,Khon Kaen Rice research Center,0.0,0.24135965
0.0,0.20690928,2019-08-21,Khon Kaen Rice research Center,0.0,0.229871
0.0,0.23020487,2019-08-22,Khon Kaen Rice research Center,0.0,0.25885788
0.0,0.17524539,2019-08-23,Khon Kaen Rice research Center,0.0,0.19153857
0.0,0.220617,2019-08-24,Khon Kaen Rice research Center,0.0,0.2468458
0.0,0.18955922,2019-08-25,Khon Kaen Rice research Center,0.0,0.2087167
0.0,0.26700693,2019-08-26,Khon Kaen Rice research Center,0.0,0.3060495
0.0,0.21948,2019-08-27,Khon Kaen Rice research Center,0.0,0.24542893
0.0,0.2579932,2019-08-28,Khon Kaen Rice research Center,0.0,0.29433
0.0,0.2680468,2019-08-29,Khon Kaen Rice research Center,0.0,0.30740833
0.0,0.2656085,2019-08-30,Khon Kaen Rice research Center,0.0,0.30422434
0.0,0.26141056,2019-08-31,Khon Kaen Rice research Center,0.0,0.29876077
0.0,0.25320703,2019-09-01,Khon Kaen Rice research Center,0.0,0.28814992
0.0,0.36492458,2019-09-02,Khon Kaen Rice research Center,0.0,0.44040537
0.0,0.33468437,2019-09-03,Khon Kaen Rice research Center,0.0,0.39749923
0.0,0.21177652,2019-09-04,Khon Kaen Rice research Center,0.0,0.23587167
0.0,0.22888906,2019-09-05,Khon Kaen Rice research Center,0.0,0.25720257
0.0,0.21929076,2019-09-06,Khon Kaen Rice research Center,0.0,0.24519327
0.0,0.27722856,2019-09-07,Khon Kaen Rice research Center,0.0,0.3194679
0.0,0.2238213,2019-09-08,Khon Kaen Rice research Center,0.0,0.25084746
0.0,0.19303867,2019-09-09,Khon Kaen Rice research Center,0.0,0.2129297
0.0,0.2331419,2019-09-10,Khon Kaen Rice research Center,0.0,0.26256064
0.0,0.24201241,2019-09-11,Khon Kaen Rice research Center,0.0,0.27381
0.0,0.27028257,2019-09-12,Khon Kaen Rice research Center,0.0,0.31033465
0.0,0.28118,2019-09-13,Khon Kaen Rice research Center,0.0,0.324692
0.0,0.2853129,2019-09-14,Khon Kaen Rice research Center,0.0,0.33017817
0.0,0.29356697,2019-09-15,Khon Kaen Rice research Center,0.0,0.341203
0.0,0.37696663,2019-09-16,Khon Kaen Rice research Center,0.0,0.45785564
0.0,0.3302011,2019-09-17,Khon Kaen Rice research Center,0.0,0.39124787
0.0,0.3821004,2019-09-18,Khon Kaen Rice research Center,0.0,0.4653592
0.0,0.38632855,2019-09-19,Khon Kaen Rice research Center,0.0,0.47156808
0.0,0.42522514,2019-09-20,Khon Kaen Rice research Center,0.0,0.5299348
0.0,0.47752646,2019-09-21,Khon Kaen Rice research Center,0.0,0.6120819
0.0,0.5193411,2019-09-22,Khon Kaen Rice research Center,0.0,0.68091977
0.0,0.5166789,2019-09-23,Khon Kaen Rice research Center,0.0,0.6764508
0.0,0.53342617,2019-09-24,Khon Kaen Rice research Center,0.0,0.7047631
0.0,0.5612778,2019-09-25,Khon Kaen Rice research Center,0.0,0.752911
0.0,0.5491618,2019-09-26,Khon Kaen Rice research Center,0.0,0.7318008
0.0,0.65001404,2019-09-27,Khon Kaen Rice research Center,0.0,0.91556776
0.0,0.5652665,2019-09-28,Khon Kaen Rice research Center,0.0,0.7599167
0.0,0.6372831,2019-09-29,Khon Kaen Rice research Center,0.0,0.8913353
0.0,0.59849286,2019-09-30,Khon Kaen Rice research Center,0.0,0.8193747
0.0,0.5425127,2019-10-01,Khon Kaen Rice research Center,0.0,0.72032416
0.0,0.57672304,2019-10-02,Khon Kaen Rice research Center,0.0,0.78019524
0.0,0.5314968,2019-10-03,Khon Kaen Rice research Center,0.0,0.70147717
0.0,0.59249353,2019-10-04,Khon Kaen Rice research Center,0.0,0.8084923
0.0,0.5011145,2019-10-05,Khon Kaen Rice research Center,0.0,0.6505598
0.0,0.48578262,2019-10-06,Khon Kaen Rice research Center,0.0,0.6254466
0.0,0.50039905,2019-10-07,Khon Kaen Rice research Center,0.0,0.6493793
0.0,0.64310455,2019-10-08,Khon Kaen Rice research Center,0.0,0.9023777
0.0,0.5860625,2019-10-09,Khon Kaen Rice research Center,0.0,0.79689914
0.0,0.41932452,2019-10-10,Khon Kaen Rice research Center,0.0,0.52093387
0.6931472,0.4968924,2019-10-11,Khon Kaen Rice research Center,1.0,0.64360565
1.0986123,0.4615665,2019-10-12,Khon Kaen Rice research Center,2.0,0.5865574
0.6931472,0.41621804,2019-10-13,Khon Kaen Rice research Center,1.0,0.51621646
1.0986123,0.38329303,2019-10-14,Khon Kaen Rice research Center,2.0,0.4671079
0.6931472,0.23282161,2019-10-15,Khon Kaen Rice research Center,1.0,0.2621563
1.3862944,0.2315183,2019-10-16,Khon Kaen Rice research Center,3.0,0.26051238
1.9459101,0.20942551,2019-10-17,Khon Kaen Rice research Center,5.9999995,0.23296952
1.7917595,0.16654262,2019-10-18,Khon Kaen Rice research Center,5.0,0.18121387
1.7917595,0.14272916,2019-10-19,Khon Kaen Rice research Center,5.0,0.15341738
2.0794415,0.15767261,2019-10-20,Khon Kaen Rice research Center,7.0,0.17078283
1.0986123,0.14952356,2019-10-21,Khon Kaen Rice research Center,2.0,0.16128083
1.7917595,0.12511261,2019-10-22,Khon Kaen Rice research Center,5.0,0.13327606
1.9459101,0.14925435,2019-10-23,Khon Kaen Rice research Center,5.9999995,0.16096824
2.8903718,0.1528922,2019-10-24,Khon Kaen Rice research Center,17.0,0.16519937
0.6931472,0.18082696,2019-10-25,Khon Kaen Rice research Center,1.0,0.19820783
0.0,0.14571954,2019-10-26,Khon Kaen Rice research Center,0.0,0.15687169
0.0,0.1607508,2019-10-27,Khon Kaen Rice research Center,0.0,0.17439228
0.0,0.18318379,2019-10-28,Khon Kaen Rice research Center,0.0,0.20103513
1.3862944,0.16438435,2019-10-29,Khon Kaen Rice research Center,3.0,0.17866725
0.0,0.17558189,2019-10-30,Khon Kaen Rice research Center,0.0,0.19193959
0.6931472,0.14972803,2019-10-31,Khon Kaen Rice research Center,1.0,0.1615183
0.6931472,0.17550932,2019-11-01,Khon Kaen Rice research Center,1.0,0.19185309
0.6931472,0.16617471,2019-11-02,Khon Kaen Rice research Center,1.0,0.18077938
1.0986123,0.19545516,2019-11-03,Khon Kaen Rice research Center,2.0,0.21586427
2.4849067,0.22973508,2019-11-04,Khon Kaen Rice research Center,11.0,0.25826663
1.3862944,0.2061817,2019-11-05,Khon Kaen Rice research Center,3.0,0.22897649
1.0986123,0.17522678,2019-11-06,Khon Kaen Rice research Center,2.0,0.1915164
1.3862944,0.17490646,2019-11-07,Khon Kaen Rice research Center,3.0,0.1911348
1.7917595,0.2087296,2019-11-08,Khon Kaen Rice research Center,5.0,0.23211178
1.7917595,0.18775369,2019-11-09,Khon Kaen Rice research Center,5.0,0.2065363
1.9459101,0.19001585,2019-11-10,Khon Kaen Rice research Center,5.9999995,0.20926876
2.6390574,0.18436593,2019-11-11,Khon Kaen Rice research Center,13.000001,0.20245576
1.609438,0.20268488,2019-11-12,Khon Kaen Rice research Center,4.0,0.22468649
0.6931472,0.19645219,2019-11-13,Khon Kaen Rice research Center,1.0,0.21707712
1.0986123,0.17440724,2019-11-14,Khon Kaen Rice research Center,2.0,0.19054031
2.6390574,0.17796183,2019-11-15,Khon Kaen Rice research Center,13.000001,0.19477971
2.6390574,0.16244936,2019-11-16,Khon Kaen Rice research Center,13.000001,0.17638874
2.5649493,0.17069544,2019-11-17,Khon Kaen Rice research Center,11.999999,0.18612945
2.0794415,0.16186781,2019-11-18,Khon Kaen Rice research Center,7.0,0.17570482
1.7917595,0.16047752,2019-11-19,Khon Kaen Rice research Center,5.0,0.17407137
0.0,0.15661995,2019-11-20,Khon Kaen Rice research Center,0.0,0.16955104
1.0986123,0.16019379,2019-11-21,Khon Kaen Rice research Center,2.0,0.1737383
2.3978953,0.16082188,2019-11-22,Khon Kaen Rice research Center,10.000001,0.17447576
2.3978953,0.15528387,2019-11-23,Khon Kaen Rice research Center,10.000001,0.16798946
0.6931472,0.15700811,2019-11-24,Khon Kaen Rice research Center,1.0,0.1700051
0.0,0.123179406,2019-11-25,Khon Kaen Rice research Center,0.0,0.13108733
1.0986123,0.11711336,2019-11-26,Khon Kaen Rice research Center,2.0,0.124246866
0.0,0.11225404,2019-11-27,Khon Kaen Rice research Center,0.0,0.11879704
1.7917595,0.11327843,2019-11-28,Khon Kaen Rice research Center,5.0,0.11994372
1.3862944,0.11002085,2019-11-29,Khon Kaen Rice research Center,3.0,0.11630135
1.3862944,0.10265067,2019-11-30,Khon Kaen Rice research Center,3.0,0.10810425
1.3862944,0.09703837,2019-12-01,Khon Kaen Rice research Center,3.0,0.101902656
0.0,0.09215951,2019-12-02,Khon Kaen Rice research Center,0.0,0.09653971
0.0,0.0902617,2019-12-03,Khon Kaen Rice research Center,0.0,0.094460666
0.6931472,0.08848063,2019-12-04,Khon Kaen Rice research Center,1.0,0.09251309
0.0,0.078171074,2019-12-05,Khon Kaen Rice research Center,0.0,0.08130763
0.0,0.07239143,2019-12-06,Khon Kaen Rice research Center,0.0,0.07507607
0.0,0.072211005,2019-12-07,Khon Kaen Rice research Center,0.0,0.07488213
0.0,0.067257315,2019-12-08,Khon Kaen Rice research Center,0.0,0.06957066
0.0,0.06850488,2019-12-09,Khon Kaen Rice research Center,0.0,0.07090585
0.0,0.059115067,2019-12-10,Khon Kaen Rice research Center,0.0,0.06089731
0.0,0.060729973,2019-12-11,Khon Kaen Rice research Center,0.0,0.062611945
0.0,0.056645647,2019-12-12,Khon Kaen Rice research Center,0.0,0.05828074
0.0,0.05360999,2019-12-13,Khon Kaen Rice research Center,0.0,0.055073034
0.0,0.050104797,2019-12-14,Khon Kaen Rice research Center,0.0,0.05138127
0.0,0.04929339,2019-12-15,Khon Kaen Rice research Center,0.0,0.050528523
0.0,0.050961107,2019-12-16,Khon Kaen Rice research Center,0.0,0.052281965
0.0,0.046429567,2019-12-17,Khon Kaen Rice research Center,0.0,0.047524296
0.0,0.040579006,2019-12-18,Khon Kaen Rice research Center,0.0,0.041413583
1.3862944,0.034138016,2019-12-19,Khon Kaen Rice research Center,3.0,0.034727406
1.3862944,0.031227514,2019-12-20,Khon Kaen Rice research Center,3.0,0.03172021
1.3862944,0.028841428,2019-12-21,Khon Kaen Rice research Center,3.0,0.02926137
1.0986123,0.026542485,2019-12-22,Khon Kaen Rice research Center,2.0,0.026897874
0.0,0.02234988,2019-12-23,Khon Kaen Rice research Center,0.0,0.02260151
1.609438,0.022986159,2019-12-24,Khon Kaen Rice research Center,4.0,0.023252375
0.6931472,0.017921895,2019-12-25,Khon Kaen Rice research Center,1.0,0.018083455
0.0,0.016451031,2019-12-26,Khon Kaen Rice research Center,0.0,0.016587093
0.0,0.013504773,2019-12-27,Khon Kaen Rice research Center,0.0,0.013596375
0.0,0.012865469,2019-12-28,Khon Kaen Rice research Center,0.0,0.012948585
0.0,0.015301451,2019-12-29,Khon Kaen Rice research Center,0.0,0.015419118
0.0,0.012919366,2019-12-30,Khon Kaen Rice research Center,0.0,0.013003182
0.0,0.014433011,2019-12-31,Khon Kaen Rice research Center,0.0,0.014537671
0.0,0.16340286,2019-07-13,Krabi Rice research Center,0.0,0.17751096
0.0,0.16304842,2019-07-14,Krabi Rice research Center,0.0,0.17709368
0.0,0.16307053,2019-07-15,Krabi Rice research Center,0.0,0.1771197
0.0,0.1670087,2019-07-16,Krabi Rice research Center,0.0,0.18176454
0.0,0.16615775,2019-07-17,Krabi Rice research Center,0.0,0.18075936
0.0,0.16554731,2019-07-18,Krabi Rice research Center,0.0,0.1800388
0.0,0.17101924,2019-07-19,Krabi Rice research Center,0.0,0.18651357
0.0,0.18905546,2019-07-20,Krabi Rice research Center,0.0,0.20810795
0.0,0.19929893,2019-07-21,Krabi Rice research Center,0.0,0.22054678
0.0,0.18987858,2019-07-22,Krabi Rice research Center,0.0,0.20910278
0.0,0.20056963,2019-07-23,Krabi Rice research Center,0.0,0.22209871
0.0,0.20989452,2019-07-24,Krabi Rice research Center,0.0,0.23354794
0.0,0.19853672,2019-07-25,Krabi Rice research Center,0.0,0.21961682
0.0,0.19308086,2019-07-26,Krabi Rice research Center,0.0,0.21298087
0.0,0.2077288,2019-07-27,Krabi Rice research Center,0.0,0.2308793
0.0,0.20383409,2019-07-28,Krabi Rice research Center,0.0,0.22609471
0.0,0.22312436,2019-07-29,Krabi Rice research Center,0.0,0.24997601
0.0,0.20563942,2019-07-30,Krabi Rice research Center,0.0,0.22831023
0.0,0.21129435,2019-07-31,Krabi Rice research Center,0.0,0.23527591
0.0,0.20737122,2019-08-01,Krabi Rice research Center,0.0,0.23043925
0.0,0.21974953,2019-08-02,Krabi Rice research Center,0.0,0.24576466
0.0,0.21469733,2019-08-03,Krabi Rice research Center,0.0,0.23948668
0.0,0.20474644,2019-08-04,Krabi Rice research Center,0.0,0.22721386
0.0,0.21459411,2019-08-05,Krabi Rice research Center,0.0,0.23935875
0.0,0.20401372,2019-08-06,Krabi Rice research Center,0.0,0.22631498
0.0,0.20377049,2019-08-07,Krabi Rice research Center,0.0,0.22601673
0.0,0.20462638,2019-08-08,Krabi Rice research Center,0.0,0.22706652
0.0,0.2036486,2019-08-09,Krabi Rice research Center,0.0,0.2258673
0.0,0.20356666,2019-08-10,Krabi Rice research Center,0.0,0.22576687
0.0,0.21141851,2019-08-11,Krabi Rice research Center,0.0,0.23542929
0.0,0.20940024,2019-08-12,Krabi Rice research Center,0.0,0.23293836
0.0,0.20435618,2019-08-13,Krabi Rice research Center,0.0,0.22673501
0.0,0.20320651,2019-08-14,Krabi Rice research Center,0.0,0.22532548
0.0,0.19387011,2019-08-15,Krabi Rice research Center,0.0,0.2139386
0.0,0.20661108,2019-08-16,Krabi Rice research Center,0.0,0.2295043
0.0,0.21448094,2019-08-17,Krabi Rice research Center,0.0,0.2392185
0.0,0.22158828,2019-08-18,Krabi Rice research Center,0.0,0.24805743
0.0,0.22901489,2019-08-19,Krabi Rice research Center,0.0,0.25736076
0.0,0.23881584,2019-08-20,Krabi Rice research Center,0.0,0.2697447
0.0,0.2747956,2019-08-21,Krabi Rice research Center,0.0,0.3162616
0.0,0.26493725,2019-08-22,Krabi Rice research Center,0.0,0.3033492
0.0,0.25831687,2019-08-23,Krabi Rice research Center,0.0,0.29474902
0.0,0.2907846,2019-08-24,Krabi Rice research Center,0.0,0.33747646
0.0,0.2798962,2019-08-25,Krabi Rice research Center,0.0,0.32299247
0.0,0.24773136,2019-08-26,Krabi Rice research Center,0.0,0.2811157
0.0,0.27205816,2019-08-27,Krabi Rice research Center,0.0,0.31266335
0.0,0.2553581,2019-08-28,Krabi Rice research Center,0.0,0.2909238
0.0,0.2847637,2019-08-29,Krabi Rice research Center,0.0,0.32944784
0.0,0.2742814,2019-08-30,Krabi Rice research Center,0.0,0.31558496
0.0,0.2669254,2019-08-31,Krabi Rice research Center,0.0,0.305943
0.0,0.2745995,2019-09-01,Krabi Rice research Center,0.0,0.3160035
0.0,0.2723073,2019-09-02,Krabi Rice research Center,0.0,0.31299043
0.0,0.2750846,2019-09-03,Krabi Rice research Center,0.0,0.31664208
0.0,0.27432132,2019-09-04,Krabi Rice research Center,0.0,0.31563747
0.0,0.28274122,2019-09-05,Krabi Rice research Center,0.0,0.32676178
0.0,0.2834043,2019-09-06,Krabi Rice research Center,0.0,0.32764181
0.0,0.26903477,2019-09-07,Krabi Rice research Center,0.0,0.30870065
0.0,0.2986543,2019-09-08,Krabi Rice research Center,0.0,0.3480435
0.0,0.29392427,2019-09-09,Krabi Rice research Center,0.0,0.34168229
0.0,0.2915278,2019-09-10,Krabi Rice research Center,0.0,0.33847085
0.0,0.30058265,2019-09-11,Krabi Rice research Center,0.0,0.35064554
0.0,0.28003317,2019-09-12,Krabi Rice research Center,0.0,0.3231737
0.0,0.27350813,2019-09-13,Krabi Rice research Center,0.0,0.31456804
0.0,0.27171767,2019-09-14,Krabi Rice research Center,0.0,0.31221646
0.0,0.28741267,2019-09-15,Krabi Rice research Center,0.0,0.3329742
0.0,0.27816474,2019-09-16,Krabi Rice research Center,0.0,0.32070374
0.0,0.29405266,2019-09-17,Krabi Rice research Center,0.0,0.34185457
0.0,0.27400297,2019-09-18,Krabi Rice research Center,0.0,0.31521872
0.0,0.2968986,2019-09-19,Krabi Rice research Center,0.0,0.34567884
0.0,0.29152092,2019-09-20,Krabi Rice research Center,0.0,0.33846164
0.0,0.2863901,2019-09-21,Krabi Rice research Center,0.0,0.3316118
0.0,0.29974705,2019-09-22,Krabi Rice research Center,0.0,0.3495174
0.0,0.3074454,2019-09-23,Krabi Rice research Center,0.0,0.35994655
0.0,0.33084974,2019-09-24,Krabi Rice research Center,0.0,0.39215058
0.0,0.32152307,2019-09-25,Krabi Rice research Center,0.0,0.37922683
0.0,0.30831993,2019-09-26,Krabi Rice research Center,0.0,0.36113638
0.0,0.33440226,2019-09-27,Krabi Rice research Center,0.0,0.39710504
0.0,0.35824865,2019-09-28,Krabi Rice research Center,0.0,0.43082136
0.0,0.36622036,2019-09-29,Krabi Rice research Center,0.0,0.44227302
0.0,0.36826125,2019-09-30,Krabi Rice research Center,0.0,0.44521955
0.0,0.3671258,2019-10-01,Krabi Rice research Center,0.0,0.44357952
0.0,0.40347004,2019-10-02,Krabi Rice research Center,0.0,0.49701038
0.0,0.40172988,2019-10-03,Krabi Rice research Center,0.0,0.4944076
0.0,0.39087725,2019-10-04,Krabi Rice research Center,0.0,0.47827703
0.0,0.40342444,2019-10-05,Krabi Rice research Center,0.0,0.49694213
0.0,0.39667377,2019-10-06,Krabi Rice research Center,0.0,0.4868708
0.0,0.3921993,2019-10-07,Krabi Rice research Center,0.0,0.48023272
0.0,0.38566962,2019-10-08,Krabi Rice research Center,0.0,0.47059873
0.0,0.4197235,2019-10-09,Krabi Rice research Center,0.0,0.5215408
0.0,0.42711443,2019-10-10,Krabi Rice research Center,0.0,0.53282803
0.0,0.4433728,2019-10-11,Krabi Rice research Center,0.0,0.557953
0.0,0.46050048,2019-10-12,Krabi Rice research Center,0.0,0.584867
0.0,0.47561994,2019-10-13,Krabi Rice research Center,0.0,0.6090114
0.0,0.52383834,2019-10-14,Krabi Rice research Center,0.0,0.68849623
0.0,0.5463635,2019-10-15,Krabi Rice research Center,0.0,0.72696143
0.0,0.56391877,2019-10-16,Krabi Rice research Center,0.0,0.7575464
0.0,0.5828045,2019-10-17,Krabi Rice research Center,0.0,0.7910544
0.0,0.5689757,2019-10-18,Krabi Rice research Center,0.0,0.7664567
0.0,0.5997205,2019-10-19,Krabi Rice research Center,0.0,0.82160956
0.0,0.6173825,2019-10-20,Krabi Rice research Center,0.0,0.8540687
0.0,0.58689046,2019-10-21,Krabi Rice research Center,0.0,0.7983875
0.0,0.6329418,2019-10-22,Krabi Rice research Center,0.0,0.88314223
0.0,0.65532917,2019-10-23,Krabi Rice research Center,0.0,0.9257763
0.0,0.6508613,2019-10-24,Krabi Rice research Center,0.0,0.91719145
0.0,0.6832636,2019-10-25,Krabi Rice research Center,0.0,0.9803302
0.0,0.6714407,2019-10-26,Krabi Rice research Center,0.0,0.95705485
0.0,0.7003284,2019-10-27,Krabi Rice research Center,0.0,1.0144142
0.0,0.709044,2019-10-28,Krabi Rice research Center,0.0,1.0320476
0.0,0.72205836,2019-10-29,Krabi Rice research Center,0.0,1.0586663
0.0,0.7533427,2019-10-30,Krabi Rice research Center,0.0,1.1240883
0.0,0.72891474,2019-10-31,Krabi Rice research Center,0.0,1.0728298
0.0,0.79859954,2019-11-01,Krabi Rice research Center,0.0,1.2224263
0.0,0.73403054,2019-11-02,Krabi Rice research Center,0.0,1.0834612
0.0,0.84918284,2019-11-03,Krabi Rice research Center,0.0,1.3377358
