y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.18328647,2016-02-27,Lopburi Rice research Center,0.0,0.20115846
0.0,0.17331754,2016-02-28,Lopburi Rice research Center,0.0,0.18924367
0.0,0.15401778,2016-02-29,Lopburi Rice research Center,0.0,0.16651163
0.0,0.18129203,2016-03-01,Lopburi Rice research Center,0.0,0.1987652
0.0,0.17996922,2016-03-02,Lopburi Rice research Center,0.0,0.19718051
0.0,0.15546352,2016-03-03,Lopburi Rice research Center,0.0,0.16819932
0.0,0.15171951,2016-03-04,Lopburi Rice research Center,0.0,0.16383375
0.0,0.1287352,2016-03-05,Lopburi Rice research Center,0.0,0.1373889
0.0,0.11691018,2016-03-06,Lopburi Rice research Center,0.0,0.12401847
0.0,0.12552994,2016-03-07,Lopburi Rice research Center,0.0,0.13374911
0.0,0.121753216,2016-03-08,Lopburi Rice research Center,0.0,0.12947533
0.0,0.12920707,2016-03-09,Lopburi Rice research Center,0.0,0.13792573
0.0,0.12535328,2016-03-10,Lopburi Rice research Center,0.0,0.13354884
0.0,0.12370924,2016-03-11,Lopburi Rice research Center,0.0,0.13168678
0.0,0.14628735,2016-03-12,Lopburi Rice research Center,0.0,0.15752876
0.0,0.140813,2016-03-13,Lopburi Rice research Center,0.0,0.15120934
0.0,0.13718416,2016-03-14,Lopburi Rice research Center,0.0,0.14703937
0.0,0.12373105,2016-03-15,Lopburi Rice research Center,0.0,0.13171145
0.0,0.10245642,2016-03-16,Lopburi Rice research Center,0.0,0.10788902
0.0,0.12648284,2016-03-17,Lopburi Rice research Center,0.0,0.13482998
0.0,0.13561621,2016-03-18,Lopburi Rice research Center,0.0,0.14524227
0.0,0.14331052,2016-03-19,Lopburi Rice research Center,0.0,0.15408811
0.0,0.16059053,2016-03-20,Lopburi Rice research Center,0.0,0.17420407
0.0,0.14475158,2016-03-21,Lopburi Rice research Center,0.0,0.15575242
0.0,0.19076574,2016-03-22,Lopburi Rice research Center,0.0,0.21017592
0.0,0.18955435,2016-03-23,Lopburi Rice research Center,0.0,0.20871082
0.0,0.18817821,2016-03-24,Lopburi Rice research Center,0.0,0.20704861
0.0,0.18238959,2016-03-25,Lopburi Rice research Center,0.0,0.20008165
0.0,0.15795977,2016-03-26,Lopburi Rice research Center,0.0,0.17111908
0.0,0.18953833,2016-03-27,Lopburi Rice research Center,0.0,0.20869145
0.0,0.16015717,2016-03-28,Lopburi Rice research Center,0.0,0.17369533
0.0,0.1515218,2016-03-29,Lopburi Rice research Center,0.0,0.16360366
0.0,0.1521607,2016-03-30,Lopburi Rice research Center,0.0,0.16434734
0.0,0.137282,2016-03-31,Lopburi Rice research Center,0.0,0.1471516
0.0,0.12394476,2016-04-01,Lopburi Rice research Center,0.0,0.13195334
0.0,0.14919011,2016-04-02,Lopburi Rice research Center,0.0,0.16089366
0.0,0.13401698,2016-04-03,Lopburi Rice research Center,0.0,0.14341223
0.0,0.1565851,2016-04-04,Lopburi Rice research Center,0.0,0.16951028
0.0,0.20086505,2016-04-05,Lopburi Rice research Center,0.0,0.22245978
0.0,0.1779748,2016-04-06,Lopburi Rice research Center,0.0,0.19479522
0.0,0.20122913,2016-04-07,Lopburi Rice research Center,0.0,0.22290494
0.0,0.18467373,2016-04-08,Lopburi Rice research Center,0.0,0.20282593
0.0,0.20618784,2016-04-09,Lopburi Rice research Center,0.0,0.22898404
0.0,0.21399969,2016-04-10,Lopburi Rice research Center,0.0,0.23862226
0.0,0.1914891,2016-04-11,Lopburi Rice research Center,0.0,0.21105163
0.0,0.20690842,2016-04-12,Lopburi Rice research Center,0.0,0.22986993
0.0,0.19564603,2016-04-13,Lopburi Rice research Center,0.0,0.21609637
0.0,0.20234925,2016-04-14,Lopburi Rice research Center,0.0,0.2242755
0.0,0.20098938,2016-04-15,Lopburi Rice research Center,0.0,0.22261178
0.0,0.18563804,2016-04-16,Lopburi Rice research Center,0.0,0.20398639
0.0,0.19047488,2016-04-17,Lopburi Rice research Center,0.0,0.20982398
0.0,0.16508718,2016-04-18,Lopburi Rice research Center,0.0,0.17949595
0.0,0.15997934,2016-04-19,Lopburi Rice research Center,0.0,0.17348664
0.0,0.18294838,2016-04-20,Lopburi Rice research Center,0.0,0.20075242
0.0,0.13511507,2016-04-21,Lopburi Rice research Center,0.0,0.14466849
0.0,0.14008448,2016-04-22,Lopburi Rice research Center,0.0,0.15037097
0.0,0.111922815,2016-04-23,Lopburi Rice research Center,0.0,0.11842653
0.0,0.111909576,2016-04-24,Lopburi Rice research Center,0.0,0.11841173
0.0,0.15163729,2016-04-25,Lopburi Rice research Center,0.0,0.16373806
0.0,0.11745574,2016-04-26,Lopburi Rice research Center,0.0,0.12463186
0.0,0.13598156,2016-04-27,Lopburi Rice research Center,0.0,0.14566077
0.0,0.14758657,2016-04-28,Lopburi Rice research Center,0.0,0.15903361
0.0,0.13814971,2016-04-29,Lopburi Rice research Center,0.0,0.14814742
0.0,0.16155308,2016-04-30,Lopburi Rice research Center,0.0,0.17533484
0.0,0.15043874,2016-05-01,Lopburi Rice research Center,0.0,0.1623441
0.0,0.15414569,2016-05-02,Lopburi Rice research Center,0.0,0.16666085
0.0,0.1597978,2016-05-03,Lopburi Rice research Center,0.0,0.17327361
0.0,0.16055387,2016-05-04,Lopburi Rice research Center,0.0,0.17416103
0.0,0.15776864,2016-05-05,Lopburi Rice research Center,0.0,0.17089526
0.0,0.16034903,2016-05-06,Lopburi Rice research Center,0.0,0.17392053
0.0,0.15845308,2016-05-07,Lopburi Rice research Center,0.0,0.17169695
0.0,0.16007665,2016-05-08,Lopburi Rice research Center,0.0,0.17360082
0.0,0.15899651,2016-05-09,Lopburi Rice research Center,0.0,0.17233385
0.0,0.15635967,2016-05-10,Lopburi Rice research Center,0.0,0.16924667
0.0,0.1585069,2016-05-11,Lopburi Rice research Center,0.0,0.17176001
0.0,0.1585105,2016-05-12,Lopburi Rice research Center,0.0,0.17176424
0.0,0.15933351,2016-05-13,Lopburi Rice research Center,0.0,0.172729
0.0,0.16236268,2016-05-14,Lopburi Rice research Center,0.0,0.17628679
0.0,0.16111465,2016-05-15,Lopburi Rice research Center,0.0,0.17481965
0.0,0.16146445,2016-05-16,Lopburi Rice research Center,0.0,0.17523068
0.0,0.1640305,2016-05-17,Lopburi Rice research Center,0.0,0.17825025
0.0,0.16190928,2016-05-18,Lopburi Rice research Center,0.0,0.17575358
0.0,0.16538018,2016-05-19,Lopburi Rice research Center,0.0,0.17984158
0.0,0.16530022,2016-05-20,Lopburi Rice research Center,0.0,0.17974725
0.0,0.16823973,2016-05-21,Lopburi Rice research Center,0.0,0.18322022
0.0,0.16348475,2016-05-22,Lopburi Rice research Center,0.0,0.1776074
0.0,0.17022833,2016-05-23,Lopburi Rice research Center,0.0,0.18557553
0.0,0.16579859,2016-05-24,Lopburi Rice research Center,0.0,0.18033534
0.0,0.16483521,2016-05-25,Lopburi Rice research Center,0.0,0.17919879
0.0,0.16666387,2016-05-26,Lopburi Rice research Center,0.0,0.18135712
0.0,0.16943137,2016-05-27,Lopburi Rice research Center,0.0,0.18463105
0.0,0.16996358,2016-05-28,Lopburi Rice research Center,0.0,0.18526168
0.0,0.17483884,2016-05-29,Lopburi Rice research Center,0.0,0.19105425
0.0,0.17338875,2016-05-30,Lopburi Rice research Center,0.0,0.18932837
0.0,0.17528863,2016-05-31,Lopburi Rice research Center,0.0,0.1915901
0.0,0.17377944,2016-06-01,Lopburi Rice research Center,0.0,0.18979312
0.0,0.17222807,2016-06-02,Lopburi Rice research Center,0.0,0.18794873
0.0,0.17036612,2016-06-03,Lopburi Rice research Center,0.0,0.18573889
0.0,0.16870363,2016-06-04,Lopburi Rice research Center,0.0,0.18376926
0.0,0.17101493,2016-06-05,Lopburi Rice research Center,0.0,0.18650848
0.0,0.16476712,2016-06-06,Lopburi Rice research Center,0.0,0.17911848
0.0,0.16750242,2016-06-07,Lopburi Rice research Center,0.0,0.18234815
0.0,0.1657356,2016-06-08,Lopburi Rice research Center,0.0,0.180261
0.0,0.17041785,2016-06-09,Lopburi Rice research Center,0.0,0.18580022
0.0,0.1718464,2016-06-10,Lopburi Rice research Center,0.0,0.18749543
0.0,0.17066528,2016-06-11,Lopburi Rice research Center,0.0,0.18609367
0.0,0.16743721,2016-06-12,Lopburi Rice research Center,0.0,0.18227105
0.0,0.16698857,2016-06-13,Lopburi Rice research Center,0.0,0.18174076
0.0,0.16531523,2016-06-14,Lopburi Rice research Center,0.0,0.17976496
0.0,0.16685094,2016-06-15,Lopburi Rice research Center,0.0,0.18157813
0.0,0.16050664,2016-06-16,Lopburi Rice research Center,0.0,0.17410557
0.0,0.16316864,2016-06-17,Lopburi Rice research Center,0.0,0.1772352
0.0,0.16091104,2016-06-18,Lopburi Rice research Center,0.0,0.17458047
0.0,0.15294872,2016-06-19,Lopburi Rice research Center,0.0,0.16526523
0.0,0.16302511,2016-06-20,Lopburi Rice research Center,0.0,0.17706625
0.0,0.15951198,2016-06-21,Lopburi Rice research Center,0.0,0.17293832
0.0,0.24020556,2016-06-22,Lopburi Rice research Center,0.0,0.27151048
0.0,0.20229879,2016-06-23,Lopburi Rice research Center,0.0,0.22421373
0.0,0.24786693,2016-06-24,Lopburi Rice research Center,0.0,0.28128943
0.0,0.26158324,2016-06-25,Lopburi Rice research Center,0.0,0.29898506
0.0,0.25630593,2016-06-26,Lopburi Rice research Center,0.0,0.292148
0.0,0.25267202,2016-06-27,Lopburi Rice research Center,0.0,0.28746095
0.0,0.2809258,2016-06-28,Lopburi Rice research Center,0.0,0.32435536
0.0,0.30913505,2016-06-29,Lopburi Rice research Center,0.0,0.36224633
0.0,0.33834547,2016-06-30,Lopburi Rice research Center,0.0,0.40262496
0.0,0.33374184,2016-07-01,Lopburi Rice research Center,0.0,0.39618266
0.0,0.36214834,2016-07-02,Lopburi Rice research Center,0.0,0.436412
0.0,0.35660207,2016-07-03,Lopburi Rice research Center,0.0,0.42846733
0.0,0.3814268,2016-07-04,Lopburi Rice research Center,0.0,0.4643725
0.0,0.36884916,2016-07-05,Lopburi Rice research Center,0.0,0.44606945
0.0,0.37734812,2016-07-06,Lopburi Rice research Center,0.0,0.45841193
0.0,0.36042058,2016-07-07,Lopburi Rice research Center,0.0,0.43393236
0.0,0.34296829,2016-07-08,Lopburi Rice research Center,0.0,0.40912408
0.0,0.35564566,2016-07-09,Lopburi Rice research Center,0.0,0.4271018
0.0,0.3582481,2016-07-10,Lopburi Rice research Center,0.0,0.43082058
0.0,0.3551597,2016-07-11,Lopburi Rice research Center,0.0,0.42640844
0.0,0.36617672,2016-07-12,Lopburi Rice research Center,0.0,0.44221008
0.0,0.36061013,2016-07-13,Lopburi Rice research Center,0.0,0.4342042
0.0,0.34435636,2016-07-14,Lopburi Rice research Center,0.0,0.4110814
0.0,0.3388685,2016-07-15,Lopburi Rice research Center,0.0,0.4033588
0.0,0.32205296,2016-07-16,Lopburi Rice research Center,0.0,0.37995785
0.0,0.31661248,2016-07-17,Lopburi Rice research Center,0.0,0.37247062
0.0,0.30443245,2016-07-18,Lopburi Rice research Center,0.0,0.3558553
0.0,0.30787668,2016-07-19,Lopburi Rice research Center,0.0,0.36053318
0.0,0.31106216,2016-07-20,Lopburi Rice research Center,0.0,0.36487406
0.0,0.3143889,2016-07-21,Lopburi Rice research Center,0.0,0.3694222
0.0,0.30877212,2016-07-22,Lopburi Rice research Center,0.0,0.36175203
0.0,0.31013745,2016-07-23,Lopburi Rice research Center,0.0,0.36361253
0.0,0.32218355,2016-07-24,Lopburi Rice research Center,0.0,0.38013807
0.0,0.34792608,2016-07-25,Lopburi Rice research Center,0.0,0.41612756
0.0,0.35236323,2016-07-26,Lopburi Rice research Center,0.0,0.4224251
0.0,0.37214667,2016-07-27,Lopburi Rice research Center,0.0,0.45084575
0.0,0.37219322,2016-07-28,Lopburi Rice research Center,0.0,0.4509133
0.0,0.3895673,2016-07-29,Lopburi Rice research Center,0.0,0.4763418
0.0,0.38525134,2016-07-30,Lopburi Rice research Center,0.0,0.46998376
0.0,0.3955745,2016-07-31,Lopburi Rice research Center,0.0,0.48523724
0.0,0.38966405,2016-08-01,Lopburi Rice research Center,0.0,0.4764847
0.0,0.3791725,2016-08-02,Lopburi Rice research Center,0.0,0.46107507
0.0,0.3623094,2016-08-03,Lopburi Rice research Center,0.0,0.43664336
0.0,0.34625494,2016-08-04,Lopburi Rice research Center,0.0,0.413763
0.0,0.3465231,2016-08-05,Lopburi Rice research Center,0.0,0.41414216
0.0,0.37411505,2016-08-06,Lopburi Rice research Center,0.0,0.4537044
0.0,0.3927003,2016-08-07,Lopburi Rice research Center,0.0,0.4809745
0.0,0.39684328,2016-08-08,Lopburi Rice research Center,0.0,0.48712286
0.0,0.40041044,2016-08-09,Lopburi Rice research Center,0.0,0.49243712
0.0,0.39911008,2016-08-10,Lopburi Rice research Center,0.0,0.49049768
0.0,0.4216717,2016-08-11,Lopburi Rice research Center,0.0,0.52450794
0.0,0.4456635,2016-08-12,Lopburi Rice research Center,0.0,0.56152594
0.0,0.4534961,2016-08-13,Lopburi Rice research Center,0.0,0.57380474
0.0,0.48048818,2016-08-14,Lopburi Rice research Center,0.0,0.6168635
0.0,0.47796476,2016-08-15,Lopburi Rice research Center,0.0,0.6127887
0.0,0.46951914,2016-08-16,Lopburi Rice research Center,0.0,0.59922504
0.0,0.47318208,2016-08-17,Lopburi Rice research Center,0.0,0.6050936
0.0,0.47024995,2016-08-18,Lopburi Rice research Center,0.0,0.6003941
0.0,0.47607595,2016-08-19,Lopburi Rice research Center,0.0,0.60974526
0.0,0.45294046,2016-08-20,Lopburi Rice research Center,0.0,0.5729306
0.0,0.45108402,2016-08-21,Lopburi Rice research Center,0.0,0.57001317
0.0,0.4438308,2016-08-22,Lopburi Rice research Center,0.0,0.5586667
0.0,0.44137347,2016-08-23,Lopburi Rice research Center,0.0,0.5548413
0.0,0.44458973,2016-08-24,Lopburi Rice research Center,0.0,0.5598501
0.0,0.4413705,2016-08-25,Lopburi Rice research Center,0.0,0.55483663
0.0,0.4355199,2016-08-26,Lopburi Rice research Center,0.0,0.5457665
0.0,0.43126667,2016-08-27,Lopburi Rice research Center,0.0,0.53920597
0.0,0.42541602,2016-08-28,Lopburi Rice research Center,0.0,0.5302269
0.0,0.4081546,2016-08-29,Lopburi Rice research Center,0.0,0.50403965
0.0,0.37840223,2016-08-30,Lopburi Rice research Center,0.0,0.45995006
0.0,0.34887797,2016-08-31,Lopburi Rice research Center,0.0,0.4174762
0.0,0.32697737,2016-09-01,Lopburi Rice research Center,0.0,0.3867701
0.0,0.3047188,2016-09-02,Lopburi Rice research Center,0.0,0.35624355
0.0,0.29968727,2016-09-03,Lopburi Rice research Center,0.0,0.34943673
0.0,0.26304373,2016-09-04,Lopburi Rice research Center,0.0,0.30088362
0.0,0.2637594,2016-09-05,Lopburi Rice research Center,0.0,0.30181494
0.0,0.26342005,2016-09-06,Lopburi Rice research Center,0.0,0.30137324
0.0,0.25429744,2016-09-07,Lopburi Rice research Center,0.0,0.2895553
0.0,0.24990055,2016-09-08,Lopburi Rice research Center,0.0,0.28389773
0.0,0.24641773,2016-09-09,Lopburi Rice research Center,0.0,0.2794339
0.0,0.23908527,2016-09-10,Lopburi Rice research Center,0.0,0.27008682
0.0,0.2377843,2016-09-11,Lopburi Rice research Center,0.0,0.26843557
0.0,0.22720578,2016-09-12,Lopburi Rice research Center,0.0,0.25508812
0.0,0.20862406,2016-09-13,Lopburi Rice research Center,0.0,0.23198177
0.0,0.20581672,2016-09-14,Lopburi Rice research Center,0.0,0.22852802
0.6931472,0.1933635,2016-09-15,Lopburi Rice research Center,1.0,0.21332376
0.0,0.19184428,2016-09-16,Lopburi Rice research Center,0.0,0.21148185
0.0,0.17764732,2016-09-17,Lopburi Rice research Center,0.0,0.194404
0.0,0.16798659,2016-09-18,Lopburi Rice research Center,0.0,0.18292074
0.0,0.15040484,2016-09-19,Lopburi Rice research Center,0.0,0.1623047
0.0,0.13777068,2016-09-20,Lopburi Rice research Center,0.0,0.14771233
0.0,0.12515384,2016-09-21,Lopburi Rice research Center,0.0,0.13332279
0.0,0.11116205,2016-09-22,Lopburi Rice research Center,0.0,0.117575996
0.0,0.1147739,2016-09-23,Lopburi Rice research Center,0.0,0.12161981
0.0,0.10332116,2016-09-24,Lopburi Rice research Center,0.0,0.10884747
0.0,0.102001734,2016-09-25,Lopburi Rice research Center,0.0,0.10738539
0.0,0.09101195,2016-09-26,Lopburi Rice research Center,0.0,0.09528209
0.0,0.07707166,2016-09-27,Lopburi Rice research Center,0.0,0.080119476
0.0,0.088761315,2016-09-28,Lopburi Rice research Center,0.0,0.09281979
0.0,0.08970008,2016-09-29,Lopburi Rice research Center,0.0,0.09384617
0.0,0.09861285,2016-09-30,Lopburi Rice research Center,0.0,0.10363895
0.0,0.09245527,2016-10-01,Lopburi Rice research Center,0.0,0.096864074
0.0,0.09476486,2016-10-02,Lopburi Rice research Center,0.0,0.09940031
0.0,0.09350555,2016-10-03,Lopburi Rice research Center,0.0,0.098016694
0.0,0.099826224,2016-10-04,Lopburi Rice research Center,0.0,0.10497888
0.0,0.101907685,2016-10-05,Lopburi Rice research Center,0.0,0.107281245
0.0,0.10360753,2016-10-06,Lopburi Rice research Center,0.0,0.10916505
0.0,0.09705703,2016-10-07,Lopburi Rice research Center,0.0,0.10192321
0.0,0.08228412,2016-10-08,Lopburi Rice research Center,0.0,0.08576426
0.0,0.081656046,2016-10-09,Lopburi Rice research Center,0.0,0.08508253
0.0,0.08001871,2016-10-10,Lopburi Rice research Center,0.0,0.08330733
0.0,0.07718312,2016-10-11,Lopburi Rice research Center,0.0,0.08023987
0.0,0.0788092,2016-10-12,Lopburi Rice research Center,0.0,0.08199786
0.0,0.080234826,2016-10-13,Lopburi Rice research Center,0.0,0.08354148
0.0,0.08864397,2016-10-14,Lopburi Rice research Center,0.0,0.092691556
0.0,0.099882066,2016-10-15,Lopburi Rice research Center,0.0,0.10504059
0.0,0.11910821,2016-10-16,Lopburi Rice research Center,0.0,0.1264918
0.0,0.10496792,2016-10-17,Lopburi Rice research Center,0.0,0.110674985
0.0,0.1051748,2016-10-18,Lopburi Rice research Center,0.0,0.11090478
0.0,0.13830753,2016-10-19,Lopburi Rice research Center,0.0,0.14832863
0.0,0.13635057,2016-10-20,Lopburi Rice research Center,0.0,0.14608361
0.0,0.16302925,2016-10-21,Lopburi Rice research Center,0.0,0.17707112
0.0,0.17010659,2016-10-22,Lopburi Rice research Center,0.0,0.1854312
0.0,0.16966066,2016-10-23,Lopburi Rice research Center,0.0,0.1849027
0.0,0.17757453,2016-10-24,Lopburi Rice research Center,0.0,0.19431707
0.0,0.19364293,2016-10-25,Lopburi Rice research Center,0.0,0.21366285
0.0,0.20281066,2016-10-26,Lopburi Rice research Center,0.0,0.22484054
0.0,0.19919825,2016-10-27,Lopburi Rice research Center,0.0,0.22042389
0.0,0.19856696,2016-10-28,Lopburi Rice research Center,0.0,0.2196537
0.0,0.20331839,2016-10-29,Lopburi Rice research Center,0.0,0.22546259
0.0,0.18988368,2016-10-30,Lopburi Rice research Center,0.0,0.20910895
0.0,0.20492606,2016-10-31,Lopburi Rice research Center,0.0,0.2274343
0.0,0.21699601,2016-11-01,Lopburi Rice research Center,0.0,0.24233915
0.0,0.22000137,2016-11-02,Lopburi Rice research Center,0.0,0.24607843
0.0,0.24474278,2016-11-03,Lopburi Rice research Center,0.0,0.27729273
0.0,0.25227764,2016-11-04,Lopburi Rice research Center,0.0,0.2869533
0.0,0.271585,2016-11-05,Lopburi Rice research Center,0.0,0.3120424
0.0,0.29677433,2016-11-06,Lopburi Rice research Center,0.0,0.34551162
0.0,0.30360368,2016-11-07,Lopburi Rice research Center,0.0,0.35473204
0.0,0.31374243,2016-11-08,Lopburi Rice research Center,0.0,0.3685372
0.0,0.3109342,2016-11-09,Lopburi Rice research Center,0.0,0.3646994
0.0,0.3143563,2016-11-10,Lopburi Rice research Center,0.0,0.36937755
0.0,0.31787494,2016-11-11,Lopburi Rice research Center,0.0,0.3742044
0.0,0.32621026,2016-11-12,Lopburi Rice research Center,0.0,0.3857067
0.0,0.33428586,2016-11-13,Lopburi Rice research Center,0.0,0.3969424
0.0,0.32944298,2016-11-14,Lopburi Rice research Center,0.0,0.39019355
0.0,0.33591288,2016-11-15,Lopburi Rice research Center,0.0,0.39921713
0.0,0.34498307,2016-11-16,Lopburi Rice research Center,0.0,0.41196603
0.0,0.34788865,2016-11-17,Lopburi Rice research Center,0.0,0.41607457
0.0,0.34596145,2016-11-18,Lopburi Rice research Center,0.0,0.41334814
0.0,0.34339446,2016-11-19,Lopburi Rice research Center,0.0,0.4097247
0.0,0.3451317,2016-11-20,Lopburi Rice research Center,0.0,0.4121759
0.0,0.33831835,2016-11-21,Lopburi Rice research Center,0.0,0.40258694
0.0,0.32525545,2016-11-22,Lopburi Rice research Center,0.0,0.38438424
0.0,0.3156169,2016-11-23,Lopburi Rice research Center,0.0,0.3711049
0.0,0.31698155,2016-11-24,Lopburi Rice research Center,0.0,0.37297726
0.0,0.31305695,2016-11-25,Lopburi Rice research Center,0.0,0.3675994
0.0,0.30030796,2016-11-26,Lopburi Rice research Center,0.0,0.35027456
0.0,0.3009863,2016-11-27,Lopburi Rice research Center,0.0,0.3511908
0.0,0.29286844,2016-11-28,Lopburi Rice research Center,0.0,0.34026644
0.0,0.28260064,2016-11-29,Lopburi Rice research Center,0.0,0.32657528
0.0,0.3016564,2016-11-30,Lopburi Rice research Center,0.0,0.35209656
0.0,0.2843193,2016-12-01,Lopburi Rice research Center,0.0,0.32885718
0.0,0.28371686,2016-12-02,Lopburi Rice research Center,0.0,0.32805684
0.0,0.30165458,2016-12-03,Lopburi Rice research Center,0.0,0.3520941
0.0,0.27351004,2016-12-04,Lopburi Rice research Center,0.0,0.31457055
0.0,0.28014082,2016-12-05,Lopburi Rice research Center,0.0,0.32331616
0.0,0.27115512,2016-12-06,Lopburi Rice research Center,0.0,0.3114785
0.0,0.26759747,2016-12-07,Lopburi Rice research Center,0.0,0.306821
0.0,0.2678235,2016-12-08,Lopburi Rice research Center,0.0,0.3071164
0.0,0.26559,2016-12-09,Lopburi Rice research Center,0.0,0.30420023
0.0,0.301389,2016-12-10,Lopburi Rice research Center,0.0,0.3517351
