y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.6390574,0.85054,2019-07-31,Khlong Luang Rice research Center,13.000001,1.3409106
5.6801724,0.83313864,2019-08-01,Khlong Luang Rice research Center,291.99994,1.3005279
4.962845,0.8256954,2019-08-02,Khlong Luang Rice research Center,142.00003,1.2834681
6.206576,0.8615288,2019-08-03,Khlong Luang Rice research Center,494.99997,1.3667762
5.3844953,0.81273955,2019-08-04,Khlong Luang Rice research Center,217.00005,1.2540747
4.59512,0.83572084,2019-08-05,Khlong Luang Rice research Center,98.00001,1.3064761
6.8543544,0.7920477,2019-08-06,Khlong Luang Rice research Center,946.9999,1.2079129
7.832411,0.7706019,2019-08-07,Khlong Luang Rice research Center,2519.9998,1.1610667
6.951772,0.7927755,2019-08-08,Khlong Luang Rice research Center,1044.0,1.2095205
5.236442,0.77434146,2019-08-09,Khlong Luang Rice research Center,187.00003,1.1691632
4.5217886,0.82345194,2019-08-10,Khlong Luang Rice research Center,91.0,1.2783511
3.871201,0.77585137,2019-08-11,Khlong Luang Rice research Center,47.0,1.1724409
5.1119876,0.7392644,2019-08-12,Khlong Luang Rice research Center,164.99997,1.0943943
6.086775,0.7505702,2019-08-13,Khlong Luang Rice research Center,439.00006,1.1182075
7.679251,0.6881719,2019-08-14,Khlong Luang Rice research Center,2161.9995,0.9900742
7.796469,0.73978245,2019-08-15,Khlong Luang Rice research Center,2431.0,1.0954796
7.6068845,0.68523055,2019-08-16,Khlong Luang Rice research Center,2010.9999,0.98422927
6.980076,0.7171537,2019-08-17,Khlong Luang Rice research Center,1073.9999,1.048594
6.891626,0.7383537,2019-08-18,Khlong Luang Rice research Center,983.0,1.0924879
6.8844867,0.6687441,2019-08-19,Khlong Luang Rice research Center,976.0,0.9517845
6.9810057,0.73141897,2019-08-20,Khlong Luang Rice research Center,1074.9999,1.0780271
5.590987,0.6126658,2019-08-21,Khlong Luang Rice research Center,267.00006,0.8453441
5.4161005,0.6231226,2019-08-22,Khlong Luang Rice research Center,224.00003,0.86474174
5.7620516,0.60628486,2019-08-23,Khlong Luang Rice research Center,317.00006,0.8336066
5.710427,0.59037274,2019-08-24,Khlong Luang Rice research Center,300.99994,0.804661
5.7004437,0.5800312,2019-08-25,Khlong Luang Rice research Center,298.00006,0.7860942
3.0910425,0.48769456,2019-08-26,Khlong Luang Rice research Center,21.000002,0.6285573
9.280426,0.5023393,2019-08-27,Khlong Luang Rice research Center,10725.0,0.65258265
4.1271343,0.52476794,2019-08-28,Khlong Luang Rice research Center,60.999996,0.6900666
5.638355,0.4762807,2019-08-29,Khlong Luang Rice research Center,280.00003,0.6100749
5.9939613,0.52112323,2019-08-30,Khlong Luang Rice research Center,399.99997,0.683918
6.381816,0.45173216,2019-08-31,Khlong Luang Rice research Center,589.99994,0.5710311
6.5957804,0.44781607,2019-09-01,Khlong Luang Rice research Center,730.9999,0.56489086
8.077447,0.48646504,2019-09-02,Khlong Luang Rice research Center,3219.9993,0.6265562
6.2186003,0.48794413,2019-09-03,Khlong Luang Rice research Center,501.0001,0.6289638
6.0330863,0.45387906,2019-09-04,Khlong Luang Rice research Center,416.00003,0.5744076
5.433722,0.51179916,2019-09-05,Khlong Luang Rice research Center,228.0,0.66829
5.1474943,0.42703885,2019-09-06,Khlong Luang Rice research Center,170.99997,0.5327122
5.4293456,0.46045303,2019-09-07,Khlong Luang Rice research Center,227.0,0.5847918
2.0794415,0.47078598,2019-09-08,Khlong Luang Rice research Center,7.0,0.60125226
0.6931472,0.38242674,2019-09-09,Khlong Luang Rice research Center,1.0,0.46583748
5.214936,0.44928932,2019-09-10,Khlong Luang Rice research Center,183.0,0.56719804
4.4308167,0.4121139,2019-09-11,Khlong Luang Rice research Center,82.999985,0.5100064
5.765191,0.4388112,2019-09-12,Khlong Luang Rice research Center,318.0,0.5508625
3.0445225,0.5443028,2019-09-13,Khlong Luang Rice research Center,20.000002,0.72340643
2.944439,0.48607075,2019-09-14,Khlong Luang Rice research Center,18.0,0.62591505
3.465736,0.53451395,2019-09-15,Khlong Luang Rice research Center,31.0,0.70661855
3.988984,0.5083356,2019-09-16,Khlong Luang Rice research Center,53.000004,0.6625218
2.944439,0.60996056,2019-09-17,Khlong Luang Rice research Center,18.0,0.8403588
2.7080503,0.63048667,2019-09-18,Khlong Luang Rice research Center,14.000001,0.87852454
2.9957323,0.59552956,2019-09-19,Khlong Luang Rice research Center,19.0,0.8139913
4.26268,0.5899139,2019-09-20,Khlong Luang Rice research Center,70.000015,0.8038331
0.6931472,0.5021501,2019-09-21,Khlong Luang Rice research Center,1.0,0.65227
3.912023,0.5617642,2019-09-22,Khlong Luang Rice research Center,49.000004,0.75376374
4.204693,0.6028096,2019-09-23,Khlong Luang Rice research Center,66.000015,0.8272455
2.8903718,0.5527604,2019-09-24,Khlong Luang Rice research Center,17.0,0.73804414
0.0,0.6259966,2019-09-25,Khlong Luang Rice research Center,0.0,0.8701087
0.0,0.52231646,2019-09-26,Khlong Luang Rice research Center,0.0,0.6859285
0.0,0.64318764,2019-09-27,Khlong Luang Rice research Center,0.0,0.9025358
0.0,0.7372106,2019-09-28,Khlong Luang Rice research Center,0.0,1.0900972
0.0,0.6561058,2019-09-29,Khlong Luang Rice research Center,0.0,0.92727256
0.0,0.74365336,2019-09-30,Khlong Luang Rice research Center,0.0,1.1036067
4.2904596,0.7437336,2019-10-01,Khlong Luang Rice research Center,72.000015,1.1037755
3.713572,0.72681254,2019-10-02,Khlong Luang Rice research Center,40.0,1.0684769
4.7095304,0.7142179,2019-10-03,Khlong Luang Rice research Center,110.000015,1.0425886
3.713572,0.70937747,2019-10-04,Khlong Luang Rice research Center,40.0,1.0327255
5.09375,0.67737603,2019-10-05,Khlong Luang Rice research Center,161.99997,0.9687051
3.0445225,0.647638,2019-10-06,Khlong Luang Rice research Center,20.000002,0.9110217
3.295837,0.53390914,2019-10-07,Khlong Luang Rice research Center,26.000002,0.7055867
2.9957323,0.58423996,2019-10-08,Khlong Luang Rice research Center,19.0,0.79362726
4.564348,0.5878545,2019-10-09,Khlong Luang Rice research Center,95.0,0.80012214
2.7080503,0.56171316,2019-10-10,Khlong Luang Rice research Center,14.000001,0.75367427
2.8903718,0.59062123,2019-10-11,Khlong Luang Rice research Center,17.0,0.80510944
1.3862944,0.619312,2019-10-12,Khlong Luang Rice research Center,3.0,0.8576495
1.0986123,0.5994753,2019-10-13,Khlong Luang Rice research Center,2.0,0.82116306
1.3862944,0.62721276,2019-10-14,Khlong Luang Rice research Center,3.0,0.87238455
3.7612002,0.770456,2019-10-15,Khlong Luang Rice research Center,42.000004,1.1607513
2.944439,0.74398315,2019-10-16,Khlong Luang Rice research Center,18.0,1.1043006
3.2580965,0.7587711,2019-10-17,Khlong Luang Rice research Center,24.999998,1.1356502
1.0986123,0.77196926,2019-10-18,Khlong Luang Rice research Center,2.0,1.1640236
2.8903718,0.7524411,2019-10-19,Khlong Luang Rice research Center,17.0,1.1221741
2.5649493,0.78812,2019-10-20,Khlong Luang Rice research Center,11.999999,1.1992579
4.3820267,0.8486832,2019-10-21,Khlong Luang Rice research Center,79.0,1.336568
3.0910425,0.8377357,2019-10-22,Khlong Luang Rice research Center,21.000002,1.311128
3.713572,0.94283515,2019-10-23,Khlong Luang Rice research Center,40.0,1.5672497
1.7917595,0.91680163,2019-10-24,Khlong Luang Rice research Center,5.0,1.5012776
3.3672957,0.93710124,2019-10-25,Khlong Luang Rice research Center,27.999998,1.5525714
4.189655,0.9651848,2019-10-26,Khlong Luang Rice research Center,65.00001,1.6252728
4.304065,0.90924007,2019-10-27,Khlong Luang Rice research Center,73.00001,1.4824353
2.6390574,0.8477052,2019-10-28,Khlong Luang Rice research Center,13.000001,1.334284
4.2341065,0.87394893,2019-10-29,Khlong Luang Rice research Center,68.0,1.3963553
1.0986123,0.9348519,2019-10-30,Khlong Luang Rice research Center,2.0,1.5468361
1.9459101,0.90697163,2019-10-31,Khlong Luang Rice research Center,5.9999995,1.4768105
1.9459101,0.97863203,2019-11-01,Khlong Luang Rice research Center,5.9999995,1.6608138
1.9459101,1.0228573,2019-11-02,Khlong Luang Rice research Center,5.9999995,1.78113
1.3862944,1.0820599,2019-11-03,Khlong Luang Rice research Center,3.0,1.9507514
5.676754,1.0969405,2019-11-04,Khlong Luang Rice research Center,291.00006,1.9949889
2.7725887,1.1885204,2019-11-05,Khlong Luang Rice research Center,15.0,2.2822213
2.3025851,1.1924615,2019-11-06,Khlong Luang Rice research Center,9.0,2.2951822
1.3862944,1.2731899,2019-11-07,Khlong Luang Rice research Center,3.0,2.5722294
1.609438,1.3069795,2019-11-08,Khlong Luang Rice research Center,4.0,2.6949964
2.1972246,1.2778716,2019-11-09,Khlong Luang Rice research Center,8.0,2.5889928
1.7917595,1.3009765,2019-11-10,Khlong Luang Rice research Center,5.0,2.6728816
1.3862944,1.289188,2019-11-11,Khlong Luang Rice research Center,3.0,2.629838
0.6931472,1.2974432,2019-11-12,Khlong Luang Rice research Center,1.0,2.659927
3.0445225,1.3178139,2019-11-13,Khlong Luang Rice research Center,20.000002,2.7352467
3.912023,1.2469574,2019-11-14,Khlong Luang Rice research Center,49.000004,2.4797394
2.1972246,1.2754288,2019-11-15,Khlong Luang Rice research Center,8.0,2.5802362
2.6390574,1.2377374,2019-11-16,Khlong Luang Rice research Center,13.000001,2.4478037
2.0794415,1.2553688,2019-11-17,Khlong Luang Rice research Center,7.0,2.5091324
2.7080503,1.2650288,2019-11-18,Khlong Luang Rice research Center,14.000001,2.5431948
3.1354942,1.2541014,2019-11-19,Khlong Luang Rice research Center,22.0,2.5046875
1.0986123,1.2851616,2019-11-20,Khlong Luang Rice research Center,2.0,2.6152523
2.0794415,1.2578793,2019-11-21,Khlong Luang Rice research Center,7.0,2.517953
0.6931472,1.2708317,2019-11-22,Khlong Luang Rice research Center,1.0,2.5638154
0.6931472,1.2732639,2019-11-23,Khlong Luang Rice research Center,1.0,2.572494
1.3862944,1.275164,2019-11-24,Khlong Luang Rice research Center,3.0,2.5792885
0.6931472,1.2700415,2019-11-25,Khlong Luang Rice research Center,1.0,2.5610003
2.3025851,1.2583755,2019-11-26,Khlong Luang Rice research Center,9.0,2.519699
2.3025851,1.2736928,2019-11-27,Khlong Luang Rice research Center,9.0,2.5740266
0.0,1.2783501,2019-11-28,Khlong Luang Rice research Center,0.0,2.5907106
2.0794415,1.2929049,2019-11-29,Khlong Luang Rice research Center,7.0,2.6433547
2.4849067,1.2974831,2019-11-30,Khlong Luang Rice research Center,11.0,2.660073
1.0986123,1.2824429,2019-12-01,Khlong Luang Rice research Center,2.0,2.6054368
0.0,1.2866285,2019-12-02,Khlong Luang Rice research Center,0.0,2.6205592
0.0,1.2850982,2019-12-03,Khlong Luang Rice research Center,0.0,2.615023
0.6931472,1.3140938,2019-12-04,Khlong Luang Rice research Center,1.0,2.7213774
0.6931472,1.3138071,2019-12-05,Khlong Luang Rice research Center,1.0,2.7203104
0.6931472,1.2885395,2019-12-06,Khlong Luang Rice research Center,1.0,2.6274848
0.0,1.2884648,2019-12-07,Khlong Luang Rice research Center,0.0,2.6272137
0.0,1.2833701,2019-12-08,Khlong Luang Rice research Center,0.0,2.6087813
0.0,1.2892776,2019-12-09,Khlong Luang Rice research Center,0.0,2.630163
0.6931472,1.2577946,2019-12-10,Khlong Luang Rice research Center,1.0,2.5176551
0.6931472,1.2084599,2019-12-11,Khlong Luang Rice research Center,1.0,2.3483238
0.6931472,1.18804,2019-12-12,Khlong Luang Rice research Center,1.0,2.280645
2.0794415,1.1499752,2019-12-13,Khlong Luang Rice research Center,7.0,2.1581144
2.7080503,1.1157383,2019-12-14,Khlong Luang Rice research Center,14.000001,2.0518203
1.609438,1.091935,2019-12-15,Khlong Luang Rice research Center,4.0,1.980035
2.4849067,1.0364137,2019-12-16,Khlong Luang Rice research Center,11.0,1.8190887
1.609438,1.0132424,2019-12-17,Khlong Luang Rice research Center,4.0,1.7545177
3.583519,0.98931056,2019-12-18,Khlong Luang Rice research Center,35.0,1.6893797
3.1354942,0.9703546,2019-12-19,Khlong Luang Rice research Center,22.0,1.63888
2.8903718,0.94870865,2019-12-20,Khlong Luang Rice research Center,17.0,1.5823728
2.3978953,0.9385126,2019-12-21,Khlong Luang Rice research Center,10.000001,1.5561767
2.3025851,0.91635185,2019-12-22,Khlong Luang Rice research Center,9.0,1.5001528
1.9459101,0.9144098,2019-12-23,Khlong Luang Rice research Center,5.9999995,1.4953022
2.0794415,0.9167517,2019-12-24,Khlong Luang Rice research Center,7.0,1.5011526
1.0986123,0.90399677,2019-12-25,Khlong Luang Rice research Center,2.0,1.4694532
2.5649493,0.91667473,2019-12-26,Khlong Luang Rice research Center,11.999999,1.5009601
2.3978953,0.9115669,2019-12-27,Khlong Luang Rice research Center,10.000001,1.4882183
1.609438,0.9151888,2019-12-28,Khlong Luang Rice research Center,4.0,1.4972466
0.6931472,0.9015027,2019-12-29,Khlong Luang Rice research Center,1.0,1.463302
0.0,0.8869118,2019-12-30,Khlong Luang Rice research Center,0.0,1.4276211
0.0,0.8693927,2019-12-31,Khlong Luang Rice research Center,0.0,1.3854617
0.0,0.19252026,2019-05-01,Khon Kaen Rice research Center,0.0,0.21230106
0.0,0.18844126,2019-05-02,Khon Kaen Rice research Center,0.0,0.20736617
0.0,0.1819184,2019-05-03,Khon Kaen Rice research Center,0.0,0.19951631
0.0,0.17958978,2019-05-04,Khon Kaen Rice research Center,0.0,0.19672634
0.0,0.17380199,2019-05-05,Khon Kaen Rice research Center,0.0,0.18981995
0.0,0.1695852,2019-05-06,Khon Kaen Rice research Center,0.0,0.18481329
0.0,0.16543649,2019-05-07,Khon Kaen Rice research Center,0.0,0.17990802
0.0,0.16328707,2019-05-08,Khon Kaen Rice research Center,0.0,0.17737463
0.0,0.15820277,2019-05-09,Khon Kaen Rice research Center,0.0,0.17140369
0.0,0.15571873,2019-05-10,Khon Kaen Rice research Center,0.0,0.16849749
0.0,0.15332028,2019-05-11,Khon Kaen Rice research Center,0.0,0.16569827
0.0,0.1505627,2019-05-12,Khon Kaen Rice research Center,0.0,0.16248819
0.0,0.14833707,2019-05-13,Khon Kaen Rice research Center,0.0,0.1599038
0.0,0.14285877,2019-05-14,Khon Kaen Rice research Center,0.0,0.15356688
0.0,0.14038584,2019-05-15,Khon Kaen Rice research Center,0.0,0.1507177
0.0,0.13582677,2019-05-16,Khon Kaen Rice research Center,0.0,0.14548343
0.0,0.13307635,2019-05-17,Khon Kaen Rice research Center,0.0,0.14233722
0.0,0.13030118,2019-05-18,Khon Kaen Rice research Center,0.0,0.13917142
0.0,0.1255738,2019-05-19,Khon Kaen Rice research Center,0.0,0.13379884
0.0,0.12374262,2019-05-20,Khon Kaen Rice research Center,0.0,0.13172455
0.0,0.12244644,2019-05-21,Khon Kaen Rice research Center,0.0,0.13025858
0.0,0.12021167,2019-05-22,Khon Kaen Rice research Center,0.0,0.12773553
0.0,0.12021216,2019-05-23,Khon Kaen Rice research Center,0.0,0.12773609
0.0,0.116851956,2019-05-24,Khon Kaen Rice research Center,0.0,0.12395302
0.0,0.11616596,2019-05-25,Khon Kaen Rice research Center,0.0,0.12318226
0.0,0.11374743,2019-05-26,Khon Kaen Rice research Center,0.0,0.12046909
0.0,0.11238118,2019-05-27,Khon Kaen Rice research Center,0.0,0.1189393
0.0,0.11186559,2019-05-28,Khon Kaen Rice research Center,0.0,0.11836253
0.0,0.11014899,2019-05-29,Khon Kaen Rice research Center,0.0,0.116444394
0.0,0.108604915,2019-05-30,Khon Kaen Rice research Center,0.0,0.11472186
0.0,0.10635249,2019-05-31,Khon Kaen Rice research Center,0.0,0.11221386
0.0,0.10679448,2019-06-01,Khon Kaen Rice research Center,0.0,0.11270554
0.0,0.10530134,2019-06-02,Khon Kaen Rice research Center,0.0,0.11104537
0.0,0.10221735,2019-06-03,Khon Kaen Rice research Center,0.0,0.10762418
0.0,0.101592034,2019-06-04,Khon Kaen Rice research Center,0.0,0.10693179
0.0,0.10020291,2019-06-05,Khon Kaen Rice research Center,0.0,0.10539519
0.0,0.09755041,2019-06-06,Khon Kaen Rice research Center,0.0,0.102467015
0.0,0.09715073,2019-06-07,Khon Kaen Rice research Center,0.0,0.10202647
0.0,0.09354329,2019-06-08,Khon Kaen Rice research Center,0.0,0.09805814
0.0,0.0939794,2019-06-09,Khon Kaen Rice research Center,0.0,0.09853712
0.0,0.09172858,2019-06-10,Khon Kaen Rice research Center,0.0,0.09606729
0.0,0.09105936,2019-06-11,Khon Kaen Rice research Center,0.0,0.095334016
0.0,0.09011842,2019-06-12,Khon Kaen Rice research Center,0.0,0.09430387
0.0,0.08818783,2019-06-13,Khon Kaen Rice research Center,0.0,0.092193246
0.0,0.08854104,2019-06-14,Khon Kaen Rice research Center,0.0,0.09257909
0.0,0.08733272,2019-06-15,Khon Kaen Rice research Center,0.0,0.0912597
0.0,0.087352276,2019-06-16,Khon Kaen Rice research Center,0.0,0.09128104
0.0,0.08681645,2019-06-17,Khon Kaen Rice research Center,0.0,0.09069647
0.0,0.08567016,2019-06-18,Khon Kaen Rice research Center,0.0,0.089446925
0.0,0.085901245,2019-06-19,Khon Kaen Rice research Center,0.0,0.08969871
0.0,0.086266175,2019-06-20,Khon Kaen Rice research Center,0.0,0.090096444
0.0,0.086331554,2019-06-21,Khon Kaen Rice research Center,0.0,0.090167716
0.0,0.08571047,2019-06-22,Khon Kaen Rice research Center,0.0,0.089490846
0.0,0.0835935,2019-06-23,Khon Kaen Rice research Center,0.0,0.087186866
0.0,0.08317113,2019-06-24,Khon Kaen Rice research Center,0.0,0.08672776
0.0,0.08308923,2019-06-25,Khon Kaen Rice research Center,0.0,0.08663877
0.0,0.08309568,2019-06-26,Khon Kaen Rice research Center,0.0,0.08664577
0.0,0.08310444,2019-06-27,Khon Kaen Rice research Center,0.0,0.08665529
0.0,0.08095485,2019-06-28,Khon Kaen Rice research Center,0.0,0.08432194
0.0,0.08103493,2019-06-29,Khon Kaen Rice research Center,0.0,0.084408775
0.0,0.08062361,2019-06-30,Khon Kaen Rice research Center,0.0,0.08396283
0.0,0.08065066,2019-07-01,Khon Kaen Rice research Center,0.0,0.083992146
0.0,0.08196523,2019-07-02,Khon Kaen Rice research Center,0.0,0.08541807
0.0,0.08366135,2019-07-03,Khon Kaen Rice research Center,0.0,0.087260626
0.0,0.08525121,2019-07-04,Khon Kaen Rice research Center,0.0,0.0889906
0.0,0.08654241,2019-07-05,Khon Kaen Rice research Center,0.0,0.09039761
0.0,0.08797764,2019-07-06,Khon Kaen Rice research Center,0.0,0.09196371
0.0,0.08960332,2019-07-07,Khon Kaen Rice research Center,0.0,0.09374033
0.0,0.090249084,2019-07-08,Khon Kaen Rice research Center,0.0,0.09444686
0.0,0.09169114,2019-07-09,Khon Kaen Rice research Center,0.0,0.09602625
0.0,0.09338967,2019-07-10,Khon Kaen Rice research Center,0.0,0.09788946
0.0,0.09406597,2019-07-11,Khon Kaen Rice research Center,0.0,0.098632224
0.0,0.09476246,2019-07-12,Khon Kaen Rice research Center,0.0,0.099397674
0.0,0.09664554,2019-07-13,Khon Kaen Rice research Center,0.0,0.10146988
0.0,0.097650595,2019-07-14,Khon Kaen Rice research Center,0.0,0.10257747
0.0,0.099706426,2019-07-15,Khon Kaen Rice research Center,0.0,0.104846515
0.0,0.10063339,2019-07-16,Khon Kaen Rice research Center,0.0,0.10587114
0.0,0.10182164,2019-07-17,Khon Kaen Rice research Center,0.0,0.107185975
0.0,0.10369635,2019-07-18,Khon Kaen Rice research Center,0.0,0.10926357
0.0,0.105244525,2019-07-19,Khon Kaen Rice research Center,0.0,0.11098224
0.0,0.10737916,2019-07-20,Khon Kaen Rice research Center,0.0,0.113356315
0.0,0.10867399,2019-07-21,Khon Kaen Rice research Center,0.0,0.11479886
0.0,0.11069484,2019-07-22,Khon Kaen Rice research Center,0.0,0.11705398
0.0,0.11292275,2019-07-23,Khon Kaen Rice research Center,0.0,0.119545445
0.0,0.11519309,2019-07-24,Khon Kaen Rice research Center,0.0,0.12209009
0.0,0.11834907,2019-07-25,Khon Kaen Rice research Center,0.0,0.12563697
0.0,0.12142732,2019-07-26,Khon Kaen Rice research Center,0.0,0.1291073
0.0,0.12232192,2019-07-27,Khon Kaen Rice research Center,0.0,0.13011785
0.0,0.1296348,2019-07-28,Khon Kaen Rice research Center,0.0,0.13841255
0.0,0.13172667,2019-07-29,Khon Kaen Rice research Center,0.0,0.14079645
0.0,0.13539612,2019-07-30,Khon Kaen Rice research Center,0.0,0.14499025
0.0,0.13941832,2019-07-31,Khon Kaen Rice research Center,0.0,0.1496049
0.0,0.1410527,2019-08-01,Khon Kaen Rice research Center,0.0,0.15148532
0.0,0.14365771,2019-08-02,Khon Kaen Rice research Center,0.0,0.15448888
0.0,0.14589135,2019-08-03,Khon Kaen Rice research Center,0.0,0.15707047
0.0,0.1497837,2019-08-04,Khon Kaen Rice research Center,0.0,0.16158296
0.0,0.15346895,2019-08-05,Khon Kaen Rice research Center,0.0,0.16587159
0.0,0.15572602,2019-08-06,Khon Kaen Rice research Center,0.0,0.16850601
